2, 4, 75, 12, 1, 161, 384, 0.113277, 0.24758,42, 12, 30, 11, 5.57772, 8.55153, 16.8748, 0.029773, 35.865
2, 4, 75, 12, 2, 161, 381, 0.197705, 0.264327,47, 20, 27, 20, 5.60061, 8.47985, 16.6807, 0.032965, 35.6476
2, 4, 75, 12, 3, 161, 392, 0.180919, 0.213932,40, 18, 22, 18, 5.68547, 8.74353, 17.2179, 0.027304, 36.526
2, 4, 75, 12, 4, 161, 182, 0.132736, 0.408819,73, 19, 54, 15, 4.60932, 4.83371, 8.09719, 0.040454, 22.1744
2, 4, 75, 12, 5, 161, 182, 0.136531, 0.335467,48, 19, 29, 15, 4.83286, 4.82497, 8.08214, 0.032123, 22.451
2, 4, 75, 12, 6, 161, 181, 0.142992, 0.230417,41, 19, 22, 16, 4.94352, 4.8005, 8.04565, 0.03092, 22.5017
2, 4, 75, 12, 7, 161, 228, 0.0703426, 0.132387,26, 9, 17, 8, 5.22057, 5.72228, 10.0376, 0.026346, 25.7535
2, 4, 75, 12, 8, 161, 241, 0.0982397, 0.135698,33, 11, 22, 11, 5.16348, 5.91326, 10.6338, 0.026562, 26.4511
2, 4, 75, 12, 9, 161, 257, 0.0926686, 0.166672,29, 11, 18, 10, 5.13478, 6.22075, 11.3523, 0.026897, 27.449
2, 4, 75, 12, 10, 161, 270, 0.104299, 0.193206,37, 12, 25, 11, 5.27823, 6.81003, 12.0055, 0.029272, 28.85
2, 4, 75, 12, 11, 161, 309, 0.129436, 0.237629,45, 15, 30, 14, 5.36226, 7.29191, 13.5855, 0.030785, 31.0408
2, 4, 75, 12, 12, 161, 322, 0.104219, 0.185206,38, 11, 27, 11, 5.42489, 7.36627, 14.1607, 0.031426, 31.7877
2, 4, 75, 12, 13, 161, 333, 0.106435, 0.205476,37, 12, 25, 11, 5.46198, 7.78958, 14.6519, 0.028971, 32.7612
2, 4, 75, 12, 14, 161, 328, 0.126868, 0.217447,38, 14, 24, 13, 5.43452, 7.86727, 14.4626, 0.028886, 32.6196
2, 4, 75, 13, 1, 289, 384, 0.131867, 0.166426,30, 15, 15, 14, 5.58372, 8.64393, 30.168, 0.032608, 49.2814
2, 4, 75, 13, 2, 289, 381, 0.196942, 0.240398,34, 22, 12, 21, 5.64086, 8.84381, 29.9491, 0.032974, 49.323
2, 4, 75, 13, 3, 289, 392, 0.164977, 0.217143,34, 18, 16, 17, 5.68185, 8.86917, 30.7935, 0.034903, 50.2517
2, 4, 75, 13, 4, 289, 182, 0.130857, 0.233617,38, 18, 20, 15, 4.61242, 5.14383, 14.552, 0.038891, 28.9495
2, 4, 75, 13, 5, 289, 182, 0.117141, 0.225451,32, 19, 13, 13, 4.98636, 5.2165, 14.467, 0.034698, 29.393
2, 4, 75, 13, 6, 289, 181, 0.104654, 0.166817,28, 16, 12, 12, 5.0125, 4.77443, 14.3526, 0.03111, 28.9417
2, 4, 75, 13, 7, 289, 228, 0.0961161, 0.138662,21, 12, 9, 11, 5.29817, 5.63621, 17.9945, 0.029823, 33.6768
2, 4, 75, 13, 8, 289, 241, 0.126468, 0.163045,28, 16, 12, 14, 5.18509, 5.95264, 19.0723, 0.031762, 34.9818
2, 4, 75, 13, 9, 289, 257, 0.118798, 0.135534,23, 15, 8, 13, 5.2948, 6.26926, 20.3245, 0.027589, 36.7247
2, 4, 75, 13, 10, 289, 270, 0.142885, 0.180067,26, 18, 8, 16, 5.28725, 6.53782, 21.3293, 0.032252, 37.9423
2, 4, 75, 13, 11, 289, 309, 0.156408, 0.187934,31, 17, 14, 17, 5.52671, 7.22791, 24.4132, 0.031988, 42.0481
2, 4, 75, 13, 12, 289, 322, 0.128839, 0.192142,29, 16, 13, 14, 5.4353, 7.4208, 25.3906, 0.033555, 43.1374
2, 4, 75, 13, 13, 289, 333, 0.14423, 0.181456,28, 16, 12, 16, 5.53652, 7.72884, 26.2694, 0.032443, 44.4385
2, 4, 75, 13, 14, 289, 328, 0.130366, 0.158355,29, 15, 14, 14, 5.46964, 7.56933, 25.8562, 0.032288, 43.812
2, 4, 75, 14, 1, 206, 384, 0.325502, 0.687679,112, 48, 64, 36, 5.57079, 8.65803, 21.7141, 0.054105, 40.829
2, 4, 75, 14, 2, 206, 381, 0.354725, 0.799723,120, 54, 66, 39, 5.56305, 8.57895, 21.4561, 0.057943, 40.4744
2, 4, 75, 14, 3, 206, 392, 0.260012, 0.609579,104, 40, 64, 29, 5.66354, 8.70175, 22.0438, 0.054035, 41.3063
2, 4, 75, 14, 4, 206, 182, 0.0666058, 0.174164,45, 10, 35, 7, 4.61856, 4.81816, 10.3052, 0.03342, 24.4506
2, 4, 75, 14, 5, 206, 182, 0.132472, 0.183641,33, 18, 15, 15, 4.79694, 5.07965, 10.2993, 0.027278, 24.8051
2, 4, 75, 14, 6, 206, 181, 0.160198, 0.351436,70, 19, 51, 18, 4.92718, 4.8318, 10.2641, 0.042683, 24.719
2, 4, 75, 14, 7, 206, 228, 0.27581, 0.762393,116, 44, 72, 30, 5.19348, 5.72237, 12.9173, 0.055764, 28.5861
2, 4, 75, 14, 8, 206, 241, 0.222071, 0.648699,109, 36, 73, 25, 5.18563, 5.90383, 13.6264, 0.054562, 29.4864
2, 4, 75, 14, 9, 206, 257, 0.248827, 0.798368,113, 40, 73, 28, 5.20977, 6.14638, 14.5159, 0.056239, 30.6997
2, 4, 75, 14, 10, 206, 270, 0.343461, 0.962519,135, 54, 81, 38, 5.2723, 6.69895, 15.2805, 0.064306, 32.0591
2, 4, 75, 14, 11, 206, 309, 0.252, 0.744658,108, 45, 63, 28, 5.41566, 7.14777, 17.4217, 0.052838, 34.8218
2, 4, 75, 14, 12, 206, 322, 0.334232, 0.858359,124, 60, 64, 37, 5.57659, 7.40354, 18.1736, 0.06363, 36.076
2, 4, 75, 14, 13, 206, 333, 0.282287, 0.902116,132, 53, 79, 31, 5.52905, 7.74102, 18.7974, 0.06156, 36.9974
2, 4, 75, 14, 14, 206, 328, 0.274235, 0.790627,117, 50, 67, 30, 5.62962, 7.48212, 18.5132, 0.056966, 36.4717
2, 4, 75, 15, 1, 339, 384, 0.195888, 0.541771,87, 35, 52, 22, 5.63727, 8.52929, 35.365, 0.057487, 54.4684
2, 4, 75, 15, 2, 339, 381, 0.256985, 0.558788,89, 41, 48, 29, 5.53709, 8.52057, 35.1448, 0.054912, 54.1024
2, 4, 75, 15, 3, 339, 392, 0.185026, 0.526901,93, 34, 59, 21, 5.74295, 8.97188, 36.1415, 0.058799, 55.7498
2, 4, 75, 15, 4, 339, 182, 0.0848626, 0.131422,33, 9, 24, 9, 4.61813, 4.70432, 16.8711, 0.03614, 30.8183
2, 4, 75, 15, 5, 339, 182, 0.109297, 0.137018,28, 12, 16, 12, 4.79725, 4.85803, 16.8514, 0.034698, 31.1442
2, 4, 75, 15, 6, 339, 181, 0.100169, 0.25244,55, 14, 41, 11, 5.01335, 4.82531, 16.7987, 0.044983, 31.4168
2, 4, 75, 15, 7, 339, 228, 0.12631, 0.530612,93, 17, 76, 14, 5.17798, 5.7351, 21.1057, 0.059115, 36.767
2, 4, 75, 15, 8, 339, 241, 0.180526, 0.499813,85, 25, 60, 20, 5.23215, 5.88517, 22.3165, 0.054326, 38.255
2, 4, 75, 15, 9, 339, 257, 0.124014, 0.43849,71, 18, 53, 14, 5.18053, 6.31234, 23.8116, 0.05362, 40.1913
2, 4, 75, 15, 10, 339, 270, 0.115962, 0.462806,77, 18, 59, 13, 5.35829, 6.65934, 24.9856, 0.059336, 41.8764
2, 4, 75, 15, 11, 339, 309, 0.156072, 0.501384,83, 22, 61, 18, 5.50287, 7.41387, 28.4938, 0.058514, 46.3501
2, 4, 75, 15, 12, 339, 322, 0.165707, 0.488407,80, 23, 57, 19, 5.56145, 7.43206, 29.7385, 0.055162, 47.6628
2, 4, 75, 15, 13, 339, 333, 0.114263, 0.403065,72, 20, 52, 13, 5.53376, 7.69995, 30.7583, 0.053203, 48.947
2, 4, 75, 15, 14, 339, 328, 0.235765, 0.59243,94, 37, 57, 27, 5.51773, 7.42991, 30.2779, 0.05898, 48.2071
