2, 4, 75, 2, 9, 19, 75, 0, 0,0, 0, 0, 0, 3.18247, 2.44641, 0.447798, 0.00239, 11.8796
2, 4, 75, 2, 10, 19, 40, 0, 0,0, 0, 0, 0, 2.94089, 1.79074, 0.2691, 0.002775, 10.9796
2, 4, 75, 2, 11, 19, 31, 0, 0,1, 0, 1, 0, 2.94883, 1.64208, 0.228345, 0.004609, 10.7836
2, 4, 75, 2, 12, 19, 34, 0.00847458, 0.00847458,3, 1, 2, 1, 2.99301, 1.74082, 0.253124, 0.006132, 11.0734
2, 4, 75, 2, 13, 19, 19, 0, 0,0, 0, 0, 0, 2.86393, 1.40214, 0.185333, 0.002895, 10.3504
2, 4, 75, 2, 14, 19, 19, 0.00892857, 0.0175493,2, 2, 0, 1, 2.82632, 1.40893, 0.167757, 0.004218, 10.4365
2, 4, 75, 3, 1, 14, 41, 0.0178571, 0.0356063,6, 2, 4, 2, 3.01204, 1.83868, 0.225951, 0.006393, 11.1889
2, 4, 75, 3, 2, 14, 51, 0, 0.00917431,2, 0, 2, 0, 3.06999, 1.99567, 0.264361, 0.005195, 11.2471
2, 4, 75, 3, 3, 14, 63, 0.00826446, 0.0355049,5, 2, 3, 1, 3.09492, 2.25185, 0.322906, 0.005942, 11.5977
2, 4, 75, 3, 4, 14, 31, 0, 0.00961538,3, 0, 3, 0, 3.02336, 1.75927, 0.189204, 0.006457, 10.9897
2, 4, 75, 3, 5, 14, 44, 0.00840336, 0.00840336,3, 1, 2, 1, 3.07224, 2.01645, 0.235995, 0.005191, 11.2961
2, 4, 75, 3, 6, 14, 18, 0, 0,2, 0, 2, 0, 2.88673, 1.38468, 0.136776, 0.003732, 10.3501
2, 4, 75, 3, 7, 14, 54, 0.00884956, 0.00884956,2, 1, 1, 1, 3.23222, 2.09245, 0.2772, 0.005506, 11.618
2, 4, 75, 3, 8, 14, 55, 0.00862069, 0.0173163,4, 1, 3, 1, 3.11408, 2.04244, 0.279184, 0.006237, 11.3362
2, 4, 75, 3, 9, 14, 75, 0.00826446, 0.0344544,6, 1, 5, 1, 3.20048, 2.71627, 0.365142, 0.008176, 12.1233
2, 4, 75, 3, 10, 14, 40, 0, 0.00869565,2, 0, 2, 0, 3.06318, 1.78724, 0.222724, 0.006523, 11.1464
2, 4, 75, 3, 11, 14, 31, 0, 0.0176242,4, 0, 4, 0, 2.93319, 1.61966, 0.189299, 0.005731, 10.7541
2, 4, 75, 3, 12, 14, 34, 0, 0.00943396,3, 0, 3, 0, 2.95808, 1.67571, 0.200671, 0.006428, 10.9058
2, 4, 75, 3, 13, 14, 19, 0, 0.0194549,3, 0, 3, 0, 2.90969, 1.38355, 0.145779, 0.006393, 10.394
2, 4, 75, 3, 14, 14, 19, 0.00961538, 0.0273159,4, 2, 2, 1, 2.90379, 1.39768, 0.146641, 0.006954, 10.5097
2, 4, 75, 4, 1, 7, 41, 0, 0,2, 0, 2, 0, 3.03923, 1.83057, 0.148134, 0.004143, 10.897
2, 4, 75, 4, 2, 7, 51, 0, 0,0, 0, 0, 0, 3.09681, 1.99314, 0.157312, 0.001984, 11.2056
2, 4, 75, 4, 3, 7, 63, 0, 0,0, 0, 0, 0, 3.12557, 2.22173, 0.180076, 0.00207, 11.4639
2, 4, 75, 4, 4, 7, 31, 0, 0,0, 0, 0, 0, 3.01114, 1.69714, 0.127594, 0.002595, 10.7681
2, 4, 75, 4, 5, 7, 44, 0, 0,2, 0, 2, 0, 3.05997, 1.95647, 0.147548, 0.004393, 11.1346
2, 4, 75, 4, 6, 7, 18, 0, 0,0, 0, 0, 0, 2.88489, 1.3892, 0.096448, 0.001939, 10.3427
2, 4, 75, 4, 7, 7, 54, 0, 0,2, 0, 2, 0, 3.10358, 2.0231, 0.168273, 0.003973, 11.2308
2, 4, 75, 4, 8, 7, 55, 0.00854701, 0.00854701,1, 1, 0, 1, 3.07325, 2.05079, 0.167682, 0.003111, 11.1965
2, 4, 75, 4, 9, 7, 75, 0.00854701, 0.00854701,1, 1, 0, 1, 3.21838, 2.50246, 0.205996, 0.002775, 11.7372
2, 4, 75, 4, 10, 7, 40, 0, 0,1, 0, 1, 0, 3.01701, 1.7849, 0.144055, 0.004724, 11.0116
2, 4, 75, 4, 11, 7, 31, 0.00980392, 0.00980392,2, 1, 1, 1, 2.9589, 1.61159, 0.124573, 0.003833, 10.6807
2, 4, 75, 4, 12, 7, 34, 0, 0,2, 0, 2, 0, 2.97027, 1.68159, 0.131541, 0.004304, 10.8499
2, 4, 75, 4, 13, 7, 19, 0, 0,0, 0, 0, 0, 2.94967, 1.48251, 0.126762, 0.00267, 10.5586
2, 4, 75, 4, 14, 7, 19, 0, 0,0, 0, 0, 0, 2.86129, 1.38813, 0.099434, 0.002265, 10.3651
2, 4, 75, 5, 1, 8, 41, 0, 0.0190476,5, 0, 5, 0, 3.01789, 1.83192, 0.160293, 0.005666, 10.9116
2, 4, 75, 5, 2, 8, 51, 0, 0,0, 0, 0, 0, 3.11121, 1.99916, 0.175071, 0.002335, 11.2049
2, 4, 75, 5, 3, 8, 63, 0, 0,0, 0, 0, 0, 3.1418, 2.23092, 0.197915, 0.002054, 11.4938
2, 4, 75, 5, 4, 8, 31, 0, 0,1, 0, 1, 0, 2.9387, 1.62669, 0.129949, 0.003171, 10.6202
2, 4, 75, 5, 5, 8, 44, 0, 0.00892857,3, 0, 3, 0, 3.13625, 1.94278, 0.181599, 0.009058, 11.2143
2, 4, 75, 5, 6, 8, 18, 0, 0,2, 0, 2, 0, 2.94872, 1.38892, 0.12046, 0.005105, 10.4754
2, 4, 75, 5, 7, 8, 54, 0.00840336, 0.0174124,5, 1, 4, 1, 3.09836, 2.1382, 0.186403, 0.006302, 11.393
2, 4, 75, 5, 8, 8, 55, 0, 0,2, 0, 2, 0, 3.08346, 2.08171, 0.186453, 0.003717, 11.286
2, 4, 75, 5, 9, 8, 75, 0.00826446, 0.0165978,3, 1, 2, 1, 3.20548, 2.46516, 0.230104, 0.004905, 11.7006
2, 4, 75, 5, 10, 8, 40, 0, 0.00840336,4, 0, 4, 0, 2.9909, 1.77674, 0.153309, 0.004519, 10.884
2, 4, 75, 5, 11, 8, 31, 0, 0.0193339,5, 0, 5, 0, 3.00829, 1.70312, 0.136521, 0.007159, 10.8843
2, 4, 75, 5, 12, 8, 34, 0, 0,1, 0, 1, 0, 3.00247, 1.78269, 0.145694, 0.004739, 11.0565
2, 4, 75, 5, 13, 8, 19, 0, 0,0, 0, 0, 0, 2.94016, 1.49949, 0.117885, 0.003242, 10.5045
2, 4, 75, 5, 14, 8, 19, 0, 0,0, 0, 0, 0, 2.89998, 1.39038, 0.104784, 0.002831, 10.5138
2, 4, 75, 6, 1, 5, 41, 0, 0.0184034,5, 0, 5, 0, 3.01536, 1.81629, 0.126301, 0.005306, 10.8606
2, 4, 75, 6, 2, 5, 51, 0, 0,0, 0, 0, 0, 3.11181, 2.18693, 0.13805, 0.002585, 11.3983
2, 4, 75, 6, 3, 5, 63, 0, 0,0, 0, 0, 0, 3.12035, 2.24461, 0.149897, 0.00229, 11.4719
2, 4, 75, 6, 4, 5, 31, 0, 0,0, 0, 0, 0, 2.93875, 1.62332, 0.102971, 0.002079, 10.6225
2, 4, 75, 6, 5, 5, 44, 0, 0.00900901,3, 0, 3, 0, 3.06825, 1.8822, 0.128726, 0.005972, 11.0765
2, 4, 75, 6, 6, 5, 18, 0, 0,2, 0, 2, 0, 2.91546, 1.36462, 0.089599, 0.003407, 10.3228
2, 4, 75, 6, 7, 5, 54, 0, 0.00892857,4, 0, 4, 0, 3.14685, 2.03251, 0.146195, 0.006317, 11.344
2, 4, 75, 6, 8, 5, 55, 0.00826446, 0.00826446,4, 1, 3, 1, 3.10151, 2.06537, 0.143169, 0.004519, 11.2391
2, 4, 75, 6, 9, 5, 75, 0.00826446, 0.00826446,3, 1, 2, 1, 3.20914, 2.51895, 0.166991, 0.004765, 11.7274
2, 4, 75, 6, 10, 5, 40, 0, 0,3, 0, 3, 0, 2.99578, 1.80249, 0.126166, 0.004829, 10.9134
2, 4, 75, 6, 11, 5, 31, 0.00826446, 0.017193,5, 1, 4, 1, 2.95634, 1.61378, 0.110961, 0.005591, 10.6504
2, 4, 75, 6, 12, 5, 34, 0, 0,2, 0, 2, 0, 2.97637, 1.82393, 0.119994, 0.00491, 11.117
2, 4, 75, 6, 13, 5, 19, 0, 0,0, 0, 0, 0, 2.84347, 1.42165, 0.086494, 0.002274, 10.3268
2, 4, 75, 6, 14, 5, 19, 0, 0,0, 0, 0, 0, 2.84657, 1.40071, 0.085552, 0.002069, 10.3419
2, 4, 75, 7, 1, 7, 41, 0, 0.00934579,3, 0, 3, 0, 3.03724, 1.82331, 0.145604, 0.00517, 10.9042
2, 4, 75, 7, 2, 7, 51, 0, 0,0, 0, 0, 0, 3.0895, 1.97682, 0.157432, 0.002119, 11.1627
2, 4, 75, 7, 3, 7, 63, 0, 0,1, 0, 1, 0, 3.13378, 2.20382, 0.202207, 0.003406, 11.4726
2, 4, 75, 7, 4, 7, 31, 0, 0,0, 0, 0, 0, 3.0344, 1.63512, 0.119688, 0.00248, 10.8003
2, 4, 75, 7, 5, 7, 44, 0, 0.00877193,3, 0, 3, 0, 3.04747, 1.80746, 0.153263, 0.00523, 11.022
2, 4, 75, 7, 6, 7, 18, 0, 0,1, 0, 1, 0, 2.9225, 1.37829, 0.101674, 0.004133, 10.3347
2, 4, 75, 7, 7, 7, 54, 0, 0.0102041,2, 0, 2, 0, 3.10553, 2.04526, 0.16917, 0.004564, 11.2584
2, 4, 75, 7, 8, 7, 55, 0.00840336, 0.0261815,4, 1, 3, 1, 3.0682, 2.04791, 0.17418, 0.005535, 11.1947
2, 4, 75, 7, 9, 7, 75, 0, 0,1, 0, 1, 0, 3.21087, 2.54278, 0.231366, 0.006683, 11.8036
2, 4, 75, 7, 10, 7, 40, 0, 0,1, 0, 1, 0, 2.99336, 1.77472, 0.141802, 0.005365, 10.957
2, 4, 75, 7, 11, 7, 31, 0, 0,2, 0, 2, 0, 2.98516, 1.61234, 0.139953, 0.004904, 10.7495
2, 4, 75, 7, 12, 7, 34, 0, 0,1, 0, 1, 0, 2.95125, 1.68796, 0.130144, 0.004298, 10.8275
2, 4, 75, 7, 13, 7, 19, 0, 0,1, 0, 1, 0, 2.96004, 1.4813, 0.102344, 0.00517, 10.4832
2, 4, 75, 7, 14, 7, 19, 0, 0,1, 0, 1, 0, 2.84279, 1.38492, 0.104178, 0.003382, 10.3928
2, 4, 75, 8, 1, 8, 41, 0.00925926, 0.00925926,3, 1, 2, 1, 3.03213, 1.81635, 0.155914, 0.004118, 10.8739
2, 4, 75, 8, 2, 8, 51, 0, 0,0, 0, 0, 0, 3.20358, 2.18609, 0.189304, 0.003056, 11.5388
2, 4, 75, 8, 3, 8, 63, 0, 0,0, 0, 0, 0, 3.16165, 2.27544, 0.201804, 0.002585, 11.6582
2, 4, 75, 8, 4, 8, 31, 0, 0,0, 0, 0, 0, 2.94701, 1.60513, 0.128586, 0.002344, 10.6362
2, 4, 75, 8, 5, 8, 44, 0.0176103, 0.0264598,4, 3, 1, 2, 3.08333, 1.86768, 0.165142, 0.00523, 11.0985
2, 4, 75, 8, 6, 8, 18, 0.00862069, 0.0171677,2, 2, 0, 1, 2.88202, 1.36419, 0.105756, 0.003297, 10.2988
2, 4, 75, 8, 7, 8, 54, 0.00892857, 0.0172619,2, 1, 1, 1, 3.10515, 2.03403, 0.183177, 0.003852, 11.2629
2, 4, 75, 8, 8, 8, 55, 0.00970874, 0.0186373,2, 2, 0, 1, 3.16212, 2.18431, 0.197635, 0.004519, 11.5211
2, 4, 75, 8, 9, 8, 75, 0.0182645, 0.0347934,4, 4, 0, 2, 3.17117, 2.44326, 0.230945, 0.003467, 11.7508
2, 4, 75, 8, 10, 8, 40, 0.00862069, 0.00862069,1, 1, 0, 1, 2.94549, 1.77633, 0.150544, 0.00297, 10.8784
2, 4, 75, 8, 11, 8, 31, 0.0261125, 0.0261125,3, 3, 0, 3, 2.93698, 1.66031, 0.126712, 0.003446, 10.6993
2, 4, 75, 8, 12, 8, 34, 0.00833333, 0.0168803,2, 1, 1, 1, 2.93805, 1.68019, 0.141762, 0.004949, 10.8444
2, 4, 75, 8, 13, 8, 19, 0.00869565, 0.00869565,1, 1, 0, 1, 2.84463, 1.40944, 0.103957, 0.002725, 10.2234
2, 4, 75, 8, 14, 8, 19, 0, 0,1, 0, 1, 0, 2.92159, 1.46771, 0.119202, 0.00539, 10.6259
2, 4, 75, 9, 1, 21, 41, 0.00877193, 0.0174676,6, 1, 5, 1, 3.04059, 1.78936, 0.310866, 0.007044, 11.0398
2, 4, 75, 9, 2, 21, 51, 0, 0,0, 0, 0, 0, 3.07865, 1.99102, 0.354471, 0.003422, 11.3821
2, 4, 75, 9, 3, 21, 63, 0, 0,1, 0, 1, 0, 3.17128, 2.34793, 0.421096, 0.00536, 11.9409
2, 4, 75, 9, 4, 21, 31, 0, 0,0, 0, 0, 0, 2.91234, 1.62935, 0.268223, 0.003006, 10.804
2, 4, 75, 9, 5, 21, 44, 0.00847458, 0.00847458,4, 1, 3, 1, 3.06128, 1.93355, 0.32811, 0.007419, 11.2823
2, 4, 75, 9, 6, 21, 18, 0, 0,0, 0, 0, 0, 2.86273, 1.45194, 0.172561, 0.003066, 10.4814
2, 4, 75, 9, 7, 21, 54, 0, 0,2, 0, 2, 0, 3.1306, 2.02875, 0.37963, 0.006112, 11.4917
2, 4, 75, 9, 8, 21, 55, 0, 0,2, 0, 2, 0, 3.06067, 2.12758, 0.394279, 0.007108, 11.4866
2, 4, 75, 9, 9, 21, 75, 0, 0,1, 0, 1, 0, 3.26311, 2.53991, 0.500581, 0.006021, 12.1665
2, 4, 75, 9, 10, 21, 40, 0, 0,1, 0, 1, 0, 3.04866, 1.88158, 0.300726, 0.006183, 11.3443
2, 4, 75, 9, 11, 21, 31, 0, 0,3, 0, 3, 0, 2.99483, 1.71444, 0.263138, 0.006809, 11.082
2, 4, 75, 9, 12, 21, 34, 0, 0,3, 0, 3, 0, 2.91545, 1.70571, 0.264681, 0.00502, 10.9247
2, 4, 75, 9, 13, 21, 19, 0, 0,1, 0, 1, 0, 2.84479, 1.3939, 0.176854, 0.004393, 10.3193
2, 4, 75, 9, 14, 21, 19, 0.0102041, 0.019295,3, 2, 1, 1, 2.88081, 1.37758, 0.18194, 0.005681, 10.4517
2, 4, 75, 10, 1, 20, 41, 0.00847458, 0.00847458,2, 1, 1, 1, 3.08944, 1.88494, 0.310475, 0.007329, 11.2621
2, 4, 75, 10, 2, 20, 51, 0, 0,0, 0, 0, 0, 3.05438, 2.01479, 0.346535, 0.003131, 11.3983
2, 4, 75, 10, 3, 20, 63, 0, 0,0, 0, 0, 0, 3.1106, 2.21772, 0.405555, 0.002806, 11.672
2, 4, 75, 10, 4, 20, 31, 0, 0,0, 0, 0, 0, 2.91873, 1.61258, 0.234387, 0.002876, 10.6794
2, 4, 75, 10, 5, 20, 44, 0.00869565, 0.00869565,1, 1, 0, 1, 3.05839, 1.89255, 0.309679, 0.003882, 11.2407
2, 4, 75, 10, 6, 20, 18, 0, 0,0, 0, 0, 0, 2.86718, 1.37075, 0.194995, 0.003777, 10.3855
2, 4, 75, 10, 7, 20, 54, 0, 0,1, 0, 1, 0, 3.12906, 2.04146, 0.37975, 0.005405, 11.535
2, 4, 75, 10, 8, 20, 55, 0, 0,1, 0, 1, 0, 3.08972, 2.03736, 0.387117, 0.005842, 11.4308
2, 4, 75, 10, 9, 20, 75, 0, 0,0, 0, 0, 0, 3.25299, 2.51747, 0.488351, 0.003327, 12.2319
2, 4, 75, 10, 10, 20, 40, 0, 0,0, 0, 0, 0, 2.98095, 1.77573, 0.285296, 0.003126, 11.1069
2, 4, 75, 10, 11, 20, 31, 0.0166678, 0.0166678,2, 2, 0, 2, 2.92149, 1.63349, 0.247062, 0.00519, 10.8166
2, 4, 75, 10, 12, 20, 34, 0.00854701, 0.00854701,1, 1, 0, 1, 2.87829, 1.68211, 0.255162, 0.003848, 10.8804
2, 4, 75, 10, 13, 20, 19, 0.00869565, 0.00869565,1, 1, 0, 1, 2.90053, 1.4779, 0.179349, 0.004785, 10.4701
2, 4, 75, 10, 14, 20, 19, 0.00934579, 0.0177492,2, 2, 0, 1, 2.8389, 1.39969, 0.178874, 0.004393, 10.4925
2, 4, 75, 11, 1, 21, 41, 0, 0,0, 0, 0, 0, 2.98275, 1.80139, 0.300636, 0.00259, 10.9631
2, 4, 75, 11, 2, 21, 51, 0, 0,0, 0, 0, 0, 3.104, 1.99198, 0.358274, 0.002926, 11.4085
2, 4, 75, 11, 3, 21, 63, 0, 0,1, 0, 1, 0, 3.1279, 2.21065, 0.428937, 0.004569, 11.7388
2, 4, 75, 11, 4, 21, 31, 0, 0,0, 0, 0, 0, 2.92241, 1.61829, 0.243024, 0.002846, 10.6888
2, 4, 75, 11, 5, 21, 44, 0, 0,0, 0, 0, 0, 3.06696, 1.87655, 0.32834, 0.003557, 11.2928
2, 4, 75, 11, 6, 21, 18, 0, 0,0, 0, 0, 0, 2.84331, 1.39184, 0.168779, 0.002991, 10.3342
2, 4, 75, 11, 7, 21, 54, 0, 0,0, 0, 0, 0, 3.12133, 2.04757, 0.375476, 0.002835, 11.5272
2, 4, 75, 11, 8, 21, 55, 0, 0,1, 0, 1, 0, 3.08084, 2.06235, 0.383803, 0.00509, 11.4821
2, 4, 75, 11, 9, 21, 75, 0, 0,1, 0, 1, 0, 3.18207, 2.48161, 0.499564, 0.00494, 12.0018
2, 4, 75, 11, 10, 21, 40, 0, 0,0, 0, 0, 0, 3.03864, 1.77374, 0.313747, 0.003292, 11.1124
2, 4, 75, 11, 11, 21, 31, 0, 0,0, 0, 0, 0, 2.936, 1.63352, 0.250138, 0.003116, 10.7855
2, 4, 75, 11, 12, 21, 34, 0, 0,0, 0, 0, 0, 2.90211, 1.69697, 0.260153, 0.002951, 10.904
2, 4, 75, 11, 13, 21, 19, 0, 0,0, 0, 0, 0, 2.82673, 1.47898, 0.172932, 0.00301, 10.3562
2, 4, 75, 11, 14, 21, 19, 0, 0,0, 0, 0, 0, 2.86393, 1.39198, 0.191147, 0.004244, 10.4437
2, 4, 75, 12, 1, 21, 41, 0.00826446, 0.00826446,3, 1, 2, 1, 3.0998, 1.85857, 0.304849, 0.005837, 11.2246
2, 4, 75, 12, 2, 21, 51, 0, 0,0, 0, 0, 0, 3.0666, 2.00453, 0.357001, 0.002901, 11.3688
2, 4, 75, 12, 3, 21, 63, 0, 0,0, 0, 0, 0, 3.11839, 2.21175, 0.421642, 0.002766, 11.6818
2, 4, 75, 12, 4, 21, 31, 0.00917431, 0.00917431,3, 1, 2, 1, 2.90749, 1.61682, 0.257021, 0.005, 10.6812
2, 4, 75, 12, 5, 21, 44, 0.00900901, 0.00900901,1, 1, 0, 1, 3.04046, 1.88291, 0.317269, 0.003903, 11.1907
2, 4, 75, 12, 6, 21, 18, 0, 0,0, 0, 0, 0, 2.98956, 1.44629, 0.192545, 0.003928, 10.6089
2, 4, 75, 12, 7, 21, 54, 0, 0,0, 0, 0, 0, 3.09797, 2.07002, 0.373848, 0.003126, 11.5181
2, 4, 75, 12, 8, 21, 55, 0, 0,3, 0, 3, 0, 3.05255, 2.06336, 0.38468, 0.005851, 11.3666
2, 4, 75, 12, 9, 21, 75, 0.00869565, 0.00869565,3, 1, 2, 1, 3.17617, 2.43403, 0.497435, 0.004609, 11.9338
2, 4, 75, 12, 10, 21, 40, 0, 0,0, 0, 0, 0, 2.96517, 1.75751, 0.316513, 0.002996, 11.0483
2, 4, 75, 12, 11, 21, 31, 0, 0,0, 0, 0, 0, 2.95089, 1.64337, 0.264701, 0.003938, 10.859
2, 4, 75, 12, 12, 21, 34, 0.00833333, 0.017029,3, 1, 2, 1, 2.97445, 1.7659, 0.270462, 0.007806, 11.141
2, 4, 75, 12, 13, 21, 19, 0, 0,1, 0, 1, 0, 2.8289, 1.4085, 0.181364, 0.004829, 10.3129
2, 4, 75, 12, 14, 21, 19, 0.0200321, 0.0456819,5, 4, 1, 2, 2.85086, 1.4291, 0.177091, 0.006813, 10.4576
2, 4, 75, 13, 1, 20, 41, 0, 0.0186051,4, 0, 4, 0, 3.04641, 1.89171, 0.305465, 0.007976, 11.2049
2, 4, 75, 13, 2, 20, 51, 0, 0,0, 0, 0, 0, 3.25373, 2.05944, 0.343088, 0.003061, 11.8183
2, 4, 75, 13, 3, 20, 63, 0, 0,1, 0, 1, 0, 3.17982, 2.33079, 0.418446, 0.005761, 11.9207
2, 4, 75, 13, 4, 20, 31, 0, 0,1, 0, 1, 0, 2.88975, 1.61211, 0.262476, 0.006763, 10.6973
2, 4, 75, 13, 5, 20, 44, 0.0186051, 0.0279508,5, 2, 3, 2, 3.026, 1.86166, 0.311623, 0.006753, 11.141
2, 4, 75, 13, 6, 20, 18, 0.0174676, 0.0174676,2, 2, 0, 2, 2.92747, 1.45313, 0.176333, 0.005786, 10.4956
2, 4, 75, 13, 7, 20, 54, 0, 0.0172619,4, 0, 4, 0, 3.19049, 2.21462, 0.385922, 0.009353, 11.8042
2, 4, 75, 13, 8, 20, 55, 0.0184034, 0.0274124,4, 2, 2, 2, 3.09574, 2.22664, 0.372095, 0.007966, 11.7353
2, 4, 75, 13, 9, 20, 75, 0.0285796, 0.0372753,4, 3, 1, 3, 3.2691, 2.66874, 0.513649, 0.007364, 12.4219
2, 4, 75, 13, 10, 20, 40, 0.00840336, 0.0261815,6, 1, 5, 1, 3.0078, 1.77158, 0.294709, 0.00774, 11.1591
2, 4, 75, 13, 11, 20, 31, 0.0264629, 0.0347963,4, 4, 0, 3, 2.91974, 1.65515, 0.236205, 0.004725, 10.7625
2, 4, 75, 13, 12, 20, 34, 0.0264017, 0.0264017,4, 3, 1, 3, 2.92721, 1.66558, 0.259521, 0.005401, 10.9231
2, 4, 75, 13, 13, 20, 19, 0.0265658, 0.0265658,4, 3, 1, 3, 2.83358, 1.39225, 0.196257, 0.006243, 10.3852
2, 4, 75, 13, 14, 20, 19, 0.0190476, 0.0357154,5, 4, 1, 2, 2.81769, 1.39363, 0.179685, 0.005826, 10.4415
2, 4, 75, 14, 1, 12, 41, 0, 0.031038,4, 0, 4, 0, 3.00643, 1.83157, 0.207083, 0.005927, 10.9137
2, 4, 75, 14, 2, 12, 51, 0, 0.00862069,2, 0, 2, 0, 3.06504, 1.99581, 0.252742, 0.006888, 11.2369
2, 4, 75, 14, 3, 12, 63, 0, 0,0, 0, 0, 0, 3.11088, 2.24527, 0.27184, 0.002345, 11.5578
2, 4, 75, 14, 4, 12, 31, 0.00980392, 0.00980392,1, 1, 0, 1, 2.95267, 1.62529, 0.166855, 0.004113, 10.718
2, 4, 75, 14, 5, 12, 44, 0, 0.0138889,2, 0, 2, 0, 3.06966, 1.85171, 0.215956, 0.005897, 11.2566
2, 4, 75, 14, 6, 12, 18, 0.00847458, 0.00847458,2, 1, 1, 1, 2.88091, 1.37826, 0.124748, 0.003918, 10.2925
2, 4, 75, 14, 7, 12, 54, 0.0174756, 0.0461951,5, 2, 3, 2, 3.0758, 2.05759, 0.24382, 0.005811, 11.3164
2, 4, 75, 14, 8, 12, 55, 0.00869565, 0.0206004,3, 1, 2, 1, 3.05095, 2.04351, 0.249341, 0.005716, 11.2504
2, 4, 75, 14, 9, 12, 75, 0.0296896, 0.0471732,5, 3, 2, 3, 3.17458, 2.44013, 0.315756, 0.006613, 11.749
2, 4, 75, 14, 10, 12, 40, 0, 0.0117647,2, 0, 2, 0, 3.01667, 1.7783, 0.199819, 0.006067, 10.9842
2, 4, 75, 14, 11, 12, 31, 0.00847458, 0.0218079,3, 1, 2, 1, 2.91982, 1.67815, 0.173418, 0.006032, 10.7638
2, 4, 75, 14, 12, 12, 34, 0.00877193, 0.037332,4, 1, 3, 1, 2.90998, 1.66979, 0.180923, 0.005596, 10.7941
2, 4, 75, 14, 13, 12, 19, 0, 0,1, 0, 1, 0, 2.90458, 1.39755, 0.132524, 0.003897, 10.2982
2, 4, 75, 14, 14, 12, 19, 0, 0,1, 0, 1, 0, 2.86455, 1.40032, 0.131456, 0.004714, 10.3958
2, 4, 75, 15, 1, 8, 41, 0.017114, 0.0790126,10, 3, 7, 2, 3.00693, 1.96739, 0.170507, 0.008883, 11.0406
2, 4, 75, 15, 2, 8, 51, 0, 0.0170216,3, 0, 3, 0, 3.09825, 1.96526, 0.183888, 0.006994, 11.2585
2, 4, 75, 15, 3, 8, 63, 0, 0,0, 0, 0, 0, 3.09982, 2.23246, 0.201924, 0.003016, 11.5179
2, 4, 75, 15, 4, 8, 31, 0.0176626, 0.0261372,3, 3, 0, 2, 2.88668, 1.65323, 0.132453, 0.004194, 10.5828
2, 4, 75, 15, 5, 8, 44, 0.0170953, 0.072839,10, 3, 7, 2, 3.12288, 1.84081, 0.17189, 0.008161, 11.1964
2, 4, 75, 15, 6, 8, 18, 0.0409538, 0.0409538,4, 4, 0, 4, 2.88099, 1.39753, 0.109844, 0.005145, 10.3133
2, 4, 75, 15, 7, 8, 54, 0.0185328, 0.0494113,8, 3, 5, 2, 3.06487, 2.05101, 0.189539, 0.006603, 11.2526
2, 4, 75, 15, 8, 8, 55, 0.0391337, 0.0474671,5, 5, 0, 4, 3.05281, 2.05448, 0.189544, 0.003983, 11.2087
2, 4, 75, 15, 9, 8, 75, 0.0385246, 0.0477839,5, 4, 1, 4, 3.17516, 2.4512, 0.233345, 0.004258, 11.6732
2, 4, 75, 15, 10, 8, 40, 0.0414235, 0.0696733,7, 7, 0, 4, 3.02799, 1.94242, 0.162912, 0.005235, 11.1382
2, 4, 75, 15, 11, 8, 31, 0.0450914, 0.0801752,8, 8, 0, 4, 2.90706, 1.60598, 0.143329, 0.00482, 10.6818
2, 4, 75, 15, 12, 8, 34, 0.00862069, 0.0682283,9, 1, 8, 1, 2.91464, 1.6692, 0.151059, 0.007755, 10.7968
2, 4, 75, 15, 13, 8, 19, 0, 0,2, 0, 2, 0, 2.83914, 1.41384, 0.110315, 0.004704, 10.2307
2, 4, 75, 15, 14, 8, 19, 0.0295159, 0.0295159,3, 3, 0, 3, 2.84526, 1.40131, 0.107089, 0.004113, 10.3553
2, 4, 75, 16, 1, 27, 41, 0.0176103, 0.0724763,13, 2, 11, 2, 3.03755, 1.81227, 0.386088, 0.009915, 11.1082
2, 4, 75, 16, 2, 27, 51, 0, 0.0472691,9, 0, 9, 0, 3.18729, 2.09698, 0.461485, 0.010219, 11.725
2, 4, 75, 16, 3, 27, 63, 0.0171829, 0.0930576,12, 2, 10, 2, 3.09358, 2.228, 0.583127, 0.030721, 11.9225
2, 4, 75, 16, 4, 27, 31, 0.0182835, 0.0182835,3, 2, 1, 2, 2.92818, 1.62667, 0.299164, 0.005565, 10.781
2, 4, 75, 16, 5, 27, 44, 0.0309685, 0.0582747,8, 4, 4, 3, 3.05619, 1.87989, 0.402615, 0.00768, 11.2974
2, 4, 75, 16, 6, 27, 18, 0.0222619, 0.0326786,4, 2, 2, 2, 2.91177, 1.38275, 0.212594, 0.007329, 10.4367
2, 4, 75, 16, 7, 27, 54, 0.0707279, 0.205297,24, 9, 15, 8, 3.05216, 2.27837, 0.494645, 0.015415, 11.7602
2, 4, 75, 16, 8, 27, 55, 0.0200439, 0.0747111,12, 2, 10, 2, 3.02686, 2.06107, 0.485351, 0.010471, 11.5348
2, 4, 75, 16, 9, 27, 75, 0.0659449, 0.204439,24, 10, 14, 7, 3.19818, 2.44307, 0.642968, 0.013206, 12.1082
2, 4, 75, 16, 10, 27, 40, 0.0209916, 0.0380856,5, 4, 1, 2, 2.99047, 1.85173, 0.378322, 0.006944, 11.2281
