1, 3, 75, 24, 4, 4, 24, 0, 0,3, 0, 3, 0, 2.90273, 1.49503, 0.091072, 0.004709, 10.4535
1, 3, 75, 24, 5, 4, 40, 0, 0,1, 0, 1, 0, 2.94902, 1.79923, 0.108341, 0.003918, 10.776
1, 3, 75, 24, 6, 4, 32, 0.00900901, 0.00900901,1, 1, 0, 1, 2.97734, 1.65017, 0.101062, 0.003883, 10.6592
1, 3, 75, 24, 7, 4, 46, 0, 0,0, 0, 0, 0, 3.00058, 2.00349, 0.110655, 0.002535, 11.0736
1, 3, 75, 24, 8, 4, 21, 0, 0,0, 0, 0, 0, 3.05732, 1.49813, 0.090381, 0.0026, 10.6338
1, 3, 75, 24, 9, 4, 39, 0.00847458, 0.0168079,2, 2, 0, 1, 3.05229, 1.87145, 0.111312, 0.004629, 11.0508
1, 3, 75, 24, 10, 4, 16, 0, 0,0, 0, 0, 0, 2.81965, 1.34127, 0.080642, 0.002285, 10.1937
1, 3, 75, 24, 11, 4, 21, 0, 0,0, 0, 0, 0, 2.84092, 1.64216, 0.101698, 0.003131, 10.5145
1, 3, 75, 24, 12, 4, 29, 0, 0,1, 0, 1, 0, 2.8709, 1.71308, 0.097425, 0.004624, 10.7128
1, 3, 75, 24, 13, 4, 38, 0, 0,1, 0, 1, 0, 2.98004, 1.93261, 0.125595, 0.005566, 11.0301
1, 3, 75, 24, 14, 4, 29, 0.0170216, 0.0460003,5, 2, 3, 2, 2.9081, 1.75698, 0.108131, 0.009263, 10.7343
1, 3, 75, 25, 1, 7, 30, 0.00833333, 0.00833333,1, 1, 0, 1, 2.99229, 1.73969, 0.133255, 0.004639, 11.0011
1, 3, 75, 25, 2, 7, 49, 0, 0,0, 0, 0, 0, 3.0228, 1.9558, 0.154205, 0.003116, 11.1326
1, 3, 75, 25, 3, 7, 33, 0.0199607, 0.0199607,2, 2, 0, 2, 2.90153, 1.64184, 0.129327, 0.004083, 10.6407
1, 3, 75, 25, 4, 7, 24, 0, 0,2, 0, 2, 0, 2.90758, 1.58255, 0.127438, 0.006057, 10.6883
1, 3, 75, 25, 5, 7, 40, 0, 0,1, 0, 1, 0, 3.08236, 2.14897, 0.163408, 0.006874, 11.4181
1, 3, 75, 25, 6, 7, 32, 0.00877193, 0.00877193,1, 1, 0, 1, 2.98472, 1.64371, 0.141426, 0.006453, 10.7612
1, 3, 75, 25, 7, 7, 46, 0, 0,0, 0, 0, 0, 2.96659, 1.96183, 0.149958, 0.003226, 11.0143
1, 3, 75, 25, 8, 7, 21, 0, 0,0, 0, 0, 0, 3.02598, 1.4288, 0.103336, 0.002741, 10.4579
1, 3, 75, 25, 9, 7, 39, 0.00847458, 0.00847458,1, 1, 0, 1, 3.06066, 1.82157, 0.139928, 0.004203, 10.981
1, 3, 75, 25, 10, 7, 16, 0, 0,0, 0, 0, 0, 2.88855, 1.33525, 0.09492, 0.003161, 10.2969
1, 3, 75, 25, 11, 7, 21, 0, 0,0, 0, 0, 0, 2.91663, 1.55216, 0.105526, 0.002956, 10.4783
1, 3, 75, 25, 12, 7, 29, 0, 0,0, 0, 0, 0, 2.85316, 1.57821, 0.120064, 0.002791, 10.5096
1, 3, 75, 25, 13, 7, 38, 0, 0,0, 0, 0, 0, 2.91928, 1.78811, 0.136616, 0.002685, 10.8079
1, 3, 75, 25, 14, 7, 29, 0.00840336, 0.0174943,3, 1, 2, 1, 2.9425, 1.5986, 0.126507, 0.006443, 10.6348
1, 3, 75, 26, 1, 8, 30, 0.00826446, 0.00826446,1, 1, 0, 1, 3.01091, 1.74119, 0.131641, 0.004248, 10.9223
1, 3, 75, 26, 2, 8, 49, 0, 0,0, 0, 0, 0, 3.03593, 1.95549, 0.180652, 0.003036, 11.0964
1, 3, 75, 26, 3, 8, 33, 0, 0,1, 0, 1, 0, 2.90068, 1.72652, 0.141501, 0.00503, 10.712
1, 3, 75, 26, 4, 8, 24, 0, 0,1, 0, 1, 0, 2.88946, 1.50333, 0.119523, 0.003782, 10.4708
1, 3, 75, 26, 5, 8, 40, 0, 0.00840336,3, 0, 3, 0, 2.9473, 1.78865, 0.156585, 0.006513, 10.8069
1, 3, 75, 26, 6, 8, 32, 0.00854701, 0.00854701,1, 1, 0, 1, 2.99002, 1.77319, 0.14881, 0.004533, 10.8257
1, 3, 75, 26, 7, 8, 46, 0, 0,0, 0, 0, 0, 3.09798, 2.00648, 0.163935, 0.00265, 11.2755
1, 3, 75, 26, 8, 8, 21, 0, 0,0, 0, 0, 0, 3.06774, 1.44542, 0.114157, 0.00254, 10.5569
1, 3, 75, 26, 9, 8, 39, 0.00900901, 0.00900901,1, 1, 0, 1, 3.03005, 1.85558, 0.155047, 0.004083, 10.9617
1, 3, 75, 26, 10, 8, 16, 0, 0,0, 0, 0, 0, 2.97547, 1.44072, 0.117408, 0.003482, 10.5725
1, 3, 75, 26, 11, 8, 21, 0, 0,1, 0, 1, 0, 2.9653, 1.46982, 0.116242, 0.00545, 10.5445
1, 3, 75, 26, 12, 8, 29, 0, 0,1, 0, 1, 0, 2.85098, 1.58658, 0.135259, 0.004248, 10.5686
1, 3, 75, 26, 13, 8, 38, 0, 0,0, 0, 0, 0, 2.95729, 1.78782, 0.152102, 0.002755, 10.844
1, 3, 75, 26, 14, 8, 29, 0.00847458, 0.0265834,4, 1, 3, 1, 2.91745, 1.63124, 0.140995, 0.006567, 10.583
1, 3, 75, 27, 1, 6, 30, 0.00847458, 0.00847458,1, 1, 0, 1, 2.9969, 1.64002, 0.121221, 0.003978, 10.6968
1, 3, 75, 27, 2, 6, 49, 0, 0,0, 0, 0, 0, 3.15231, 2.1042, 0.154491, 0.002701, 11.3752
1, 3, 75, 27, 3, 6, 33, 0, 0,1, 0, 1, 0, 2.95556, 1.70734, 0.122519, 0.004519, 10.7746
1, 3, 75, 27, 4, 6, 24, 0, 0,1, 0, 1, 0, 2.9989, 1.51499, 0.110726, 0.004624, 10.6155
1, 3, 75, 27, 5, 6, 40, 0, 0.00877193,3, 0, 3, 0, 3.01978, 1.8717, 0.157737, 0.009298, 10.9933
1, 3, 75, 27, 6, 6, 32, 0.00877193, 0.00877193,1, 1, 0, 1, 3.10461, 1.68427, 0.119397, 0.004223, 10.899
1, 3, 75, 27, 7, 6, 46, 0, 0,0, 0, 0, 0, 3.02314, 1.94428, 0.143314, 0.002686, 11.035
1, 3, 75, 27, 8, 6, 21, 0, 0,0, 0, 0, 0, 3.14201, 1.53889, 0.109699, 0.002595, 10.7789
1, 3, 75, 27, 9, 6, 39, 0.00943396, 0.0182059,2, 1, 1, 1, 3.04558, 1.80137, 0.14122, 0.005541, 10.9598
1, 3, 75, 27, 10, 6, 16, 0, 0,0, 0, 0, 0, 2.95957, 1.40778, 0.094064, 0.00255, 10.3914
1, 3, 75, 27, 11, 6, 21, 0.00847458, 0.00847458,1, 1, 0, 1, 2.87979, 1.45098, 0.134137, 0.005251, 10.4097
1, 3, 75, 27, 12, 6, 29, 0, 0,0, 0, 0, 0, 2.87047, 1.64614, 0.112695, 0.00251, 10.5695
1, 3, 75, 27, 13, 6, 38, 0, 0,0, 0, 0, 0, 2.97539, 1.78541, 0.132994, 0.002696, 10.8173
1, 3, 75, 27, 14, 6, 29, 0, 0.00877193,4, 0, 4, 0, 3.02967, 1.77165, 0.118917, 0.007735, 10.8842
1, 3, 75, 28, 1, 7, 30, 0.00826446, 0.00826446,1, 1, 0, 1, 2.98753, 1.77985, 0.130925, 0.004914, 10.9458
1, 3, 75, 28, 2, 7, 49, 0, 0,0, 0, 0, 0, 3.09374, 2.10757, 0.156189, 0.002645, 11.3704
1, 3, 75, 28, 3, 7, 33, 0, 0,2, 0, 2, 0, 2.95064, 1.67625, 0.136461, 0.004734, 10.7361
1, 3, 75, 28, 4, 7, 24, 0, 0,2, 0, 2, 0, 2.93962, 1.54592, 0.12038, 0.004704, 10.6293
1, 3, 75, 28, 5, 7, 40, 0, 0.00980392,3, 0, 3, 0, 3.05884, 1.81209, 0.171074, 0.009213, 11.0253
1, 3, 75, 28, 6, 7, 32, 0.00840336, 0.00840336,1, 1, 0, 1, 3.15833, 1.83384, 0.145943, 0.005055, 11.1331
1, 3, 75, 28, 7, 7, 46, 0, 0,0, 0, 0, 0, 3.06079, 1.95045, 0.165423, 0.002855, 11.0711
1, 3, 75, 28, 8, 7, 21, 0, 0,0, 0, 0, 0, 3.12096, 1.58878, 0.117229, 0.002625, 10.7967
1, 3, 75, 28, 9, 7, 39, 0.0173554, 0.0259761,3, 2, 1, 2, 3.04621, 1.9539, 0.149401, 0.006398, 11.3166
1, 3, 75, 28, 10, 7, 16, 0, 0,0, 0, 0, 0, 2.8589, 1.3714, 0.102906, 0.002781, 10.2798
1, 3, 75, 28, 11, 7, 21, 0.00862069, 0.0170241,2, 2, 0, 1, 2.84045, 1.49935, 0.108702, 0.004458, 10.4282
1, 3, 75, 28, 12, 7, 29, 0, 0,0, 0, 0, 0, 2.85134, 1.59787, 0.12072, 0.002445, 10.5109
1, 3, 75, 28, 13, 7, 38, 0, 0,0, 0, 0, 0, 2.97558, 1.8483, 0.140178, 0.002505, 11.013
1, 3, 75, 28, 14, 7, 29, 0, 0.00869565,2, 0, 2, 0, 2.95837, 1.65161, 0.132298, 0.007064, 10.7738
1, 3, 75, 29, 1, 9, 30, 0, 0,0, 0, 0, 0, 3.02492, 1.74263, 0.144372, 0.002846, 10.9709
1, 3, 75, 29, 2, 9, 49, 0.00961538, 0.00961538,1, 1, 0, 1, 2.99357, 1.97056, 0.187175, 0.003973, 11.0607
1, 3, 75, 29, 3, 9, 33, 0.0170953, 0.0170953,2, 2, 0, 2, 2.89856, 1.67994, 0.147042, 0.004209, 10.6767
1, 3, 75, 29, 4, 9, 24, 0.00826446, 0.00826446,2, 1, 1, 1, 2.97177, 1.57348, 0.142673, 0.005676, 10.6775
1, 3, 75, 29, 5, 9, 40, 0.00833333, 0.016954,3, 1, 2, 1, 2.95269, 1.94073, 0.187545, 0.00773, 11.0294
1, 3, 75, 29, 6, 9, 32, 0, 0,0, 0, 0, 0, 3.01015, 1.7387, 0.150118, 0.002736, 10.8343
1, 3, 75, 29, 7, 9, 46, 0, 0,0, 0, 0, 0, 3.01906, 1.88962, 0.180036, 0.003436, 11.0077
1, 3, 75, 29, 8, 9, 21, 0, 0,0, 0, 0, 0, 3.00632, 1.42118, 0.115585, 0.003011, 10.4491
1, 3, 75, 29, 9, 9, 39, 0.00869565, 0.0186957,3, 1, 2, 1, 2.95901, 1.80048, 0.165252, 0.006382, 10.8337
1, 3, 75, 29, 10, 9, 16, 0, 0,0, 0, 0, 0, 2.94884, 1.41285, 0.112469, 0.002716, 10.4781
1, 3, 75, 29, 11, 9, 21, 0.00847458, 0.00847458,2, 1, 1, 1, 2.85342, 1.44288, 0.131922, 0.00486, 10.3781
1, 3, 75, 29, 12, 9, 29, 0.0126582, 0.0126582,3, 1, 2, 1, 2.88428, 1.57999, 0.141657, 0.005846, 10.5582
1, 3, 75, 29, 13, 9, 38, 0, 0,2, 0, 2, 0, 2.92419, 1.76513, 0.161795, 0.004619, 10.7861
1, 3, 75, 29, 14, 9, 29, 0.0147059, 0.0441822,7, 2, 5, 1, 2.87483, 1.57894, 0.145098, 0.00772, 10.4573
1, 3, 75, 30, 1, 9, 30, 0, 0,0, 0, 0, 0, 2.92266, 1.69234, 0.136906, 0.00283, 10.7083
1, 3, 75, 30, 2, 9, 49, 0.0272936, 0.0272936,3, 3, 0, 3, 3.08083, 2.05924, 0.193066, 0.005376, 11.2606
1, 3, 75, 30, 3, 9, 33, 0.017114, 0.017114,2, 2, 0, 2, 2.99738, 1.65304, 0.147532, 0.005035, 10.8436
1, 3, 75, 30, 4, 9, 24, 0.00847458, 0.00847458,1, 1, 0, 1, 2.9481, 1.51476, 0.130535, 0.004278, 10.5465
1, 3, 75, 30, 5, 9, 40, 0.0172529, 0.0261025,3, 2, 1, 2, 2.98306, 1.86262, 0.171624, 0.006643, 10.9483
1, 3, 75, 30, 6, 9, 32, 0, 0,0, 0, 0, 0, 3.11727, 1.64731, 0.168202, 0.003206, 10.9422
1, 3, 75, 30, 7, 9, 46, 0, 0,0, 0, 0, 0, 2.98146, 1.91245, 0.175146, 0.00256, 10.9904
1, 3, 75, 30, 8, 9, 21, 0, 0,0, 0, 0, 0, 2.99261, 1.49597, 0.129367, 0.002875, 10.562
1, 3, 75, 30, 9, 9, 39, 0, 0.00917431,2, 0, 2, 0, 2.99049, 1.78556, 0.173102, 0.006899, 10.9265
1, 3, 75, 30, 10, 9, 16, 0, 0,0, 0, 0, 0, 2.88385, 1.42225, 0.104674, 0.00257, 10.3464
1, 3, 75, 30, 11, 9, 21, 0, 0,1, 0, 1, 0, 2.82832, 1.59074, 0.12595, 0.005496, 10.4273
1, 3, 75, 30, 12, 9, 29, 0, 0,2, 0, 2, 0, 2.93251, 1.67027, 0.166484, 0.007024, 10.8023
1, 3, 75, 30, 13, 9, 38, 0, 0,1, 0, 1, 0, 2.9204, 1.77109, 0.160728, 0.00523, 10.7887
1, 3, 75, 30, 14, 9, 29, 0.00840336, 0.00840336,3, 1, 2, 1, 2.95981, 1.68924, 0.141827, 0.005787, 10.7256
1, 4, 75, 1, 1, 8, 41, 0.0265392, 0.0265392,3, 3, 0, 3, 2.97155, 1.94601, 0.157843, 0.004654, 10.9637
1, 4, 75, 1, 2, 8, 51, 0.00840336, 0.0166678,3, 2, 1, 1, 3.04561, 1.98531, 0.178668, 0.005902, 11.1398
1, 4, 75, 1, 3, 8, 63, 0, 0,1, 0, 1, 0, 3.10472, 2.38533, 0.22034, 0.006618, 11.6457
1, 4, 75, 1, 4, 8, 31, 0, 0,0, 0, 0, 0, 2.94606, 1.63437, 0.135464, 0.002926, 10.7055
1, 4, 75, 1, 5, 8, 44, 0.0172529, 0.0255174,4, 3, 1, 2, 2.98361, 2.03616, 0.166554, 0.005666, 11.0827
1, 4, 75, 1, 6, 8, 18, 0, 0,0, 0, 0, 0, 2.85462, 1.3793, 0.100206, 0.00267, 10.2581
1, 4, 75, 1, 7, 8, 54, 0.0257211, 0.0257211,3, 3, 0, 3, 3.13437, 2.26937, 0.206022, 0.005821, 11.5966
1, 4, 75, 1, 8, 8, 55, 0.00840336, 0.00840336,1, 1, 0, 1, 3.04846, 2.05848, 0.187811, 0.004298, 11.1731
1, 4, 75, 1, 9, 8, 75, 0.0174676, 0.0262395,3, 2, 1, 2, 3.13487, 2.44124, 0.234407, 0.006157, 11.591
1, 4, 75, 1, 10, 8, 40, 0.0174031, 0.0174031,2, 2, 0, 2, 2.95029, 1.77014, 0.154732, 0.004624, 10.8057
1, 4, 75, 1, 11, 8, 31, 0.0166667, 0.0166667,2, 2, 0, 2, 2.90018, 1.64137, 0.135143, 0.004423, 10.6257
1, 4, 75, 1, 12, 8, 34, 0, 0,0, 0, 0, 0, 2.94277, 1.76681, 0.142553, 0.002815, 10.8856
1, 4, 75, 1, 13, 8, 19, 0.00854701, 0.00854701,1, 1, 0, 1, 2.89259, 1.49376, 0.143229, 0.007049, 10.4613
1, 4, 75, 1, 14, 8, 19, 0.00833333, 0.00833333,1, 1, 0, 1, 2.77183, 1.4026, 0.107404, 0.003898, 10.2972
1, 4, 75, 2, 1, 8, 41, 0.0201201, 0.0201201,3, 2, 1, 2, 2.96199, 1.94672, 0.167071, 0.006312, 10.9566
1, 4, 75, 2, 2, 8, 51, 0, 0,1, 0, 1, 0, 3.08638, 2.01492, 0.176238, 0.004519, 11.1464
1, 4, 75, 2, 3, 8, 63, 0, 0,0, 0, 0, 0, 3.05658, 2.24183, 0.19747, 0.002946, 11.4209
1, 4, 75, 2, 4, 8, 31, 0, 0,1, 0, 1, 0, 2.94603, 1.7465, 0.141481, 0.005576, 10.8306
1, 4, 75, 2, 5, 8, 44, 0.0185217, 0.0360053,5, 4, 1, 2, 3.07252, 1.96903, 0.172391, 0.006473, 11.1705
1, 4, 75, 2, 6, 8, 18, 0.0170364, 0.0170364,2, 2, 0, 2, 2.82849, 1.36887, 0.109373, 0.004529, 10.2613
1, 4, 75, 2, 7, 8, 54, 0.0261125, 0.034377,4, 4, 0, 3, 3.03574, 2.15967, 0.188487, 0.004779, 11.2866
1, 4, 75, 2, 8, 8, 55, 0.00854701, 0.0258711,4, 1, 3, 1, 2.99616, 2.13551, 0.197315, 0.00771, 11.1852
1, 4, 75, 2, 9, 8, 75, 0, 0.00892857,2, 0, 2, 0, 3.15824, 2.60919, 0.248248, 0.008542, 11.8648
1, 4, 75, 2, 10, 8, 40, 0.0171753, 0.0337731,4, 4, 0, 2, 2.87827, 1.77838, 0.163503, 0.005451, 10.8589
1, 4, 75, 2, 11, 8, 31, 0.0173554, 0.0173554,2, 2, 0, 2, 2.98871, 1.69272, 0.140313, 0.005035, 10.852
1, 4, 75, 2, 12, 8, 34, 0.0178798, 0.0178798,2, 2, 0, 2, 2.97744, 1.80748, 0.149462, 0.005355, 11.0168
1, 4, 75, 2, 13, 8, 19, 0.00970874, 0.00970874,1, 1, 0, 1, 2.80543, 1.46648, 0.138565, 0.006808, 10.3424
1, 4, 75, 2, 14, 8, 19, 0.00892857, 0.00892857,2, 1, 1, 1, 2.84565, 1.41326, 0.108021, 0.005205, 10.5194
1, 4, 75, 3, 1, 6, 41, 0.0272763, 0.0358233,4, 3, 1, 3, 2.98841, 1.81701, 0.133505, 0.005731, 10.7761
1, 4, 75, 3, 2, 6, 51, 0.00847458, 0.0169492,2, 2, 0, 1, 3.03335, 2.0132, 0.146295, 0.004158, 11.0702
1, 4, 75, 3, 3, 6, 63, 0, 0,0, 0, 0, 0, 3.06599, 2.24292, 0.161309, 0.00235, 11.3868
1, 4, 75, 3, 4, 6, 31, 0, 0,0, 0, 0, 0, 2.93471, 1.72583, 0.127861, 0.002625, 10.7088
1, 4, 75, 3, 5, 6, 44, 0.00961538, 0.01809,2, 2, 0, 1, 3.09152, 2.0569, 0.152467, 0.00501, 11.2931
1, 4, 75, 3, 6, 6, 18, 0.00854701, 0.00854701,1, 1, 0, 1, 2.825, 1.39462, 0.09482, 0.004118, 10.2975
1, 4, 75, 3, 7, 6, 54, 0.0259472, 0.0259472,3, 3, 0, 3, 3.01096, 2.06806, 0.162121, 0.005917, 11.1858
1, 4, 75, 3, 8, 6, 55, 0.00826446, 0.0172735,3, 1, 2, 1, 3.03355, 2.0788, 0.157507, 0.006037, 11.1265
1, 4, 75, 3, 9, 6, 75, 0.00854701, 0.00854701,2, 1, 1, 1, 3.2111, 2.47274, 0.186825, 0.004739, 11.6897
1, 4, 75, 3, 10, 6, 40, 0.0168779, 0.0168779,2, 2, 0, 2, 2.93403, 1.81028, 0.159111, 0.004649, 10.8785
1, 4, 75, 3, 11, 6, 31, 0.00917431, 0.00917431,1, 1, 0, 1, 2.99111, 1.70603, 0.120745, 0.004238, 10.861
1, 4, 75, 3, 12, 6, 34, 0.00934579, 0.00934579,1, 1, 0, 1, 2.86674, 1.66713, 0.118987, 0.003757, 10.7311
1, 4, 75, 3, 13, 6, 19, 0.00980392, 0.00980392,1, 1, 0, 1, 2.79491, 1.52675, 0.103887, 0.004454, 10.3088
1, 4, 75, 3, 14, 6, 19, 0.00869565, 0.00869565,2, 1, 1, 1, 2.8789, 1.39697, 0.114152, 0.005891, 10.4616
1, 4, 75, 4, 1, 7, 41, 0.0189637, 0.0189637,2, 2, 0, 2, 2.97257, 1.82306, 0.14571, 0.004594, 10.8112
1, 4, 75, 4, 2, 7, 51, 0, 0,0, 0, 0, 0, 3.00505, 2.04264, 0.157843, 0.002445, 11.1027
1, 4, 75, 4, 3, 7, 63, 0, 0,0, 0, 0, 0, 3.10738, 2.20553, 0.195602, 0.002435, 11.4705
1, 4, 75, 4, 4, 7, 31, 0, 0,0, 0, 0, 0, 2.90378, 1.70519, 0.118932, 0.002745, 10.6227
1, 4, 75, 4, 5, 7, 44, 0.00934579, 0.0178928,3, 2, 1, 1, 3.02385, 1.86546, 0.150814, 0.0051, 10.981
1, 4, 75, 4, 6, 7, 18, 0.00877193, 0.00877193,1, 1, 0, 1, 2.91352, 1.39568, 0.09766, 0.004243, 10.3619
1, 4, 75, 4, 7, 7, 54, 0.0260276, 0.0260276,3, 3, 0, 3, 3.10733, 2.04052, 0.170683, 0.004895, 11.2596
1, 4, 75, 4, 8, 7, 55, 0.0175926, 0.0261396,3, 2, 1, 2, 2.99494, 2.06277, 0.173594, 0.005912, 11.1442
1, 4, 75, 4, 9, 7, 75, 0.0186207, 0.0186207,2, 2, 0, 2, 3.1598, 2.55276, 0.212955, 0.004829, 11.7637
1, 4, 75, 4, 10, 7, 40, 0.0171753, 0.0171753,3, 2, 1, 2, 2.91518, 1.8093, 0.158614, 0.006092, 10.939
1, 4, 75, 4, 11, 7, 31, 0.00892857, 0.00892857,1, 1, 0, 1, 2.86969, 1.76225, 0.124738, 0.003953, 10.6811
1, 4, 75, 4, 12, 7, 34, 0.00892857, 0.00892857,1, 1, 0, 1, 2.87123, 1.68467, 0.133876, 0.004459, 10.6958
1, 4, 75, 4, 13, 7, 19, 0.00917431, 0.00917431,2, 1, 1, 1, 2.85123, 1.40003, 0.098157, 0.005526, 10.1969
1, 4, 75, 4, 14, 7, 19, 0.00847458, 0.00847458,2, 1, 1, 1, 2.79645, 1.38155, 0.102199, 0.0048, 10.3418
1, 4, 75, 5, 1, 5, 41, 0.0262998, 0.0262998,3, 3, 0, 3, 2.98699, 1.96298, 0.127324, 0.005019, 10.9175
1, 4, 75, 5, 2, 5, 51, 0, 0,0, 0, 0, 0, 3.07781, 1.99698, 0.129793, 0.00248, 11.2017
1, 4, 75, 5, 3, 5, 63, 0, 0,0, 0, 0, 0, 3.0544, 2.22616, 0.145579, 0.002375, 11.3746
1, 4, 75, 5, 4, 5, 31, 0, 0,0, 0, 0, 0, 2.85969, 1.69302, 0.108722, 0.00256, 10.5827
1, 4, 75, 5, 5, 5, 44, 0.00877193, 0.0171053,2, 2, 0, 1, 3.07107, 1.93245, 0.14095, 0.006382, 11.1782
1, 4, 75, 5, 6, 5, 18, 0.00854701, 0.00854701,1, 1, 0, 1, 2.83682, 1.45983, 0.088874, 0.004158, 10.3264
1, 4, 75, 5, 7, 5, 54, 0.00869565, 0.0169601,4, 1, 3, 1, 3.04278, 2.05226, 0.141395, 0.005385, 11.1271
1, 4, 75, 5, 8, 5, 55, 0.0168779, 0.0168779,2, 2, 0, 2, 3.08015, 2.07676, 0.140133, 0.005115, 11.156
1, 4, 75, 5, 9, 5, 75, 0.00869565, 0.00869565,1, 1, 0, 1, 3.1303, 2.46414, 0.16647, 0.003933, 11.5838
1, 4, 75, 5, 10, 5, 40, 0.0168779, 0.0252813,3, 3, 0, 2, 2.95789, 1.89834, 0.12824, 0.00519, 10.9842
1, 4, 75, 5, 11, 5, 31, 0.00854701, 0.00854701,1, 1, 0, 1, 2.89019, 1.60098, 0.106653, 0.003712, 10.5978
1, 4, 75, 5, 12, 5, 34, 0.00826446, 0.00826446,1, 1, 0, 1, 2.8599, 1.68615, 0.112133, 0.004368, 10.6946
1, 4, 75, 5, 13, 5, 19, 0, 0,0, 0, 0, 0, 2.78896, 1.41156, 0.086794, 0.00239, 10.1227
1, 4, 75, 5, 14, 5, 19, 0, 0,0, 0, 0, 0, 2.80008, 1.39306, 0.088558, 0.002815, 10.2668
1, 4, 75, 6, 1, 5, 41, 0.00862069, 0.00862069,1, 1, 0, 1, 3.02649, 1.83179, 0.121116, 0.004143, 10.8916
1, 4, 75, 6, 2, 5, 51, 0, 0,0, 0, 0, 0, 3.12374, 2.05642, 0.127088, 0.002505, 11.2491
1, 4, 75, 6, 3, 5, 63, 0, 0,0, 0, 0, 0, 3.0367, 2.34532, 0.138815, 0.002485, 11.4454
1, 4, 75, 6, 4, 5, 31, 0, 0,0, 0, 0, 0, 2.95374, 1.67954, 0.129143, 0.002781, 10.7261
1, 4, 75, 6, 5, 5, 44, 0, 0,0, 0, 0, 0, 3.06778, 2.05069, 0.128491, 0.002475, 11.4218
1, 4, 75, 6, 6, 5, 18, 0, 0,0, 0, 0, 0, 2.84011, 1.4039, 0.086078, 0.002645, 10.3141
1, 4, 75, 6, 7, 5, 54, 0, 0,0, 0, 0, 0, 3.05722, 2.04439, 0.138766, 0.002826, 11.1806
1, 4, 75, 6, 8, 5, 55, 0.00826446, 0.00826446,1, 1, 0, 1, 3.1225, 2.05417, 0.139667, 0.004299, 11.2238
1, 4, 75, 6, 9, 5, 75, 0, 0,0, 0, 0, 0, 3.1537, 2.61554, 0.168048, 0.00272, 11.7821
1, 4, 75, 6, 10, 5, 40, 0, 0,0, 0, 0, 0, 2.96422, 1.81467, 0.120079, 0.002525, 10.9268
1, 4, 75, 6, 11, 5, 31, 0.00854701, 0.00854701,1, 1, 0, 1, 2.97577, 1.6824, 0.117624, 0.004599, 10.7774
1, 4, 75, 6, 12, 5, 34, 0, 0,0, 0, 0, 0, 2.97667, 1.76341, 0.116427, 0.002716, 10.928
1, 4, 75, 6, 13, 5, 19, 0, 0,0, 0, 0, 0, 2.82288, 1.40642, 0.087275, 0.002314, 10.2361
1, 4, 75, 6, 14, 5, 19, 0, 0,0, 0, 0, 0, 2.78524, 1.40627, 0.086468, 0.002265, 10.2746
1, 4, 75, 7, 1, 5, 41, 0.00909091, 0.0177116,3, 2, 1, 1, 3.04264, 1.82675, 0.12274, 0.00524, 10.9781
1, 4, 75, 7, 2, 5, 51, 0, 0,0, 0, 0, 0, 3.01508, 1.98724, 0.129147, 0.002315, 11.0858
1, 4, 75, 7, 3, 5, 63, 0, 0,0, 0, 0, 0, 3.07432, 2.40231, 0.165288, 0.002325, 11.5972
1, 4, 75, 7, 4, 5, 31, 0, 0,0, 0, 0, 0, 2.88551, 1.64693, 0.102104, 0.00252, 10.5097
1, 4, 75, 7, 5, 5, 44, 0.00854701, 0.0168115,2, 2, 0, 1, 2.97797, 1.86071, 0.123701, 0.004108, 10.899
1, 4, 75, 7, 6, 5, 18, 0.00847458, 0.00847458,1, 1, 0, 1, 2.89688, 1.43647, 0.099314, 0.005465, 10.3799
1, 4, 75, 7, 7, 5, 54, 0.00892857, 0.0175493,4, 1, 3, 1, 3.1245, 2.2814, 0.157126, 0.007354, 11.584
1, 4, 75, 7, 8, 5, 55, 0, 0,0, 0, 0, 0, 3.07848, 2.05889, 0.136667, 0.002935, 11.1593
1, 4, 75, 7, 9, 5, 75, 0, 0,0, 0, 0, 0, 3.14324, 2.42882, 0.163093, 0.002525, 11.5771
1, 4, 75, 7, 10, 5, 40, 0.00847458, 0.00847458,1, 1, 0, 1, 2.90698, 1.79733, 0.119769, 0.004278, 10.7735
1, 4, 75, 7, 11, 5, 31, 0.0253549, 0.0253549,3, 3, 0, 3, 2.86745, 1.61003, 0.125952, 0.004499, 10.5383
1, 4, 75, 7, 12, 5, 34, 0, 0,0, 0, 0, 0, 2.98562, 1.80319, 0.129122, 0.003081, 10.957
1, 4, 75, 7, 13, 5, 19, 0, 0,0, 0, 0, 0, 2.80459, 1.38977, 0.088758, 0.003111, 10.235
1, 4, 75, 7, 14, 5, 19, 0, 0,0, 0, 0, 0, 2.79475, 1.40581, 0.092375, 0.002615, 10.3012
1, 4, 75, 8, 1, 8, 41, 0.0472851, 0.0472851,6, 5, 1, 5, 2.95491, 1.8244, 0.160558, 0.005756, 10.7854
1, 4, 75, 8, 2, 8, 51, 0, 0,1, 0, 1, 0, 3.07863, 1.99887, 0.181358, 0.005015, 11.2135
1, 4, 75, 8, 3, 8, 63, 0, 0,0, 0, 0, 0, 3.08638, 2.23802, 0.199143, 0.00256, 11.5077
1, 4, 75, 8, 4, 8, 31, 0.00862069, 0.00862069,1, 1, 0, 1, 2.90414, 1.77038, 0.140414, 0.004453, 10.7735
