2, 4, 75, 24, 9, 12, 75, 0.017114, 0.017114,3, 2, 1, 2, 3.2151, 2.49255, 0.315205, 0.006097, 11.967
2, 4, 75, 24, 10, 12, 40, 0.0186207, 0.0270953,3, 3, 0, 2, 2.93855, 1.88456, 0.199799, 0.004664, 11.0736
2, 4, 75, 24, 11, 12, 31, 0.019259, 0.0361441,4, 4, 0, 2, 2.93977, 1.65083, 0.173207, 0.00484, 10.8251
2, 4, 75, 24, 12, 12, 34, 0.0111111, 0.0291299,3, 3, 0, 1, 2.99085, 1.7253, 0.242423, 0.005045, 11.0425
2, 4, 75, 24, 13, 12, 19, 0.00934579, 0.00934579,1, 1, 0, 1, 2.83458, 1.65126, 0.144532, 0.004388, 10.6032
2, 4, 75, 24, 14, 12, 19, 0.00961538, 0.0181624,2, 2, 0, 1, 2.90511, 1.4243, 0.134172, 0.004368, 10.6178
2, 4, 75, 25, 1, 41, 41, 0, 0.0318662,8, 0, 8, 0, 3.02448, 1.86755, 0.542682, 0.009995, 11.4023
2, 4, 75, 25, 2, 41, 51, 0.00943396, 0.0365443,6, 1, 5, 1, 3.09413, 2.05544, 0.65167, 0.009493, 11.7783
2, 4, 75, 25, 3, 41, 63, 0.00884956, 0.0180239,3, 1, 2, 1, 3.1624, 2.35576, 0.780206, 0.008627, 12.4104
2, 4, 75, 25, 4, 41, 31, 0, 0,2, 0, 2, 0, 2.97086, 1.74372, 0.431136, 0.007875, 11.3027
2, 4, 75, 25, 5, 41, 44, 0.00877193, 0.0332343,6, 2, 4, 1, 3.05588, 1.92294, 0.594355, 0.009263, 11.6599
2, 4, 75, 25, 6, 41, 18, 0, 0,2, 0, 2, 0, 2.88862, 1.42261, 0.280652, 0.006322, 10.5715
2, 4, 75, 25, 7, 41, 54, 0.0260523, 0.066338,12, 3, 9, 3, 3.09906, 2.10959, 0.719163, 0.01283, 11.8949
2, 4, 75, 25, 8, 41, 55, 0.00840336, 0.0685804,10, 1, 9, 1, 3.12985, 2.07904, 0.701748, 0.012094, 11.974
2, 4, 75, 25, 9, 41, 75, 0.0181121, 0.0488626,8, 2, 6, 2, 3.18634, 2.51657, 0.924647, 0.010094, 12.4668
2, 4, 75, 25, 10, 41, 40, 0, 0.0140845,4, 0, 4, 0, 2.95242, 1.88799, 0.528265, 0.008201, 11.4128
2, 4, 75, 25, 11, 41, 31, 0.00826446, 0.0227572,4, 1, 3, 1, 2.99851, 1.65903, 0.434562, 0.009168, 11.1143
2, 4, 75, 25, 12, 41, 34, 0.00862069, 0.0458103,6, 1, 5, 1, 2.91086, 1.72618, 0.463469, 0.009007, 11.2876
2, 4, 75, 25, 13, 41, 19, 0.00900901, 0.0301629,4, 2, 2, 1, 2.96127, 1.431, 0.304554, 0.009248, 10.7145
2, 4, 75, 25, 14, 41, 19, 0.00862069, 0.00862069,2, 1, 1, 1, 2.8633, 1.46442, 0.294885, 0.007525, 10.7573
2, 4, 75, 26, 1, 8, 41, 0.00847458, 0.057456,8, 1, 7, 1, 3.11229, 1.93595, 0.177964, 0.008837, 11.1707
2, 4, 75, 26, 2, 8, 51, 0, 0.0173163,3, 0, 3, 0, 3.10558, 2.08493, 0.181785, 0.006312, 11.5313
2, 4, 75, 26, 3, 8, 63, 0.00980392, 0.0182073,2, 2, 0, 1, 3.185, 2.26489, 0.273157, 0.005736, 11.72
2, 4, 75, 26, 4, 8, 31, 0.00961538, 0.00961538,2, 1, 1, 1, 2.94012, 1.74815, 0.135004, 0.004889, 10.8371
2, 4, 75, 26, 5, 8, 44, 0.00892857, 0.0587114,6, 1, 5, 1, 3.09289, 1.89668, 0.170377, 0.007054, 11.2054
2, 4, 75, 26, 6, 8, 18, 0.0217589, 0.0217589,3, 2, 1, 2, 2.90476, 1.40507, 0.109844, 0.005561, 10.4342
2, 4, 75, 26, 7, 8, 54, 0.0270774, 0.0923634,10, 5, 5, 3, 3.2029, 2.09839, 0.196783, 0.008817, 11.5867
2, 4, 75, 26, 8, 8, 55, 0.0263445, 0.0914732,10, 4, 6, 3, 3.13626, 2.30984, 0.264445, 0.010741, 11.6621
2, 4, 75, 26, 9, 8, 75, 0.0200313, 0.0642518,8, 2, 6, 2, 3.18365, 2.5272, 0.237869, 0.008397, 11.9234
2, 4, 75, 26, 10, 8, 40, 0.022032, 0.0499825,6, 4, 2, 2, 2.98968, 1.82094, 0.162848, 0.007069, 11.0579
2, 4, 75, 26, 11, 8, 31, 0.0236973, 0.0327882,4, 2, 2, 2, 2.9579, 1.74257, 0.139231, 0.007008, 10.9219
2, 4, 75, 26, 12, 8, 34, 0.00909091, 0.0393206,5, 1, 4, 1, 3.01028, 1.84071, 0.196852, 0.01021, 11.1915
2, 4, 75, 26, 13, 8, 19, 0, 0.00934579,3, 0, 3, 0, 2.87521, 1.45361, 0.114513, 0.007064, 10.4066
2, 4, 75, 26, 14, 8, 19, 0.0123457, 0.0209664,3, 2, 1, 1, 2.83188, 1.5265, 0.108081, 0.005065, 10.5767
2, 4, 75, 27, 1, 21, 41, 0, 0.00925926,3, 0, 3, 0, 3.02037, 2.07025, 0.315195, 0.006983, 11.4835
2, 4, 75, 27, 2, 21, 51, 0, 0,1, 0, 1, 0, 3.06278, 2.02485, 0.364094, 0.005436, 11.469
2, 4, 75, 27, 3, 21, 63, 0, 0,1, 0, 1, 0, 3.08109, 2.30026, 0.431882, 0.004819, 11.8608
2, 4, 75, 27, 4, 21, 31, 0.00862069, 0.00862069,1, 1, 0, 1, 2.91242, 1.80819, 0.248514, 0.00474, 11.0237
2, 4, 75, 27, 5, 21, 44, 0.00826446, 0.0184685,3, 1, 2, 1, 3.16849, 1.95738, 0.327323, 0.006688, 11.6366
2, 4, 75, 27, 6, 21, 18, 0.0182744, 0.0182744,2, 2, 0, 2, 2.92951, 1.60955, 0.168559, 0.005316, 10.793
2, 4, 75, 27, 7, 21, 54, 0.0181296, 0.036459,4, 2, 2, 2, 3.1656, 2.16941, 0.386659, 0.008531, 11.8173
2, 4, 75, 27, 8, 21, 55, 0.00854701, 0.00854701,3, 1, 2, 1, 3.20929, 2.3155, 0.399268, 0.007771, 11.9406
2, 4, 75, 27, 9, 21, 75, 0.0170241, 0.0170241,2, 2, 0, 2, 3.24827, 2.55288, 0.516248, 0.00534, 12.2855
2, 4, 75, 27, 10, 21, 40, 0.00862069, 0.0181445,4, 1, 3, 1, 3.03071, 1.9396, 0.308095, 0.007265, 11.3367
2, 4, 75, 27, 11, 21, 31, 0.0184524, 0.0360766,5, 4, 1, 2, 3.00842, 1.66471, 0.25918, 0.006097, 10.9582
2, 4, 75, 27, 12, 21, 34, 0, 0.00917431,2, 0, 2, 0, 2.94083, 1.74105, 0.269255, 0.006237, 11.0992
2, 4, 75, 27, 13, 21, 19, 0, 0,1, 0, 1, 0, 2.93783, 1.55205, 0.187661, 0.005776, 10.662
2, 4, 75, 27, 14, 21, 19, 0, 0,1, 0, 1, 0, 2.8323, 1.54692, 0.195536, 0.006512, 10.7641
2, 4, 75, 28, 1, 42, 41, 0, 0,4, 0, 4, 0, 2.99443, 1.88962, 0.548319, 0.007995, 11.4407
2, 4, 75, 28, 2, 42, 51, 0.00833333, 0.0168079,5, 1, 4, 1, 3.05954, 2.22048, 0.666775, 0.009618, 11.9838
2, 4, 75, 28, 3, 42, 63, 0, 0.0174756,5, 0, 5, 0, 3.26396, 2.23558, 0.801533, 0.009354, 12.4005
2, 4, 75, 28, 4, 42, 31, 0, 0,1, 0, 1, 0, 2.90144, 1.66103, 0.444702, 0.007359, 11.0168
2, 4, 75, 28, 5, 42, 44, 0, 0.00980392,5, 0, 5, 0, 3.02819, 2.13561, 0.586178, 0.008937, 11.8824
2, 4, 75, 28, 6, 42, 18, 0, 0,2, 0, 2, 0, 2.89779, 1.44576, 0.285898, 0.006788, 10.6136
2, 4, 75, 28, 7, 42, 54, 0.00869565, 0.0913084,15, 1, 14, 1, 3.08013, 2.10438, 0.707935, 0.01241, 11.865
2, 4, 75, 28, 8, 42, 55, 0, 0.027696,8, 0, 8, 0, 3.05823, 2.12688, 0.726264, 0.009203, 11.8968
2, 4, 75, 28, 9, 42, 75, 0.01, 0.0588084,9, 1, 8, 1, 3.20368, 2.57072, 0.942943, 0.012023, 12.5557
2, 4, 75, 28, 10, 42, 40, 0, 0.00970874,2, 0, 2, 0, 2.94793, 1.82585, 0.539427, 0.008297, 11.3892
2, 4, 75, 28, 11, 42, 31, 0.00869565, 0.0269639,4, 1, 3, 1, 2.91457, 1.68354, 0.437372, 0.00782, 11.0301
2, 4, 75, 28, 12, 42, 34, 0, 0.00952381,2, 0, 2, 0, 2.93027, 1.81273, 0.472245, 0.008477, 11.4769
2, 4, 75, 28, 13, 42, 19, 0, 0,0, 0, 0, 0, 2.85387, 1.45258, 0.295696, 0.004484, 10.5298
2, 4, 75, 28, 14, 42, 19, 0, 0,0, 0, 0, 0, 2.82671, 1.47161, 0.295145, 0.004408, 10.6272
3, 5, 75, 1, 1, 16, 16, 0, 0,0, 0, 0, 0, 2.83021, 1.39097, 0.139206, 0.00292, 10.3277
3, 5, 75, 1, 2, 16, 13, 0, 0,0, 0, 0, 0, 2.79894, 1.31608, 0.127609, 0.003252, 10.1933
3, 5, 75, 1, 3, 16, 15, 0, 0,0, 0, 0, 0, 2.81378, 1.34099, 0.135584, 0.003036, 10.3167
3, 5, 75, 1, 4, 16, 0, 0, 0,0, 0, 0, 0, 2.73292, 0.001463, 0.06915, 0.002966, 8.94497
3, 5, 75, 1, 5, 16, 1, 0.00884956, 0.00884956,1, 1, 0, 1, 2.78172, 1.10453, 0.071399, 0.004513, 10.0859
3, 5, 75, 1, 6, 16, 3, 0, 0,1, 0, 1, 0, 2.76041, 1.22547, 0.092706, 0.00522, 10.0991
3, 5, 75, 1, 7, 16, 2, 0, 0,0, 0, 0, 0, 2.71513, 1.09907, 0.076509, 0.002935, 9.99759
3, 5, 75, 1, 8, 16, 1, 0, 0,0, 0, 0, 0, 2.77208, 1.08764, 0.072993, 0.003136, 10.0299
3, 5, 75, 1, 9, 16, 1, 0, 0,0, 0, 0, 0, 2.77066, 1.08175, 0.090036, 0.003211, 10.0211
3, 5, 75, 1, 10, 16, 0, 0, 0,0, 0, 0, 0, 2.73811, 0.001699, 0.070668, 0.002991, 8.92376
3, 5, 75, 1, 11, 16, 4, 0, 0,0, 0, 0, 0, 2.79312, 1.15005, 0.086824, 0.003106, 10.0558
3, 5, 75, 1, 12, 16, 0, 0, 0,0, 0, 0, 0, 2.75961, 0.002816, 0.075126, 0.003011, 9.11388
3, 5, 75, 1, 13, 16, 7, 0, 0,1, 0, 1, 0, 2.77073, 1.2259, 0.102951, 0.005576, 10.1865
3, 5, 75, 1, 14, 16, 15, 0, 0,0, 0, 0, 0, 2.80193, 1.33273, 0.135334, 0.003466, 10.2967
3, 5, 75, 2, 1, 25, 16, 0, 0.00847458,4, 0, 4, 0, 2.88989, 1.37382, 0.186649, 0.008206, 10.4042
3, 5, 75, 2, 2, 25, 13, 0, 0,2, 0, 2, 0, 2.78247, 1.32025, 0.160929, 0.005831, 10.1936
3, 5, 75, 2, 3, 25, 15, 0.00934579, 0.00934579,3, 1, 2, 1, 2.84272, 1.34233, 0.176649, 0.006102, 10.4009
3, 5, 75, 2, 4, 25, 0, 0, 0,0, 0, 0, 0, 2.74521, 0.001458, 0.074505, 0.003747, 8.97819
3, 5, 75, 2, 5, 25, 1, 0.0293392, 0.0293392,4, 3, 1, 3, 2.7392, 1.11255, 0.085672, 0.006327, 10.099
3, 5, 75, 2, 6, 25, 3, 0, 0,3, 0, 3, 0, 2.75542, 1.12634, 0.098462, 0.006999, 10.0153
3, 5, 75, 2, 7, 25, 2, 0, 0.00854701,4, 0, 4, 0, 2.79302, 1.13607, 0.10555, 0.008446, 10.1246
3, 5, 75, 2, 8, 25, 1, 0.00869565, 0.00869565,2, 1, 1, 1, 2.75421, 1.10665, 0.082481, 0.005576, 10.0786
3, 5, 75, 2, 9, 25, 1, 0, 0,0, 0, 0, 0, 2.73809, 1.10395, 0.077486, 0.003492, 10.0296
3, 5, 75, 2, 10, 25, 0, 0, 0,0, 0, 0, 0, 2.75531, 0.003111, 0.088948, 0.004244, 9.04957
3, 5, 75, 2, 11, 25, 4, 0, 0,0, 0, 0, 0, 2.85033, 1.20279, 0.112263, 0.003782, 10.3021
3, 5, 75, 2, 12, 25, 0, 0, 0,0, 0, 0, 0, 2.7657, 0.001578, 0.071063, 0.003452, 9.12476
3, 5, 75, 2, 13, 25, 7, 0, 0,2, 0, 2, 0, 2.84063, 1.22256, 0.122854, 0.005736, 10.2786
3, 5, 75, 2, 14, 25, 15, 0, 0,0, 0, 0, 0, 2.80398, 1.388, 0.174285, 0.003562, 10.4379
3, 5, 75, 3, 1, 30, 16, 0.0106383, 0.0106383,1, 1, 0, 1, 2.85761, 1.43291, 0.201383, 0.00529, 10.4459
3, 5, 75, 3, 2, 30, 13, 0.0105263, 0.0105263,1, 1, 0, 1, 2.85367, 1.35397, 0.199364, 0.007028, 10.4156
3, 5, 75, 3, 3, 30, 15, 0.00970874, 0.00970874,1, 1, 0, 1, 2.8023, 1.39669, 0.195862, 0.005566, 10.5888
3, 5, 75, 3, 4, 30, 0, 0, 0,0, 0, 0, 0, 2.75102, 0.00246, 0.092146, 0.003887, 9.07465
3, 5, 75, 3, 5, 30, 1, 0.0107527, 0.0107527,1, 1, 0, 1, 2.72512, 1.0923, 0.087736, 0.00515, 10.0491
3, 5, 75, 3, 6, 30, 3, 0.00961538, 0.00961538,1, 1, 0, 1, 2.80582, 1.24933, 0.113927, 0.005671, 10.29
3, 5, 75, 3, 7, 30, 2, 0.00869565, 0.00869565,2, 1, 1, 1, 2.73174, 1.14714, 0.10528, 0.007284, 10.1137
3, 5, 75, 3, 8, 30, 1, 0.0106383, 0.0106383,1, 1, 0, 1, 2.79839, 1.07723, 0.086865, 0.005766, 9.98777
3, 5, 75, 3, 9, 30, 1, 0, 0,0, 0, 0, 0, 2.72748, 1.07714, 0.086629, 0.003847, 10.0685
3, 5, 75, 3, 10, 30, 0, 0, 0,0, 0, 0, 0, 2.75463, 0.002389, 0.073593, 0.003878, 9.03392
3, 5, 75, 3, 11, 30, 4, 0, 0,0, 0, 0, 0, 2.81076, 1.13769, 0.106252, 0.003932, 10.1557
3, 5, 75, 3, 12, 30, 0, 0, 0,0, 0, 0, 0, 2.79718, 0.00272, 0.080652, 0.003873, 9.20473
3, 5, 75, 3, 13, 30, 7, 0.010989, 0.010989,1, 1, 0, 1, 2.80965, 1.17245, 0.134953, 0.005175, 10.288
3, 5, 75, 3, 14, 30, 15, 0.0102041, 0.0102041,1, 1, 0, 1, 2.8331, 1.43798, 0.223942, 0.006733, 10.5507
3, 5, 75, 4, 1, 30, 16, 0.00961538, 0.00961538,1, 1, 0, 1, 2.89887, 1.39827, 0.207073, 0.005401, 10.6641
3, 5, 75, 4, 2, 30, 13, 0.00990099, 0.00990099,1, 1, 0, 1, 2.83275, 1.30149, 0.183989, 0.00534, 10.2884
3, 5, 75, 4, 3, 30, 15, 0.00934579, 0.00934579,1, 1, 0, 1, 2.8105, 1.46887, 0.196097, 0.005075, 10.5945
3, 5, 75, 4, 4, 30, 0, 0, 0,0, 0, 0, 0, 2.80524, 0.002234, 0.072972, 0.003657, 9.0755
3, 5, 75, 4, 5, 30, 1, 0.0103093, 0.0103093,1, 1, 0, 1, 2.73373, 1.09775, 0.088623, 0.005245, 10.0778
3, 5, 75, 4, 6, 30, 3, 0.00892857, 0.00892857,1, 1, 0, 1, 2.75182, 1.14868, 0.103252, 0.005275, 10.0295
3, 5, 75, 4, 7, 30, 2, 0.00900901, 0.00900901,1, 1, 0, 1, 2.74458, 1.09948, 0.140674, 0.005381, 10.0335
3, 5, 75, 4, 8, 30, 1, 0.0180187, 0.0180187,2, 2, 0, 2, 2.76148, 1.07864, 0.088162, 0.006172, 9.96359
3, 5, 75, 4, 9, 30, 1, 0, 0,0, 0, 0, 0, 2.78027, 1.07601, 0.098897, 0.004103, 10.0476
3, 5, 75, 4, 10, 30, 0, 0, 0,0, 0, 0, 0, 2.74378, 0.001694, 0.07464, 0.003838, 9.05819
3, 5, 75, 4, 11, 30, 4, 0, 0,0, 0, 0, 0, 2.79946, 1.12745, 0.10798, 0.003868, 10.0502
3, 5, 75, 4, 12, 30, 0, 0, 0,0, 0, 0, 0, 2.77367, 0.001694, 0.075171, 0.004534, 9.04606
3, 5, 75, 4, 13, 30, 7, 0.0103093, 0.0103093,1, 1, 0, 1, 2.82095, 1.2158, 0.155253, 0.006427, 10.3481
3, 5, 75, 4, 14, 30, 15, 0.00980392, 0.00980392,1, 1, 0, 1, 2.79214, 1.35782, 0.191989, 0.004825, 10.438
3, 5, 75, 5, 1, 16, 16, 0.00833333, 0.00833333,1, 1, 0, 1, 2.85897, 1.36595, 0.149281, 0.004209, 10.3757
3, 5, 75, 5, 2, 16, 13, 0, 0,1, 0, 1, 0, 2.8513, 1.32286, 0.144371, 0.00501, 10.3227
3, 5, 75, 5, 3, 16, 15, 0, 0,1, 0, 1, 0, 2.80057, 1.35537, 0.134036, 0.00513, 10.3877
3, 5, 75, 5, 4, 16, 0, 0, 0,0, 0, 0, 0, 2.78963, 0.001538, 0.070633, 0.003106, 9.0727
3, 5, 75, 5, 5, 16, 1, 0.00869565, 0.00869565,1, 1, 0, 1, 2.8642, 1.07164, 0.078894, 0.004353, 10.315
3, 5, 75, 5, 6, 16, 3, 0.00952381, 0.00952381,2, 1, 1, 1, 2.74646, 1.18414, 0.08746, 0.005646, 10.146
3, 5, 75, 5, 7, 16, 2, 0, 0,0, 0, 0, 0, 2.74544, 1.10631, 0.076164, 0.002916, 10.0206
3, 5, 75, 5, 8, 16, 1, 0.00833333, 0.00833333,1, 1, 0, 1, 2.79925, 1.05955, 0.076444, 0.004343, 10.0227
3, 5, 75, 5, 9, 16, 1, 0, 0,0, 0, 0, 0, 2.80462, 1.07308, 0.094544, 0.003356, 10.1656
3, 5, 75, 5, 10, 16, 0, 0, 0,0, 0, 0, 0, 2.72885, 0.003301, 0.070167, 0.003126, 8.99992
3, 5, 75, 5, 11, 16, 4, 0, 0,0, 0, 0, 0, 2.76688, 1.11784, 0.099298, 0.002981, 10.1932
3, 5, 75, 5, 12, 16, 0, 0, 0,0, 0, 0, 0, 2.78543, 0.001659, 0.07176, 0.003431, 9.04921
3, 5, 75, 5, 13, 16, 7, 0, 0,0, 0, 0, 0, 2.77007, 1.19055, 0.099178, 0.003116, 10.1368
3, 5, 75, 5, 14, 16, 15, 0, 0,0, 0, 0, 0, 2.85487, 1.43449, 0.147573, 0.003466, 10.5179
3, 5, 75, 6, 1, 57, 16, 0, 0,1, 0, 1, 0, 2.80067, 1.35269, 0.335343, 0.00747, 10.5037
3, 5, 75, 6, 2, 57, 13, 0, 0,0, 0, 0, 0, 2.79489, 1.28704, 0.288618, 0.005405, 10.3148
3, 5, 75, 6, 3, 57, 15, 0, 0,0, 0, 0, 0, 2.80745, 1.32635, 0.31817, 0.005486, 10.5031
3, 5, 75, 6, 4, 57, 0, 0, 0,0, 0, 0, 0, 2.82412, 0.002805, 0.089254, 0.005375, 9.09425
3, 5, 75, 6, 5, 57, 1, 0.00826446, 0.00826446,3, 1, 2, 1, 2.72194, 1.0919, 0.130615, 0.010811, 10.1037
3, 5, 75, 6, 6, 57, 3, 0, 0,1, 0, 1, 0, 2.74075, 1.10965, 0.138621, 0.008472, 10.0372
3, 5, 75, 6, 7, 57, 2, 0, 0.00869565,3, 0, 3, 0, 2.73448, 1.08764, 0.124468, 0.009528, 9.98674
3, 5, 75, 6, 8, 57, 1, 0, 0,0, 0, 0, 0, 2.78128, 1.07744, 0.102821, 0.0054, 9.96314
3, 5, 75, 6, 9, 57, 1, 0, 0,0, 0, 0, 0, 2.83002, 1.10851, 0.09497, 0.005762, 10.1668
3, 5, 75, 6, 10, 57, 0, 0, 0,0, 0, 0, 0, 2.75729, 0.00241, 0.094093, 0.006192, 9.0815
3, 5, 75, 6, 11, 57, 4, 0, 0,0, 0, 0, 0, 2.77033, 1.13014, 0.149401, 0.005465, 10.1119
3, 5, 75, 6, 12, 57, 0, 0, 0,0, 0, 0, 0, 2.75072, 0.001423, 0.087215, 0.005411, 9.06371
3, 5, 75, 6, 13, 57, 7, 0, 0,1, 0, 1, 0, 2.78454, 1.22817, 0.195667, 0.007495, 10.2841
3, 5, 75, 6, 14, 57, 15, 0, 0,0, 0, 0, 0, 2.805, 1.42041, 0.318721, 0.00544, 10.6048
3, 5, 75, 7, 1, 60, 16, 0.00869565, 0.0169601,3, 1, 2, 1, 2.79958, 1.38148, 0.347873, 0.008697, 10.5179
3, 5, 75, 7, 2, 60, 13, 0, 0,0, 0, 0, 0, 2.81098, 1.3341, 0.300686, 0.005646, 10.5017
3, 5, 75, 7, 3, 60, 15, 0.00840336, 0.00840336,1, 1, 0, 1, 2.87993, 1.43506, 0.341736, 0.007089, 10.8083
3, 5, 75, 7, 4, 60, 0, 0, 0,0, 0, 0, 0, 2.87311, 0.00254, 0.085928, 0.005736, 9.19911
3, 5, 75, 7, 5, 60, 1, 0.00892857, 0.00892857,1, 1, 0, 1, 2.78873, 1.16766, 0.108892, 0.007324, 10.3166
3, 5, 75, 7, 6, 60, 3, 0, 0,0, 0, 0, 0, 2.76346, 1.18912, 0.136076, 0.005415, 10.2289
3, 5, 75, 7, 7, 60, 2, 0, 0,0, 0, 0, 0, 2.78937, 1.09762, 0.122143, 0.005576, 10.1262
3, 5, 75, 7, 8, 60, 1, 0, 0,0, 0, 0, 0, 2.7683, 1.07357, 0.103076, 0.005471, 10.058
3, 5, 75, 7, 9, 60, 1, 0, 0,0, 0, 0, 0, 2.86339, 1.13157, 0.11545, 0.005826, 10.2944
3, 5, 75, 7, 10, 60, 0, 0, 0,0, 0, 0, 0, 2.72639, 0.001834, 0.085612, 0.005891, 9.0567
3, 5, 75, 7, 11, 60, 4, 0, 0,0, 0, 0, 0, 2.79174, 1.11983, 0.155448, 0.005666, 10.1724
3, 5, 75, 7, 12, 60, 0, 0, 0,0, 0, 0, 0, 2.73362, 0.001674, 0.084445, 0.005631, 9.16506
3, 5, 75, 7, 13, 60, 7, 0, 0,1, 0, 1, 0, 2.78276, 1.17945, 0.204839, 0.00759, 10.2983
3, 5, 75, 7, 14, 60, 15, 0, 0,0, 0, 0, 0, 2.82759, 1.35258, 0.35549, 0.005746, 10.5259
3, 5, 75, 8, 1, 61, 16, 0.00952381, 0.00952381,1, 1, 0, 1, 2.93788, 1.3381, 0.355052, 0.007384, 10.7011
3, 5, 75, 8, 2, 61, 13, 0.00847458, 0.00847458,1, 1, 0, 1, 2.79192, 1.30012, 0.304694, 0.006743, 10.3554
3, 5, 75, 8, 3, 61, 15, 0.019335, 0.019335,3, 2, 1, 2, 2.79635, 1.41032, 0.344442, 0.010225, 10.6182
3, 5, 75, 8, 4, 61, 0, 0, 0,0, 0, 0, 0, 2.86201, 0.001948, 0.093057, 0.005902, 9.1482
3, 5, 75, 8, 5, 61, 1, 0, 0,0, 0, 0, 0, 2.73787, 1.08824, 0.10799, 0.005585, 10.0511
3, 5, 75, 8, 6, 61, 3, 0, 0,0, 0, 0, 0, 2.73307, 1.11737, 0.135795, 0.005591, 10.0428
3, 5, 75, 8, 7, 61, 2, 0, 0,1, 0, 1, 0, 2.74733, 1.10713, 0.123265, 0.007335, 10.0141
3, 5, 75, 8, 8, 61, 1, 0, 0,0, 0, 0, 0, 2.75857, 1.11439, 0.103752, 0.005616, 9.99084
3, 5, 75, 8, 9, 61, 1, 0, 0,0, 0, 0, 0, 2.84101, 1.10825, 0.109653, 0.005812, 10.233
3, 5, 75, 8, 10, 61, 0, 0, 0,0, 0, 0, 0, 2.71897, 0.001423, 0.088778, 0.005786, 8.96411
3, 5, 75, 8, 11, 61, 4, 0, 0,0, 0, 0, 0, 2.77734, 1.14013, 0.152502, 0.005687, 10.1339
3, 5, 75, 8, 12, 61, 0, 0, 0,0, 0, 0, 0, 2.73546, 0.001758, 0.088863, 0.005591, 9.02571
3, 5, 75, 8, 13, 61, 7, 0, 0,0, 0, 0, 0, 2.78632, 1.20213, 0.207084, 0.005831, 10.2679
3, 5, 75, 8, 14, 61, 15, 0, 0,0, 0, 0, 0, 2.78903, 1.38257, 0.337669, 0.005616, 10.55
3, 5, 75, 9, 1, 18, 16, 0, 0,0, 0, 0, 0, 2.8789, 1.343, 0.148409, 0.003247, 10.4013
3, 5, 75, 9, 2, 18, 13, 0, 0,0, 0, 0, 0, 2.78898, 1.30907, 0.132658, 0.003056, 10.2001
3, 5, 75, 9, 3, 18, 15, 0, 0,0, 0, 0, 0, 2.82359, 1.33448, 0.156716, 0.003973, 10.3474
3, 5, 75, 9, 4, 18, 0, 0, 0,0, 0, 0, 0, 2.72213, 0.001352, 0.069401, 0.003211, 8.96448
3, 5, 75, 9, 5, 18, 1, 0, 0,0, 0, 0, 0, 2.72756, 1.10551, 0.073799, 0.003016, 10.0255
3, 5, 75, 9, 6, 18, 3, 0, 0,0, 0, 0, 0, 2.74501, 1.24227, 0.086553, 0.003237, 10.1152
3, 5, 75, 9, 7, 18, 2, 0, 0,0, 0, 0, 0, 2.76556, 1.09035, 0.080962, 0.003141, 10.0395
3, 5, 75, 9, 8, 18, 1, 0, 0,0, 0, 0, 0, 2.74097, 1.08205, 0.077135, 0.003437, 9.93147
3, 5, 75, 9, 9, 18, 1, 0, 0,0, 0, 0, 0, 2.75862, 1.18714, 0.086118, 0.003321, 10.1253
3, 5, 75, 9, 10, 18, 0, 0, 0,0, 0, 0, 0, 2.72046, 0.001789, 0.068885, 0.003246, 8.93734
3, 5, 75, 9, 11, 18, 4, 0, 0,0, 0, 0, 0, 2.78139, 1.14161, 0.089354, 0.003181, 10.0798
3, 5, 75, 9, 12, 18, 0, 0, 0,0, 0, 0, 0, 2.75481, 0.00242, 0.079625, 0.003526, 9.01159
3, 5, 75, 9, 13, 18, 7, 0, 0,0, 0, 0, 0, 2.76439, 1.19567, 0.102931, 0.003191, 10.1562
3, 5, 75, 9, 14, 18, 15, 0, 0,0, 0, 0, 0, 2.80649, 1.34038, 0.142252, 0.003206, 10.369
3, 5, 75, 10, 1, 20, 16, 0.010101, 0.010101,1, 1, 0, 1, 2.85681, 1.33745, 0.157687, 0.004724, 10.3856
3, 5, 75, 10, 2, 20, 13, 0.00925926, 0.00925926,1, 1, 0, 1, 2.81157, 1.37657, 0.140183, 0.004614, 10.2802
3, 5, 75, 10, 3, 20, 15, 0.00925926, 0.00925926,1, 1, 0, 1, 2.79547, 1.33991, 0.15428, 0.004564, 10.4244
3, 5, 75, 10, 4, 20, 0, 0, 0,0, 0, 0, 0, 2.79165, 0.003407, 0.077922, 0.003647, 9.02419
3, 5, 75, 10, 5, 20, 1, 0, 0,1, 0, 1, 0, 2.73974, 1.0984, 0.078738, 0.005411, 10.1184
3, 5, 75, 10, 6, 20, 3, 0.00884956, 0.00884956,1, 1, 0, 1, 2.75401, 1.12819, 0.093357, 0.0052, 10.0187
3, 5, 75, 10, 7, 20, 2, 0, 0,1, 0, 1, 0, 2.74284, 1.13773, 0.09771, 0.006217, 10.1748
3, 5, 75, 10, 8, 20, 1, 0.00900901, 0.00900901,1, 1, 0, 1, 2.82648, 1.14547, 0.078333, 0.005651, 10.1091
3, 5, 75, 10, 9, 20, 1, 0, 0,0, 0, 0, 0, 2.83031, 1.17799, 0.077656, 0.003276, 10.481
3, 5, 75, 10, 10, 20, 0, 0, 0,0, 0, 0, 0, 2.79593, 0.002305, 0.080697, 0.003828, 9.11948
3, 5, 75, 10, 11, 20, 4, 0, 0,0, 0, 0, 0, 2.84285, 1.17752, 0.101207, 0.003552, 10.2088
