2, 4, 75, 1, 4, 37, 52, 0.00833333, 0.0258785,7, 1, 6, 1, 3.14609, 1.98417, 0.602304, 0.009338, 11.5828
2, 4, 75, 1, 5, 37, 103, 0.00854701, 0.0366238,8, 1, 7, 1, 3.39217, 3.04238, 1.12905, 0.011042, 13.4194
2, 4, 75, 1, 6, 37, 98, 0, 0.0182835,7, 0, 7, 0, 3.39785, 2.84659, 1.06325, 0.009664, 13.1766
2, 4, 75, 1, 7, 37, 90, 0, 0,4, 0, 4, 0, 3.41369, 2.76205, 0.998807, 0.00774, 13.0725
2, 4, 75, 1, 8, 37, 100, 0.00840336, 0.00840336,7, 1, 6, 1, 3.41466, 2.92013, 1.07854, 0.008466, 13.2286
2, 4, 75, 1, 9, 37, 72, 0.0374416, 0.0557964,8, 4, 4, 4, 3.30474, 2.3783, 0.806016, 0.009293, 12.2706
2, 4, 75, 1, 10, 37, 72, 0.00877193, 0.00877193,3, 1, 2, 1, 3.26985, 2.56856, 0.817133, 0.007294, 12.4859
2, 4, 75, 1, 11, 37, 81, 0.0182343, 0.0182343,5, 2, 3, 2, 3.21617, 2.52533, 0.888938, 0.008161, 12.5295
2, 4, 75, 1, 12, 37, 80, 0.0174242, 0.0174242,4, 2, 2, 2, 3.21799, 2.52724, 0.879289, 0.00751, 12.5826
2, 4, 75, 1, 13, 37, 79, 0.00952381, 0.00952381,3, 1, 2, 1, 3.25558, 2.50728, 0.880913, 0.006848, 12.4401
2, 4, 75, 2, 1, 42, 89, 0.0252246, 0.0341531,12, 3, 9, 3, 3.36902, 2.68965, 1.10978, 0.011498, 12.9593
2, 4, 75, 2, 2, 42, 81, 0.0342755, 0.0516681,13, 4, 9, 4, 3.36746, 2.78799, 1.0133, 0.012735, 12.9745
2, 4, 75, 2, 3, 42, 106, 0.0429958, 0.0604634,11, 5, 6, 5, 3.38763, 3.01207, 1.29468, 0.010751, 13.6601
2, 4, 75, 2, 4, 42, 52, 0, 0,3, 0, 3, 0, 3.17716, 2.01028, 0.68959, 0.00721, 11.7387
2, 4, 75, 2, 5, 42, 103, 0.00943396, 0.00943396,5, 1, 4, 1, 3.43114, 2.98085, 1.24799, 0.008516, 13.5101
2, 4, 75, 2, 6, 42, 98, 0, 0,5, 0, 5, 0, 3.43243, 2.87095, 1.20422, 0.00795, 13.3557
2, 4, 75, 2, 7, 42, 90, 0.00840336, 0.00840336,3, 1, 2, 1, 3.44963, 2.95507, 1.10333, 0.007936, 13.3902
2, 4, 75, 2, 8, 42, 100, 0, 0.00934579,6, 0, 6, 0, 3.36528, 2.99447, 1.21729, 0.009253, 13.4429
2, 4, 75, 2, 9, 42, 72, 0.0281453, 0.0281453,6, 3, 3, 3, 3.29716, 2.39204, 0.896052, 0.008151, 12.361
2, 4, 75, 2, 10, 42, 72, 0.00847458, 0.00847458,4, 1, 3, 1, 3.2427, 2.36513, 0.916152, 0.00774, 12.3673
2, 4, 75, 2, 11, 42, 81, 0.0186981, 0.0275477,7, 2, 5, 2, 3.25319, 2.53234, 1.00522, 0.010345, 12.6014
2, 4, 75, 2, 12, 42, 80, 0.0266348, 0.0351818,8, 3, 5, 3, 3.28444, 2.76409, 0.994253, 0.010195, 12.9078
2, 4, 75, 2, 13, 42, 79, 0.0261659, 0.0261659,6, 3, 3, 3, 3.26464, 2.48132, 0.98736, 0.009423, 12.5858
2, 4, 75, 3, 1, 39, 89, 0.0258659, 0.0450051,7, 3, 4, 3, 3.34927, 2.69728, 1.02682, 0.01006, 12.8925
2, 4, 75, 3, 2, 39, 81, 0.035641, 0.0536604,8, 4, 4, 4, 3.35519, 2.75404, 0.9413, 0.01009, 12.9458
2, 4, 75, 3, 3, 39, 106, 0.0348106, 0.0524321,9, 4, 5, 4, 3.42907, 3.01424, 1.19826, 0.010655, 13.5244
2, 4, 75, 3, 4, 39, 52, 0.0168115, 0.0168115,2, 2, 0, 2, 3.16741, 2.00187, 0.651605, 0.008542, 11.8099
2, 4, 75, 3, 5, 39, 103, 0.0174031, 0.0354578,4, 3, 1, 2, 3.41586, 3.0526, 1.19584, 0.008702, 13.5199
2, 4, 75, 3, 6, 39, 98, 0.00925926, 0.00925926,5, 1, 4, 1, 3.40378, 2.85478, 1.11201, 0.007615, 13.2104
2, 4, 75, 3, 7, 39, 90, 0, 0,2, 0, 2, 0, 3.37913, 2.75936, 1.02892, 0.00795, 13.0146
2, 4, 75, 3, 8, 39, 100, 0.00877193, 0.00877193,3, 1, 2, 1, 3.47253, 2.9348, 1.14368, 0.00779, 13.5393
2, 4, 75, 3, 9, 39, 72, 0.0186373, 0.0270407,5, 2, 3, 2, 3.32776, 2.38926, 0.859924, 0.009313, 12.4011
2, 4, 75, 3, 10, 39, 72, 0.00833333, 0.00833333,2, 1, 1, 1, 3.23049, 2.35115, 0.836927, 0.007048, 12.2659
2, 4, 75, 3, 11, 39, 81, 0.0176103, 0.0176103,3, 2, 1, 2, 3.24449, 2.54155, 0.933289, 0.00745, 12.5659
2, 4, 75, 3, 12, 39, 80, 0.00909091, 0.00909091,5, 1, 4, 1, 3.2262, 2.74838, 0.928995, 0.009213, 12.7922
2, 4, 75, 3, 13, 39, 79, 0.0175076, 0.0175076,4, 2, 2, 2, 3.29536, 2.50265, 0.914097, 0.00778, 12.6769
2, 4, 75, 4, 1, 39, 89, 0.0172427, 0.0267665,8, 2, 6, 2, 3.37025, 2.69033, 1.02445, 0.010114, 12.9495
2, 4, 75, 4, 2, 39, 81, 0.0184336, 0.035707,8, 2, 6, 2, 3.41372, 2.54067, 0.937363, 0.009433, 12.7379
2, 4, 75, 4, 3, 39, 106, 0.0270374, 0.0524721,8, 3, 5, 3, 3.42409, 3.05575, 1.20334, 0.01019, 13.6815
2, 4, 75, 4, 4, 39, 52, 0.018976, 0.018976,5, 2, 3, 2, 3.1557, 2.02599, 0.629628, 0.0075, 11.756
2, 4, 75, 4, 5, 39, 103, 0.00884956, 0.0180239,5, 1, 4, 1, 3.45257, 2.97651, 1.17757, 0.009108, 13.5058
2, 4, 75, 4, 6, 39, 98, 0, 0,5, 0, 5, 0, 3.46363, 3.02972, 1.11154, 0.008857, 13.488
2, 4, 75, 4, 7, 39, 90, 0.00854701, 0.00854701,4, 1, 3, 1, 3.45712, 2.84923, 1.02681, 0.008006, 13.4315
2, 4, 75, 4, 8, 39, 100, 0.00917431, 0.00917431,6, 1, 5, 1, 3.35067, 3.02139, 1.14935, 0.008126, 13.3755
2, 4, 75, 4, 9, 39, 72, 0.0199176, 0.0540356,9, 2, 7, 2, 3.3334, 2.38222, 0.844075, 0.010846, 12.3329
2, 4, 75, 4, 10, 39, 72, 0.00833333, 0.0175076,4, 1, 3, 1, 3.19595, 2.36838, 0.830399, 0.009057, 12.2267
2, 4, 75, 4, 11, 39, 81, 0.0268294, 0.0268294,5, 3, 2, 3, 3.29966, 2.6562, 0.937773, 0.008451, 12.7891
2, 4, 75, 4, 12, 39, 80, 0.00892857, 0.00892857,3, 1, 2, 1, 3.26238, 2.73675, 0.915214, 0.007845, 12.8843
2, 4, 75, 4, 13, 39, 79, 0.00943396, 0.00943396,4, 1, 3, 1, 3.28043, 2.47959, 0.912735, 0.007459, 12.6218
2, 4, 75, 5, 1, 43, 89, 0.0259691, 0.0529308,16, 3, 13, 3, 3.35535, 2.71089, 1.14279, 0.013867, 13.0724
2, 4, 75, 5, 2, 43, 81, 0.0188563, 0.0361298,11, 2, 9, 2, 3.28009, 2.54123, 1.02797, 0.011693, 12.6544
2, 4, 75, 5, 3, 43, 106, 0.0377326, 0.0821178,16, 4, 12, 4, 3.35977, 3.22955, 1.32021, 0.014849, 13.8144
2, 4, 75, 5, 4, 43, 52, 0.01, 0.01,9, 1, 8, 1, 3.15714, 2.00916, 0.698636, 0.01022, 11.8042
2, 4, 75, 5, 5, 43, 103, 0.0254323, 0.0254323,9, 3, 6, 3, 3.45538, 2.98878, 1.38223, 0.010034, 13.6845
2, 4, 75, 5, 6, 43, 98, 0.0182683, 0.0806421,16, 5, 11, 2, 3.40148, 2.86781, 1.23058, 0.012955, 13.3596
2, 4, 75, 5, 7, 43, 90, 0.0619129, 0.0806848,11, 8, 3, 7, 3.37613, 2.71097, 1.1348, 0.010991, 13.0761
2, 4, 75, 5, 8, 43, 100, 0.00840336, 0.00840336,7, 1, 6, 1, 3.48448, 3.14539, 1.26425, 0.008692, 13.7549
2, 4, 75, 5, 9, 43, 72, 0.00877193, 0.0197609,10, 1, 9, 1, 3.28528, 2.35582, 0.926726, 0.010556, 12.3892
2, 4, 75, 5, 10, 43, 72, 0.017099, 0.017099,6, 2, 4, 2, 3.22363, 2.37711, 0.93078, 0.008296, 12.3728
2, 4, 75, 5, 11, 43, 81, 0.0281177, 0.0281177,8, 3, 5, 3, 3.23894, 2.53413, 1.02848, 0.009153, 12.611
2, 4, 75, 5, 12, 43, 80, 0.0189286, 0.0189286,8, 2, 6, 2, 3.20419, 2.55215, 1.01221, 0.009118, 12.6367
2, 4, 75, 5, 13, 43, 79, 0.0290953, 0.0383546,10, 3, 7, 3, 3.28549, 2.54307, 1.02893, 0.010791, 12.7777
2, 4, 75, 6, 1, 44, 89, 0.00934579, 0.027292,12, 1, 11, 1, 3.36742, 2.70353, 1.1451, 0.011032, 13.0237
2, 4, 75, 6, 2, 44, 81, 0.00833333, 0.0167367,14, 1, 13, 1, 3.30459, 2.585, 1.06265, 0.011593, 12.8002
2, 4, 75, 6, 3, 44, 106, 0, 0.0105263,12, 0, 12, 0, 3.39122, 3.2362, 1.36377, 0.011928, 13.8863
2, 4, 75, 6, 4, 44, 52, 0, 0.00840336,10, 0, 10, 0, 3.18407, 2.02475, 0.708331, 0.010455, 11.7903
2, 4, 75, 6, 5, 44, 103, 0, 0.0243831,10, 0, 10, 0, 3.44261, 2.96497, 1.31393, 0.011132, 13.6696
2, 4, 75, 6, 6, 44, 98, 0.00826446, 0.0384761,12, 1, 11, 1, 3.46232, 2.88448, 1.27964, 0.012414, 13.5005
2, 4, 75, 6, 7, 44, 90, 0.010101, 0.0304246,10, 1, 9, 1, 3.41414, 2.7136, 1.1708, 0.011096, 13.129
2, 4, 75, 6, 8, 44, 100, 0, 0.0215924,13, 0, 13, 0, 3.38423, 2.9121, 1.30172, 0.012019, 13.4217
2, 4, 75, 6, 9, 44, 72, 0.0271015, 0.0467112,7, 3, 4, 3, 3.3842, 2.36353, 0.943008, 0.009964, 12.5776
2, 4, 75, 6, 10, 44, 72, 0.0173241, 0.0359614,6, 2, 4, 2, 3.2203, 2.41795, 0.937858, 0.009528, 12.4618
2, 4, 75, 6, 11, 44, 81, 0.0171053, 0.0437522,10, 3, 7, 2, 3.26593, 2.55781, 1.06529, 0.011232, 12.7651
2, 4, 75, 6, 12, 44, 80, 0, 0.0187217,6, 0, 6, 0, 3.24599, 2.52927, 1.03457, 0.010065, 12.6831
2, 4, 75, 6, 13, 44, 79, 0, 0.01,4, 0, 4, 0, 3.22363, 2.57166, 1.028, 0.009193, 12.6414
2, 4, 75, 7, 1, 51, 89, 0, 0.00917431,13, 0, 13, 0, 3.45825, 2.83716, 1.32228, 0.012594, 13.5282
2, 4, 75, 7, 2, 51, 81, 0.00833333, 0.00833333,13, 1, 12, 1, 3.27863, 2.55924, 1.22435, 0.011187, 12.9432
2, 4, 75, 7, 3, 51, 106, 0.00934579, 0.0458948,14, 2, 12, 1, 3.44508, 2.99953, 1.55301, 0.011948, 13.9467
2, 4, 75, 7, 4, 51, 52, 0.00892857, 0.0175493,12, 1, 11, 1, 3.16066, 2.00663, 0.833074, 0.013321, 11.9612
2, 4, 75, 7, 5, 51, 103, 0.0268067, 0.0782797,19, 4, 15, 3, 3.40404, 3.04816, 1.51463, 0.014168, 13.8354
2, 4, 75, 7, 6, 51, 98, 0.00980392, 0.0556711,20, 1, 19, 1, 3.42817, 2.86539, 1.44868, 0.016432, 13.5955
2, 4, 75, 7, 7, 51, 90, 0.0197432, 0.0389035,14, 2, 12, 2, 3.42581, 2.73918, 1.35607, 0.01289, 13.3673
2, 4, 75, 7, 8, 51, 100, 0.00854701, 0.00854701,14, 1, 13, 1, 3.4942, 2.87403, 1.47059, 0.011643, 13.6968
2, 4, 75, 7, 9, 51, 72, 0, 0.00909091,6, 0, 6, 0, 3.36423, 2.41947, 1.09395, 0.01035, 12.7059
2, 4, 75, 7, 10, 51, 72, 0.0174242, 0.0257576,8, 2, 6, 2, 3.24758, 2.35646, 1.09386, 0.010927, 12.5406
2, 4, 75, 7, 11, 51, 81, 0.027451, 0.035998,8, 3, 5, 3, 3.2812, 2.60385, 1.25498, 0.010605, 12.9658
2, 4, 75, 7, 12, 51, 80, 0.0166667, 0.025,8, 2, 6, 2, 3.24545, 2.51813, 1.19058, 0.011292, 12.8473
2, 4, 75, 7, 13, 51, 79, 0.0177047, 0.0177047,7, 2, 5, 2, 3.29369, 2.55563, 1.17736, 0.009834, 12.9394
2, 4, 75, 8, 1, 65, 89, 0.00854701, 0.0262808,13, 1, 12, 1, 3.35684, 2.66934, 1.66092, 0.01264, 13.5076
2, 4, 75, 8, 2, 65, 81, 0.0168779, 0.0263119,8, 2, 6, 2, 3.36549, 2.76089, 1.5192, 0.011828, 13.6052
2, 4, 75, 8, 3, 65, 106, 0.00909091, 0.0276875,7, 1, 6, 1, 3.36302, 3.00688, 1.95173, 0.010726, 14.2415
2, 4, 75, 8, 4, 65, 52, 0.01, 0.0286147,11, 1, 10, 1, 3.21585, 2.1222, 1.00534, 0.012845, 12.2544
2, 4, 75, 8, 5, 65, 103, 0.00833333, 0.0390677,12, 1, 11, 1, 3.50055, 3.25836, 1.91905, 0.014959, 14.6668
2, 4, 75, 8, 6, 65, 98, 0, 0.0186083,15, 0, 15, 0, 3.4044, 2.90092, 1.84473, 0.015665, 13.9883
2, 4, 75, 8, 7, 65, 90, 0.00900901, 0.0186244,12, 1, 11, 1, 3.38505, 2.72815, 1.69265, 0.01241, 13.6701
2, 4, 75, 8, 8, 65, 100, 0, 0.00943396,14, 0, 14, 0, 3.41685, 2.90452, 1.87095, 0.013602, 14.0516
2, 4, 75, 8, 9, 65, 72, 0.0166678, 0.0349463,11, 2, 9, 2, 3.41137, 2.54533, 1.37246, 0.018425, 13.1334
2, 4, 75, 8, 10, 65, 72, 0, 0.00961538,5, 0, 5, 0, 3.20473, 2.35864, 1.35684, 0.010781, 12.8053
2, 4, 75, 8, 11, 65, 81, 0.00833333, 0.0174242,8, 1, 7, 1, 3.23419, 2.55986, 1.54453, 0.011888, 13.165
2, 4, 75, 8, 12, 65, 80, 0.00847458, 0.0192273,9, 1, 8, 1, 3.2234, 2.53033, 1.50062, 0.011292, 13.1221
2, 4, 75, 8, 13, 65, 79, 0.0175452, 0.02945,8, 2, 6, 2, 3.24441, 2.47706, 1.48801, 0.011026, 13.0234
2, 4, 75, 9, 1, 94, 89, 0.0342455, 0.0434198,9, 4, 5, 4, 3.51871, 2.85925, 2.36724, 0.014118, 14.653
2, 4, 75, 9, 2, 94, 81, 0.00840336, 0.00840336,5, 1, 4, 1, 3.29648, 2.52015, 2.1732, 0.011177, 13.8535
2, 4, 75, 9, 3, 94, 106, 0.0171829, 0.0171829,6, 2, 4, 2, 3.36237, 3.02017, 2.80136, 0.011297, 15.0732
2, 4, 75, 9, 4, 94, 52, 0.0429352, 0.0429352,11, 5, 6, 5, 3.14537, 2.0047, 1.44003, 0.012294, 12.4657
2, 4, 75, 9, 5, 94, 103, 0, 0.0195238,12, 0, 12, 0, 3.40926, 3.16279, 2.71475, 0.016928, 15.145
2, 4, 75, 9, 6, 94, 98, 0, 0.0177866,13, 0, 13, 0, 3.40354, 2.85518, 2.61177, 0.014889, 14.7919
2, 4, 75, 9, 7, 94, 90, 0, 0.00892857,18, 0, 18, 0, 3.37041, 2.73168, 2.40137, 0.015515, 14.3483
2, 4, 75, 9, 8, 94, 100, 0.0348314, 0.0348314,12, 4, 8, 4, 3.38644, 2.9133, 2.63972, 0.012605, 14.7844
2, 4, 75, 9, 9, 94, 72, 0.00909091, 0.0174943,5, 2, 3, 1, 3.27941, 2.51888, 1.9423, 0.01297, 13.5586
2, 4, 75, 9, 10, 94, 72, 0.017099, 0.017099,4, 2, 2, 2, 3.29619, 2.4492, 1.9524, 0.011773, 13.6193
2, 4, 75, 9, 11, 94, 81, 0.0256887, 0.052835,11, 5, 6, 3, 3.23249, 2.54655, 2.17649, 0.012785, 13.7926
2, 4, 75, 9, 12, 94, 80, 0.0255174, 0.0339207,7, 4, 3, 3, 3.2679, 2.52504, 2.14726, 0.010957, 13.8
2, 4, 75, 9, 13, 94, 79, 0.00869565, 0.0198068,7, 1, 6, 1, 3.21843, 2.50435, 2.12254, 0.013672, 13.6472
2, 4, 75, 10, 1, 37, 89, 0.0251412, 0.0340698,9, 3, 6, 3, 3.46594, 2.97288, 0.972927, 0.009489, 13.3213
2, 4, 75, 10, 2, 37, 81, 0.0353198, 0.0439405,7, 4, 3, 4, 3.47353, 2.57489, 0.906322, 0.009017, 12.787
2, 4, 75, 10, 3, 37, 106, 0.0354927, 0.0526604,9, 4, 5, 4, 3.35052, 3.06602, 1.15463, 0.008977, 13.4546
2, 4, 75, 10, 4, 37, 52, 0.0180684, 0.0180684,3, 2, 1, 2, 3.24797, 2.09496, 0.605821, 0.00794, 11.8923
2, 4, 75, 10, 5, 37, 103, 0.00900901, 0.00900901,2, 1, 1, 1, 3.4127, 2.97851, 1.18954, 0.008201, 13.5809
2, 4, 75, 10, 6, 37, 98, 0, 0,3, 0, 3, 0, 3.39489, 2.89652, 1.05789, 0.007144, 13.2546
2, 4, 75, 10, 7, 37, 90, 0.00862069, 0.00862069,2, 1, 1, 1, 3.3997, 2.96496, 0.97724, 0.006898, 13.2716
2, 4, 75, 10, 8, 37, 100, 0.00847458, 0.00847458,2, 1, 1, 1, 3.4369, 2.98145, 1.08, 0.006868, 13.3122
2, 4, 75, 10, 9, 37, 72, 0.0285742, 0.0285742,5, 3, 2, 3, 3.34978, 2.57399, 0.809032, 0.009709, 12.5003
2, 4, 75, 10, 10, 37, 72, 0.00840336, 0.00840336,3, 1, 2, 1, 3.24997, 2.37916, 0.798677, 0.007009, 12.3585
2, 4, 75, 10, 11, 37, 81, 0.0262419, 0.0262419,4, 3, 1, 3, 3.23385, 2.55189, 0.905595, 0.007725, 12.5304
2, 4, 75, 10, 12, 37, 80, 0.00900901, 0.00900901,4, 1, 3, 1, 3.28432, 2.5126, 0.882666, 0.00772, 12.5463
2, 4, 75, 10, 13, 37, 79, 0.0181029, 0.0181029,4, 2, 2, 2, 3.20584, 2.51623, 0.869034, 0.007435, 12.5244
2, 4, 75, 11, 1, 84, 89, 0.0367098, 0.0704753,15, 5, 10, 4, 3.38741, 2.82831, 2.19526, 0.016513, 14.3138
2, 4, 75, 11, 2, 84, 81, 0.0172465, 0.0469474,16, 2, 14, 2, 3.2899, 2.52822, 2.02061, 0.016532, 13.7978
2, 4, 75, 11, 3, 84, 106, 0.0169601, 0.0569372,13, 2, 11, 2, 3.37295, 3.06654, 2.56307, 0.014684, 14.9529
2, 4, 75, 11, 4, 84, 52, 0.00854701, 0.0173966,13, 1, 12, 1, 3.18901, 2.23516, 1.34759, 0.014829, 12.7626
2, 4, 75, 11, 5, 84, 103, 0, 0.00917431,13, 0, 13, 0, 3.45947, 3.59711, 2.43767, 0.016502, 15.4778
2, 4, 75, 11, 6, 84, 98, 0, 0.021024,13, 0, 13, 0, 3.54588, 3.0647, 2.34885, 0.014985, 15.0062
2, 4, 75, 11, 7, 84, 90, 0, 0.0189919,13, 0, 13, 0, 3.46329, 2.83945, 2.16471, 0.014338, 14.33
2, 4, 75, 11, 8, 84, 100, 0.00840336, 0.0348763,13, 1, 12, 1, 3.48621, 3.21497, 2.36845, 0.014579, 15.076
2, 4, 75, 11, 9, 84, 72, 0.027655, 0.0456862,10, 4, 6, 3, 3.36413, 2.42841, 1.73226, 0.014874, 13.3817
2, 4, 75, 11, 10, 84, 72, 0.00877193, 0.0171053,8, 1, 7, 1, 3.3271, 2.49088, 1.73729, 0.012063, 13.5243
2, 4, 75, 11, 11, 84, 81, 0.0169504, 0.0425468,9, 3, 6, 2, 3.24327, 2.52741, 1.94389, 0.013161, 13.6097
2, 4, 75, 11, 12, 84, 80, 0.00862069, 0.00862069,10, 1, 9, 1, 3.25565, 2.51959, 1.91836, 0.011733, 13.6053
2, 4, 75, 11, 13, 84, 79, 0.00826446, 0.00826446,12, 1, 11, 1, 3.2533, 2.506, 1.89135, 0.013271, 13.5335
2, 4, 75, 12, 1, 79, 89, 0.0455174, 0.0628338,15, 5, 10, 5, 3.3609, 2.71182, 2.00112, 0.014353, 13.9714
2, 4, 75, 12, 2, 79, 81, 0.0173189, 0.0355068,15, 2, 13, 2, 3.37158, 2.78956, 1.83147, 0.018426, 13.8572
2, 4, 75, 12, 3, 79, 106, 0.0168803, 0.0378594,11, 2, 9, 2, 3.36881, 3.03312, 2.36216, 0.013316, 14.7297
2, 4, 75, 12, 4, 79, 52, 0.00826446, 0.00826446,11, 1, 10, 1, 3.17133, 2.018, 1.22859, 0.011963, 12.3027
2, 4, 75, 12, 5, 79, 103, 0, 0.00869565,11, 0, 11, 0, 3.39957, 3.05507, 2.30978, 0.012764, 14.6791
2, 4, 75, 12, 6, 79, 98, 0.00943396, 0.0385455,15, 1, 14, 1, 3.45519, 3.08083, 2.19679, 0.01564, 14.6483
2, 4, 75, 12, 7, 79, 90, 0.00980392, 0.029128,13, 1, 12, 1, 3.36921, 3.02158, 2.01896, 0.016037, 14.2754
2, 4, 75, 12, 8, 79, 100, 0.017556, 0.0441017,13, 2, 11, 2, 3.38774, 2.9302, 2.24204, 0.014138, 14.4488
2, 4, 75, 12, 9, 79, 72, 0.0521824, 0.07801,14, 6, 8, 6, 3.28983, 2.40101, 1.64332, 0.014117, 13.1787
2, 4, 75, 12, 10, 79, 72, 0.00833333, 0.00833333,5, 1, 4, 1, 3.22088, 2.40417, 1.65803, 0.012349, 13.1094
2, 4, 75, 12, 11, 79, 81, 0.0430787, 0.051412,11, 6, 5, 5, 3.32441, 2.76666, 1.85082, 0.012895, 13.8937
2, 4, 75, 12, 12, 79, 80, 0.025748, 0.025748,12, 3, 9, 3, 3.21299, 2.57693, 1.82352, 0.012719, 13.5053
2, 4, 75, 12, 13, 79, 79, 0, 0,8, 0, 8, 0, 3.34779, 2.65622, 1.80343, 0.012499, 13.6443
2, 4, 75, 13, 1, 62, 89, 0.0740008, 0.136528,21, 10, 11, 8, 3.36644, 2.70331, 1.61581, 0.01562, 13.5311
2, 4, 75, 13, 2, 62, 81, 0.00892857, 0.0483415,14, 1, 13, 1, 3.277, 2.53719, 1.45055, 0.013872, 13.0964
2, 4, 75, 13, 3, 62, 106, 0.0170953, 0.09469,18, 2, 16, 2, 3.35829, 3.03171, 1.87848, 0.01567, 14.2038
2, 4, 75, 13, 4, 62, 52, 0.00854701, 0.0364995,13, 1, 12, 1, 3.16804, 2.03087, 0.971348, 0.013371, 12.0677
2, 4, 75, 13, 5, 62, 103, 0.0267907, 0.0448906,14, 3, 11, 3, 3.55334, 3.21172, 1.82322, 0.013016, 14.5079
2, 4, 75, 13, 6, 62, 98, 0.0277526, 0.063299,16, 3, 13, 3, 3.43189, 2.85003, 1.75157, 0.013536, 14.1807
2, 4, 75, 13, 7, 62, 90, 0.0191497, 0.0276967,12, 2, 10, 2, 3.39455, 2.71319, 1.60233, 0.012124, 13.6194
2, 4, 75, 13, 8, 62, 100, 0.00826446, 0.0657142,17, 1, 16, 1, 3.41129, 2.92, 1.78984, 0.014173, 14.0044
2, 4, 75, 13, 9, 62, 72, 0.0261767, 0.0261767,4, 3, 1, 3, 3.29324, 2.38378, 1.29749, 0.009939, 12.7841
2, 4, 75, 13, 10, 62, 72, 0.00917431, 0.0179462,10, 1, 9, 1, 3.29067, 2.51561, 1.30263, 0.012724, 13.0807
2, 4, 75, 13, 11, 62, 81, 0.00833333, 0.00833333,8, 1, 7, 1, 3.22923, 2.58781, 1.45891, 0.010225, 13.158
2, 4, 75, 13, 12, 62, 80, 0.017795, 0.017795,9, 2, 7, 2, 3.21038, 2.70487, 1.46136, 0.012749, 13.2447
2, 4, 75, 13, 13, 62, 79, 0.0333368, 0.0333368,9, 4, 5, 4, 3.29798, 2.48308, 1.42422, 0.012604, 13.0917
2, 4, 75, 14, 1, 54, 89, 0.0733626, 0.184191,25, 12, 13, 8, 3.38158, 2.7007, 1.40391, 0.016086, 13.2985
2, 4, 75, 14, 2, 54, 81, 0.0255736, 0.0924,18, 3, 15, 3, 3.29671, 2.54228, 1.2805, 0.014073, 12.9483
2, 4, 75, 14, 3, 54, 106, 0.0181954, 0.0846399,17, 2, 15, 2, 3.41305, 3.19251, 1.64174, 0.015871, 14.1435
2, 4, 75, 14, 4, 54, 52, 0.00952381, 0.0375126,11, 1, 10, 1, 3.17865, 2.0048, 0.882899, 0.01279, 12.0047
2, 4, 75, 14, 5, 54, 103, 0.0268078, 0.0635386,14, 3, 11, 3, 3.42333, 2.95138, 1.59894, 0.012755, 13.8403
2, 4, 75, 14, 6, 54, 98, 0.0370636, 0.0721841,15, 4, 11, 4, 3.42823, 2.90993, 1.52295, 0.014498, 13.7028
2, 4, 75, 14, 7, 54, 90, 0.0263733, 0.0350689,9, 3, 6, 3, 3.45931, 2.7506, 1.40061, 0.011196, 13.62
2, 4, 75, 14, 8, 54, 100, 0.0197164, 0.0628724,11, 2, 9, 2, 3.39878, 3.1601, 1.57638, 0.012389, 14.0574
2, 4, 75, 14, 9, 54, 72, 0.00862069, 0.00862069,4, 1, 3, 1, 3.41134, 2.57775, 1.14228, 0.009017, 12.9787
2, 4, 75, 14, 10, 54, 72, 0.0179487, 0.0179487,5, 2, 3, 2, 3.24546, 2.37195, 1.13708, 0.009117, 12.6262
2, 4, 75, 14, 11, 54, 81, 0.0179405, 0.0179405,3, 2, 1, 2, 3.2632, 2.54449, 1.26474, 0.00758, 12.8969
2, 4, 75, 14, 12, 54, 80, 0.042824, 0.0512273,8, 5, 3, 5, 3.29063, 2.80739, 1.24357, 0.010129, 13.2212
2, 4, 75, 14, 13, 54, 79, 0, 0,4, 0, 4, 0, 3.25838, 2.79662, 1.25632, 0.011142, 13.2173
2, 4, 75, 15, 1, 43, 89, 0, 0.0370314,10, 0, 10, 0, 3.49313, 2.90058, 1.1238, 0.012425, 13.4146
2, 4, 75, 15, 2, 43, 81, 0.0271672, 0.0633555,10, 3, 7, 3, 3.41505, 2.75181, 1.03, 0.013251, 13.1267
2, 4, 75, 15, 3, 43, 106, 0.0297258, 0.0573077,9, 5, 4, 3, 3.3536, 3.16724, 1.3218, 0.013521, 13.7718
2, 4, 75, 15, 4, 43, 52, 0.027055, 0.0363143,7, 3, 4, 3, 3.17342, 2.14732, 0.71611, 0.01046, 11.9278
2, 4, 75, 15, 5, 43, 103, 0.0194248, 0.03631,5, 3, 2, 2, 3.42467, 2.94481, 1.29631, 0.011157, 13.5385
2, 4, 75, 15, 6, 43, 98, 0.0298592, 0.0564515,8, 4, 4, 3, 3.53925, 3.0926, 1.22482, 0.01019, 13.7845
2, 4, 75, 15, 7, 43, 90, 0.0180187, 0.027278,5, 2, 3, 2, 3.38222, 2.75266, 1.12945, 0.009378, 13.1269
2, 4, 75, 15, 8, 43, 100, 0.0188997, 0.0272331,5, 2, 3, 2, 3.41993, 2.91544, 1.24947, 0.009073, 13.4192
2, 4, 75, 15, 9, 43, 72, 0.00826446, 0.00826446,5, 1, 4, 1, 3.28682, 2.51808, 0.939816, 0.008582, 12.5956
2, 4, 75, 15, 10, 43, 72, 0.00917431, 0.00917431,3, 1, 2, 1, 3.28284, 2.59581, 0.924091, 0.007665, 12.6183
