2, 3, 30, 11, 29, 189, 312, 0, 0.0576884,378, 0, 378, 0, 36, 27, 16798, 85, 89
2, 3, 30, 11, 30, 189, 316, 0, 0,378, 0, 378, 0, 38, 27, 17025, 84, 92
2, 3, 30, 12, 1, 132, 112, 0, 0,264, 0, 264, 0, 26, 14, 4492, 61, 53
2, 3, 30, 12, 2, 132, 145, 0, 0,264, 0, 264, 0, 28, 16, 5673, 60, 57
2, 3, 30, 12, 3, 132, 154, 0, 0.0185185,264, 0, 264, 0, 28, 16, 6000, 61, 58
2, 3, 30, 12, 4, 132, 181, 0, 0,264, 0, 264, 0, 28, 17, 7001, 59, 61
2, 3, 30, 12, 5, 132, 110, 0.008, 0.0272852,264, 2, 262, 1, 26, 14, 4386, 61, 53
2, 3, 30, 12, 6, 132, 228, 0, 0,264, 0, 264, 0, 30, 20, 8666, 60, 67
2, 3, 30, 12, 7, 132, 233, 0, 0,264, 0, 264, 0, 30, 20, 8842, 59, 68
2, 3, 30, 12, 8, 132, 289, 0, 0,264, 0, 264, 0, 36, 23, 10806, 59, 78
2, 3, 30, 12, 9, 132, 91, 0.0590485, 0.0980679,264, 11, 253, 6, 25, 13, 3722, 62, 50
2, 3, 30, 12, 10, 132, 135, 0.0249612, 0.0964798,264, 3, 261, 2, 27, 15, 5304, 63, 55
2, 3, 30, 12, 11, 132, 122, 0.0552339, 0.119516,264, 6, 258, 5, 26, 14, 4836, 63, 53
2, 3, 30, 12, 12, 132, 115, 0.0636573, 0.113352,264, 9, 255, 5, 26, 14, 4598, 62, 53
2, 3, 30, 12, 13, 132, 234, 0.0142857, 0.0239945,264, 1, 263, 1, 31, 21, 8972, 64, 69
2, 3, 30, 12, 14, 132, 195, 0, 0,264, 0, 264, 0, 28, 19, 7560, 62, 63
2, 3, 30, 12, 15, 132, 202, 0, 0,264, 0, 264, 0, 28, 19, 7777, 61, 64
2, 3, 30, 12, 16, 132, 272, 0.00917431, 0.0153093,264, 2, 262, 1, 34, 23, 10371, 61, 76
2, 3, 30, 12, 17, 132, 252, 0, 0.0133333,264, 0, 264, 0, 31, 22, 9668, 64, 71
2, 3, 30, 12, 18, 132, 191, 0.0605549, 0.114533,264, 7, 257, 6, 29, 18, 7401, 66, 63
2, 3, 30, 12, 19, 132, 163, 0.0108696, 0.0180124,264, 2, 262, 1, 29, 17, 6403, 63, 62
2, 3, 30, 12, 20, 132, 543, 0.00961538, 0.0239011,264, 1, 263, 1, 52, 37, 20222, 61, 119
2, 3, 30, 12, 21, 132, 421, 0, 0.0133333,264, 0, 264, 0, 41, 30, 15859, 63, 96
2, 3, 30, 12, 22, 132, 240, 0.0188679, 0.0478595,264, 2, 262, 2, 32, 21, 9156, 63, 71
2, 3, 30, 12, 23, 132, 290, 0, 0,264, 0, 264, 0, 35, 24, 10970, 60, 79
2, 3, 30, 12, 24, 132, 289, 0, 0,264, 0, 264, 0, 32, 23, 10955, 59, 74
2, 3, 30, 12, 25, 132, 467, 0.008, 0.0560141,264, 1, 263, 1, 41, 33, 17550, 64, 101
2, 3, 30, 12, 26, 132, 274, 0, 0,264, 0, 264, 0, 33, 23, 10471, 60, 75
2, 3, 30, 12, 27, 132, 336, 0, 0.016129,264, 0, 264, 0, 35, 25, 12671, 64, 81
2, 3, 30, 12, 28, 132, 272, 0, 0.0181029,264, 0, 264, 0, 31, 23, 10373, 61, 73
2, 3, 30, 12, 29, 132, 312, 0, 0,264, 0, 264, 0, 34, 25, 11697, 59, 80
2, 3, 30, 12, 30, 132, 316, 0, 0,264, 0, 264, 0, 36, 25, 12165, 66, 82
2, 3, 30, 13, 1, 86, 112, 0, 0,172, 0, 172, 0, 23, 12, 2982, 41, 47
2, 3, 30, 13, 2, 86, 145, 0, 0,172, 0, 172, 0, 25, 14, 3789, 42, 51
2, 3, 30, 13, 3, 86, 154, 0.00840336, 0.0135316,172, 1, 171, 1, 25, 14, 3955, 42, 52
2, 3, 30, 13, 4, 86, 181, 0, 0,172, 0, 172, 0, 25, 15, 4560, 41, 53
2, 3, 30, 13, 5, 86, 110, 0, 0,172, 0, 172, 0, 22, 11, 2907, 40, 45
2, 3, 30, 13, 6, 86, 228, 0, 0,172, 0, 172, 0, 27, 18, 5785, 41, 59
2, 3, 30, 13, 7, 86, 233, 0, 0,172, 0, 172, 0, 27, 19, 5861, 43, 61
2, 3, 30, 13, 8, 86, 289, 0, 0,172, 0, 172, 0, 33, 21, 7231, 43, 71
2, 3, 30, 13, 9, 86, 91, 0.022549, 0.042332,172, 2, 170, 2, 22, 11, 2456, 43, 44
2, 3, 30, 13, 10, 86, 135, 0.00877193, 0.0148695,172, 2, 170, 1, 24, 13, 3566, 42, 49
2, 3, 30, 13, 11, 86, 122, 0.0258564, 0.0545624,172, 2, 170, 2, 23, 13, 3208, 43, 47
2, 3, 30, 13, 12, 86, 115, 0, 0,172, 0, 172, 0, 23, 12, 2983, 40, 47
2, 3, 30, 13, 13, 86, 234, 0, 0,172, 0, 172, 0, 28, 18, 5902, 40, 61
2, 3, 30, 13, 14, 86, 195, 0.0219175, 0.0474376,172, 2, 170, 2, 24, 16, 4960, 46, 53
2, 3, 30, 13, 15, 86, 202, 0, 0,172, 0, 172, 0, 24, 16, 5097, 40, 54
2, 3, 30, 13, 16, 86, 272, 0.012987, 0.0216827,172, 2, 170, 1, 30, 20, 6796, 41, 65
2, 3, 30, 13, 17, 86, 252, 0.00574713, 0.025235,172, 1, 171, 1, 28, 18, 6245, 42, 61
2, 3, 30, 13, 18, 86, 191, 0.0113636, 0.0189394,172, 1, 171, 1, 25, 16, 4802, 41, 54
2, 3, 30, 13, 19, 86, 163, 0.0140845, 0.0383142,172, 2, 170, 1, 25, 14, 4180, 42, 53
2, 3, 30, 13, 20, 86, 543, 0.0151515, 0.0242424,172, 1, 171, 1, 48, 34, 13213, 42, 105
2, 3, 30, 13, 21, 86, 421, 0, 0,172, 0, 172, 0, 37, 27, 10275, 41, 83
2, 3, 30, 13, 22, 86, 240, 0, 0,172, 0, 172, 0, 28, 19, 6059, 41, 62
2, 3, 30, 13, 23, 86, 290, 0, 0,172, 0, 172, 0, 31, 21, 7139, 40, 68
2, 3, 30, 13, 24, 86, 289, 0, 0,172, 0, 172, 0, 28, 21, 7107, 40, 64
2, 3, 30, 13, 25, 86, 467, 0.0176979, 0.034298,172, 3, 169, 2, 37, 29, 11374, 42, 87
2, 3, 30, 13, 26, 86, 274, 0, 0,172, 0, 172, 0, 29, 20, 6792, 40, 65
2, 3, 30, 13, 27, 86, 336, 0, 0,172, 0, 172, 0, 31, 23, 8266, 41, 71
2, 3, 30, 13, 28, 86, 272, 0, 0,172, 0, 172, 0, 27, 20, 6746, 52, 62
2, 3, 30, 13, 29, 86, 312, 0.00847458, 0.0311787,172, 1, 171, 1, 30, 22, 7657, 42, 68
2, 3, 30, 13, 30, 86, 316, 0.01, 0.0169444,172, 2, 170, 1, 32, 23, 7799, 41, 71
2, 3, 30, 14, 1, 99, 112, 0.0060241, 0.0146448,198, 1, 197, 1, 24, 12, 3381, 49, 49
2, 3, 30, 14, 2, 99, 145, 0.00934579, 0.0156351,198, 2, 196, 1, 26, 15, 4282, 47, 53
2, 3, 30, 14, 3, 99, 154, 0, 0,198, 0, 198, 0, 26, 15, 4550, 46, 53
2, 3, 30, 14, 4, 99, 181, 0.0133333, 0.0225076,198, 1, 197, 1, 26, 16, 5295, 49, 56
2, 3, 30, 14, 5, 99, 110, 0, 0,198, 0, 198, 0, 24, 12, 3318, 45, 48
2, 3, 30, 14, 6, 99, 228, 0.0179376, 0.0360188,198, 2, 196, 2, 28, 18, 6503, 48, 61
2, 3, 30, 14, 7, 99, 233, 0, 0,198, 0, 198, 0, 28, 19, 6644, 46, 62
2, 3, 30, 14, 8, 99, 289, 0.00900901, 0.014997,198, 1, 197, 1, 34, 21, 8133, 47, 73
2, 3, 30, 14, 9, 99, 91, 0, 0,198, 0, 198, 0, 23, 12, 2816, 45, 46
2, 3, 30, 14, 10, 99, 135, 0.00909091, 0.0365836,198, 1, 197, 1, 25, 14, 4044, 50, 52
2, 3, 30, 14, 11, 99, 122, 0.00847458, 0.0240996,198, 1, 197, 1, 24, 13, 3643, 47, 49
2, 3, 30, 14, 12, 99, 115, 0.0174702, 0.0447413,198, 2, 196, 2, 24, 13, 3532, 51, 49
2, 3, 30, 14, 13, 99, 234, 0.0123457, 0.0208203,198, 2, 196, 1, 29, 19, 6735, 48, 63
2, 3, 30, 14, 14, 99, 195, 0, 0.0104167,198, 0, 198, 0, 25, 16, 5649, 47, 56
2, 3, 30, 14, 15, 99, 202, 0.0144928, 0.0236671,198, 2, 196, 1, 26, 17, 5813, 47, 57
2, 3, 30, 14, 16, 99, 272, 0.00884956, 0.0353967,198, 1, 197, 1, 32, 21, 7899, 49, 69
2, 3, 30, 14, 17, 99, 252, 0, 0,198, 0, 198, 0, 28, 20, 7216, 46, 64
2, 3, 30, 14, 18, 99, 191, 0, 0,198, 0, 198, 0, 26, 17, 5539, 45, 57
2, 3, 30, 14, 19, 99, 163, 0.0200321, 0.0570523,198, 3, 195, 2, 27, 15, 4776, 48, 55
2, 3, 30, 14, 20, 99, 543, 0, 0.0138889,198, 0, 198, 0, 49, 34, 15110, 47, 108
2, 3, 30, 14, 21, 99, 421, 0.0117647, 0.0197647,198, 2, 196, 1, 38, 28, 11771, 59, 87
2, 3, 30, 14, 22, 99, 240, 0, 0,198, 0, 198, 0, 29, 19, 6875, 46, 64
2, 3, 30, 14, 23, 99, 290, 0, 0,198, 0, 198, 0, 32, 22, 8249, 46, 70
2, 3, 30, 14, 24, 99, 289, 0, 0,198, 0, 198, 0, 29, 21, 8205, 46, 67
2, 3, 30, 14, 25, 99, 467, 0, 0,198, 0, 198, 0, 38, 30, 12986, 46, 90
2, 3, 30, 14, 26, 99, 274, 0, 0,198, 0, 198, 0, 30, 21, 7781, 46, 67
2, 3, 30, 14, 27, 99, 336, 0.00657895, 0.0160129,198, 1, 197, 1, 32, 24, 9478, 47, 74
2, 3, 30, 14, 28, 99, 272, 0.0224467, 0.0376556,198, 3, 195, 2, 28, 20, 7718, 48, 65
2, 3, 30, 14, 29, 99, 312, 0, 0,198, 0, 198, 0, 31, 22, 8732, 46, 71
2, 3, 30, 14, 30, 99, 316, 0.0163934, 0.0265975,198, 1, 197, 1, 33, 22, 8856, 47, 74
2, 3, 30, 15, 1, 57, 112, 0, 0,114, 0, 114, 0, 22, 10, 1990, 28, 43
2, 3, 30, 15, 2, 57, 145, 0, 0.0140845,114, 0, 114, 0, 24, 12, 2516, 30, 46
2, 3, 30, 15, 3, 57, 154, 0, 0,114, 0, 114, 0, 24, 12, 2625, 28, 47
2, 3, 30, 15, 4, 57, 181, 0, 0,114, 0, 114, 0, 24, 14, 3094, 29, 50
2, 3, 30, 15, 5, 57, 110, 0, 0,114, 0, 114, 0, 22, 10, 1957, 28, 42
2, 3, 30, 15, 6, 57, 228, 0.0135135, 0.0217102,114, 1, 113, 1, 26, 16, 3805, 30, 54
2, 3, 30, 15, 7, 57, 233, 0, 0,114, 0, 114, 0, 27, 16, 3884, 28, 55
2, 3, 30, 15, 8, 57, 289, 0, 0,114, 0, 114, 0, 32, 19, 4757, 28, 64
2, 3, 30, 15, 9, 57, 91, 0.00847458, 0.0143225,114, 1, 113, 1, 21, 9, 1654, 29, 40
2, 3, 30, 15, 10, 57, 135, 0.00862069, 0.0237722,114, 1, 113, 1, 23, 11, 2340, 31, 45
2, 3, 30, 15, 11, 57, 122, 0, 0.0236842,114, 0, 114, 0, 22, 10, 2115, 29, 42
2, 3, 30, 15, 12, 57, 115, 0.00826446, 0.0322807,114, 1, 113, 1, 22, 10, 2044, 31, 43
2, 3, 30, 15, 13, 57, 234, 0, 0,114, 0, 114, 0, 27, 17, 3917, 28, 56
2, 3, 30, 15, 14, 57, 195, 0, 0,114, 0, 114, 0, 23, 14, 3285, 28, 49
2, 3, 30, 15, 15, 57, 202, 0.01, 0.025873,114, 1, 113, 1, 24, 15, 3368, 29, 50
2, 3, 30, 15, 16, 57, 272, 0, 0,114, 0, 114, 0, 30, 18, 4463, 29, 61
2, 3, 30, 15, 17, 57, 252, 0, 0,114, 0, 114, 0, 27, 17, 4177, 29, 57
2, 3, 30, 15, 18, 57, 191, 0.0144928, 0.023752,114, 2, 112, 1, 24, 14, 3205, 29, 50
2, 3, 30, 15, 19, 57, 163, 0.00925926, 0.0350926,114, 1, 113, 1, 25, 13, 2769, 30, 49
2, 3, 30, 15, 20, 57, 543, 0.02375, 0.0399331,114, 4, 110, 2, 48, 32, 8747, 30, 98
2, 3, 30, 15, 21, 57, 421, 0, 0,114, 0, 114, 0, 36, 26, 6842, 29, 79
2, 3, 30, 15, 22, 57, 240, 0, 0.0220482,114, 0, 114, 0, 28, 17, 3987, 32, 57
2, 3, 30, 15, 23, 57, 290, 0, 0.0169492,114, 0, 114, 0, 30, 19, 4803, 31, 63
2, 3, 30, 15, 24, 57, 289, 0, 0.0181818,114, 0, 114, 0, 27, 19, 4736, 29, 59
2, 3, 30, 15, 25, 57, 467, 0, 0,114, 0, 114, 0, 36, 28, 7521, 28, 80
2, 3, 30, 15, 26, 57, 274, 0, 0,114, 0, 114, 0, 28, 18, 4492, 28, 60
2, 3, 30, 15, 27, 57, 336, 0, 0,114, 0, 114, 0, 31, 21, 5465, 28, 66
2, 3, 30, 15, 28, 57, 272, 0, 0,114, 0, 114, 0, 26, 18, 4522, 28, 58
2, 3, 30, 15, 29, 57, 312, 0, 0,114, 0, 114, 0, 29, 20, 5095, 29, 63
2, 3, 30, 15, 30, 57, 316, 0.0111111, 0.0185185,114, 2, 112, 1, 31, 21, 5167, 30, 66
2, 3, 30, 16, 1, 147, 112, 0.0322426, 0.0528771,294, 5, 289, 3, 27, 15, 5110, 72, 56
2, 3, 30, 16, 2, 147, 145, 0.0218657, 0.0448654,294, 3, 291, 2, 29, 17, 6338, 68, 61
2, 3, 30, 16, 3, 147, 154, 0.00847458, 0.0243284,294, 1, 293, 1, 29, 17, 6942, 72, 61
2, 3, 30, 16, 4, 147, 181, 0, 0,294, 0, 294, 0, 29, 19, 7778, 65, 64
2, 3, 30, 16, 5, 147, 110, 0, 0.00934579,294, 0, 294, 0, 27, 15, 4969, 67, 55
2, 3, 30, 16, 6, 147, 228, 0.0266458, 0.0436439,294, 2, 292, 2, 30, 21, 9679, 68, 69
2, 3, 30, 16, 7, 147, 233, 0.00555556, 0.0245446,294, 1, 293, 1, 32, 21, 9898, 70, 73
2, 3, 30, 16, 8, 147, 289, 0, 0,294, 0, 294, 0, 37, 24, 12126, 66, 82
2, 3, 30, 16, 9, 147, 91, 0.0112994, 0.0284697,294, 2, 292, 2, 26, 15, 4132, 68, 53
2, 3, 30, 16, 10, 147, 135, 0.0176489, 0.0460305,294, 2, 292, 2, 28, 16, 5980, 68, 58
2, 3, 30, 16, 11, 147, 122, 0.00819672, 0.047798,294, 1, 293, 1, 27, 15, 5393, 70, 56
2, 3, 30, 16, 12, 147, 115, 0.0173319, 0.044696,294, 2, 292, 2, 27, 15, 5154, 72, 56
2, 3, 30, 16, 13, 147, 234, 0.0136986, 0.0421836,294, 1, 293, 1, 31, 21, 9917, 68, 72
2, 3, 30, 16, 14, 147, 195, 0, 0,294, 0, 294, 0, 28, 19, 8427, 67, 65
2, 3, 30, 16, 15, 147, 202, 0, 0,294, 0, 294, 0, 29, 20, 8621, 66, 65
2, 3, 30, 16, 16, 147, 272, 0, 0.0117647,294, 0, 294, 0, 34, 22, 11487, 72, 77
2, 3, 30, 16, 17, 147, 252, 0.00694444, 0.0509771,294, 1, 293, 1, 31, 22, 10613, 69, 72
2, 3, 30, 16, 18, 147, 191, 0.0140845, 0.0496401,294, 1, 293, 1, 29, 19, 8162, 71, 65
2, 3, 30, 16, 19, 147, 163, 0, 0,294, 0, 294, 0, 30, 18, 7111, 79, 63
2, 3, 30, 16, 20, 147, 543, 0.0114943, 0.0432682,294, 2, 292, 1, 53, 37, 22534, 69, 122
2, 3, 30, 16, 21, 147, 421, 0, 0,294, 0, 294, 0, 41, 31, 17497, 66, 99
2, 3, 30, 16, 22, 147, 240, 0, 0,294, 0, 294, 0, 33, 22, 10297, 67, 75
2, 3, 30, 16, 23, 147, 290, 0, 0,294, 0, 294, 0, 36, 24, 12328, 67, 82
2, 3, 30, 16, 24, 147, 289, 0, 0.010101,294, 0, 294, 0, 32, 24, 12109, 67, 78
2, 3, 30, 16, 25, 147, 467, 0.010989, 0.0186226,294, 2, 292, 1, 42, 33, 19507, 69, 104
2, 3, 30, 16, 26, 147, 274, 0.010101, 0.033617,294, 2, 292, 1, 34, 24, 11638, 69, 78
2, 3, 30, 16, 27, 147, 336, 0, 0,294, 0, 294, 0, 36, 27, 14197, 66, 86
2, 3, 30, 16, 28, 147, 272, 0.0117647, 0.0199614,294, 2, 292, 1, 31, 23, 11539, 67, 75
2, 3, 30, 16, 29, 147, 312, 0, 0,294, 0, 294, 0, 34, 26, 13094, 65, 82
2, 3, 30, 16, 30, 147, 316, 0.0128205, 0.042869,294, 2, 292, 1, 37, 26, 13293, 70, 85
2, 3, 30, 17, 1, 83, 112, 0, 0.0102041,166, 0, 166, 0, 25, 13, 2895, 44, 49
2, 3, 30, 17, 2, 83, 145, 0.00925926, 0.0152834,166, 2, 164, 1, 26, 14, 3625, 40, 53
2, 3, 30, 17, 3, 83, 154, 0, 0.0125,166, 0, 166, 0, 27, 14, 3829, 41, 54
2, 3, 30, 17, 4, 83, 181, 0, 0,166, 0, 166, 0, 26, 16, 4437, 39, 55
2, 3, 30, 17, 5, 83, 110, 0, 0.00934579,166, 0, 166, 0, 24, 12, 2872, 42, 47
2, 3, 30, 17, 6, 83, 228, 0, 0.011236,166, 0, 166, 0, 28, 19, 5642, 46, 61
2, 3, 30, 17, 7, 83, 233, 0, 0,166, 0, 166, 0, 29, 19, 5672, 41, 62
2, 3, 30, 17, 8, 83, 289, 0, 0,166, 0, 166, 0, 34, 22, 7027, 39, 72
2, 3, 30, 17, 9, 83, 91, 0, 0.01,166, 0, 166, 0, 24, 11, 2417, 40, 46
2, 3, 30, 17, 10, 83, 135, 0, 0,166, 0, 166, 0, 26, 13, 3416, 39, 51
2, 3, 30, 17, 11, 83, 122, 0, 0,166, 0, 166, 0, 24, 13, 3094, 39, 48
2, 3, 30, 17, 12, 83, 115, 0, 0.00980392,166, 0, 166, 0, 25, 12, 2986, 42, 48
2, 3, 30, 17, 13, 83, 234, 0.0142857, 0.023545,166, 1, 165, 1, 29, 18, 5699, 42, 62
2, 3, 30, 17, 14, 83, 195, 0, 0,166, 0, 166, 0, 26, 16, 4784, 40, 55
2, 3, 30, 17, 15, 83, 202, 0, 0,166, 0, 166, 0, 26, 16, 4955, 39, 56
2, 3, 30, 17, 16, 83, 272, 0, 0,166, 0, 166, 0, 32, 20, 6533, 39, 68
2, 3, 30, 17, 17, 83, 252, 0, 0.0163934,166, 0, 166, 0, 29, 19, 6008, 40, 63
2, 3, 30, 17, 18, 83, 191, 0, 0,166, 0, 166, 0, 27, 16, 4632, 39, 56
2, 3, 30, 17, 19, 83, 163, 0.0151515, 0.0252525,166, 2, 164, 1, 27, 14, 4100, 43, 55
2, 3, 30, 17, 20, 83, 543, 0, 0,166, 0, 166, 0, 50, 33, 12747, 40, 105
2, 3, 30, 17, 21, 83, 421, 0, 0,166, 0, 166, 0, 38, 27, 9903, 39, 84
2, 3, 30, 17, 22, 83, 240, 0, 0,166, 0, 166, 0, 29, 19, 5776, 39, 62
2, 3, 30, 17, 23, 83, 290, 0, 0.015873,166, 0, 166, 0, 33, 21, 7014, 54, 70
2, 3, 30, 17, 24, 83, 289, 0, 0,166, 0, 166, 0, 29, 22, 6977, 40, 66
2, 3, 30, 17, 25, 83, 467, 0.00694444, 0.0437913,166, 1, 165, 1, 39, 30, 11086, 43, 89
2, 3, 30, 17, 26, 83, 274, 0.0135135, 0.0322933,166, 2, 164, 1, 31, 21, 6619, 41, 67
2, 3, 30, 17, 27, 83, 336, 0, 0,166, 0, 166, 0, 33, 24, 8077, 40, 74
2, 3, 30, 17, 28, 83, 272, 0.0140845, 0.0358212,166, 2, 164, 1, 29, 20, 6540, 42, 64
2, 3, 30, 17, 29, 83, 312, 0, 0,166, 0, 166, 0, 32, 22, 7427, 41, 70
2, 3, 30, 17, 30, 83, 316, 0.0106383, 0.0180457,166, 2, 164, 1, 34, 23, 7556, 41, 73
2, 3, 30, 18, 1, 55, 112, 0.0153846, 0.0255887,110, 2, 108, 1, 23, 11, 1970, 31, 44
2, 3, 30, 18, 2, 55, 145, 0.00806452, 0.0136825,110, 1, 109, 1, 25, 12, 2444, 30, 48
2, 3, 30, 18, 3, 55, 154, 0, 0,110, 0, 110, 0, 25, 13, 2535, 28, 48
2, 3, 30, 18, 4, 55, 181, 0, 0,110, 0, 110, 0, 25, 14, 3013, 28, 51
2, 3, 30, 18, 5, 55, 110, 0.0196567, 0.0326775,110, 4, 106, 2, 23, 10, 1905, 30, 44
2, 3, 30, 18, 6, 55, 228, 0, 0,110, 0, 110, 0, 27, 16, 3714, 28, 56
2, 3, 30, 18, 7, 55, 233, 0, 0,110, 0, 110, 0, 27, 17, 3846, 28, 57
2, 3, 30, 18, 8, 55, 289, 0, 0,110, 0, 110, 0, 33, 19, 4696, 29, 66
2, 3, 30, 18, 9, 55, 91, 0.00990099, 0.0163945,110, 2, 108, 1, 22, 9, 1608, 28, 41
2, 3, 30, 18, 10, 55, 135, 0, 0,110, 0, 110, 0, 24, 12, 2341, 29, 46
2, 3, 30, 18, 11, 55, 122, 0.0222222, 0.0361111,110, 2, 108, 1, 23, 11, 2155, 30, 44
2, 3, 30, 18, 12, 55, 115, 0, 0,110, 0, 110, 0, 23, 10, 2033, 28, 44
2, 3, 30, 18, 13, 55, 234, 0, 0,110, 0, 110, 0, 27, 17, 3777, 27, 57
2, 3, 30, 18, 14, 55, 195, 0, 0,110, 0, 110, 0, 24, 14, 3154, 28, 50
2, 3, 30, 18, 15, 55, 202, 0, 0,110, 0, 110, 0, 24, 14, 3249, 27, 50
2, 3, 30, 18, 16, 55, 272, 0, 0,110, 0, 110, 0, 30, 18, 4341, 27, 62
2, 3, 30, 18, 17, 55, 252, 0, 0,110, 0, 110, 0, 28, 18, 4050, 29, 59
2, 3, 30, 18, 18, 55, 191, 0, 0,110, 0, 110, 0, 25, 14, 3103, 27, 52
2, 3, 30, 18, 19, 55, 163, 0, 0,110, 0, 110, 0, 25, 13, 2706, 27, 50
2, 3, 30, 18, 20, 55, 543, 0.0135135, 0.0224421,110, 1, 109, 1, 48, 32, 8298, 29, 97
2, 3, 30, 18, 21, 55, 421, 0, 0,110, 0, 110, 0, 37, 26, 6553, 28, 78
2, 3, 30, 18, 22, 55, 240, 0, 0.0108696,110, 0, 110, 0, 28, 17, 3862, 29, 58
2, 3, 30, 18, 23, 55, 290, 0, 0,110, 0, 110, 0, 31, 19, 4646, 27, 63
2, 3, 30, 18, 24, 55, 289, 0, 0,110, 0, 110, 0, 27, 20, 4594, 27, 60
2, 3, 30, 18, 25, 55, 467, 0, 0,110, 0, 110, 0, 37, 29, 7304, 27, 82
2, 3, 30, 18, 26, 55, 274, 0, 0,110, 0, 110, 0, 29, 19, 4397, 28, 61
2, 3, 30, 18, 27, 55, 336, 0, 0,110, 0, 110, 0, 31, 22, 5324, 28, 68
2, 3, 30, 18, 28, 55, 272, 0, 0,110, 0, 110, 0, 27, 18, 4407, 28, 58
2, 3, 30, 18, 29, 55, 312, 0, 0,110, 0, 110, 0, 30, 21, 4983, 31, 65
2, 3, 30, 18, 30, 55, 316, 0.00970874, 0.0163754,110, 1, 109, 1, 32, 21, 5088, 32, 67
2, 3, 30, 19, 1, 55, 112, 0, 0,110, 0, 110, 0, 22, 10, 1908, 27, 43
2, 3, 30, 19, 2, 55, 145, 0, 0,110, 0, 110, 0, 23, 12, 2430, 27, 46
2, 3, 30, 19, 3, 55, 154, 0, 0,110, 0, 110, 0, 24, 12, 2543, 27, 47
2, 3, 30, 19, 4, 55, 181, 0, 0,110, 0, 110, 0, 23, 14, 2972, 28, 48
2, 3, 30, 19, 5, 55, 110, 0.00531915, 0.0130115,110, 1, 109, 1, 21, 10, 1883, 28, 42
2, 3, 30, 19, 6, 55, 228, 0, 0,110, 0, 110, 0, 25, 16, 3678, 27, 53
2, 3, 30, 19, 7, 55, 233, 0, 0,110, 0, 110, 0, 26, 17, 3750, 27, 55
2, 3, 30, 19, 8, 55, 289, 0, 0,110, 0, 110, 0, 32, 19, 4551, 27, 64
2, 3, 30, 19, 9, 55, 91, 0, 0.00961538,110, 0, 110, 0, 21, 9, 1644, 29, 40
2, 3, 30, 19, 10, 55, 135, 0.00862069, 0.039751,110, 1, 109, 1, 22, 11, 2294, 31, 44
2, 3, 30, 19, 11, 55, 122, 0, 0.0128205,110, 0, 110, 0, 21, 10, 2040, 28, 42
2, 3, 30, 19, 12, 55, 115, 0.00813008, 0.0214634,110, 1, 109, 1, 22, 11, 1980, 29, 44
2, 3, 30, 19, 13, 55, 234, 0, 0,110, 0, 110, 0, 27, 17, 3744, 27, 56
2, 3, 30, 19, 14, 55, 195, 0, 0,110, 0, 110, 0, 23, 15, 3264, 31, 50
2, 3, 30, 19, 15, 55, 202, 0, 0,110, 0, 110, 0, 24, 15, 3246, 27, 51
2, 3, 30, 19, 16, 55, 272, 0.00840336, 0.0337849,110, 1, 109, 1, 30, 19, 4346, 30, 62
2, 3, 30, 19, 17, 55, 252, 0.011236, 0.0188695,110, 2, 108, 1, 27, 18, 4102, 31, 57
2, 3, 30, 19, 18, 55, 191, 0, 0,110, 0, 110, 0, 24, 14, 3134, 28, 51
2, 3, 30, 19, 19, 55, 163, 0.0160779, 0.0307045,110, 3, 107, 2, 25, 13, 2742, 31, 49
2, 3, 30, 19, 20, 55, 543, 0, 0,110, 0, 110, 0, 48, 32, 8499, 28, 98
2, 3, 30, 19, 21, 55, 421, 0, 0,110, 0, 110, 0, 36, 26, 6509, 27, 77
2, 3, 30, 19, 22, 55, 240, 0, 0,110, 0, 110, 0, 27, 17, 3863, 27, 56
2, 3, 30, 19, 23, 55, 290, 0, 0,110, 0, 110, 0, 29, 19, 4635, 28, 62
2, 3, 30, 19, 24, 55, 289, 0, 0.0128205,110, 0, 110, 0, 26, 19, 4593, 29, 59
2, 3, 30, 19, 25, 55, 467, 0, 0,110, 0, 110, 0, 36, 28, 7252, 28, 80
2, 3, 30, 19, 26, 55, 274, 0, 0,110, 0, 110, 0, 28, 18, 4360, 27, 59
2, 3, 30, 19, 27, 55, 336, 0, 0,110, 0, 110, 0, 30, 21, 5355, 28, 65
2, 3, 30, 19, 28, 55, 272, 0, 0,110, 0, 110, 0, 26, 18, 4388, 29, 57
2, 3, 30, 19, 29, 55, 312, 0, 0,110, 0, 110, 0, 28, 20, 4909, 27, 62
2, 3, 30, 19, 30, 55, 316, 0.0147059, 0.0238802,110, 2, 108, 1, 31, 21, 4976, 30, 65
2, 3, 30, 20, 1, 72, 112, 0.0234283, 0.0449362,144, 3, 141, 2, 22, 11, 2509, 38, 45
2, 3, 30, 20, 2, 72, 145, 0.0205357, 0.0394643,144, 3, 141, 2, 24, 13, 3153, 39, 48
2, 3, 30, 20, 3, 72, 154, 0, 0,144, 0, 144, 0, 24, 13, 3284, 34, 49
2, 3, 30, 20, 4, 72, 181, 0, 0,144, 0, 144, 0, 24, 14, 3807, 34, 50
2, 3, 30, 20, 5, 72, 110, 0, 0,144, 0, 144, 0, 22, 11, 2443, 34, 44
2, 3, 30, 20, 6, 72, 228, 0, 0,144, 0, 144, 0, 26, 17, 4824, 34, 57
2, 3, 30, 20, 7, 72, 233, 0, 0,144, 0, 144, 0, 27, 17, 4874, 35, 58
