1, 4, 51, 19, 11, 21, 115, 0, 0,42, 0, 42, 0, 17, 9, 808, 17, 35
1, 4, 51, 19, 12, 21, 118, 0, 0,42, 0, 42, 0, 19, 9, 801, 16, 37
1, 4, 51, 19, 13, 21, 125, 0, 0,42, 0, 42, 0, 19, 9, 839, 16, 38
1, 4, 51, 19, 14, 21, 127, 0.00862069, 0.0353634,42, 1, 41, 1, 19, 9, 865, 18, 38
1, 4, 51, 19, 15, 21, 120, 0, 0,42, 0, 42, 0, 19, 9, 828, 17, 37
1, 4, 51, 19, 16, 21, 112, 0, 0,42, 0, 42, 0, 17, 8, 790, 17, 35
1, 4, 51, 19, 17, 21, 139, 0, 0,42, 0, 42, 0, 19, 10, 925, 16, 39
1, 4, 51, 19, 18, 21, 130, 0, 0,42, 0, 42, 0, 19, 9, 870, 16, 38
1, 4, 51, 20, 1, 43, 93, 0, 0,86, 0, 86, 0, 18, 9, 1298, 31, 37
1, 4, 51, 20, 2, 43, 43, 0, 0.0261327,86, 0, 86, 0, 16, 6, 693, 31, 31
1, 4, 51, 20, 3, 43, 51, 0, 0,86, 0, 86, 0, 18, 6, 805, 30, 33
1, 4, 51, 20, 4, 43, 107, 0, 0,86, 0, 86, 0, 19, 9, 1481, 29, 39
1, 4, 51, 20, 5, 43, 117, 0, 0,86, 0, 86, 0, 20, 10, 1547, 29, 40
1, 4, 51, 20, 6, 43, 119, 0, 0,86, 0, 86, 0, 20, 10, 1603, 29, 40
1, 4, 51, 20, 7, 43, 130, 0, 0.012987,86, 0, 86, 0, 20, 10, 1704, 30, 41
1, 4, 51, 20, 8, 43, 32, 0, 0,86, 0, 86, 0, 15, 5, 555, 29, 30
1, 4, 51, 20, 9, 43, 25, 0, 0,86, 0, 86, 0, 15, 5, 480, 30, 29
1, 4, 51, 20, 10, 43, 101, 0.01, 0.0168966,86, 1, 85, 1, 19, 9, 1393, 31, 37
1, 4, 51, 20, 11, 43, 115, 0.0367677, 0.0618293,86, 6, 80, 3, 18, 9, 1531, 30, 38
1, 4, 51, 20, 12, 43, 118, 0, 0,86, 0, 86, 0, 19, 10, 1568, 29, 39
1, 4, 51, 20, 13, 43, 125, 0, 0,86, 0, 86, 0, 20, 10, 1668, 31, 40
1, 4, 51, 20, 14, 43, 127, 0, 0,86, 0, 86, 0, 20, 10, 1671, 29, 40
1, 4, 51, 20, 15, 43, 120, 0.025353, 0.0404042,86, 2, 84, 2, 19, 10, 1594, 30, 40
1, 4, 51, 20, 16, 43, 112, 0, 0,86, 0, 86, 0, 18, 9, 1509, 29, 37
1, 4, 51, 20, 17, 43, 139, 0.0247064, 0.0403929,86, 3, 83, 2, 20, 11, 1820, 31, 41
1, 4, 51, 20, 18, 43, 130, 0, 0,86, 0, 86, 0, 20, 11, 1716, 30, 41
1, 4, 51, 20, 19, 43, 142, 0, 0,86, 0, 86, 0, 21, 11, 1847, 29, 42
1, 4, 51, 21, 1, 24, 93, 0, 0,48, 0, 48, 0, 18, 7, 744, 18, 35
1, 4, 51, 21, 2, 24, 43, 0, 0,48, 0, 48, 0, 16, 5, 417, 19, 31
1, 4, 51, 21, 3, 24, 51, 0, 0.0120482,48, 0, 48, 0, 18, 5, 469, 19, 32
1, 4, 51, 21, 4, 24, 107, 0, 0,48, 0, 48, 0, 19, 8, 848, 20, 37
1, 4, 51, 21, 5, 24, 117, 0, 0,48, 0, 48, 0, 20, 9, 935, 18, 38
1, 4, 51, 21, 6, 24, 119, 0, 0,48, 0, 48, 0, 19, 9, 916, 18, 38
1, 4, 51, 21, 7, 24, 130, 0, 0,48, 0, 48, 0, 20, 9, 987, 19, 39
1, 4, 51, 21, 8, 24, 32, 0, 0,48, 0, 48, 0, 16, 5, 343, 18, 29
1, 4, 51, 21, 9, 24, 25, 0, 0,48, 0, 48, 0, 15, 4, 295, 18, 28
1, 4, 51, 21, 10, 24, 101, 0, 0,48, 0, 48, 0, 19, 8, 803, 19, 36
1, 4, 51, 21, 11, 24, 115, 0, 0,48, 0, 48, 0, 18, 9, 899, 19, 37
1, 4, 51, 21, 12, 24, 118, 0, 0,48, 0, 48, 0, 19, 9, 940, 18, 38
1, 4, 51, 21, 13, 24, 125, 0, 0,48, 0, 48, 0, 20, 9, 976, 18, 39
1, 4, 51, 21, 14, 24, 127, 0, 0,48, 0, 48, 0, 20, 9, 979, 18, 39
1, 4, 51, 21, 15, 24, 120, 0, 0,48, 0, 48, 0, 20, 9, 938, 18, 38
1, 4, 51, 21, 16, 24, 112, 0, 0,48, 0, 48, 0, 18, 9, 890, 20, 36
1, 4, 51, 21, 17, 24, 139, 0, 0,48, 0, 48, 0, 20, 10, 1047, 18, 40
1, 4, 51, 21, 18, 24, 130, 0, 0,48, 0, 48, 0, 20, 9, 991, 18, 39
1, 4, 51, 21, 19, 24, 142, 0, 0,48, 0, 48, 0, 21, 10, 1067, 18, 41
1, 4, 51, 21, 20, 24, 144, 0, 0,48, 0, 48, 0, 20, 10, 1084, 19, 40
1, 4, 51, 22, 1, 26, 93, 0, 0,52, 0, 52, 0, 18, 7, 809, 21, 35
1, 4, 51, 22, 2, 26, 43, 0, 0,52, 0, 52, 0, 16, 5, 451, 21, 30
1, 4, 51, 22, 3, 26, 51, 0, 0,52, 0, 52, 0, 17, 5, 510, 20, 32
1, 4, 51, 22, 4, 26, 107, 0, 0.0138889,52, 0, 52, 0, 19, 8, 904, 21, 37
1, 4, 51, 22, 5, 26, 117, 0, 0,52, 0, 52, 0, 19, 9, 975, 19, 38
1, 4, 51, 22, 6, 26, 119, 0, 0,52, 0, 52, 0, 19, 9, 1017, 19, 38
1, 4, 51, 22, 7, 26, 130, 0, 0,52, 0, 52, 0, 20, 9, 1088, 20, 39
1, 4, 51, 22, 8, 26, 32, 0.00884956, 0.0146635,52, 1, 51, 1, 15, 4, 371, 20, 28
1, 4, 51, 22, 9, 26, 25, 0, 0,52, 0, 52, 0, 15, 4, 326, 20, 28
1, 4, 51, 22, 10, 26, 101, 0, 0,52, 0, 52, 0, 18, 8, 872, 20, 36
1, 4, 51, 22, 11, 26, 115, 0, 0,52, 0, 52, 0, 18, 9, 959, 20, 36
1, 4, 51, 22, 12, 26, 118, 0, 0,52, 0, 52, 0, 19, 9, 979, 19, 37
1, 4, 51, 22, 13, 26, 125, 0, 0,52, 0, 52, 0, 20, 10, 1041, 19, 39
1, 4, 51, 22, 14, 26, 127, 0, 0,52, 0, 52, 0, 20, 9, 1047, 20, 39
1, 4, 51, 22, 15, 26, 120, 0, 0,52, 0, 52, 0, 20, 9, 996, 19, 38
1, 4, 51, 22, 16, 26, 112, 0, 0,52, 0, 52, 0, 18, 9, 939, 19, 37
1, 4, 51, 22, 17, 26, 139, 0, 0,52, 0, 52, 0, 20, 10, 1263, 28, 40
1, 4, 51, 22, 18, 26, 130, 0, 0,52, 0, 52, 0, 20, 9, 1067, 19, 39
1, 4, 51, 22, 19, 26, 142, 0, 0,52, 0, 52, 0, 21, 11, 1160, 20, 41
1, 4, 51, 22, 20, 26, 144, 0, 0,52, 0, 52, 0, 20, 11, 1167, 19, 41
1, 4, 51, 22, 21, 26, 77, 0, 0,52, 0, 52, 0, 17, 7, 712, 19, 33
1, 4, 51, 23, 1, 23, 93, 0, 0,46, 0, 46, 0, 18, 8, 732, 19, 35
1, 4, 51, 23, 2, 23, 43, 0, 0,46, 0, 46, 0, 16, 5, 401, 18, 30
1, 4, 51, 23, 3, 23, 51, 0, 0,46, 0, 46, 0, 18, 6, 466, 18, 32
1, 4, 51, 23, 4, 23, 107, 0, 0,46, 0, 46, 0, 19, 9, 808, 17, 37
1, 4, 51, 23, 5, 23, 117, 0.0103093, 0.0174015,46, 1, 45, 1, 20, 9, 873, 19, 38
1, 4, 51, 23, 6, 23, 119, 0, 0,46, 0, 46, 0, 20, 9, 907, 19, 39
1, 4, 51, 23, 7, 23, 130, 0, 0,46, 0, 46, 0, 21, 10, 956, 18, 40
1, 4, 51, 23, 8, 23, 32, 0, 0,46, 0, 46, 0, 15, 5, 335, 17, 28
1, 4, 51, 23, 9, 23, 25, 0, 0,46, 0, 46, 0, 15, 4, 298, 18, 28
1, 4, 51, 23, 10, 23, 101, 0, 0,46, 0, 46, 0, 18, 8, 767, 17, 36
1, 4, 51, 23, 11, 23, 115, 0, 0,46, 0, 46, 0, 18, 9, 866, 18, 36
1, 4, 51, 23, 12, 23, 118, 0, 0,46, 0, 46, 0, 20, 9, 876, 18, 38
1, 4, 51, 23, 13, 23, 125, 0, 0,46, 0, 46, 0, 20, 9, 920, 17, 39
1, 4, 51, 23, 14, 23, 127, 0, 0,46, 0, 46, 0, 20, 10, 944, 19, 40
1, 4, 51, 23, 15, 23, 120, 0, 0,46, 0, 46, 0, 20, 9, 914, 18, 38
1, 4, 51, 23, 16, 23, 112, 0, 0,46, 0, 46, 0, 18, 9, 878, 20, 36
1, 4, 51, 23, 17, 23, 139, 0, 0,46, 0, 46, 0, 20, 10, 1021, 19, 40
1, 4, 51, 23, 18, 23, 130, 0, 0,46, 0, 46, 0, 20, 10, 972, 17, 39
1, 4, 51, 23, 19, 23, 142, 0, 0,46, 0, 46, 0, 21, 11, 1039, 19, 42
1, 4, 51, 23, 20, 23, 144, 0, 0,46, 0, 46, 0, 20, 10, 1048, 18, 41
1, 4, 51, 23, 21, 23, 77, 0, 0,46, 0, 46, 0, 17, 7, 618, 18, 33
1, 4, 51, 23, 22, 23, 74, 0, 0,46, 0, 46, 0, 18, 7, 607, 18, 34
2, 3, 51, 2, 1, 36, 37, 0, 0,72, 0, 72, 0, 16, 6, 535, 25, 31
2, 3, 51, 3, 1, 35, 37, 0.0191392, 0.0389452,70, 3, 67, 2, 17, 6, 526, 26, 32
2, 3, 51, 3, 2, 35, 42, 0, 0,70, 0, 70, 0, 18, 6, 591, 25, 33
2, 3, 51, 4, 1, 27, 37, 0.0111111, 0.0185738,54, 1, 53, 1, 16, 5, 436, 23, 30
2, 3, 51, 4, 2, 27, 42, 0, 0.0107527,54, 0, 54, 0, 17, 5, 477, 24, 32
2, 3, 51, 4, 3, 27, 57, 0, 0,54, 0, 54, 0, 17, 6, 571, 20, 32
2, 3, 51, 5, 1, 28, 37, 0.0133333, 0.022029,56, 2, 54, 1, 16, 5, 425, 21, 29
2, 3, 51, 5, 2, 28, 42, 0.0142857, 0.0238095,56, 2, 54, 1, 16, 5, 485, 21, 30
2, 3, 51, 5, 3, 28, 57, 0, 0,56, 0, 56, 0, 17, 6, 599, 21, 32
2, 3, 51, 5, 4, 28, 74, 0, 0,56, 0, 56, 0, 17, 7, 734, 20, 34
2, 3, 51, 6, 1, 27, 37, 0, 0,54, 0, 54, 0, 16, 5, 441, 20, 30
2, 3, 51, 6, 2, 27, 42, 0.0138889, 0.0228979,54, 2, 52, 1, 17, 5, 458, 22, 31
2, 3, 51, 6, 3, 27, 57, 0, 0,54, 0, 54, 0, 17, 6, 603, 20, 32
2, 3, 51, 6, 4, 27, 74, 0, 0,54, 0, 54, 0, 17, 7, 698, 20, 34
2, 3, 51, 6, 5, 27, 30, 0, 0,54, 0, 54, 0, 16, 5, 385, 21, 29
2, 3, 51, 7, 1, 25, 37, 0.010101, 0.0348302,50, 1, 49, 1, 16, 5, 415, 21, 30
2, 3, 51, 7, 2, 25, 42, 0.00714286, 0.0194885,50, 1, 49, 1, 17, 5, 449, 20, 31
2, 3, 51, 7, 3, 25, 57, 0, 0,50, 0, 50, 0, 17, 6, 542, 19, 32
2, 3, 51, 7, 4, 25, 74, 0, 0,50, 0, 50, 0, 17, 7, 660, 19, 33
2, 3, 51, 7, 5, 25, 30, 0, 0,50, 0, 50, 0, 16, 5, 353, 19, 29
2, 3, 51, 7, 6, 25, 117, 0, 0,50, 0, 50, 0, 19, 9, 960, 19, 37
2, 3, 51, 8, 1, 20, 37, 0, 0,40, 0, 40, 0, 16, 5, 346, 17, 29
2, 3, 51, 8, 2, 20, 42, 0, 0,40, 0, 40, 0, 16, 5, 364, 16, 30
2, 3, 51, 8, 3, 20, 57, 0, 0,40, 0, 40, 0, 17, 6, 441, 17, 31
2, 3, 51, 8, 4, 20, 74, 0, 0,40, 0, 40, 0, 17, 7, 537, 17, 33
2, 3, 51, 8, 5, 20, 30, 0, 0,40, 0, 40, 0, 16, 5, 303, 16, 29
2, 3, 51, 8, 6, 20, 117, 0, 0,40, 0, 40, 0, 19, 9, 787, 19, 37
2, 3, 51, 8, 7, 20, 119, 0, 0,40, 0, 40, 0, 19, 9, 814, 16, 37
2, 3, 51, 9, 1, 51, 37, 0.00819672, 0.0132472,102, 1, 101, 1, 17, 6, 741, 37, 32
2, 3, 51, 9, 2, 51, 42, 0, 0.0136986,102, 0, 102, 0, 18, 6, 797, 35, 33
2, 3, 51, 9, 3, 51, 57, 0, 0,102, 0, 102, 0, 18, 8, 1027, 34, 35
2, 3, 51, 9, 4, 51, 74, 0, 0,102, 0, 102, 0, 18, 8, 1254, 34, 36
2, 3, 51, 9, 5, 51, 30, 0, 0,102, 0, 102, 0, 17, 6, 628, 34, 32
2, 3, 51, 9, 6, 51, 117, 0, 0,102, 0, 102, 0, 20, 10, 1849, 33, 41
2, 3, 51, 9, 7, 51, 119, 0, 0,102, 0, 102, 0, 20, 11, 1900, 34, 41
2, 3, 51, 9, 8, 51, 125, 0, 0,102, 0, 102, 0, 22, 10, 2050, 35, 43
2, 3, 51, 10, 1, 37, 37, 0.0102041, 0.0172463,74, 2, 72, 1, 16, 6, 559, 28, 31
2, 3, 51, 10, 2, 37, 42, 0.0305583, 0.058059,74, 4, 70, 3, 17, 6, 616, 27, 32
2, 3, 51, 10, 3, 37, 57, 0, 0,74, 0, 74, 0, 17, 7, 773, 26, 33
2, 3, 51, 10, 4, 37, 74, 0, 0,74, 0, 74, 0, 18, 7, 936, 25, 35
2, 3, 51, 10, 5, 37, 30, 0, 0,74, 0, 74, 0, 16, 5, 476, 26, 30
2, 3, 51, 10, 6, 37, 117, 0, 0,74, 0, 74, 0, 19, 9, 1364, 25, 38
2, 3, 51, 10, 7, 37, 119, 0, 0,74, 0, 74, 0, 19, 10, 1429, 26, 39
2, 3, 51, 10, 8, 37, 125, 0, 0,74, 0, 74, 0, 21, 11, 1459, 27, 42
2, 3, 51, 10, 9, 37, 31, 0, 0,74, 0, 74, 0, 15, 5, 482, 25, 30
2, 3, 51, 11, 1, 53, 37, 0.0121655, 0.0247482,106, 3, 103, 2, 19, 7, 755, 37, 35
2, 3, 51, 11, 2, 53, 42, 0, 0,106, 0, 106, 0, 21, 7, 834, 35, 37
2, 3, 51, 11, 3, 53, 57, 0, 0.00909091,106, 0, 106, 0, 21, 8, 1058, 38, 38
2, 3, 51, 11, 4, 53, 74, 0, 0,106, 0, 106, 0, 21, 8, 1297, 35, 39
2, 3, 51, 11, 5, 53, 30, 0, 0,106, 0, 106, 0, 20, 6, 676, 36, 35
2, 3, 51, 11, 6, 53, 117, 0.0225397, 0.0421645,106, 2, 104, 2, 23, 10, 1902, 36, 44
2, 3, 51, 11, 7, 53, 119, 0.0102041, 0.0172463,106, 1, 105, 1, 23, 11, 1954, 38, 44
2, 3, 51, 11, 8, 53, 125, 0, 0,106, 0, 106, 0, 24, 11, 2021, 35, 46
2, 3, 51, 11, 9, 53, 31, 0, 0,106, 0, 106, 0, 19, 6, 683, 36, 33
2, 3, 51, 11, 10, 53, 47, 0, 0,106, 0, 106, 0, 20, 7, 902, 36, 37
2, 3, 51, 12, 1, 43, 37, 0, 0,86, 0, 86, 0, 17, 6, 619, 29, 32
2, 3, 51, 12, 2, 43, 42, 0, 0,86, 0, 86, 0, 18, 6, 672, 29, 32
2, 3, 51, 12, 3, 43, 57, 0, 0.00826446,86, 0, 86, 0, 18, 7, 860, 30, 34
2, 3, 51, 12, 4, 43, 74, 0, 0,86, 0, 86, 0, 19, 8, 1077, 29, 36
2, 3, 51, 12, 5, 43, 30, 0, 0,86, 0, 86, 0, 16, 5, 538, 30, 30
2, 3, 51, 12, 6, 43, 117, 0, 0,86, 0, 86, 0, 20, 10, 1588, 29, 40
2, 3, 51, 12, 7, 43, 119, 0, 0,86, 0, 86, 0, 20, 10, 1685, 29, 40
2, 3, 51, 12, 8, 43, 125, 0, 0,86, 0, 86, 0, 22, 10, 1675, 29, 42
2, 3, 51, 12, 9, 43, 31, 0, 0,86, 0, 86, 0, 16, 6, 575, 30, 31
2, 3, 51, 12, 10, 43, 47, 0, 0,86, 0, 86, 0, 17, 6, 766, 29, 33
2, 3, 51, 12, 11, 43, 42, 0, 0,86, 0, 86, 0, 17, 6, 684, 29, 32
2, 3, 51, 13, 1, 37, 37, 0, 0,74, 0, 74, 0, 16, 6, 561, 25, 30
2, 3, 51, 13, 2, 37, 42, 0, 0,74, 0, 74, 0, 17, 5, 622, 27, 31
2, 3, 51, 13, 3, 37, 57, 0, 0,74, 0, 74, 0, 17, 7, 754, 26, 33
2, 3, 51, 13, 4, 37, 74, 0, 0,74, 0, 74, 0, 17, 7, 941, 25, 34
2, 3, 51, 13, 5, 37, 30, 0, 0,74, 0, 74, 0, 15, 5, 470, 25, 29
2, 3, 51, 13, 6, 37, 117, 0.0140845, 0.0237932,74, 2, 72, 1, 19, 10, 1360, 28, 39
2, 3, 51, 13, 7, 37, 119, 0, 0,74, 0, 74, 0, 19, 9, 1364, 25, 38
2, 3, 51, 13, 8, 37, 125, 0, 0,74, 0, 74, 0, 20, 9, 1431, 26, 40
2, 3, 51, 13, 9, 37, 31, 0, 0,74, 0, 74, 0, 15, 5, 515, 26, 28
2, 3, 51, 13, 10, 37, 47, 0, 0,74, 0, 74, 0, 16, 6, 646, 25, 31
2, 3, 51, 13, 11, 37, 42, 0, 0,74, 0, 74, 0, 16, 5, 591, 26, 30
2, 3, 51, 13, 12, 37, 50, 0, 0,74, 0, 74, 0, 16, 6, 672, 26, 31
2, 3, 51, 14, 1, 32, 37, 0, 0,64, 0, 64, 0, 17, 5, 475, 22, 31
2, 3, 51, 14, 2, 32, 42, 0.0140845, 0.0233438,64, 2, 62, 1, 18, 5, 522, 23, 32
2, 3, 51, 14, 3, 32, 57, 0, 0,64, 0, 64, 0, 18, 6, 665, 24, 33
2, 3, 51, 14, 4, 32, 74, 0, 0,64, 0, 64, 0, 18, 7, 816, 22, 34
2, 3, 51, 14, 5, 32, 30, 0, 0,64, 0, 64, 0, 17, 5, 419, 23, 30
2, 3, 51, 14, 6, 32, 117, 0.0179376, 0.0359688,64, 2, 62, 2, 20, 10, 1172, 24, 39
2, 3, 51, 14, 7, 32, 119, 0, 0,64, 0, 64, 0, 20, 9, 1195, 23, 39
2, 3, 51, 14, 8, 32, 125, 0, 0,64, 0, 64, 0, 21, 9, 1242, 23, 41
2, 3, 51, 14, 9, 32, 31, 0, 0,64, 0, 64, 0, 16, 5, 457, 22, 30
2, 3, 51, 14, 10, 32, 47, 0, 0.00862069,64, 0, 64, 0, 18, 6, 573, 26, 33
2, 3, 51, 14, 11, 32, 42, 0, 0,64, 0, 64, 0, 17, 5, 524, 23, 32
2, 3, 51, 14, 12, 32, 50, 0, 0,64, 0, 64, 0, 18, 6, 604, 23, 32
2, 3, 51, 14, 13, 32, 126, 0.0117647, 0.0198292,64, 2, 62, 1, 21, 9, 1287, 24, 40
2, 3, 51, 15, 1, 23, 37, 0, 0,46, 0, 46, 0, 16, 5, 371, 18, 29
2, 3, 51, 15, 2, 23, 42, 0, 0,46, 0, 46, 0, 17, 5, 392, 18, 30
2, 3, 51, 15, 3, 23, 57, 0, 0,46, 0, 46, 0, 17, 5, 501, 18, 31
2, 3, 51, 15, 4, 23, 74, 0, 0,46, 0, 46, 0, 17, 6, 598, 18, 32
2, 3, 51, 15, 5, 23, 30, 0, 0,46, 0, 46, 0, 16, 5, 339, 17, 29
2, 3, 51, 15, 6, 23, 117, 0.0131579, 0.0214912,46, 2, 44, 1, 20, 9, 904, 20, 38
2, 3, 51, 15, 7, 23, 119, 0, 0,46, 0, 46, 0, 19, 9, 890, 17, 38
2, 3, 51, 15, 8, 23, 125, 0, 0,46, 0, 46, 0, 21, 10, 938, 17, 41
2, 3, 51, 15, 9, 23, 31, 0, 0,46, 0, 46, 0, 16, 5, 339, 18, 29
2, 3, 51, 15, 10, 23, 47, 0, 0,46, 0, 46, 0, 17, 5, 443, 19, 31
2, 3, 51, 15, 11, 23, 42, 0, 0,46, 0, 46, 0, 17, 5, 400, 17, 31
2, 3, 51, 15, 12, 23, 50, 0, 0,46, 0, 46, 0, 17, 5, 450, 17, 31
2, 3, 51, 15, 13, 23, 126, 0, 0,46, 0, 46, 0, 20, 9, 943, 18, 38
2, 3, 51, 15, 14, 23, 101, 0, 0,46, 0, 46, 0, 18, 8, 767, 18, 35
2, 3, 51, 16, 1, 66, 37, 0, 0.0147059,132, 0, 132, 0, 18, 7, 914, 43, 34
2, 3, 51, 16, 2, 66, 42, 0, 0,132, 0, 132, 0, 19, 7, 995, 42, 36
2, 3, 51, 16, 3, 66, 57, 0, 0,132, 0, 132, 0, 19, 8, 1285, 42, 37
2, 3, 51, 16, 4, 66, 74, 0, 0,132, 0, 132, 0, 20, 9, 1590, 42, 39
2, 3, 51, 16, 5, 66, 30, 0.00549451, 0.0148403,132, 1, 131, 1, 18, 7, 779, 44, 34
2, 3, 51, 16, 6, 66, 117, 0.0114943, 0.0186885,132, 1, 131, 1, 22, 11, 2374, 43, 44
2, 3, 51, 16, 7, 66, 119, 0, 0,132, 0, 132, 0, 21, 11, 2403, 42, 43
2, 3, 51, 16, 8, 66, 125, 0, 0.0128205,132, 0, 132, 0, 23, 12, 2527, 46, 47
2, 3, 51, 16, 9, 66, 31, 0.00854701, 0.0265124,132, 2, 130, 1, 18, 6, 803, 43, 33
2, 3, 51, 16, 10, 66, 47, 0, 0,132, 0, 132, 0, 19, 8, 1101, 48, 36
2, 3, 51, 16, 11, 66, 42, 0, 0,132, 0, 132, 0, 18, 7, 998, 42, 35
2, 3, 51, 16, 12, 66, 50, 0, 0,132, 0, 132, 0, 19, 8, 1151, 43, 36
2, 3, 51, 16, 13, 66, 126, 0.011236, 0.0190485,132, 1, 131, 1, 22, 11, 2530, 43, 44
2, 3, 51, 16, 14, 66, 101, 0, 0,132, 0, 132, 0, 20, 10, 2078, 42, 40
2, 3, 51, 16, 15, 66, 115, 0, 0,132, 0, 132, 0, 20, 11, 2356, 42, 42
2, 3, 51, 17, 1, 32, 37, 0, 0,64, 0, 64, 0, 16, 5, 480, 23, 30
2, 3, 51, 17, 2, 32, 42, 0, 0,64, 0, 64, 0, 17, 5, 538, 23, 31
2, 3, 51, 17, 3, 32, 57, 0, 0.0103093,64, 0, 64, 0, 18, 7, 654, 24, 33
2, 3, 51, 17, 4, 32, 74, 0, 0,64, 0, 64, 0, 18, 7, 806, 23, 34
2, 3, 51, 17, 5, 32, 30, 0.00505051, 0.012987,64, 1, 63, 1, 16, 5, 423, 24, 30
2, 3, 51, 17, 6, 32, 117, 0, 0.011236,64, 0, 64, 0, 20, 9, 1207, 23, 38
2, 3, 51, 17, 7, 32, 119, 0, 0,64, 0, 64, 0, 19, 9, 1192, 23, 38
2, 3, 51, 17, 8, 32, 125, 0, 0,64, 0, 64, 0, 22, 10, 1252, 23, 42
2, 3, 51, 17, 9, 32, 31, 0, 0,64, 0, 64, 0, 16, 5, 442, 22, 29
2, 3, 51, 17, 10, 32, 47, 0, 0,64, 0, 64, 0, 17, 6, 572, 22, 32
2, 3, 51, 17, 11, 32, 42, 0, 0,64, 0, 64, 0, 17, 6, 522, 23, 32
2, 3, 51, 17, 12, 32, 50, 0, 0,64, 0, 64, 0, 17, 6, 596, 23, 32
2, 3, 51, 17, 13, 32, 126, 0, 0,64, 0, 64, 0, 20, 10, 1273, 23, 40
2, 3, 51, 17, 14, 32, 101, 0, 0,64, 0, 64, 0, 18, 8, 1070, 24, 36
2, 3, 51, 17, 15, 32, 115, 0, 0,64, 0, 64, 0, 18, 10, 1170, 24, 37
2, 3, 51, 17, 16, 32, 123, 0, 0,64, 0, 64, 0, 20, 9, 1230, 23, 40
2, 3, 51, 18, 1, 20, 37, 0, 0,40, 0, 40, 0, 16, 5, 320, 16, 29
2, 3, 51, 18, 2, 20, 42, 0.0138889, 0.0222923,40, 1, 39, 1, 17, 5, 357, 17, 31
2, 3, 51, 18, 3, 20, 57, 0, 0,40, 0, 40, 0, 17, 5, 437, 16, 31
2, 3, 51, 18, 4, 20, 74, 0, 0,40, 0, 40, 0, 18, 7, 530, 16, 33
2, 3, 51, 18, 5, 20, 30, 0, 0,40, 0, 40, 0, 16, 4, 284, 16, 29
2, 3, 51, 18, 6, 20, 117, 0, 0,40, 0, 40, 0, 20, 8, 765, 16, 37
2, 3, 51, 18, 7, 20, 119, 0, 0,40, 0, 40, 0, 19, 8, 780, 17, 37
2, 3, 51, 18, 8, 20, 125, 0, 0,40, 0, 40, 0, 21, 9, 807, 16, 39
2, 3, 51, 18, 9, 20, 31, 0, 0,40, 0, 40, 0, 15, 4, 294, 16, 28
2, 3, 51, 18, 10, 20, 47, 0, 0,40, 0, 40, 0, 17, 5, 379, 16, 31
2, 3, 51, 18, 11, 20, 42, 0, 0,40, 0, 40, 0, 16, 5, 356, 16, 30
2, 3, 51, 18, 12, 20, 50, 0, 0,40, 0, 40, 0, 17, 5, 397, 16, 31
2, 3, 51, 18, 13, 20, 126, 0, 0,40, 0, 40, 0, 20, 9, 830, 16, 38
2, 3, 51, 18, 14, 20, 101, 0, 0,40, 0, 40, 0, 18, 8, 676, 16, 35
2, 3, 51, 18, 15, 20, 115, 0, 0,40, 0, 40, 0, 18, 9, 763, 17, 36
2, 3, 51, 18, 16, 20, 123, 0, 0,40, 0, 40, 0, 20, 9, 798, 16, 38
2, 3, 51, 18, 17, 20, 143, 0, 0,40, 0, 40, 0, 19, 10, 909, 17, 39
2, 3, 51, 19, 1, 23, 37, 0.0120482, 0.0199222,46, 2, 44, 1, 15, 5, 375, 18, 29
2, 3, 51, 19, 2, 23, 42, 0.0147059, 0.0240517,46, 2, 44, 1, 16, 5, 411, 18, 30
2, 3, 51, 19, 3, 23, 57, 0, 0,46, 0, 46, 0, 16, 6, 491, 18, 32
2, 3, 51, 19, 4, 23, 74, 0, 0,46, 0, 46, 0, 16, 6, 599, 18, 32
2, 3, 51, 19, 5, 23, 30, 0, 0,46, 0, 46, 0, 15, 4, 320, 17, 28
2, 3, 51, 19, 6, 23, 117, 0, 0,46, 0, 46, 0, 19, 9, 884, 17, 37
2, 3, 51, 19, 7, 23, 119, 0, 0,46, 0, 46, 0, 18, 9, 894, 19, 36
2, 3, 51, 19, 8, 23, 125, 0.012987, 0.0214616,46, 2, 44, 1, 20, 9, 923, 19, 39
2, 3, 51, 19, 9, 23, 31, 0, 0.0113636,46, 0, 46, 0, 14, 4, 329, 19, 27
2, 3, 51, 19, 10, 23, 47, 0, 0,46, 0, 46, 0, 16, 5, 427, 17, 30
2, 3, 51, 19, 11, 23, 42, 0, 0,46, 0, 46, 0, 16, 5, 394, 17, 29
2, 3, 51, 19, 12, 23, 50, 0, 0,46, 0, 46, 0, 16, 5, 448, 17, 30
2, 3, 51, 19, 13, 23, 126, 0, 0,46, 0, 46, 0, 19, 9, 937, 18, 37
2, 3, 51, 19, 14, 23, 101, 0, 0,46, 0, 46, 0, 17, 8, 757, 18, 35
2, 3, 51, 19, 15, 23, 115, 0, 0,46, 0, 46, 0, 17, 9, 855, 17, 35
2, 3, 51, 19, 16, 23, 123, 0, 0,46, 0, 46, 0, 20, 9, 906, 18, 38
2, 3, 51, 19, 17, 23, 143, 0.0121951, 0.0202596,46, 1, 45, 1, 19, 10, 1036, 20, 39
2, 3, 51, 19, 18, 23, 104, 0, 0,46, 0, 46, 0, 18, 9, 819, 19, 36
