2, 2, 88, 21, 4, 10, 0, 0, 0,0, 0, 0, 0, 12, 2, 68, 2, 23
2, 2, 88, 21, 5, 10, 0, 0, 0,0, 0, 0, 0, 13, 2, 76, 2, 24
2, 2, 88, 21, 6, 10, 0, 0, 0,0, 0, 0, 0, 12, 2, 68, 2, 23
2, 2, 88, 21, 7, 10, 3, 0, 0,0, 0, 0, 0, 12, 2, 77, 2, 24
2, 2, 88, 21, 8, 10, 1, 0, 0,0, 0, 0, 0, 12, 2, 72, 2, 23
2, 2, 88, 21, 9, 10, 10, 0.00884956, 0.00884956,1, 1, 0, 1, 13, 3, 104, 4, 25
2, 2, 88, 21, 10, 10, 10, 0.0135135, 0.0225225,2, 2, 0, 1, 13, 3, 100, 4, 24
2, 2, 88, 21, 11, 10, 10, 0.0131579, 0.0131579,1, 1, 0, 1, 13, 3, 100, 3, 25
2, 2, 88, 21, 12, 10, 8, 0.0119048, 0.0119048,1, 1, 0, 1, 13, 2, 108, 19, 25
2, 2, 88, 21, 13, 10, 10, 0, 0.0126582,2, 0, 2, 0, 13, 3, 102, 6, 24
2, 2, 88, 21, 14, 10, 2, 0, 0,0, 0, 0, 0, 13, 2, 74, 2, 24
2, 2, 88, 21, 15, 10, 1, 0, 0,0, 0, 0, 0, 13, 2, 72, 2, 24
2, 2, 88, 21, 16, 10, 12, 0.0720411, 0.0989562,9, 9, 0, 6, 14, 3, 105, 5, 26
2, 2, 88, 21, 17, 10, 2, 0, 0,0, 0, 0, 0, 13, 2, 75, 2, 24
2, 2, 88, 21, 18, 10, 0, 0, 0,0, 0, 0, 0, 12, 2, 67, 2, 24
2, 2, 88, 21, 19, 10, 1, 0, 0,0, 0, 0, 0, 12, 2, 71, 2, 23
2, 2, 88, 21, 20, 10, 1, 0.0482797, 0.0482797,2, 2, 0, 2, 13, 2, 73, 4, 24
2, 2, 88, 22, 1, 23, 9, 0, 0,0, 0, 0, 0, 13, 3, 130, 3, 26
2, 2, 88, 22, 2, 23, 10, 0, 0,0, 0, 0, 0, 14, 3, 137, 3, 26
2, 2, 88, 22, 3, 23, 3, 0, 0,0, 0, 0, 0, 14, 3, 96, 3, 27
2, 2, 88, 22, 4, 23, 0, 0, 0,0, 0, 0, 0, 13, 3, 71, 3, 25
2, 2, 88, 22, 5, 23, 0, 0, 0,0, 0, 0, 0, 13, 3, 71, 3, 25
2, 2, 88, 22, 6, 23, 0, 0, 0,0, 0, 0, 0, 14, 3, 74, 3, 25
2, 2, 88, 22, 7, 23, 3, 0, 0,0, 0, 0, 0, 13, 3, 95, 4, 25
2, 2, 88, 22, 8, 23, 1, 0, 0,0, 0, 0, 0, 13, 3, 81, 3, 25
2, 2, 88, 22, 9, 23, 10, 0, 0,0, 0, 0, 0, 14, 3, 135, 3, 26
2, 2, 88, 22, 10, 23, 10, 0, 0,0, 0, 0, 0, 14, 3, 147, 3, 26
2, 2, 88, 22, 11, 23, 10, 0.0421591, 0.0735136,4, 4, 0, 2, 15, 3, 139, 5, 27
2, 2, 88, 22, 12, 23, 8, 0, 0,0, 0, 0, 0, 14, 3, 125, 3, 26
2, 2, 88, 22, 13, 23, 10, 0.00869565, 0.00869565,1, 1, 0, 1, 14, 3, 139, 4, 26
2, 2, 88, 22, 14, 23, 2, 0, 0,0, 0, 0, 0, 14, 3, 92, 3, 26
2, 2, 88, 22, 15, 23, 1, 0, 0,0, 0, 0, 0, 14, 3, 80, 3, 26
2, 2, 88, 22, 16, 23, 12, 0.01, 0.01,1, 1, 0, 1, 15, 3, 155, 5, 27
2, 2, 88, 22, 17, 23, 2, 0, 0,0, 0, 0, 0, 14, 3, 88, 3, 26
2, 2, 88, 22, 18, 23, 0, 0, 0,0, 0, 0, 0, 13, 3, 80, 3, 25
2, 2, 88, 22, 19, 23, 1, 0, 0,0, 0, 0, 0, 14, 3, 73, 3, 25
2, 2, 88, 22, 20, 23, 1, 0, 0,0, 0, 0, 0, 14, 3, 93, 3, 25
2, 2, 88, 22, 21, 23, 10, 0.00877193, 0.00877193,1, 1, 0, 1, 14, 3, 137, 4, 27
2, 2, 88, 23, 1, 6, 9, 0, 0,0, 0, 0, 0, 12, 2, 83, 2, 23
2, 2, 88, 23, 2, 6, 10, 0, 0,0, 0, 0, 0, 12, 2, 84, 2, 23
2, 2, 88, 23, 3, 6, 3, 0, 0,0, 0, 0, 0, 12, 2, 70, 2, 23
2, 2, 88, 23, 4, 6, 0, 0, 0,0, 0, 0, 0, 12, 2, 66, 2, 23
2, 2, 88, 23, 5, 6, 0, 0, 0,0, 0, 0, 0, 12, 2, 65, 2, 22
2, 2, 88, 23, 6, 6, 0, 0, 0,0, 0, 0, 0, 12, 2, 67, 2, 23
2, 2, 88, 23, 7, 6, 3, 0, 0,0, 0, 0, 0, 12, 2, 73, 2, 23
2, 2, 88, 23, 8, 6, 1, 0, 0,0, 0, 0, 0, 12, 2, 69, 2, 23
2, 2, 88, 23, 9, 6, 10, 0, 0,0, 0, 0, 0, 12, 2, 80, 2, 24
2, 2, 88, 23, 10, 6, 10, 0, 0,0, 0, 0, 0, 12, 2, 82, 2, 23
2, 2, 88, 23, 11, 6, 10, 0, 0,0, 0, 0, 0, 13, 3, 87, 2, 25
2, 2, 88, 23, 12, 6, 8, 0, 0,0, 0, 0, 0, 12, 2, 76, 2, 23
2, 2, 88, 23, 13, 6, 10, 0, 0,0, 0, 0, 0, 12, 2, 84, 2, 23
2, 2, 88, 23, 14, 6, 2, 0.0243902, 0.0243902,1, 1, 0, 1, 13, 2, 70, 3, 24
2, 2, 88, 23, 15, 6, 1, 0, 0,0, 0, 0, 0, 12, 2, 67, 2, 23
2, 2, 88, 23, 16, 6, 12, 0, 0,0, 0, 0, 0, 13, 2, 88, 2, 25
2, 2, 88, 23, 17, 6, 2, 0, 0,0, 0, 0, 0, 12, 2, 71, 2, 23
2, 2, 88, 23, 18, 6, 0, 0, 0,0, 0, 0, 0, 12, 2, 77, 2, 23
2, 2, 88, 23, 19, 6, 1, 0, 0,0, 0, 0, 0, 12, 2, 67, 2, 23
2, 2, 88, 23, 20, 6, 1, 0, 0,0, 0, 0, 0, 12, 2, 68, 2, 23
2, 2, 88, 23, 21, 6, 10, 0, 0,0, 0, 0, 0, 13, 2, 85, 2, 24
2, 2, 88, 23, 22, 6, 23, 0.0481555, 0.0593914,4, 4, 0, 3, 14, 3, 112, 4, 26
2, 2, 88, 24, 1, 2, 9, 0, 0,0, 0, 0, 0, 12, 2, 68, 2, 23
2, 2, 88, 24, 2, 2, 10, 0, 0,0, 0, 0, 0, 13, 2, 66, 2, 24
2, 2, 88, 24, 3, 2, 3, 0, 0,0, 0, 0, 0, 13, 2, 64, 2, 23
2, 2, 88, 24, 4, 2, 0, 0, 0,0, 0, 0, 0, 12, 2, 66, 2, 22
2, 2, 88, 24, 5, 2, 0, 0, 0,0, 0, 0, 0, 12, 2, 64, 2, 23
2, 2, 88, 24, 6, 2, 0, 0, 0,0, 0, 0, 0, 12, 2, 63, 2, 23
2, 2, 88, 24, 7, 2, 3, 0.00884956, 0.00884956,1, 1, 0, 1, 12, 2, 69, 3, 23
2, 2, 88, 24, 8, 2, 1, 0, 0,0, 0, 0, 0, 12, 2, 67, 2, 22
2, 2, 88, 24, 9, 2, 10, 0, 0,0, 0, 0, 0, 12, 2, 70, 2, 23
2, 2, 88, 24, 10, 2, 10, 0, 0,0, 0, 0, 0, 12, 2, 70, 2, 23
2, 2, 88, 24, 11, 2, 10, 0, 0,0, 0, 0, 0, 13, 2, 78, 2, 25
2, 2, 88, 24, 12, 2, 8, 0, 0,0, 0, 0, 0, 12, 2, 68, 2, 23
2, 2, 88, 24, 13, 2, 10, 0, 0,0, 0, 0, 0, 12, 2, 71, 2, 23
2, 2, 88, 24, 14, 2, 2, 0, 0,0, 0, 0, 0, 13, 2, 64, 2, 23
2, 2, 88, 24, 15, 2, 1, 0, 0,0, 0, 0, 0, 12, 2, 62, 2, 23
2, 2, 88, 24, 16, 2, 12, 0, 0,0, 0, 0, 0, 13, 2, 73, 2, 25
2, 2, 88, 24, 17, 2, 2, 0, 0,0, 0, 0, 0, 12, 2, 63, 2, 23
2, 2, 88, 24, 18, 2, 0, 0, 0,0, 0, 0, 0, 12, 2, 60, 2, 23
2, 2, 88, 24, 19, 2, 1, 0, 0,0, 0, 0, 0, 12, 2, 65, 2, 22
2, 2, 88, 24, 20, 2, 1, 0, 0,0, 0, 0, 0, 12, 2, 63, 2, 23
2, 2, 88, 24, 21, 2, 10, 0, 0,0, 0, 0, 0, 13, 2, 69, 2, 25
2, 2, 88, 24, 22, 2, 23, 0, 0,0, 0, 0, 0, 14, 3, 75, 2, 26
2, 2, 88, 24, 23, 2, 6, 0, 0,0, 0, 0, 0, 12, 2, 67, 2, 23
2, 2, 88, 25, 1, 23, 9, 0, 0,0, 0, 0, 0, 14, 3, 130, 3, 26
2, 2, 88, 25, 2, 23, 10, 0, 0,0, 0, 0, 0, 14, 3, 136, 3, 26
2, 2, 88, 25, 3, 23, 3, 0, 0,0, 0, 0, 0, 14, 3, 92, 3, 26
2, 2, 88, 25, 4, 23, 0, 0, 0,0, 0, 0, 0, 14, 3, 72, 3, 26
2, 2, 88, 25, 5, 23, 0, 0, 0,0, 0, 0, 0, 14, 3, 73, 4, 26
2, 2, 88, 25, 6, 23, 0, 0, 0,0, 0, 0, 0, 14, 3, 73, 3, 25
2, 2, 88, 25, 7, 23, 3, 0, 0,0, 0, 0, 0, 14, 3, 91, 3, 26
2, 2, 88, 25, 8, 23, 1, 0, 0,0, 0, 0, 0, 14, 3, 80, 3, 25
2, 2, 88, 25, 9, 23, 10, 0, 0,0, 0, 0, 0, 14, 3, 134, 3, 26
2, 2, 88, 25, 10, 23, 10, 0, 0,0, 0, 0, 0, 14, 3, 138, 3, 26
2, 2, 88, 25, 11, 23, 10, 0.0140845, 0.0251956,2, 2, 0, 1, 15, 3, 139, 5, 27
2, 2, 88, 25, 12, 23, 8, 0, 0,0, 0, 0, 0, 14, 3, 131, 3, 26
2, 2, 88, 25, 13, 23, 10, 0, 0,0, 0, 0, 0, 14, 3, 136, 3, 26
2, 2, 88, 25, 14, 23, 2, 0, 0,0, 0, 0, 0, 14, 3, 84, 3, 26
2, 2, 88, 25, 15, 23, 1, 0.0144928, 0.0144928,2, 1, 1, 1, 14, 3, 86, 6, 26
2, 2, 88, 25, 16, 23, 12, 0.00877193, 0.00877193,1, 1, 0, 1, 15, 3, 152, 5, 28
2, 2, 88, 25, 17, 23, 2, 0, 0,0, 0, 0, 0, 14, 3, 94, 3, 26
2, 2, 88, 25, 18, 23, 0, 0, 0,0, 0, 0, 0, 14, 3, 82, 4, 26
2, 2, 88, 25, 19, 23, 1, 0, 0,0, 0, 0, 0, 14, 3, 81, 3, 26
2, 2, 88, 25, 20, 23, 1, 0, 0,0, 0, 0, 0, 14, 3, 82, 3, 26
2, 2, 88, 25, 21, 23, 10, 0, 0,0, 0, 0, 0, 14, 3, 134, 3, 27
2, 2, 88, 25, 22, 23, 23, 0.133208, 0.142642,10, 10, 0, 9, 15, 4, 224, 6, 29
2, 2, 88, 25, 23, 23, 6, 0, 0,0, 0, 0, 0, 14, 3, 110, 3, 26
2, 2, 88, 25, 24, 23, 2, 0, 0,0, 0, 0, 0, 14, 3, 89, 3, 26
2, 2, 88, 26, 1, 2, 9, 0, 0,0, 0, 0, 0, 12, 2, 69, 2, 23
2, 2, 88, 26, 2, 2, 10, 0, 0,0, 0, 0, 0, 12, 2, 81, 2, 23
2, 2, 88, 26, 3, 2, 3, 0, 0,0, 0, 0, 0, 13, 2, 77, 2, 23
2, 2, 88, 26, 4, 2, 0, 0, 0,0, 0, 0, 0, 12, 2, 61, 2, 23
2, 2, 88, 26, 5, 2, 0, 0, 0,0, 0, 0, 0, 12, 2, 62, 2, 22
2, 2, 88, 26, 6, 2, 0, 0, 0,0, 0, 0, 0, 12, 2, 62, 2, 23
2, 2, 88, 26, 7, 2, 3, 0, 0,0, 0, 0, 0, 12, 2, 67, 2, 23
2, 2, 88, 26, 8, 2, 1, 0, 0,0, 0, 0, 0, 12, 2, 62, 2, 23
2, 2, 88, 26, 9, 2, 10, 0, 0,0, 0, 0, 0, 13, 2, 68, 2, 24
2, 2, 88, 26, 10, 2, 10, 0, 0,0, 0, 0, 0, 12, 2, 68, 2, 23
2, 2, 88, 26, 11, 2, 10, 0, 0,0, 0, 0, 0, 14, 2, 69, 2, 25
2, 2, 88, 26, 12, 2, 8, 0, 0,0, 0, 0, 0, 13, 2, 70, 2, 23
2, 2, 88, 26, 13, 2, 10, 0, 0,0, 0, 0, 0, 12, 2, 70, 2, 23
2, 2, 88, 26, 14, 2, 2, 0.0123457, 0.0123457,1, 1, 0, 1, 13, 2, 79, 4, 24
2, 2, 88, 26, 15, 2, 1, 0.0117647, 0.0117647,1, 1, 0, 1, 12, 2, 69, 3, 23
2, 2, 88, 26, 16, 2, 12, 0, 0,0, 0, 0, 0, 13, 2, 68, 2, 25
2, 2, 88, 26, 17, 2, 2, 0, 0,0, 0, 0, 0, 13, 2, 66, 2, 23
2, 2, 88, 26, 18, 2, 0, 0, 0,0, 0, 0, 0, 12, 2, 75, 2, 23
2, 2, 88, 26, 19, 2, 1, 0, 0,0, 0, 0, 0, 12, 2, 66, 2, 23
2, 2, 88, 26, 20, 2, 1, 0, 0,0, 0, 0, 0, 12, 2, 66, 2, 23
2, 2, 88, 26, 21, 2, 10, 0, 0,0, 0, 0, 0, 13, 2, 69, 2, 24
2, 2, 88, 26, 22, 2, 23, 0.0260125, 0.0508371,4, 4, 0, 2, 14, 3, 98, 4, 26
2, 2, 88, 26, 23, 2, 6, 0.0106383, 0.0106383,2, 1, 1, 1, 12, 2, 71, 4, 23
2, 2, 88, 26, 24, 2, 2, 0, 0,0, 0, 0, 0, 12, 2, 66, 2, 23
2, 2, 88, 26, 25, 2, 23, 0.0305421, 0.0408514,3, 2, 1, 2, 14, 3, 83, 4, 26
2, 2, 88, 27, 1, 8, 9, 0, 0,0, 0, 0, 0, 13, 2, 82, 2, 24
2, 2, 88, 27, 2, 8, 10, 0, 0,0, 0, 0, 0, 13, 2, 88, 2, 24
2, 2, 88, 27, 3, 8, 3, 0, 0,0, 0, 0, 0, 13, 2, 75, 2, 24
2, 2, 88, 27, 4, 8, 0, 0, 0,0, 0, 0, 0, 13, 2, 67, 2, 23
2, 2, 88, 27, 5, 8, 0, 0, 0,0, 0, 0, 0, 13, 2, 65, 2, 24
2, 2, 88, 27, 6, 8, 0, 0, 0,0, 0, 0, 0, 13, 2, 68, 2, 23
2, 2, 88, 27, 7, 8, 3, 0, 0,0, 0, 0, 0, 13, 2, 73, 2, 23
2, 2, 88, 27, 8, 8, 1, 0, 0,0, 0, 0, 0, 13, 2, 65, 2, 24
2, 2, 88, 27, 9, 8, 10, 0, 0,0, 0, 0, 0, 13, 3, 94, 2, 25
2, 2, 88, 27, 10, 8, 10, 0, 0,0, 0, 0, 0, 13, 2, 84, 2, 25
2, 2, 88, 27, 11, 8, 10, 0.0230421, 0.0437686,4, 4, 0, 2, 14, 2, 93, 4, 25
2, 2, 88, 27, 12, 8, 8, 0, 0,0, 0, 0, 0, 13, 2, 96, 3, 25
2, 2, 88, 27, 13, 8, 10, 0, 0,0, 0, 0, 0, 13, 3, 93, 3, 25
2, 2, 88, 27, 14, 8, 2, 0, 0,0, 0, 0, 0, 13, 2, 69, 2, 24
2, 2, 88, 27, 15, 8, 1, 0, 0,0, 0, 0, 0, 13, 2, 69, 2, 24
2, 2, 88, 27, 16, 8, 12, 0, 0,0, 0, 0, 0, 14, 2, 106, 2, 26
2, 2, 88, 27, 17, 8, 2, 0.00869565, 0.00869565,1, 1, 0, 1, 13, 2, 71, 4, 24
2, 2, 88, 27, 18, 8, 0, 0, 0,0, 0, 0, 0, 13, 2, 66, 2, 24
2, 2, 88, 27, 19, 8, 1, 0, 0,0, 0, 0, 0, 13, 2, 71, 3, 23
2, 2, 88, 27, 20, 8, 1, 0, 0,0, 0, 0, 0, 13, 2, 68, 2, 24
2, 2, 88, 27, 21, 8, 10, 0, 0,0, 0, 0, 0, 13, 2, 89, 2, 25
2, 2, 88, 27, 22, 8, 23, 0.0222854, 0.0222854,2, 2, 0, 2, 14, 3, 145, 4, 27
2, 2, 88, 27, 23, 8, 6, 0, 0,0, 0, 0, 0, 13, 2, 100, 3, 24
2, 2, 88, 27, 24, 8, 2, 0, 0,0, 0, 0, 0, 13, 2, 65, 2, 24
2, 2, 88, 27, 25, 8, 23, 0.0106383, 0.0106383,1, 1, 0, 1, 15, 3, 118, 4, 27
2, 2, 88, 27, 26, 8, 2, 0, 0,0, 0, 0, 0, 13, 2, 76, 2, 24
2, 2, 88, 28, 1, 23, 9, 0, 0,0, 0, 0, 0, 14, 3, 131, 3, 26
2, 2, 88, 28, 2, 23, 10, 0, 0,0, 0, 0, 0, 14, 3, 134, 3, 27
2, 2, 88, 28, 3, 23, 3, 0, 0,0, 0, 0, 0, 14, 3, 91, 3, 26
2, 2, 88, 28, 4, 23, 0, 0, 0,0, 0, 0, 0, 14, 3, 71, 3, 26
2, 2, 88, 28, 5, 23, 0, 0, 0,0, 0, 0, 0, 14, 3, 73, 3, 25
2, 2, 88, 28, 6, 23, 0, 0, 0,0, 0, 0, 0, 14, 3, 81, 3, 25
2, 2, 88, 28, 7, 23, 3, 0, 0,0, 0, 0, 0, 14, 3, 97, 3, 26
2, 2, 88, 28, 8, 23, 1, 0, 0,0, 0, 0, 0, 14, 3, 79, 3, 26
2, 2, 88, 28, 9, 23, 10, 0, 0,0, 0, 0, 0, 14, 3, 137, 3, 26
2, 2, 88, 28, 10, 23, 10, 0, 0,0, 0, 0, 0, 14, 3, 137, 3, 26
2, 2, 88, 28, 11, 23, 10, 0.0279734, 0.0511141,4, 4, 0, 2, 15, 3, 142, 5, 27
2, 2, 88, 28, 12, 23, 8, 0, 0,0, 0, 0, 0, 14, 3, 119, 3, 27
2, 2, 88, 28, 13, 23, 10, 0, 0,0, 0, 0, 0, 14, 3, 139, 3, 26
2, 2, 88, 28, 14, 23, 2, 0.00970874, 0.00970874,1, 1, 0, 1, 14, 3, 89, 4, 26
2, 2, 88, 28, 15, 23, 1, 0, 0,0, 0, 0, 0, 14, 3, 81, 3, 26
2, 2, 88, 28, 16, 23, 12, 0.0768671, 0.0945718,9, 9, 0, 7, 15, 3, 160, 6, 28
2, 2, 88, 28, 17, 23, 2, 0.018968, 0.018968,2, 2, 0, 2, 14, 3, 104, 5, 26
2, 2, 88, 28, 18, 23, 0, 0, 0,0, 0, 0, 0, 14, 3, 73, 3, 26
2, 2, 88, 28, 19, 23, 1, 0.0149254, 0.0149254,1, 1, 0, 1, 14, 3, 84, 4, 25
2, 2, 88, 28, 20, 23, 1, 0, 0,0, 0, 0, 0, 14, 3, 99, 3, 26
2, 2, 88, 28, 21, 23, 10, 0.0226582, 0.0226582,2, 2, 0, 2, 14, 4, 141, 5, 27
2, 2, 88, 28, 22, 23, 23, 0.0553446, 0.0553446,6, 4, 2, 4, 16, 4, 222, 6, 29
2, 2, 88, 28, 23, 23, 6, 0.00909091, 0.00909091,2, 1, 1, 1, 14, 3, 116, 5, 26
2, 2, 88, 28, 24, 23, 2, 0, 0,0, 0, 0, 0, 14, 3, 88, 3, 26
2, 2, 88, 28, 25, 23, 23, 0.0328571, 0.0328571,4, 3, 1, 3, 16, 4, 229, 7, 30
2, 2, 88, 28, 26, 23, 2, 0.0121951, 0.0121951,1, 1, 0, 1, 14, 3, 90, 5, 26
2, 2, 88, 28, 27, 23, 8, 0.294632, 0.418065,17, 17, 0, 10, 15, 3, 140, 8, 27
3, 3, 88, 2, 1, 14, 10, 0.285007, 0.593821,41, 34, 7, 11, 13, 3, 142, 15, 24
3, 3, 88, 3, 1, 18, 10, 0.101007, 0.185955,18, 18, 0, 9, 13, 3, 135, 8, 24
3, 3, 88, 3, 2, 18, 14, 0.119285, 0.41574,40, 30, 10, 10, 13, 3, 176, 15, 25
3, 3, 88, 4, 1, 33, 10, 0.119338, 0.238714,25, 21, 4, 11, 13, 4, 191, 12, 25
3, 3, 88, 4, 2, 33, 14, 0.127223, 0.412706,40, 30, 10, 11, 14, 4, 235, 16, 26
3, 3, 88, 4, 3, 33, 18, 0.694901, 1.11896,58, 52, 6, 23, 14, 4, 283, 19, 27
3, 3, 88, 5, 1, 8, 10, 0.159354, 0.270786,17, 14, 3, 6, 12, 2, 109, 9, 23
3, 3, 88, 5, 2, 8, 14, 0.103492, 0.325999,26, 20, 6, 6, 13, 3, 119, 11, 24
3, 3, 88, 5, 3, 8, 18, 0.0505345, 0.136586,12, 10, 2, 4, 13, 3, 119, 7, 25
3, 3, 88, 5, 4, 8, 33, 0.0469683, 0.188282,17, 8, 9, 4, 13, 4, 156, 10, 25
3, 3, 88, 6, 1, 53, 10, 0.363998, 0.611208,50, 40, 10, 26, 14, 5, 273, 19, 28
3, 3, 88, 6, 2, 53, 14, 0.369088, 1.03403,85, 61, 24, 23, 15, 5, 355, 29, 29
3, 3, 88, 6, 3, 53, 18, 0.27823, 1.03818,107, 71, 36, 24, 15, 5, 427, 35, 29
3, 3, 88, 6, 4, 53, 33, 0.316803, 1.73202,170, 121, 49, 26, 15, 6, 690, 52, 30
3, 3, 88, 6, 5, 53, 8, 0.0999928, 0.391709,43, 20, 23, 10, 15, 5, 237, 20, 28
3, 3, 88, 7, 1, 59, 10, 0.14002, 0.291332,32, 14, 18, 13, 14, 5, 279, 17, 28
3, 3, 88, 7, 2, 59, 14, 0.251524, 0.649632,60, 45, 15, 16, 15, 5, 361, 22, 29
3, 3, 88, 7, 3, 59, 18, 0.236248, 0.765684,77, 44, 33, 20, 15, 5, 440, 30, 29
3, 3, 88, 7, 4, 59, 33, 0.240936, 1.13182,114, 84, 30, 20, 16, 6, 697, 36, 31
3, 3, 88, 7, 5, 59, 8, 0.0297391, 0.236293,28, 3, 25, 3, 14, 5, 244, 18, 28
3, 3, 88, 7, 6, 59, 53, 1.00921, 3.38527,270, 210, 60, 47, 17, 8, 1141, 74, 34
3, 3, 88, 8, 1, 48, 10, 0.230267, 0.448392,38, 28, 10, 16, 15, 4, 247, 16, 28
3, 3, 88, 8, 2, 48, 14, 0.277416, 0.822891,71, 52, 19, 19, 15, 5, 326, 26, 29
3, 3, 88, 8, 3, 48, 18, 0.277345, 0.773069,75, 59, 16, 24, 16, 5, 373, 24, 30
3, 3, 88, 8, 4, 48, 33, 0.313745, 1.35082,129, 113, 16, 26, 15, 6, 604, 35, 30
3, 3, 88, 8, 5, 48, 8, 0.0701288, 0.270264,25, 12, 13, 7, 15, 4, 215, 15, 28
3, 3, 88, 8, 6, 48, 53, 0.654419, 3.31016,273, 213, 60, 27, 17, 7, 950, 74, 34
3, 3, 88, 8, 7, 48, 59, 0.261896, 2.0646,194, 102, 92, 24, 17, 7, 994, 68, 34
3, 3, 88, 9, 1, 12, 10, 0.0693033, 0.23662,25, 14, 11, 7, 12, 3, 137, 13, 23
3, 3, 88, 9, 2, 12, 14, 0.132892, 0.439982,43, 41, 2, 12, 13, 3, 144, 14, 24
3, 3, 88, 9, 3, 12, 18, 0.203391, 0.545319,40, 28, 12, 10, 13, 3, 161, 15, 24
3, 3, 88, 9, 4, 12, 33, 0.209, 0.478155,37, 23, 14, 10, 13, 4, 205, 16, 26
3, 3, 88, 9, 5, 12, 8, 0.0826653, 0.207952,21, 18, 3, 7, 12, 3, 114, 10, 23
3, 3, 88, 9, 6, 12, 53, 0.0637725, 0.58802,60, 34, 26, 6, 14, 5, 311, 24, 28
3, 3, 88, 9, 7, 12, 59, 0.0486212, 0.38155,39, 12, 27, 5, 14, 5, 300, 20, 28
3, 3, 88, 9, 8, 12, 48, 0.100922, 0.434843,42, 26, 16, 9, 14, 4, 260, 17, 28
3, 3, 88, 10, 1, 12, 10, 0.0491017, 0.172694,16, 14, 2, 3, 13, 3, 124, 9, 24
3, 3, 88, 10, 2, 12, 14, 0.0560354, 0.270184,24, 18, 6, 5, 13, 3, 134, 11, 25
3, 3, 88, 10, 3, 12, 18, 0.198485, 0.473662,37, 37, 0, 12, 13, 3, 156, 11, 25
3, 3, 88, 10, 4, 12, 33, 0.192288, 0.564196,47, 41, 6, 12, 14, 4, 220, 17, 26
3, 3, 88, 10, 5, 12, 8, 0.0438837, 0.128246,11, 10, 1, 3, 13, 3, 105, 6, 24
3, 3, 88, 10, 6, 12, 53, 0.113293, 0.785876,71, 47, 24, 9, 15, 5, 299, 26, 28
3, 3, 88, 10, 7, 12, 59, 0.0736861, 0.550442,52, 26, 26, 6, 15, 5, 304, 23, 29
3, 3, 88, 10, 8, 12, 48, 0.0806438, 0.581648,56, 40, 16, 6, 15, 5, 288, 22, 29
3, 3, 88, 10, 9, 12, 12, 0.147875, 0.397757,25, 18, 7, 5, 13, 3, 128, 11, 24
3, 3, 88, 11, 1, 23, 10, 0.098511, 0.221253,20, 20, 0, 8, 13, 3, 154, 8, 24
3, 3, 88, 11, 2, 23, 14, 0.0937327, 0.360086,33, 21, 12, 8, 13, 3, 192, 16, 25
3, 3, 88, 11, 3, 23, 18, 0.29311, 0.589091,42, 38, 4, 18, 13, 4, 223, 15, 26
3, 3, 88, 11, 4, 23, 33, 0.413674, 1.0575,78, 67, 11, 23, 14, 4, 347, 23, 27
3, 3, 88, 11, 5, 23, 8, 0.0556434, 0.131542,10, 6, 4, 4, 13, 3, 140, 9, 24
3, 3, 88, 11, 6, 23, 53, 0.170748, 1.33019,123, 79, 44, 13, 15, 5, 496, 43, 29
3, 3, 88, 11, 7, 23, 59, 0.110568, 0.841483,79, 41, 38, 7, 15, 6, 500, 31, 30
3, 3, 88, 11, 8, 23, 48, 0.153442, 0.982002,88, 71, 17, 12, 15, 5, 434, 26, 29
3, 3, 88, 11, 9, 23, 12, 0.0929509, 0.340186,25, 20, 5, 4, 12, 3, 170, 12, 24
3, 3, 88, 11, 10, 23, 12, 0.384193, 0.564003,32, 31, 1, 17, 13, 3, 174, 11, 25
3, 3, 88, 12, 1, 11, 10, 0.035736, 0.0459401,5, 3, 2, 3, 13, 3, 99, 6, 24
3, 3, 88, 12, 2, 11, 14, 0.0484401, 0.113628,11, 8, 3, 4, 13, 3, 124, 8, 25
3, 3, 88, 12, 3, 11, 18, 0.139904, 0.238273,15, 11, 4, 7, 14, 3, 137, 9, 25
3, 3, 88, 12, 4, 11, 33, 0.185678, 0.559957,41, 36, 5, 11, 14, 4, 199, 15, 26
3, 3, 88, 12, 5, 11, 8, 0.00884956, 0.0176215,3, 1, 2, 1, 13, 2, 97, 6, 24
3, 3, 88, 12, 6, 11, 53, 0.105102, 0.850118,77, 64, 13, 7, 15, 5, 301, 24, 29
3, 3, 88, 12, 7, 11, 59, 0.0859598, 0.53511,50, 32, 18, 7, 15, 5, 282, 19, 29
3, 3, 88, 12, 8, 11, 48, 0.0725023, 0.6504,60, 46, 14, 5, 16, 5, 270, 21, 29
3, 3, 88, 12, 9, 11, 12, 0, 0,0, 0, 0, 0, 13, 3, 104, 2, 24
3, 3, 88, 12, 10, 11, 12, 0.149133, 0.233595,16, 13, 3, 8, 13, 3, 123, 9, 25
3, 3, 88, 12, 11, 11, 23, 0.227822, 0.596044,40, 33, 7, 9, 13, 3, 167, 14, 25
3, 3, 88, 13, 1, 50, 10, 0.111856, 0.17485,16, 14, 2, 10, 15, 4, 233, 10, 28
3, 3, 88, 13, 2, 50, 14, 0.119177, 0.3726,38, 21, 17, 11, 15, 5, 310, 20, 29
3, 3, 88, 13, 3, 50, 18, 0.131061, 0.464207,52, 21, 31, 9, 16, 5, 372, 23, 29
3, 3, 88, 13, 4, 50, 33, 0.447617, 1.11408,90, 67, 23, 26, 16, 6, 622, 32, 31
