2, 3, 46.25, 22, 8, 89, 154, 0, 0.0107527,178, 0, 178, 0, 7, 14, 4043, 43, 34
2, 3, 46.25, 22, 9, 89, 53, 0.00826446, 0.0252836,178, 2, 176, 1, 6, 9, 1597, 44, 25
2, 3, 46.25, 22, 10, 89, 66, 0, 0,178, 0, 178, 0, 6, 9, 1905, 44, 26
2, 3, 46.25, 22, 11, 89, 57, 0, 0,178, 0, 178, 0, 6, 9, 1673, 42, 25
2, 3, 46.25, 22, 12, 89, 58, 0, 0,178, 0, 178, 0, 6, 9, 1688, 42, 25
2, 3, 46.25, 22, 13, 89, 121, 0.0188679, 0.0320258,178, 2, 176, 1, 6, 12, 3257, 44, 30
2, 3, 46.25, 22, 14, 89, 93, 0, 0.0313259,178, 0, 178, 0, 6, 11, 2554, 44, 28
2, 3, 46.25, 22, 15, 89, 88, 0.016129, 0.0506657,178, 2, 176, 1, 6, 10, 2468, 43, 27
2, 3, 46.25, 22, 16, 89, 144, 0, 0,178, 0, 178, 0, 7, 13, 3818, 44, 32
2, 3, 46.25, 22, 17, 89, 105, 0, 0,178, 0, 178, 0, 6, 11, 2864, 43, 29
2, 3, 46.25, 22, 18, 89, 93, 0, 0,178, 0, 178, 0, 6, 11, 2561, 41, 28
2, 3, 46.25, 22, 19, 89, 67, 0.0147059, 0.0234015,178, 1, 177, 1, 6, 9, 1961, 43, 26
2, 3, 46.25, 22, 20, 89, 312, 0.0303167, 0.0594543,178, 4, 174, 3, 8, 22, 7956, 48, 47
2, 3, 46.25, 22, 21, 89, 227, 0, 0.01,178, 0, 178, 0, 7, 17, 5820, 43, 39
2, 3, 46.25, 22, 22, 89, 133, 0, 0,178, 0, 178, 0, 7, 13, 3545, 41, 31
2, 3, 46.25, 22, 23, 89, 145, 0, 0,178, 0, 178, 0, 7, 13, 3864, 42, 33
2, 3, 46.25, 22, 24, 89, 134, 0.00793651, 0.0129365,178, 2, 176, 1, 6, 13, 3572, 42, 31
2, 3, 46.25, 22, 25, 89, 266, 0, 0.010101,178, 0, 178, 0, 7, 19, 6777, 43, 42
2, 3, 46.25, 22, 26, 89, 133, 0, 0,178, 0, 178, 0, 7, 12, 3558, 42, 31
2, 3, 46.25, 22, 27, 89, 167, 0, 0.0169492,178, 0, 178, 0, 7, 14, 4380, 43, 34
2, 3, 46.25, 22, 28, 89, 138, 0, 0,178, 0, 178, 0, 6, 13, 3717, 42, 32
2, 3, 46.25, 22, 29, 89, 152, 0.0136986, 0.0232224,178, 2, 176, 1, 7, 14, 3999, 43, 33
2, 3, 46.25, 22, 30, 89, 162, 0.0138889, 0.0235976,178, 2, 176, 1, 7, 14, 4276, 43, 34
2, 3, 46.25, 23, 1, 27, 51, 0.0128205, 0.0308212,54, 1, 53, 1, 6, 6, 540, 17, 20
2, 3, 46.25, 23, 2, 27, 68, 0.00819672, 0.0132218,54, 2, 52, 1, 6, 7, 650, 17, 21
2, 3, 46.25, 23, 3, 27, 86, 0, 0,54, 0, 54, 0, 6, 7, 771, 15, 22
2, 3, 46.25, 23, 4, 27, 86, 0, 0,54, 0, 54, 0, 6, 7, 771, 15, 22
2, 3, 46.25, 23, 5, 27, 59, 0, 0,54, 0, 54, 0, 5, 6, 578, 16, 20
2, 3, 46.25, 23, 6, 27, 122, 0, 0,54, 0, 54, 0, 6, 9, 1050, 16, 24
2, 3, 46.25, 23, 7, 27, 130, 0, 0,54, 0, 54, 0, 6, 9, 1090, 16, 25
2, 3, 46.25, 23, 8, 27, 154, 0, 0,54, 0, 54, 0, 7, 10, 1317, 15, 27
2, 3, 46.25, 23, 9, 27, 53, 0, 0,54, 0, 54, 0, 6, 7, 572, 16, 21
2, 3, 46.25, 23, 10, 27, 66, 0, 0,54, 0, 54, 0, 6, 7, 636, 16, 21
2, 3, 46.25, 23, 11, 27, 57, 0, 0,54, 0, 54, 0, 6, 6, 575, 17, 21
2, 3, 46.25, 23, 12, 27, 58, 0, 0,54, 0, 54, 0, 6, 6, 575, 16, 21
2, 3, 46.25, 23, 13, 27, 121, 0, 0,54, 0, 54, 0, 6, 9, 1063, 16, 25
2, 3, 46.25, 23, 14, 27, 93, 0, 0,54, 0, 54, 0, 6, 8, 944, 23, 23
2, 3, 46.25, 23, 15, 27, 88, 0, 0,54, 0, 54, 0, 6, 8, 799, 16, 23
2, 3, 46.25, 23, 16, 27, 144, 0, 0,54, 0, 54, 0, 6, 11, 1224, 16, 27
2, 3, 46.25, 23, 17, 27, 105, 0, 0.015625,54, 0, 54, 0, 6, 8, 921, 17, 24
2, 3, 46.25, 23, 18, 27, 93, 0.0304779, 0.05051,54, 4, 50, 2, 6, 8, 826, 16, 23
2, 3, 46.25, 23, 19, 27, 67, 0.0218325, 0.0468467,54, 2, 52, 2, 6, 6, 681, 18, 21
2, 3, 46.25, 23, 20, 27, 312, 0, 0.0119048,54, 0, 54, 0, 8, 19, 2457, 19, 38
2, 3, 46.25, 23, 21, 27, 227, 0, 0,54, 0, 54, 0, 7, 15, 1825, 17, 32
2, 3, 46.25, 23, 22, 27, 133, 0, 0,54, 0, 54, 0, 6, 10, 1138, 17, 26
2, 3, 46.25, 23, 23, 27, 145, 0, 0,54, 0, 54, 0, 6, 10, 1208, 15, 26
2, 3, 46.25, 23, 24, 27, 134, 0.00833333, 0.0133838,54, 2, 52, 1, 6, 10, 1130, 17, 25
2, 3, 46.25, 23, 25, 27, 266, 0, 0,54, 0, 54, 0, 7, 16, 2116, 18, 34
2, 3, 46.25, 23, 26, 27, 133, 0, 0,54, 0, 54, 0, 6, 10, 1132, 16, 26
2, 3, 46.25, 23, 27, 27, 167, 0, 0,54, 0, 54, 0, 6, 12, 1421, 16, 28
2, 3, 46.25, 23, 28, 27, 138, 0, 0,54, 0, 54, 0, 6, 10, 1166, 16, 25
2, 3, 46.25, 23, 29, 27, 152, 0.00980392, 0.0254289,54, 1, 53, 1, 6, 11, 1268, 17, 27
2, 3, 46.25, 23, 30, 27, 162, 0.01, 0.0253846,54, 1, 53, 1, 7, 11, 1377, 18, 28
2, 3, 46.25, 24, 1, 36, 51, 0, 0,72, 0, 72, 0, 6, 6, 668, 20, 21
2, 3, 46.25, 24, 2, 36, 68, 0, 0.00909091,72, 0, 72, 0, 6, 7, 844, 21, 22
2, 3, 46.25, 24, 3, 36, 86, 0, 0,72, 0, 72, 0, 6, 8, 1007, 20, 23
2, 3, 46.25, 24, 4, 36, 86, 0, 0,72, 0, 72, 0, 6, 8, 1034, 20, 24
2, 3, 46.25, 24, 5, 36, 59, 0, 0,72, 0, 72, 0, 6, 7, 751, 20, 22
2, 3, 46.25, 24, 6, 36, 122, 0.00934579, 0.0230444,72, 1, 71, 1, 6, 10, 1373, 21, 26
2, 3, 46.25, 24, 7, 36, 130, 0, 0,72, 0, 72, 0, 6, 10, 1448, 20, 26
2, 3, 46.25, 24, 8, 36, 154, 0, 0,72, 0, 72, 0, 7, 11, 1694, 19, 29
2, 3, 46.25, 24, 9, 36, 53, 0, 0,72, 0, 72, 0, 5, 6, 705, 20, 21
2, 3, 46.25, 24, 10, 36, 66, 0, 0.010101,72, 0, 72, 0, 6, 7, 849, 21, 22
2, 3, 46.25, 24, 11, 36, 57, 0, 0.00884956,72, 0, 72, 0, 6, 6, 745, 22, 21
2, 3, 46.25, 24, 12, 36, 58, 0, 0.00869565,72, 0, 72, 0, 6, 7, 741, 23, 22
2, 3, 46.25, 24, 13, 36, 121, 0, 0,72, 0, 72, 0, 6, 10, 1351, 19, 26
2, 3, 46.25, 24, 14, 36, 93, 0, 0,72, 0, 72, 0, 6, 8, 1118, 20, 23
2, 3, 46.25, 24, 15, 36, 88, 0, 0,72, 0, 72, 0, 6, 8, 1031, 19, 24
2, 3, 46.25, 24, 16, 36, 144, 0, 0,72, 0, 72, 0, 6, 11, 1626, 21, 27
2, 3, 46.25, 24, 17, 36, 105, 0, 0.0111111,72, 0, 72, 0, 6, 9, 1218, 22, 25
2, 3, 46.25, 24, 18, 36, 93, 0, 0,72, 0, 72, 0, 6, 8, 1091, 19, 24
2, 3, 46.25, 24, 19, 36, 67, 0, 0,72, 0, 72, 0, 6, 7, 822, 19, 23
2, 3, 46.25, 24, 20, 36, 312, 0.0117647, 0.0193983,72, 2, 70, 1, 8, 20, 3266, 22, 40
2, 3, 46.25, 24, 21, 36, 227, 0, 0.0128205,72, 0, 72, 0, 7, 15, 2438, 21, 34
2, 3, 46.25, 24, 22, 36, 133, 0, 0,72, 0, 72, 0, 6, 10, 1504, 19, 27
2, 3, 46.25, 24, 23, 36, 145, 0.00826446, 0.035238,72, 1, 71, 1, 6, 11, 1611, 21, 28
2, 3, 46.25, 24, 24, 36, 134, 0.0164634, 0.0464813,72, 2, 70, 2, 6, 10, 1539, 23, 26
2, 3, 46.25, 24, 25, 36, 266, 0, 0,72, 0, 72, 0, 7, 17, 2802, 20, 36
2, 3, 46.25, 24, 26, 36, 133, 0.00900901, 0.023436,72, 1, 71, 1, 6, 10, 1506, 21, 27
2, 3, 46.25, 24, 27, 36, 167, 0, 0,72, 0, 72, 0, 6, 12, 1862, 20, 29
2, 3, 46.25, 24, 28, 36, 138, 0.0120482, 0.0203815,72, 2, 70, 1, 6, 11, 1621, 24, 28
2, 3, 46.25, 24, 29, 36, 152, 0, 0,72, 0, 72, 0, 6, 11, 1680, 22, 28
2, 3, 46.25, 24, 30, 36, 162, 0, 0,72, 0, 72, 0, 7, 12, 1781, 19, 29
2, 3, 46.25, 25, 1, 87, 51, 0.0239579, 0.0576781,174, 3, 171, 3, 6, 9, 1526, 44, 25
2, 3, 46.25, 25, 2, 87, 68, 0.00588235, 0.0147319,174, 1, 173, 1, 6, 10, 1908, 44, 27
2, 3, 46.25, 25, 3, 87, 86, 0, 0,174, 0, 174, 0, 6, 10, 2343, 41, 27
2, 3, 46.25, 25, 4, 87, 86, 0, 0,174, 0, 174, 0, 6, 10, 2636, 47, 28
2, 3, 46.25, 25, 5, 87, 59, 0.00714286, 0.0273561,174, 1, 173, 1, 7, 9, 1740, 47, 27
2, 3, 46.25, 25, 6, 87, 122, 0, 0,174, 0, 174, 0, 7, 13, 3289, 43, 32
2, 3, 46.25, 25, 7, 87, 130, 0, 0,174, 0, 174, 0, 7, 13, 3433, 42, 32
2, 3, 46.25, 25, 8, 87, 154, 0.0322497, 0.0530203,174, 2, 172, 2, 7, 14, 4017, 43, 34
2, 3, 46.25, 25, 9, 87, 53, 0, 0.00704225,174, 0, 174, 0, 6, 9, 1590, 41, 25
2, 3, 46.25, 25, 10, 87, 66, 0, 0,174, 0, 174, 0, 6, 10, 1901, 41, 26
2, 3, 46.25, 25, 11, 87, 57, 0, 0,174, 0, 174, 0, 6, 9, 1665, 41, 25
2, 3, 46.25, 25, 12, 87, 58, 0, 0,174, 0, 174, 0, 6, 9, 1665, 41, 25
2, 3, 46.25, 25, 13, 87, 121, 0, 0,174, 0, 174, 0, 6, 12, 3233, 41, 30
2, 3, 46.25, 25, 14, 87, 93, 0.0121951, 0.0300523,174, 1, 173, 1, 6, 11, 2542, 45, 28
2, 3, 46.25, 25, 15, 87, 88, 0, 0,174, 0, 174, 0, 6, 10, 2428, 41, 27
2, 3, 46.25, 25, 16, 87, 144, 0, 0.0107527,174, 0, 174, 0, 7, 13, 3735, 41, 33
2, 3, 46.25, 25, 17, 87, 105, 0.00840336, 0.0217367,174, 1, 173, 1, 7, 12, 2797, 45, 30
2, 3, 46.25, 25, 18, 87, 93, 0.0114943, 0.0185865,174, 1, 173, 1, 6, 11, 2668, 46, 29
2, 3, 46.25, 25, 19, 87, 67, 0.0131579, 0.0213546,174, 2, 172, 1, 6, 10, 1940, 46, 27
2, 3, 46.25, 25, 20, 87, 312, 0.0533525, 0.0893428,174, 5, 169, 3, 8, 22, 7761, 45, 47
2, 3, 46.25, 25, 21, 87, 227, 0, 0.0104167,174, 0, 174, 0, 8, 18, 5785, 46, 40
2, 3, 46.25, 25, 22, 87, 133, 0, 0.0114943,174, 0, 174, 0, 7, 13, 3516, 44, 32
2, 3, 46.25, 25, 23, 87, 145, 0, 0.031545,174, 0, 174, 0, 7, 14, 3772, 45, 33
2, 3, 46.25, 25, 24, 87, 134, 0.00934579, 0.0262949,174, 1, 173, 1, 7, 13, 3523, 44, 32
2, 3, 46.25, 25, 25, 87, 266, 0, 0,174, 0, 174, 0, 8, 20, 6685, 42, 43
2, 3, 46.25, 25, 26, 87, 133, 0.0188679, 0.031063,174, 1, 173, 1, 7, 13, 3466, 42, 31
2, 3, 46.25, 25, 27, 87, 167, 0, 0.0212766,174, 0, 174, 0, 7, 14, 4295, 43, 34
2, 3, 46.25, 25, 28, 87, 138, 0, 0,174, 0, 174, 0, 6, 13, 3572, 40, 31
2, 3, 46.25, 25, 29, 87, 152, 0, 0.0133333,174, 0, 174, 0, 7, 13, 3904, 42, 33
2, 3, 46.25, 25, 30, 87, 162, 0.0128205, 0.0212239,174, 2, 172, 1, 7, 14, 4158, 42, 34
2, 3, 46.25, 26, 1, 25, 51, 0, 0,50, 0, 50, 0, 6, 5, 496, 14, 20
2, 3, 46.25, 26, 2, 25, 68, 0, 0,50, 0, 50, 0, 6, 6, 595, 15, 21
2, 3, 46.25, 26, 3, 25, 86, 0, 0,50, 0, 50, 0, 6, 7, 742, 16, 22
2, 3, 46.25, 26, 4, 25, 86, 0, 0.0136986,50, 0, 50, 0, 6, 7, 736, 16, 22
2, 3, 46.25, 26, 5, 25, 59, 0, 0,50, 0, 50, 0, 6, 6, 549, 15, 20
2, 3, 46.25, 26, 6, 25, 122, 0, 0,50, 0, 50, 0, 6, 9, 970, 15, 24
2, 3, 46.25, 26, 7, 25, 130, 0, 0,50, 0, 50, 0, 6, 9, 1033, 15, 25
2, 3, 46.25, 26, 8, 25, 154, 0.0163934, 0.0268101,50, 1, 49, 1, 6, 10, 1195, 18, 27
2, 3, 46.25, 26, 9, 25, 53, 0, 0,50, 0, 50, 0, 5, 6, 511, 16, 20
2, 3, 46.25, 26, 10, 25, 66, 0, 0,50, 0, 50, 0, 6, 6, 622, 15, 21
2, 3, 46.25, 26, 11, 25, 57, 0, 0,50, 0, 50, 0, 6, 6, 536, 16, 20
2, 3, 46.25, 26, 12, 25, 58, 0, 0,50, 0, 50, 0, 6, 6, 548, 16, 20
2, 3, 46.25, 26, 13, 25, 121, 0, 0,50, 0, 50, 0, 6, 9, 965, 15, 24
2, 3, 46.25, 26, 14, 25, 93, 0, 0,50, 0, 50, 0, 6, 8, 776, 16, 22
2, 3, 46.25, 26, 15, 25, 88, 0, 0,50, 0, 50, 0, 6, 7, 739, 16, 22
2, 3, 46.25, 26, 16, 25, 144, 0, 0,50, 0, 50, 0, 6, 10, 1151, 15, 26
2, 3, 46.25, 26, 17, 25, 105, 0.0171554, 0.0441679,50, 2, 48, 2, 6, 8, 861, 16, 23
2, 3, 46.25, 26, 18, 25, 93, 0, 0,50, 0, 50, 0, 6, 7, 766, 14, 22
2, 3, 46.25, 26, 19, 25, 67, 0.00877193, 0.0239234,50, 1, 49, 1, 6, 6, 605, 16, 21
2, 3, 46.25, 26, 20, 25, 312, 0, 0.0119048,50, 0, 50, 0, 7, 19, 2293, 17, 38
2, 3, 46.25, 26, 21, 25, 227, 0, 0.0111111,50, 0, 50, 0, 7, 14, 1720, 17, 32
2, 3, 46.25, 26, 22, 25, 133, 0, 0,50, 0, 50, 0, 6, 10, 1047, 15, 26
2, 3, 46.25, 26, 23, 25, 145, 0, 0,50, 0, 50, 0, 6, 10, 1170, 16, 27
2, 3, 46.25, 26, 24, 25, 134, 0.00970874, 0.0255818,50, 1, 49, 1, 6, 9, 1065, 17, 25
2, 3, 46.25, 26, 25, 25, 266, 0, 0,50, 0, 50, 0, 7, 16, 1961, 16, 34
2, 3, 46.25, 26, 26, 25, 133, 0, 0,50, 0, 50, 0, 6, 9, 1068, 16, 25
2, 3, 46.25, 26, 27, 25, 167, 0, 0,50, 0, 50, 0, 6, 11, 1329, 17, 27
2, 3, 46.25, 26, 28, 25, 138, 0, 0,50, 0, 50, 0, 6, 10, 1122, 15, 25
2, 3, 46.25, 26, 29, 25, 152, 0.00925926, 0.0246439,50, 1, 49, 1, 6, 10, 1175, 16, 26
2, 3, 46.25, 26, 30, 25, 162, 0.00892857, 0.0245536,50, 1, 49, 1, 6, 11, 1260, 16, 27
2, 3, 46.25, 27, 1, 55, 51, 0.0117647, 0.0183007,110, 2, 108, 1, 6, 7, 969, 28, 22
2, 3, 46.25, 27, 2, 55, 68, 0, 0,110, 0, 110, 0, 6, 8, 1258, 28, 23
2, 3, 46.25, 27, 3, 55, 86, 0, 0,110, 0, 110, 0, 6, 9, 1499, 27, 25
2, 3, 46.25, 27, 4, 55, 86, 0, 0,110, 0, 110, 0, 6, 9, 1543, 27, 25
2, 3, 46.25, 27, 5, 55, 59, 0, 0,110, 0, 110, 0, 6, 7, 1096, 27, 23
2, 3, 46.25, 27, 6, 55, 122, 0, 0,110, 0, 110, 0, 6, 11, 2041, 27, 27
2, 3, 46.25, 27, 7, 55, 130, 0, 0,110, 0, 110, 0, 6, 11, 2163, 27, 28
2, 3, 46.25, 27, 8, 55, 154, 0, 0,110, 0, 110, 0, 7, 12, 2536, 27, 30
2, 3, 46.25, 27, 9, 55, 53, 0, 0,110, 0, 110, 0, 6, 7, 1038, 32, 22
2, 3, 46.25, 27, 10, 55, 66, 0, 0.0117647,110, 0, 110, 0, 6, 8, 1209, 29, 23
2, 3, 46.25, 27, 11, 55, 57, 0, 0,110, 0, 110, 0, 6, 7, 1093, 28, 22
2, 3, 46.25, 27, 12, 55, 58, 0, 0,110, 0, 110, 0, 6, 7, 1077, 27, 23
2, 3, 46.25, 27, 13, 55, 121, 0, 0,110, 0, 110, 0, 6, 10, 2049, 27, 27
2, 3, 46.25, 27, 14, 55, 93, 0, 0,110, 0, 110, 0, 6, 9, 1618, 29, 25
2, 3, 46.25, 27, 15, 55, 88, 0, 0,110, 0, 110, 0, 6, 9, 1556, 27, 24
2, 3, 46.25, 27, 16, 55, 144, 0, 0,110, 0, 110, 0, 7, 11, 2369, 27, 29
2, 3, 46.25, 27, 17, 55, 105, 0.0384269, 0.0897292,110, 3, 107, 3, 6, 9, 1806, 31, 26
2, 3, 46.25, 27, 18, 55, 93, 0, 0,110, 0, 110, 0, 6, 9, 1609, 27, 25
2, 3, 46.25, 27, 19, 55, 67, 0.00900901, 0.0235018,110, 1, 109, 1, 6, 8, 1233, 30, 24
2, 3, 46.25, 27, 20, 55, 312, 0, 0,110, 0, 110, 0, 8, 20, 5036, 28, 43
2, 3, 46.25, 27, 21, 55, 227, 0, 0,110, 0, 110, 0, 7, 16, 3661, 27, 36
2, 3, 46.25, 27, 22, 55, 133, 0, 0,110, 0, 110, 0, 6, 11, 2208, 28, 28
2, 3, 46.25, 27, 23, 55, 145, 0, 0.0138889,110, 0, 110, 0, 7, 12, 2438, 34, 30
2, 3, 46.25, 27, 24, 55, 134, 0.0168651, 0.0458624,110, 2, 108, 2, 6, 11, 2253, 30, 28
2, 3, 46.25, 27, 25, 55, 266, 0, 0,110, 0, 110, 0, 7, 18, 4280, 28, 38
2, 3, 46.25, 27, 26, 55, 133, 0, 0,110, 0, 110, 0, 7, 11, 2235, 27, 29
2, 3, 46.25, 27, 27, 55, 167, 0, 0,110, 0, 110, 0, 7, 13, 2719, 28, 31
2, 3, 46.25, 27, 28, 55, 138, 0.0120482, 0.0198001,110, 1, 109, 1, 6, 11, 2352, 30, 29
2, 3, 46.25, 27, 29, 55, 152, 0.00884956, 0.0235554,110, 1, 109, 1, 7, 12, 2512, 29, 30
2, 3, 46.25, 27, 30, 55, 162, 0.00900901, 0.0230935,110, 1, 109, 1, 7, 12, 2696, 31, 31
2, 3, 46.25, 28, 1, 86, 51, 0.00909091, 0.0149049,172, 2, 170, 1, 6, 9, 1507, 41, 25
2, 3, 46.25, 28, 2, 86, 68, 0.00564972, 0.0139831,172, 1, 171, 1, 6, 10, 1922, 44, 27
2, 3, 46.25, 28, 3, 86, 86, 0.0185185, 0.0311767,172, 2, 170, 1, 6, 10, 2352, 43, 28
2, 3, 46.25, 28, 4, 86, 86, 0, 0,172, 0, 172, 0, 6, 10, 2353, 42, 28
2, 3, 46.25, 28, 5, 86, 59, 0.012987, 0.0313379,172, 2, 170, 1, 6, 9, 1738, 43, 26
2, 3, 46.25, 28, 6, 86, 122, 0, 0,172, 0, 172, 0, 6, 12, 3168, 40, 30
2, 3, 46.25, 28, 7, 86, 130, 0, 0,172, 0, 172, 0, 7, 13, 3428, 44, 32
2, 3, 46.25, 28, 8, 86, 154, 0, 0,172, 0, 172, 0, 7, 14, 3914, 40, 34
2, 3, 46.25, 28, 9, 86, 53, 0, 0,172, 0, 172, 0, 6, 9, 1568, 41, 25
2, 3, 46.25, 28, 10, 86, 66, 0, 0,172, 0, 172, 0, 6, 9, 1843, 41, 26
2, 3, 46.25, 28, 11, 86, 57, 0, 0.0123457,172, 0, 172, 0, 6, 9, 1647, 45, 25
2, 3, 46.25, 28, 12, 86, 58, 0, 0.0125,172, 0, 172, 0, 6, 9, 1661, 42, 26
2, 3, 46.25, 28, 13, 86, 121, 0, 0,172, 0, 172, 0, 7, 12, 3182, 42, 31
2, 3, 46.25, 28, 14, 86, 93, 0, 0,172, 0, 172, 0, 6, 11, 2470, 40, 28
2, 3, 46.25, 28, 15, 86, 88, 0.0153079, 0.0307615,172, 3, 169, 2, 6, 10, 2424, 50, 28
2, 3, 46.25, 28, 16, 86, 144, 0.0131579, 0.0413171,172, 2, 170, 1, 7, 13, 3729, 46, 33
2, 3, 46.25, 28, 17, 86, 105, 0.0351613, 0.0650152,172, 4, 168, 3, 7, 11, 2796, 45, 29
2, 3, 46.25, 28, 18, 86, 93, 0.0151515, 0.0256778,172, 2, 170, 1, 7, 11, 2516, 44, 28
2, 3, 46.25, 28, 19, 86, 67, 0.0243831, 0.0492119,172, 4, 168, 2, 6, 10, 1870, 44, 27
2, 3, 46.25, 28, 20, 86, 312, 0.0108696, 0.0184453,172, 1, 171, 1, 8, 22, 7734, 44, 47
2, 3, 46.25, 28, 21, 86, 227, 0, 0.0211788,172, 0, 172, 0, 8, 18, 5667, 45, 40
2, 3, 46.25, 28, 22, 86, 133, 0, 0.0117647,172, 0, 172, 0, 7, 13, 3417, 41, 32
2, 3, 46.25, 28, 23, 86, 145, 0, 0.0142857,172, 0, 172, 0, 7, 13, 3801, 44, 33
2, 3, 46.25, 28, 24, 86, 134, 0.018311, 0.0482686,172, 2, 170, 2, 7, 13, 3497, 44, 32
2, 3, 46.25, 28, 25, 86, 266, 0, 0,172, 0, 172, 0, 8, 19, 6584, 40, 43
2, 3, 46.25, 28, 26, 86, 133, 0, 0,172, 0, 172, 0, 7, 13, 3443, 43, 32
2, 3, 46.25, 28, 27, 86, 167, 0, 0,172, 0, 172, 0, 7, 15, 4260, 41, 34
2, 3, 46.25, 28, 28, 86, 138, 0.0114943, 0.0192462,172, 1, 171, 1, 7, 13, 3586, 44, 32
2, 3, 46.25, 28, 29, 86, 152, 0.0133333, 0.022029,172, 1, 171, 1, 7, 14, 3935, 43, 33
2, 3, 46.25, 28, 30, 86, 162, 0.0131579, 0.031015,172, 1, 171, 1, 7, 14, 4152, 45, 34
2, 4, 46.25, 1, 1, 37, 111, 0, 0,74, 0, 74, 0, 6, 9, 1329, 22, 24
2, 4, 46.25, 1, 2, 37, 60, 0, 0,74, 0, 74, 0, 6, 6, 782, 20, 21
2, 4, 46.25, 1, 3, 37, 89, 0, 0,74, 0, 74, 0, 6, 8, 1060, 19, 23
2, 4, 46.25, 1, 4, 37, 127, 0, 0,74, 0, 74, 0, 6, 10, 1454, 20, 25
2, 4, 46.25, 1, 5, 37, 122, 0.00854701, 0.0144994,74, 2, 72, 1, 6, 9, 1408, 21, 25
2, 4, 46.25, 1, 6, 37, 130, 0, 0,74, 0, 74, 0, 6, 10, 1478, 20, 26
2, 4, 46.25, 1, 7, 37, 133, 0, 0,74, 0, 74, 0, 6, 10, 1530, 20, 26
2, 4, 46.25, 1, 8, 37, 53, 0, 0,74, 0, 74, 0, 6, 6, 712, 20, 21
2, 4, 46.25, 1, 9, 37, 54, 0, 0,74, 0, 74, 0, 5, 6, 720, 20, 20
2, 4, 46.25, 1, 10, 37, 93, 0, 0,74, 0, 74, 0, 6, 8, 1122, 20, 23
2, 4, 46.25, 1, 11, 37, 88, 0, 0,74, 0, 74, 0, 6, 8, 1056, 19, 23
2, 4, 46.25, 1, 12, 37, 126, 0.0142857, 0.0237197,74, 2, 72, 1, 6, 10, 1457, 23, 25
2, 4, 46.25, 1, 13, 37, 116, 0, 0,74, 0, 74, 0, 6, 9, 1340, 20, 25
2, 4, 46.25, 1, 14, 37, 147, 0, 0,74, 0, 74, 0, 6, 10, 1688, 21, 27
2, 4, 46.25, 1, 15, 37, 146, 0, 0.0188948,74, 0, 74, 0, 6, 11, 1637, 21, 26
2, 4, 46.25, 1, 16, 37, 94, 0, 0,74, 0, 74, 0, 6, 8, 1123, 20, 23
2, 4, 46.25, 1, 17, 37, 130, 0, 0,74, 0, 74, 0, 6, 10, 1555, 20, 26
2, 4, 46.25, 1, 18, 37, 137, 0, 0,74, 0, 74, 0, 6, 10, 1557, 19, 26
2, 4, 46.25, 1, 19, 37, 157, 0, 0,74, 0, 74, 0, 6, 11, 1748, 20, 28
2, 4, 46.25, 1, 20, 37, 134, 0, 0,74, 0, 74, 0, 6, 10, 1531, 20, 26
2, 4, 46.25, 1, 21, 37, 86, 0, 0,74, 0, 74, 0, 6, 8, 1042, 20, 23
2, 4, 46.25, 1, 22, 37, 94, 0, 0,74, 0, 74, 0, 6, 8, 1099, 20, 23
2, 4, 46.25, 2, 1, 53, 111, 0, 0,106, 0, 106, 0, 6, 10, 1843, 26, 26
2, 4, 46.25, 2, 2, 53, 60, 0, 0,106, 0, 106, 0, 5, 7, 1104, 27, 22
2, 4, 46.25, 2, 3, 53, 89, 0, 0,106, 0, 106, 0, 6, 9, 1497, 26, 24
2, 4, 46.25, 2, 4, 53, 127, 0, 0,106, 0, 106, 0, 6, 11, 2039, 26, 27
2, 4, 46.25, 2, 5, 53, 122, 0, 0,106, 0, 106, 0, 6, 10, 2006, 27, 27
2, 4, 46.25, 2, 6, 53, 130, 0, 0,106, 0, 106, 0, 6, 11, 2103, 27, 27
2, 4, 46.25, 2, 7, 53, 133, 0, 0,106, 0, 106, 0, 6, 10, 2153, 27, 27
2, 4, 46.25, 2, 8, 53, 53, 0, 0,106, 0, 106, 0, 5, 7, 969, 26, 22
2, 4, 46.25, 2, 9, 53, 54, 0, 0,106, 0, 106, 0, 5, 7, 989, 26, 21
2, 4, 46.25, 2, 10, 53, 93, 0.00990099, 0.0450336,106, 1, 105, 1, 6, 9, 1569, 30, 25
2, 4, 46.25, 2, 11, 53, 88, 0, 0,106, 0, 106, 0, 6, 9, 1515, 26, 24
2, 4, 46.25, 2, 12, 53, 126, 0, 0,106, 0, 106, 0, 6, 11, 2026, 27, 27
2, 4, 46.25, 2, 13, 53, 116, 0, 0,106, 0, 106, 0, 6, 10, 1870, 27, 26
2, 4, 46.25, 2, 14, 53, 147, 0, 0,106, 0, 106, 0, 6, 11, 2348, 27, 28
2, 4, 46.25, 2, 15, 53, 146, 0, 0,106, 0, 106, 0, 6, 11, 2321, 26, 28
2, 4, 46.25, 2, 16, 53, 94, 0, 0,106, 0, 106, 0, 6, 9, 1567, 26, 24
2, 4, 46.25, 2, 17, 53, 130, 0, 0,106, 0, 106, 0, 6, 11, 2094, 26, 27
2, 4, 46.25, 2, 18, 53, 137, 0, 0,106, 0, 106, 0, 6, 11, 2204, 26, 28
2, 4, 46.25, 2, 19, 53, 157, 0, 0,106, 0, 106, 0, 6, 12, 2473, 26, 29
