4, 4, 46, 14, 4, 147, 127, 0.1614, 0.241424,294, 14, 280, 8, 6, 15, 5561, 90, 35
4, 4, 46, 14, 5, 147, 122, 0.0897722, 0.292752,294, 9, 285, 9, 7, 14, 5388, 95, 35
4, 4, 46, 14, 6, 147, 130, 0.429993, 0.671581,294, 38, 256, 24, 6, 15, 5680, 90, 35
4, 4, 46, 14, 7, 147, 133, 0.507385, 0.793409,294, 48, 246, 28, 7, 15, 5829, 92, 36
4, 4, 46, 14, 8, 147, 53, 0.0225591, 0.0541301,294, 2, 292, 2, 6, 11, 2595, 89, 28
4, 4, 46, 14, 9, 147, 54, 0, 0.027619,294, 0, 294, 0, 6, 11, 2629, 89, 28
4, 4, 46, 14, 10, 147, 93, 0.175033, 0.285893,294, 14, 280, 8, 6, 13, 4213, 91, 32
4, 4, 46, 14, 11, 147, 88, 0.182309, 0.376827,294, 18, 276, 11, 6, 13, 4009, 92, 31
4, 4, 46, 14, 12, 147, 126, 0.270904, 0.484039,294, 24, 270, 14, 6, 15, 5515, 92, 35
4, 4, 46, 14, 13, 147, 116, 1.96603, 2.72382,294, 105, 189, 67, 7, 14, 5114, 89, 34
4, 4, 46, 15, 1, 146, 111, 0.209966, 0.351761,292, 19, 273, 12, 6, 14, 4891, 93, 33
4, 4, 46, 15, 2, 146, 60, 0.111654, 0.18814,292, 12, 280, 8, 6, 11, 2838, 91, 28
4, 4, 46, 15, 3, 146, 89, 0.0147059, 0.0961701,292, 2, 290, 1, 6, 13, 4019, 92, 31
4, 4, 46, 15, 4, 146, 127, 0.32586, 0.502528,292, 24, 268, 15, 6, 15, 5552, 91, 35
4, 4, 46, 15, 5, 146, 122, 0.0868972, 0.342335,292, 7, 285, 6, 6, 14, 5327, 95, 34
4, 4, 46, 15, 6, 146, 130, 0.553411, 0.866139,292, 49, 243, 31, 7, 15, 5638, 90, 35
4, 4, 46, 15, 7, 146, 133, 0.5076, 0.779537,292, 48, 244, 28, 6, 15, 5768, 88, 35
4, 4, 46, 15, 8, 146, 53, 0, 0.0425828,292, 0, 292, 0, 6, 11, 2576, 90, 27
4, 4, 46, 15, 9, 146, 54, 0, 0.0389271,292, 0, 292, 0, 6, 12, 2609, 90, 28
4, 4, 46, 15, 10, 146, 93, 0.248938, 0.416198,292, 26, 266, 14, 6, 13, 4171, 89, 31
4, 4, 46, 15, 11, 146, 88, 0.203246, 0.337955,292, 19, 273, 12, 6, 13, 4023, 92, 31
4, 4, 46, 15, 12, 146, 126, 0.273681, 0.43686,292, 26, 266, 15, 6, 15, 5504, 90, 35
4, 4, 46, 15, 13, 146, 116, 0.941867, 1.3774,292, 72, 220, 43, 6, 14, 5147, 94, 34
4, 4, 46, 15, 14, 146, 147, 1.36336, 2.05398,292, 108, 184, 58, 6, 16, 6391, 89, 37
4, 4, 46, 16, 1, 94, 111, 0.160449, 0.256194,188, 17, 171, 10, 6, 12, 3211, 62, 30
4, 4, 46, 16, 2, 94, 60, 0.0811247, 0.19114,188, 9, 179, 6, 6, 9, 1867, 60, 25
4, 4, 46, 16, 3, 94, 89, 0.035114, 0.069101,188, 3, 185, 2, 6, 10, 2663, 61, 27
4, 4, 46, 16, 4, 94, 127, 0.168687, 0.261839,188, 14, 174, 8, 6, 13, 3599, 61, 31
4, 4, 46, 16, 5, 94, 122, 0.312313, 0.486556,188, 33, 155, 18, 6, 12, 3448, 59, 30
4, 4, 46, 16, 6, 94, 130, 0.324673, 0.502076,188, 25, 163, 16, 6, 12, 3663, 60, 30
4, 4, 46, 16, 7, 94, 133, 0.294213, 0.469656,188, 24, 164, 15, 6, 12, 3745, 61, 31
4, 4, 46, 16, 8, 94, 53, 0, 0.0254633,188, 0, 188, 0, 6, 9, 1680, 59, 24
4, 4, 46, 16, 9, 94, 54, 0, 0.0408167,188, 0, 188, 0, 6, 9, 1707, 60, 24
4, 4, 46, 16, 10, 94, 93, 0.317972, 0.500194,188, 29, 159, 17, 6, 10, 2743, 62, 27
4, 4, 46, 16, 11, 94, 88, 0.367302, 0.575209,188, 36, 152, 21, 6, 10, 2591, 59, 27
4, 4, 46, 16, 12, 94, 126, 0.254508, 0.396357,188, 26, 162, 14, 6, 12, 3533, 59, 30
4, 4, 46, 16, 13, 94, 116, 1.16782, 1.67371,188, 80, 108, 47, 6, 12, 3299, 58, 29
4, 4, 46, 16, 14, 94, 147, 0.830319, 1.24166,188, 58, 130, 34, 6, 13, 4199, 59, 32
4, 4, 46, 16, 15, 94, 146, 1.40343, 1.96054,188, 94, 94, 52, 6, 13, 4074, 57, 31
4, 4, 46, 17, 1, 130, 111, 0.0195319, 0.18553,260, 2, 258, 2, 6, 13, 4368, 83, 32
4, 4, 46, 17, 2, 130, 60, 0.0769028, 0.138955,260, 6, 254, 5, 6, 11, 2565, 83, 28
4, 4, 46, 17, 3, 130, 89, 0.0241855, 0.0803594,260, 2, 258, 2, 6, 12, 3581, 83, 30
4, 4, 46, 17, 4, 130, 127, 0.151081, 0.282159,260, 10, 250, 8, 6, 14, 4985, 84, 34
4, 4, 46, 17, 5, 130, 122, 0.7968, 1.21483,260, 54, 206, 35, 7, 14, 4752, 81, 33
4, 4, 46, 17, 6, 130, 130, 1.34781, 1.99653,260, 91, 169, 57, 6, 14, 5027, 80, 34
4, 4, 46, 17, 7, 130, 133, 0.836092, 1.31471,260, 65, 195, 40, 6, 14, 5187, 83, 34
4, 4, 46, 17, 8, 130, 53, 0, 0.0126582,260, 0, 260, 0, 6, 10, 2303, 80, 27
4, 4, 46, 17, 9, 130, 54, 0.0078125, 0.0317655,260, 1, 259, 1, 6, 10, 2347, 80, 27
4, 4, 46, 17, 10, 130, 93, 0.0479396, 0.110063,260, 3, 257, 3, 6, 12, 3746, 80, 31
4, 4, 46, 17, 11, 130, 88, 0.0859119, 0.167833,260, 9, 251, 5, 6, 12, 3549, 80, 30
4, 4, 46, 17, 12, 130, 126, 0.0315136, 0.130679,260, 3, 257, 2, 6, 14, 4899, 81, 34
4, 4, 46, 17, 13, 130, 116, 0.791706, 1.20969,260, 65, 195, 41, 6, 13, 4541, 80, 32
4, 4, 46, 17, 14, 130, 147, 0.532992, 0.820935,260, 42, 218, 24, 6, 15, 5648, 80, 35
4, 4, 46, 17, 15, 130, 146, 0.44619, 0.714601,260, 39, 221, 23, 6, 15, 5622, 81, 35
4, 4, 46, 17, 16, 130, 94, 0.437228, 0.7225,260, 29, 231, 21, 6, 12, 3772, 82, 30
4, 4, 46, 18, 1, 137, 111, 0.0253831, 0.125094,274, 2, 272, 2, 6, 14, 4630, 88, 33
4, 4, 46, 18, 2, 137, 60, 0.0479212, 0.120659,274, 6, 268, 4, 6, 11, 2684, 85, 28
4, 4, 46, 18, 3, 137, 89, 0.016129, 0.093224,274, 1, 273, 1, 6, 12, 3752, 85, 31
4, 4, 46, 18, 4, 137, 127, 0.16607, 0.315356,274, 14, 260, 10, 6, 14, 5237, 87, 34
4, 4, 46, 18, 5, 137, 122, 0.726963, 1.1286,274, 57, 217, 33, 7, 15, 5100, 89, 35
4, 4, 46, 18, 6, 137, 130, 1.11221, 1.63824,274, 75, 199, 46, 6, 14, 5306, 83, 34
4, 4, 46, 18, 7, 137, 133, 1.10115, 1.64048,274, 75, 199, 45, 6, 14, 5420, 83, 35
4, 4, 46, 18, 8, 137, 53, 0, 0.0136986,274, 0, 274, 0, 6, 11, 2454, 85, 27
4, 4, 46, 18, 9, 137, 54, 0.00826446, 0.0204596,274, 1, 273, 1, 6, 11, 2460, 83, 27
4, 4, 46, 18, 10, 137, 93, 0.111926, 0.216335,274, 12, 262, 6, 6, 13, 3979, 89, 31
4, 4, 46, 18, 11, 137, 88, 0.13027, 0.203205,274, 12, 262, 8, 6, 12, 3731, 84, 30
4, 4, 46, 18, 12, 137, 126, 0.0536706, 0.122153,274, 3, 271, 3, 6, 14, 5159, 93, 34
4, 4, 46, 18, 13, 137, 116, 0.823762, 1.2531,274, 61, 213, 40, 7, 14, 4779, 84, 33
4, 4, 46, 18, 14, 137, 147, 0.668424, 1.02677,274, 56, 218, 33, 6, 15, 5939, 83, 36
4, 4, 46, 18, 15, 137, 146, 0.564012, 0.896522,274, 51, 223, 30, 6, 15, 5919, 87, 35
4, 4, 46, 18, 16, 137, 94, 0.474804, 0.775891,274, 38, 236, 27, 6, 13, 3962, 86, 31
4, 4, 46, 18, 17, 137, 130, 3.25918, 4.2479,274, 141, 133, 85, 6, 14, 5288, 80, 34
4, 4, 46, 19, 1, 157, 111, 0.0614782, 0.140955,314, 8, 306, 5, 7, 15, 5245, 97, 35
4, 4, 46, 19, 2, 157, 60, 0.00793651, 0.0838506,314, 1, 313, 1, 6, 12, 3060, 96, 29
4, 4, 46, 19, 3, 157, 89, 0.0153846, 0.054856,314, 2, 312, 1, 6, 14, 4324, 96, 32
4, 4, 46, 19, 4, 157, 127, 0.0968791, 0.15449,314, 9, 305, 6, 6, 16, 5947, 96, 37
4, 4, 46, 19, 5, 157, 122, 0.0531736, 0.115088,314, 6, 308, 4, 7, 15, 5731, 97, 36
4, 4, 46, 19, 6, 157, 130, 0.184886, 0.295901,314, 16, 298, 12, 7, 15, 6072, 95, 36
4, 4, 46, 19, 7, 157, 133, 0.129912, 0.233794,314, 13, 301, 8, 7, 16, 6199, 96, 37
4, 4, 46, 19, 8, 157, 53, 0.00581395, 0.014823,314, 1, 313, 1, 6, 12, 2753, 95, 29
4, 4, 46, 19, 9, 157, 54, 0, 0.0388783,314, 0, 314, 0, 6, 12, 2818, 95, 28
4, 4, 46, 19, 10, 157, 93, 0.813746, 1.22436,314, 64, 250, 36, 6, 14, 4501, 96, 33
4, 4, 46, 19, 11, 157, 88, 0.80936, 1.21169,314, 69, 245, 39, 6, 13, 4267, 94, 32
4, 4, 46, 19, 12, 157, 126, 0.79503, 1.22189,314, 66, 248, 40, 7, 15, 5900, 106, 36
4, 4, 46, 19, 13, 157, 116, 0.979285, 1.48883,314, 74, 240, 47, 7, 15, 5492, 96, 35
4, 4, 46, 19, 14, 157, 147, 0.542423, 0.83862,314, 40, 274, 27, 7, 16, 6815, 99, 38
4, 4, 46, 19, 15, 157, 146, 0.709198, 1.12502,314, 63, 251, 33, 7, 16, 6772, 96, 38
4, 4, 46, 19, 16, 157, 94, 0.643662, 0.968305,314, 46, 268, 29, 6, 14, 4565, 96, 33
4, 4, 46, 19, 17, 157, 130, 0.202448, 0.331194,314, 21, 293, 13, 7, 15, 6137, 98, 36
4, 4, 46, 19, 18, 157, 137, 0.244597, 0.396272,314, 27, 287, 15, 7, 16, 6469, 99, 38
4, 4, 46, 20, 1, 134, 111, 0.0845487, 0.165828,268, 10, 258, 6, 6, 13, 4487, 82, 33
4, 4, 46, 20, 2, 134, 60, 0.00694444, 0.0735592,268, 1, 267, 1, 6, 11, 2611, 83, 27
4, 4, 46, 20, 3, 134, 89, 0.0287179, 0.12233,268, 4, 264, 2, 6, 12, 3700, 83, 31
4, 4, 46, 20, 4, 134, 127, 0.0854455, 0.167711,268, 10, 258, 5, 6, 14, 5098, 82, 34
4, 4, 46, 20, 5, 134, 122, 0.0840079, 0.1355,268, 8, 260, 5, 6, 14, 4907, 83, 33
4, 4, 46, 20, 6, 134, 130, 0.102427, 0.23476,268, 10, 258, 6, 7, 15, 5245, 85, 35
4, 4, 46, 20, 7, 134, 133, 0.0938663, 0.151362,268, 10, 258, 6, 6, 14, 5300, 82, 35
4, 4, 46, 20, 8, 134, 53, 0.00877193, 0.0145859,268, 2, 266, 1, 6, 11, 2369, 81, 27
4, 4, 46, 20, 9, 134, 54, 0, 0.0163934,268, 0, 268, 0, 6, 11, 2406, 82, 27
4, 4, 46, 20, 10, 134, 93, 0.647555, 0.99163,268, 52, 216, 30, 6, 12, 3831, 81, 30
4, 4, 46, 20, 11, 134, 88, 0.931457, 1.3969,268, 71, 197, 42, 6, 12, 3662, 84, 30
4, 4, 46, 20, 12, 134, 126, 0.330476, 0.752994,268, 30, 238, 20, 6, 14, 5037, 86, 34
4, 4, 46, 20, 13, 134, 116, 0.67903, 1.04806,268, 50, 218, 32, 6, 14, 4668, 82, 33
4, 4, 46, 20, 14, 134, 147, 0.423353, 0.652875,268, 30, 238, 19, 6, 15, 5887, 103, 36
4, 4, 46, 20, 15, 134, 146, 0.534821, 0.858563,268, 49, 219, 28, 7, 15, 5785, 97, 36
4, 4, 46, 20, 16, 134, 94, 0.715556, 1.09493,268, 54, 214, 31, 6, 12, 3874, 82, 30
4, 4, 46, 20, 17, 134, 130, 0.258595, 0.405987,268, 24, 244, 15, 6, 14, 5184, 83, 34
4, 4, 46, 20, 18, 134, 137, 0.217585, 0.388689,268, 23, 245, 14, 7, 15, 5486, 83, 35
4, 4, 46, 20, 19, 134, 157, 3.19215, 4.25952,268, 162, 106, 90, 7, 15, 6173, 77, 37
4, 4, 46, 21, 1, 86, 111, 0.030725, 0.0611031,172, 3, 169, 2, 6, 11, 2923, 56, 28
4, 4, 46, 21, 2, 86, 60, 0, 0,172, 0, 172, 0, 6, 9, 1704, 54, 24
4, 4, 46, 21, 3, 86, 89, 0.0981297, 0.151048,172, 9, 163, 5, 6, 10, 2413, 55, 26
4, 4, 46, 21, 4, 86, 127, 0, 0.0283242,172, 0, 172, 0, 6, 12, 3288, 55, 29
4, 4, 46, 21, 5, 86, 122, 0.035873, 0.0592077,172, 4, 168, 2, 6, 12, 3173, 54, 29
4, 4, 46, 21, 6, 86, 130, 0, 0,172, 0, 172, 0, 6, 12, 3353, 53, 29
4, 4, 46, 21, 7, 86, 133, 0, 0,172, 0, 172, 0, 6, 12, 3426, 53, 30
4, 4, 46, 21, 8, 86, 53, 0.00632911, 0.0238528,172, 1, 171, 1, 6, 8, 1538, 55, 23
4, 4, 46, 21, 9, 86, 54, 0, 0,172, 0, 172, 0, 5, 9, 1574, 54, 23
4, 4, 46, 21, 10, 86, 93, 0.0181818, 0.0271908,172, 1, 171, 1, 6, 11, 2505, 54, 27
4, 4, 46, 21, 11, 86, 88, 0, 0,172, 0, 172, 0, 6, 10, 2391, 54, 26
4, 4, 46, 21, 12, 86, 126, 0, 0,172, 0, 172, 0, 6, 12, 3265, 53, 29
4, 4, 46, 21, 13, 86, 116, 0, 0.0111111,172, 0, 172, 0, 6, 12, 3048, 55, 29
4, 4, 46, 21, 14, 86, 147, 0, 0,172, 0, 172, 0, 6, 13, 3766, 55, 31
4, 4, 46, 21, 15, 86, 146, 0, 0,172, 0, 172, 0, 6, 13, 3746, 53, 31
4, 4, 46, 21, 16, 86, 94, 0, 0,172, 0, 172, 0, 6, 10, 2519, 53, 26
4, 4, 46, 21, 17, 86, 130, 0.00826446, 0.0201692,172, 1, 171, 1, 6, 12, 3351, 54, 29
4, 4, 46, 21, 18, 86, 137, 0, 0,172, 0, 172, 0, 6, 12, 3573, 54, 30
4, 4, 46, 21, 19, 86, 157, 0, 0,172, 0, 172, 0, 6, 13, 4010, 54, 32
4, 4, 46, 21, 20, 86, 134, 0, 0,172, 0, 172, 0, 6, 12, 3444, 53, 30
4, 4, 46, 22, 1, 94, 111, 0.0784686, 0.124177,188, 9, 179, 5, 6, 12, 3174, 59, 29
4, 4, 46, 22, 2, 94, 60, 0, 0.0128205,188, 0, 188, 0, 6, 9, 1870, 59, 25
4, 4, 46, 22, 3, 94, 89, 0.186007, 0.27695,188, 17, 171, 11, 6, 10, 2617, 59, 27
4, 4, 46, 22, 4, 94, 127, 0.127999, 0.203184,188, 10, 178, 7, 6, 13, 3635, 63, 30
4, 4, 46, 22, 5, 94, 122, 0.0178571, 0.0290931,188, 2, 186, 1, 6, 12, 3456, 58, 30
4, 4, 46, 22, 6, 94, 130, 0, 0,188, 0, 188, 0, 6, 12, 3656, 58, 30
4, 4, 46, 22, 7, 94, 133, 0.0138889, 0.0235976,188, 2, 186, 1, 6, 12, 3785, 59, 31
4, 4, 46, 22, 8, 94, 53, 0.00990099, 0.0166124,188, 2, 186, 1, 6, 9, 1680, 59, 25
4, 4, 46, 22, 9, 94, 54, 0.00787402, 0.0133385,188, 2, 186, 1, 6, 9, 1702, 58, 24
4, 4, 46, 22, 10, 94, 93, 0.015873, 0.0247226,188, 2, 186, 1, 6, 11, 2706, 59, 27
4, 4, 46, 22, 11, 94, 88, 0, 0.0133333,188, 0, 188, 0, 6, 10, 2577, 59, 27
4, 4, 46, 22, 12, 94, 126, 0.0231884, 0.04454,188, 3, 185, 2, 6, 12, 3563, 60, 31
4, 4, 46, 22, 13, 94, 116, 0, 0,188, 0, 188, 0, 6, 12, 3303, 58, 29
4, 4, 46, 22, 14, 94, 147, 0, 0,188, 0, 188, 0, 6, 13, 4094, 58, 32
4, 4, 46, 22, 15, 94, 146, 0, 0,188, 0, 188, 0, 6, 13, 4080, 57, 32
4, 4, 46, 22, 16, 94, 94, 0, 0,188, 0, 188, 0, 6, 11, 2736, 58, 27
4, 4, 46, 22, 17, 94, 130, 0.0376286, 0.0632562,188, 3, 185, 3, 6, 12, 3714, 61, 30
4, 4, 46, 22, 18, 94, 137, 0, 0.0102041,188, 0, 188, 0, 6, 13, 3837, 59, 31
4, 4, 46, 22, 19, 94, 157, 0.0348485, 0.0535377,188, 2, 186, 2, 6, 14, 4347, 59, 33
4, 4, 46, 22, 20, 94, 134, 0.0217391, 0.0529891,188, 1, 187, 1, 6, 13, 3758, 59, 31
4, 4, 46, 22, 21, 94, 86, 1.01481, 1.33599,188, 65, 123, 39, 6, 10, 2535, 58, 27
4, 4, 46, 23, 1, 138, 111, 0.0353261, 0.0706087,276, 4, 272, 2, 6, 14, 4664, 88, 33
4, 4, 46, 23, 2, 138, 60, 0.00990099, 0.0250525,276, 1, 275, 1, 6, 11, 2716, 84, 29
4, 4, 46, 23, 3, 138, 89, 0, 0.047619,276, 0, 276, 0, 6, 12, 3792, 93, 31
4, 4, 46, 23, 4, 138, 127, 0.044124, 0.0703676,276, 6, 270, 3, 6, 14, 5250, 84, 34
4, 4, 46, 23, 5, 138, 122, 0.072268, 0.144047,276, 8, 268, 4, 7, 14, 5106, 88, 34
4, 4, 46, 23, 6, 138, 130, 0.016129, 0.0269986,276, 2, 274, 1, 6, 14, 5327, 83, 35
4, 4, 46, 23, 7, 138, 133, 0.0440115, 0.081829,276, 5, 271, 3, 6, 15, 5524, 86, 35
4, 4, 46, 23, 8, 138, 53, 0.008, 0.0134645,276, 2, 274, 1, 6, 11, 2461, 86, 28
4, 4, 46, 23, 9, 138, 54, 0, 0,276, 0, 276, 0, 6, 11, 2525, 84, 28
4, 4, 46, 23, 10, 138, 93, 0.517146, 0.894301,276, 47, 229, 28, 6, 13, 3987, 89, 32
4, 4, 46, 23, 11, 138, 88, 0.729396, 1.09844,276, 59, 217, 34, 6, 13, 3905, 86, 32
4, 4, 46, 23, 12, 138, 126, 0.0381847, 0.284135,276, 5, 271, 4, 7, 15, 5334, 91, 35
4, 4, 46, 23, 13, 138, 116, 0.220827, 0.345769,276, 21, 255, 12, 7, 14, 4889, 87, 34
4, 4, 46, 23, 14, 138, 147, 0.134862, 0.230704,276, 11, 265, 7, 7, 16, 6072, 87, 37
4, 4, 46, 23, 15, 138, 146, 0.160721, 0.314266,276, 16, 260, 10, 7, 15, 5936, 86, 36
4, 4, 46, 23, 16, 138, 94, 0.237766, 0.397778,276, 19, 257, 12, 6, 13, 4038, 87, 31
4, 4, 46, 23, 17, 138, 130, 0.156374, 0.275245,276, 19, 257, 12, 7, 14, 5346, 87, 35
4, 4, 46, 23, 18, 138, 137, 0.0961131, 0.167745,276, 12, 264, 7, 6, 15, 5609, 85, 35
4, 4, 46, 23, 19, 138, 157, 0.945659, 1.39065,276, 68, 208, 37, 7, 16, 6399, 86, 37
4, 4, 46, 23, 20, 138, 134, 1.24237, 1.84053,276, 88, 188, 51, 6, 15, 5484, 85, 35
4, 4, 46, 23, 21, 138, 86, 0, 0.00990099,276, 0, 276, 0, 6, 12, 3681, 84, 30
4, 4, 46, 23, 22, 138, 94, 0, 0.0238095,276, 0, 276, 0, 6, 13, 4008, 85, 31
1, 3, 46, 2, 1, 28, 51, 0.0253831, 0.0415216,56, 4, 52, 2, 6, 5, 642, 42, 21
1, 3, 46, 3, 1, 35, 51, 0, 0,70, 0, 70, 0, 5, 6, 670, 37, 20
1, 3, 46, 3, 2, 35, 68, 0, 0,70, 0, 70, 0, 5, 6, 818, 24, 21
1, 3, 46, 4, 1, 26, 51, 0.0272894, 0.0440261,52, 3, 49, 2, 5, 5, 506, 20, 19
1, 3, 46, 4, 2, 26, 68, 0.0166667, 0.0374088,52, 2, 50, 1, 5, 6, 638, 21, 21
1, 3, 46, 4, 3, 26, 86, 0, 0,52, 0, 52, 0, 5, 7, 756, 19, 22
1, 3, 46, 5, 1, 22, 51, 0.0232684, 0.0392776,44, 3, 41, 2, 5, 5, 448, 19, 19
1, 3, 46, 5, 2, 22, 68, 0.0102041, 0.0253556,44, 1, 43, 1, 5, 6, 549, 19, 20
1, 3, 46, 5, 3, 22, 86, 0, 0,44, 0, 44, 0, 5, 7, 654, 17, 21
1, 3, 46, 5, 4, 22, 86, 0, 0,44, 0, 44, 0, 5, 7, 660, 18, 22
1, 3, 46, 6, 1, 21, 51, 0, 0,42, 0, 42, 0, 5, 5, 421, 16, 19
1, 3, 46, 6, 2, 21, 68, 0, 0,42, 0, 42, 0, 5, 6, 567, 20, 20
1, 3, 46, 6, 3, 21, 86, 0, 0,42, 0, 42, 0, 5, 7, 629, 17, 21
1, 3, 46, 6, 4, 21, 86, 0, 0,42, 0, 42, 0, 5, 7, 622, 16, 21
1, 3, 46, 6, 5, 21, 59, 0, 0,42, 0, 42, 0, 5, 6, 474, 16, 20
1, 3, 46, 7, 1, 41, 51, 0, 0,82, 0, 82, 0, 5, 6, 752, 27, 21
1, 3, 46, 7, 2, 41, 68, 0, 0,82, 0, 82, 0, 6, 7, 944, 27, 22
1, 3, 46, 7, 3, 41, 86, 0, 0,82, 0, 82, 0, 5, 8, 1158, 27, 23
1, 3, 46, 7, 4, 41, 86, 0, 0,82, 0, 82, 0, 6, 8, 1145, 27, 23
1, 3, 46, 7, 5, 41, 59, 0, 0,82, 0, 82, 0, 5, 6, 846, 27, 21
1, 3, 46, 7, 6, 41, 122, 0, 0,82, 0, 82, 0, 6, 9, 1567, 27, 25
1, 3, 46, 8, 1, 31, 51, 0, 0.0185185,62, 0, 62, 0, 5, 5, 588, 23, 20
1, 3, 46, 8, 2, 31, 68, 0, 0,62, 0, 62, 0, 6, 7, 757, 22, 22
1, 3, 46, 8, 3, 31, 86, 0, 0.0106383,62, 0, 62, 0, 6, 7, 880, 23, 22
1, 3, 46, 8, 4, 31, 86, 0, 0,62, 0, 62, 0, 6, 7, 885, 22, 22
1, 3, 46, 8, 5, 31, 59, 0, 0,62, 0, 62, 0, 5, 6, 652, 22, 21
1, 3, 46, 8, 6, 31, 122, 0.0120521, 0.0294487,62, 2, 60, 2, 6, 9, 1206, 23, 25
1, 3, 46, 8, 7, 31, 130, 0, 0,62, 0, 62, 0, 6, 9, 1261, 21, 26
1, 3, 46, 9, 1, 26, 51, 0, 0,52, 0, 52, 0, 5, 5, 502, 19, 19
1, 3, 46, 9, 2, 26, 68, 0.0123457, 0.0208927,52, 2, 50, 1, 5, 6, 627, 19, 21
1, 3, 46, 9, 3, 26, 86, 0, 0,52, 0, 52, 0, 5, 7, 746, 19, 22
1, 3, 46, 9, 4, 26, 86, 0, 0,52, 0, 52, 0, 5, 7, 754, 19, 22
1, 3, 46, 9, 5, 26, 59, 0, 0,52, 0, 52, 0, 5, 6, 564, 19, 20
1, 3, 46, 9, 6, 26, 122, 0, 0,52, 0, 52, 0, 6, 9, 1010, 18, 24
1, 3, 46, 9, 7, 26, 130, 0.0133333, 0.0225076,52, 1, 51, 1, 6, 9, 1096, 21, 25
1, 3, 46, 9, 8, 26, 154, 0, 0,52, 0, 52, 0, 6, 10, 1246, 18, 27
1, 3, 46, 10, 1, 39, 51, 0.02189, 0.0365966,78, 4, 74, 2, 5, 6, 719, 28, 20
1, 3, 46, 10, 2, 39, 68, 0, 0,78, 0, 78, 0, 5, 7, 903, 27, 21
1, 3, 46, 10, 3, 39, 86, 0, 0,78, 0, 78, 0, 5, 8, 1091, 27, 22
1, 3, 46, 10, 4, 39, 86, 0, 0,78, 0, 78, 0, 6, 8, 1094, 26, 23
1, 3, 46, 10, 5, 39, 59, 0, 0,78, 0, 78, 0, 5, 6, 828, 26, 21
1, 3, 46, 10, 6, 39, 122, 0, 0,78, 0, 78, 0, 6, 9, 1477, 26, 25
1, 3, 46, 10, 7, 39, 130, 0, 0,78, 0, 78, 0, 6, 10, 1572, 40, 25
1, 3, 46, 10, 8, 39, 154, 0, 0,78, 0, 78, 0, 6, 11, 1868, 27, 28
1, 3, 46, 10, 9, 39, 53, 0, 0,78, 0, 78, 0, 5, 6, 742, 26, 20
1, 3, 46, 11, 1, 39, 51, 0.0107527, 0.0181056,78, 1, 77, 1, 5, 6, 737, 28, 20
1, 3, 46, 11, 2, 39, 68, 0, 0,78, 0, 78, 0, 6, 7, 907, 26, 22
1, 3, 46, 11, 3, 39, 86, 0, 0,78, 0, 78, 0, 6, 8, 1095, 26, 23
1, 3, 46, 11, 4, 39, 86, 0, 0,78, 0, 78, 0, 6, 8, 1107, 26, 23
1, 3, 46, 11, 5, 39, 59, 0.0103093, 0.0174521,78, 1, 77, 1, 5, 6, 828, 28, 21
1, 3, 46, 11, 6, 39, 122, 0, 0,78, 0, 78, 0, 6, 10, 1479, 26, 25
1, 3, 46, 11, 7, 39, 130, 0.0121951, 0.0321565,78, 1, 77, 1, 6, 10, 1575, 30, 26
1, 3, 46, 11, 8, 39, 154, 0, 0,78, 0, 78, 0, 6, 11, 1819, 26, 28
1, 3, 46, 11, 9, 39, 53, 0, 0,78, 0, 78, 0, 5, 6, 771, 27, 20
1, 3, 46, 11, 10, 39, 66, 0, 0,78, 0, 78, 0, 5, 7, 887, 26, 22
1, 3, 46, 12, 1, 18, 51, 0.0075188, 0.0185078,36, 1, 35, 1, 5, 5, 423, 19, 19
1, 3, 46, 12, 2, 18, 68, 0, 0,36, 0, 36, 0, 5, 6, 474, 15, 20
1, 3, 46, 12, 3, 18, 86, 0.0153846, 0.0260229,36, 1, 35, 1, 5, 7, 550, 16, 21
1, 3, 46, 12, 4, 18, 86, 0, 0,36, 0, 36, 0, 5, 7, 550, 15, 21
1, 3, 46, 12, 5, 18, 59, 0, 0,36, 0, 36, 0, 5, 5, 421, 15, 19
1, 3, 46, 12, 6, 18, 122, 0, 0,36, 0, 36, 0, 6, 9, 734, 15, 23
1, 3, 46, 12, 7, 18, 130, 0, 0,36, 0, 36, 0, 6, 9, 786, 15, 24
1, 3, 46, 12, 8, 18, 154, 0, 0,36, 0, 36, 0, 6, 10, 896, 15, 26
1, 3, 46, 12, 9, 18, 53, 0, 0,36, 0, 36, 0, 5, 5, 388, 14, 19
1, 3, 46, 12, 10, 18, 66, 0, 0.011236,36, 0, 36, 0, 5, 6, 458, 17, 20
1, 3, 46, 12, 11, 18, 57, 0, 0,36, 0, 36, 0, 5, 5, 396, 14, 20
1, 3, 46, 13, 1, 23, 51, 0, 0,46, 0, 46, 0, 5, 5, 463, 18, 19
1, 3, 46, 13, 2, 23, 68, 0, 0,46, 0, 46, 0, 5, 6, 562, 17, 21
1, 3, 46, 13, 3, 23, 86, 0.0166667, 0.0269759,46, 1, 45, 1, 5, 7, 681, 19, 21
1, 3, 46, 13, 4, 23, 86, 0, 0,46, 0, 46, 0, 6, 7, 686, 18, 22
1, 3, 46, 13, 5, 23, 59, 0, 0,46, 0, 46, 0, 6, 6, 508, 17, 20
1, 3, 46, 13, 6, 23, 122, 0, 0,46, 0, 46, 0, 6, 9, 907, 17, 24
