1, 3, 45, 16, 9, 18, 57, 0, 2.49128,36, 0, 36, 0, 5, 9, 150, 13, 23
1, 3, 45, 16, 10, 18, 76, 4.52952, 7.34785,36, 2, 34, 1, 5, 11, 175, 13, 25
1, 3, 45, 16, 11, 18, 72, 0, 0,36, 0, 36, 0, 6, 10, 176, 14, 24
1, 3, 45, 16, 12, 18, 71, 0, 2.29484,36, 0, 36, 0, 6, 10, 209, 14, 24
1, 3, 45, 16, 13, 18, 143, 0, 0,36, 0, 36, 0, 6, 16, 259, 13, 31
1, 3, 45, 16, 14, 18, 106, 3.16266, 5.24021,36, 1, 35, 1, 6, 13, 244, 15, 27
1, 3, 45, 16, 15, 18, 103, 0, 0,36, 0, 36, 0, 6, 12, 221, 13, 27
1, 3, 45, 16, 16, 18, 166, 2.43784, 5.98449,36, 1, 35, 1, 6, 17, 279, 14, 33
1, 3, 45, 16, 17, 18, 123, 0, 0,36, 0, 36, 0, 6, 15, 243, 12, 30
1, 3, 45, 16, 18, 18, 108, 3.79083, 6.06247,36, 1, 35, 1, 6, 13, 174, 13, 27
1, 3, 45, 16, 19, 18, 87, 0, 0,36, 0, 36, 0, 6, 11, 201, 13, 26
1, 3, 45, 16, 20, 18, 374, 0, 0,36, 0, 36, 0, 7, 36, 645, 16, 54
1, 3, 45, 16, 21, 18, 278, 0, 0,36, 0, 36, 0, 7, 27, 516, 13, 44
1, 3, 45, 16, 22, 18, 153, 0, 0,36, 0, 36, 0, 6, 16, 300, 14, 32
1, 3, 45, 16, 23, 18, 178, 2.27483, 5.96572,36, 1, 35, 1, 6, 18, 267, 14, 33
1, 3, 45, 16, 24, 18, 151, 0, 0,36, 0, 36, 0, 6, 16, 276, 12, 31
1, 3, 45, 16, 25, 18, 339, 0, 0,36, 0, 36, 0, 7, 31, 473, 12, 48
1, 3, 45, 16, 26, 18, 153, 3.40116, 5.64646,36, 2, 34, 1, 6, 16, 269, 13, 31
1, 3, 45, 16, 27, 18, 189, 0, 0,36, 0, 36, 0, 6, 19, 324, 12, 35
1, 3, 45, 16, 28, 18, 148, 0, 0,36, 0, 36, 0, 6, 16, 277, 15, 31
1, 3, 45, 16, 29, 18, 167, 4.00495, 6.79877,36, 2, 34, 1, 6, 18, 467, 14, 33
1, 3, 45, 16, 30, 18, 191, 0, 4.64446,36, 0, 36, 0, 6, 20, 328, 14, 35
1, 3, 45, 17, 1, 30, 57, 3.56824, 13.8883,60, 1, 59, 1, 6, 10, 223, 21, 24
1, 3, 45, 17, 2, 30, 98, 0, 0,60, 0, 60, 0, 6, 13, 260, 17, 27
1, 3, 45, 17, 3, 30, 94, 0, 0,60, 0, 60, 0, 6, 13, 264, 17, 28
1, 3, 45, 17, 4, 30, 118, 0, 3.44513,60, 0, 60, 0, 6, 14, 310, 19, 29
1, 3, 45, 17, 5, 30, 64, 0, 3.18529,60, 0, 60, 0, 6, 10, 224, 19, 24
1, 3, 45, 17, 6, 30, 144, 0, 4.83285,60, 0, 60, 0, 6, 17, 335, 19, 32
1, 3, 45, 17, 7, 30, 157, 0, 0,60, 0, 60, 0, 6, 18, 388, 17, 33
1, 3, 45, 17, 8, 30, 205, 0, 3.76668,60, 0, 60, 0, 6, 22, 437, 19, 38
1, 3, 45, 17, 9, 30, 57, 6.03826, 11.1898,60, 2, 58, 2, 6, 10, 201, 19, 24
1, 3, 45, 17, 10, 30, 76, 2.87914, 7.04993,60, 1, 59, 1, 6, 11, 369, 20, 26
1, 3, 45, 17, 11, 30, 72, 0, 2.85798,60, 0, 60, 0, 6, 11, 242, 21, 26
1, 3, 45, 17, 12, 30, 71, 0, 5.17357,60, 0, 60, 0, 6, 11, 250, 19, 25
1, 3, 45, 17, 13, 30, 143, 0, 0,60, 0, 60, 0, 6, 16, 363, 17, 31
1, 3, 45, 17, 14, 30, 106, 0, 12.118,60, 0, 60, 0, 6, 14, 284, 21, 29
1, 3, 45, 17, 15, 30, 103, 2.12468, 5.31039,60, 1, 59, 1, 6, 13, 262, 18, 28
1, 3, 45, 17, 16, 30, 166, 0, 0,60, 0, 60, 0, 6, 18, 369, 18, 34
1, 3, 45, 17, 17, 30, 123, 0, 0,60, 0, 60, 0, 6, 15, 489, 19, 30
1, 3, 45, 17, 18, 30, 108, 3.39394, 5.60301,60, 1, 59, 1, 6, 13, 286, 20, 28
1, 3, 45, 17, 19, 30, 87, 4.90553, 7.93799,60, 1, 59, 1, 6, 12, 260, 20, 27
1, 3, 45, 17, 20, 30, 374, 0, 0,60, 0, 60, 0, 8, 35, 694, 19, 53
1, 3, 45, 17, 21, 30, 278, 0, 0,60, 0, 60, 0, 7, 28, 531, 17, 44
1, 3, 45, 17, 22, 30, 153, 4.89165, 8.23582,60, 2, 58, 1, 6, 17, 372, 19, 32
1, 3, 45, 17, 23, 30, 178, 0, 0,60, 0, 60, 0, 6, 19, 395, 17, 35
1, 3, 45, 17, 24, 30, 151, 0, 0,60, 0, 60, 0, 6, 17, 587, 19, 33
1, 3, 45, 17, 25, 30, 339, 0, 0,60, 0, 60, 0, 7, 32, 780, 17, 49
1, 3, 45, 17, 26, 30, 153, 6.21724, 31.8639,60, 4, 56, 2, 6, 17, 378, 19, 33
1, 3, 45, 17, 27, 30, 189, 2.19572, 5.36207,60, 1, 59, 1, 6, 20, 435, 20, 36
1, 3, 45, 17, 28, 30, 148, 7.48687, 15.488,60, 3, 57, 2, 6, 16, 331, 19, 32
1, 3, 45, 17, 29, 30, 167, 5.09277, 10.199,60, 3, 57, 2, 6, 18, 399, 19, 34
1, 3, 45, 17, 30, 30, 191, 0, 5.21185,60, 0, 60, 0, 7, 20, 443, 19, 36
1, 3, 45, 18, 1, 57, 57, 2.28378, 5.86662,114, 1, 113, 1, 6, 12, 351, 33, 27
1, 3, 45, 18, 2, 57, 98, 8.91236, 14.254,114, 3, 111, 2, 6, 15, 430, 32, 30
1, 3, 45, 18, 3, 57, 94, 4.24518, 6.79003,114, 2, 112, 1, 6, 15, 386, 29, 29
1, 3, 45, 18, 4, 57, 118, 4.00242, 10.5079,114, 1, 113, 1, 6, 17, 432, 32, 31
1, 3, 45, 18, 5, 57, 64, 2.25372, 5.84181,114, 1, 113, 1, 6, 12, 489, 31, 27
1, 3, 45, 18, 6, 57, 144, 3.07595, 12.5203,114, 2, 112, 1, 6, 19, 498, 47, 34
1, 3, 45, 18, 7, 57, 157, 0, 0,114, 0, 114, 0, 6, 20, 583, 28, 35
1, 3, 45, 18, 8, 57, 205, 3.03528, 8.88543,114, 2, 112, 1, 7, 23, 699, 31, 40
1, 3, 45, 18, 9, 57, 57, 15.233, 35.5238,114, 4, 110, 4, 6, 12, 334, 32, 26
1, 3, 45, 18, 10, 57, 76, 11.4835, 24.0612,114, 3, 111, 3, 6, 13, 355, 32, 28
1, 3, 45, 18, 11, 57, 72, 2.09511, 5.53624,114, 1, 113, 1, 6, 13, 313, 30, 27
1, 3, 45, 18, 12, 57, 71, 3.50615, 26.2723,114, 1, 113, 1, 6, 13, 372, 33, 27
1, 3, 45, 18, 13, 57, 143, 8.023, 24.1398,114, 4, 110, 2, 6, 18, 588, 32, 34
1, 3, 45, 18, 14, 57, 106, 4.71663, 7.07409,114, 1, 113, 1, 6, 16, 420, 31, 30
1, 3, 45, 18, 15, 57, 103, 4.7466, 16.6156,114, 2, 112, 2, 6, 15, 425, 31, 30
1, 3, 45, 18, 16, 57, 166, 3.68679, 6.05208,114, 1, 113, 1, 6, 20, 608, 32, 36
1, 3, 45, 18, 17, 57, 123, 1.81907, 7.5499,114, 1, 113, 1, 6, 17, 477, 31, 32
1, 3, 45, 18, 18, 57, 108, 6.63471, 17.9131,114, 2, 112, 2, 6, 16, 370, 33, 31
1, 3, 45, 18, 19, 57, 87, 0, 0,114, 0, 114, 0, 6, 14, 391, 29, 29
1, 3, 45, 18, 20, 57, 374, 14.7426, 30.4951,114, 5, 109, 4, 8, 38, 1178, 32, 56
1, 3, 45, 18, 21, 57, 278, 2.7644, 17.4174,114, 2, 112, 1, 7, 30, 810, 31, 47
1, 3, 45, 18, 22, 57, 153, 3.92053, 9.87429,114, 2, 112, 2, 6, 19, 792, 33, 35
1, 3, 45, 18, 23, 57, 178, 5.02744, 16.1338,114, 2, 112, 2, 6, 25, 617, 32, 40
1, 3, 45, 18, 24, 57, 151, 18.6615, 44.9916,114, 8, 106, 6, 6, 19, 788, 34, 34
1, 3, 45, 18, 25, 57, 339, 6.02489, 25.9512,114, 2, 112, 2, 7, 34, 1000, 34, 51
1, 3, 45, 18, 26, 57, 153, 0, 0,114, 0, 114, 0, 6, 19, 563, 29, 35
1, 3, 45, 18, 27, 57, 189, 6.62702, 21.5654,114, 3, 111, 3, 6, 22, 654, 32, 38
1, 3, 45, 18, 28, 57, 148, 17.986, 45.0727,114, 8, 106, 6, 6, 19, 523, 34, 34
1, 3, 45, 18, 29, 57, 167, 0, 8.3545,114, 0, 114, 0, 6, 20, 602, 31, 36
1, 3, 45, 18, 30, 57, 191, 3.42689, 12.3016,114, 1, 113, 1, 6, 23, 685, 32, 39
1, 3, 45, 19, 1, 44, 57, 11.4254, 30.4891,88, 5, 83, 4, 5, 11, 278, 27, 25
1, 3, 45, 19, 2, 44, 98, 4.14198, 6.96444,88, 1, 87, 1, 6, 14, 337, 25, 28
1, 3, 45, 19, 3, 44, 94, 7.46189, 13.9972,88, 2, 86, 2, 6, 13, 330, 26, 28
1, 3, 45, 19, 4, 44, 118, 13.4195, 27.9187,88, 6, 82, 4, 6, 15, 368, 27, 30
1, 3, 45, 19, 5, 44, 64, 0, 0,88, 0, 88, 0, 6, 11, 240, 23, 26
1, 3, 45, 19, 6, 44, 144, 0, 0,88, 0, 88, 0, 6, 17, 403, 23, 32
1, 3, 45, 19, 7, 44, 157, 7.01633, 14.587,88, 3, 85, 2, 6, 18, 505, 24, 33
1, 3, 45, 19, 8, 44, 205, 0, 6.90873,88, 0, 88, 0, 6, 22, 572, 26, 38
1, 3, 45, 19, 9, 44, 57, 4.65699, 6.67309,88, 2, 86, 1, 6, 11, 269, 25, 25
1, 3, 45, 19, 10, 44, 76, 3.27251, 13.0966,88, 2, 86, 1, 6, 12, 280, 26, 26
1, 3, 45, 19, 11, 44, 72, 1.7313, 8.75125,88, 1, 87, 1, 6, 12, 277, 25, 26
1, 3, 45, 19, 12, 44, 71, 0, 3.97257,88, 0, 88, 0, 6, 12, 292, 24, 26
1, 3, 45, 19, 13, 44, 143, 3.99409, 6.74316,88, 2, 86, 1, 6, 17, 460, 24, 32
1, 3, 45, 19, 14, 44, 106, 0, 9.08143,88, 0, 88, 0, 6, 15, 356, 25, 29
1, 3, 45, 19, 15, 44, 103, 2.54405, 10.8806,88, 1, 87, 1, 6, 14, 366, 25, 28
1, 3, 45, 19, 16, 44, 166, 6.0333, 12.498,88, 3, 85, 2, 6, 19, 460, 25, 35
1, 3, 45, 19, 17, 44, 123, 0, 4.39823,88, 0, 88, 0, 6, 16, 414, 24, 31
1, 3, 45, 19, 18, 44, 108, 4.4189, 19.5755,88, 2, 86, 2, 6, 15, 326, 26, 30
1, 3, 45, 19, 19, 44, 87, 6.54701, 15.4028,88, 3, 85, 2, 6, 13, 315, 26, 28
1, 3, 45, 19, 20, 44, 374, 4.58847, 19.4432,88, 2, 86, 1, 7, 37, 829, 26, 55
1, 3, 45, 19, 21, 44, 278, 2.98199, 15.4761,88, 1, 87, 1, 7, 34, 662, 26, 50
1, 3, 45, 19, 22, 44, 153, 3.2752, 14.4072,88, 1, 87, 1, 6, 18, 455, 26, 34
1, 3, 45, 19, 23, 44, 178, 6.01466, 16.1091,88, 3, 85, 2, 6, 20, 528, 27, 35
1, 3, 45, 19, 24, 44, 151, 6.0986, 22.9883,88, 2, 86, 2, 6, 18, 492, 29, 33
1, 3, 45, 19, 25, 44, 339, 10.4653, 20.512,88, 4, 84, 3, 7, 34, 797, 25, 50
1, 3, 45, 19, 26, 44, 153, 0, 0,88, 0, 88, 0, 6, 18, 511, 25, 33
1, 3, 45, 19, 27, 44, 189, 0, 0,88, 0, 88, 0, 6, 21, 714, 23, 37
1, 3, 45, 19, 28, 44, 148, 2.44177, 6.90071,88, 2, 86, 1, 6, 17, 423, 25, 32
1, 3, 45, 19, 29, 44, 167, 5.38915, 10.6415,88, 2, 86, 2, 6, 20, 505, 25, 35
1, 3, 45, 19, 30, 44, 191, 2.5027, 10.0152,88, 1, 87, 1, 7, 22, 556, 25, 38
1, 3, 45, 20, 1, 46, 57, 7.18228, 16.3703,92, 3, 89, 2, 6, 11, 275, 26, 26
1, 3, 45, 20, 2, 46, 98, 3.97825, 10.4819,92, 2, 90, 1, 6, 14, 336, 26, 28
1, 3, 45, 20, 3, 46, 94, 0, 7.21139,92, 0, 92, 0, 6, 14, 328, 26, 29
1, 3, 45, 20, 4, 46, 118, 4.43997, 16.9466,92, 1, 91, 1, 6, 16, 400, 28, 31
1, 3, 45, 20, 5, 46, 64, 0, 0,92, 0, 92, 0, 6, 11, 287, 24, 26
1, 3, 45, 20, 6, 46, 144, 0, 7.15108,92, 0, 92, 0, 6, 18, 392, 26, 33
1, 3, 45, 20, 7, 46, 157, 5.62664, 8.94437,92, 2, 90, 1, 6, 19, 525, 29, 34
1, 3, 45, 20, 8, 46, 205, 0, 7.54399,92, 0, 92, 0, 7, 22, 606, 26, 39
1, 3, 45, 20, 9, 46, 57, 9.47426, 32.8965,92, 4, 88, 4, 6, 11, 274, 29, 25
1, 3, 45, 20, 10, 46, 76, 0, 3.30872,92, 0, 92, 0, 6, 12, 273, 26, 27
1, 3, 45, 20, 11, 46, 72, 4.60295, 16.8166,92, 1, 91, 1, 6, 12, 275, 27, 27
1, 3, 45, 20, 12, 46, 71, 0, 2.88699,92, 0, 92, 0, 6, 12, 320, 26, 26
1, 3, 45, 20, 13, 46, 143, 0, 3.57073,92, 0, 92, 0, 6, 18, 496, 26, 33
1, 3, 45, 20, 14, 46, 106, 2.51401, 9.22017,92, 1, 91, 1, 6, 15, 334, 27, 30
1, 3, 45, 20, 15, 46, 103, 3.48996, 5.67401,92, 1, 91, 1, 6, 14, 374, 25, 29
1, 3, 45, 20, 16, 46, 166, 0, 9.17525,92, 0, 92, 0, 6, 19, 494, 26, 35
1, 3, 45, 20, 17, 46, 123, 3.0294, 7.81697,92, 1, 91, 1, 6, 16, 444, 25, 32
1, 3, 45, 20, 18, 46, 108, 2.67656, 10.1549,92, 1, 91, 1, 6, 15, 319, 27, 30
1, 3, 45, 20, 19, 46, 87, 9.77521, 21.8501,92, 3, 89, 2, 6, 13, 349, 27, 28
1, 3, 45, 20, 20, 46, 374, 7.31608, 30.3179,92, 2, 90, 2, 8, 37, 885, 30, 55
1, 3, 45, 20, 21, 46, 278, 24.1179, 51.7614,92, 5, 87, 4, 7, 29, 734, 31, 46
1, 3, 45, 20, 22, 46, 153, 5.15863, 30.3814,92, 1, 91, 1, 6, 19, 476, 28, 34
1, 3, 45, 20, 23, 46, 178, 10.6552, 17.9527,92, 4, 88, 2, 6, 21, 515, 26, 37
1, 3, 45, 20, 24, 46, 151, 4.54169, 17.3774,92, 2, 90, 2, 6, 18, 507, 27, 33
1, 3, 45, 20, 25, 46, 339, 0, 0,92, 0, 92, 0, 7, 34, 851, 24, 51
1, 3, 45, 20, 26, 46, 153, 5.46445, 12.0501,92, 2, 90, 1, 6, 18, 519, 27, 34
1, 3, 45, 20, 27, 46, 189, 2.76179, 9.9715,92, 1, 91, 1, 7, 21, 555, 26, 37
1, 3, 45, 20, 28, 46, 148, 5.87546, 8.94744,92, 1, 91, 1, 6, 18, 437, 27, 33
1, 3, 45, 20, 29, 46, 167, 0, 9.06182,92, 0, 92, 0, 6, 20, 525, 26, 35
1, 3, 45, 20, 30, 46, 191, 2.63158, 6.59877,92, 1, 91, 1, 7, 21, 595, 25, 38
1, 3, 45, 21, 1, 41, 57, 13.3745, 36.3258,82, 5, 77, 4, 6, 11, 274, 27, 25
1, 3, 45, 21, 2, 41, 98, 0, 2.49341,82, 0, 82, 0, 6, 14, 296, 24, 29
1, 3, 45, 21, 3, 41, 94, 7.86702, 17.8088,82, 4, 78, 3, 6, 13, 305, 25, 28
1, 3, 45, 21, 4, 41, 118, 9.88719, 22.0744,82, 4, 78, 3, 6, 15, 376, 24, 30
1, 3, 45, 21, 5, 41, 64, 0, 5.51641,82, 0, 82, 0, 6, 11, 273, 26, 26
1, 3, 45, 21, 6, 41, 144, 0, 0,82, 0, 82, 0, 6, 17, 399, 22, 33
1, 3, 45, 21, 7, 41, 157, 3.51792, 5.68755,82, 2, 80, 1, 6, 18, 457, 23, 33
1, 3, 45, 21, 8, 41, 205, 3.89289, 15.0363,82, 2, 80, 1, 7, 22, 560, 26, 39
1, 3, 45, 21, 9, 41, 57, 2.84654, 4.23235,82, 1, 81, 1, 6, 11, 268, 24, 25
1, 3, 45, 21, 10, 41, 76, 5.45162, 13.5375,82, 2, 80, 2, 6, 12, 244, 24, 27
1, 3, 45, 21, 11, 41, 72, 8.39191, 15.3193,82, 2, 80, 1, 6, 12, 255, 24, 27
1, 3, 45, 21, 12, 41, 71, 6.48324, 15.7267,82, 2, 80, 1, 6, 11, 308, 24, 26
1, 3, 45, 21, 13, 41, 143, 0, 0,82, 0, 82, 0, 6, 17, 431, 22, 32
1, 3, 45, 21, 14, 41, 106, 2.40774, 6.43798,82, 1, 81, 1, 6, 14, 324, 23, 29
1, 3, 45, 21, 15, 41, 103, 5.50202, 12.9496,82, 2, 80, 2, 6, 14, 337, 24, 29
1, 3, 45, 21, 16, 41, 166, 8.08274, 14.7775,82, 2, 80, 2, 7, 19, 450, 25, 35
1, 3, 45, 21, 17, 41, 123, 2.43448, 13.5847,82, 1, 81, 1, 6, 16, 382, 26, 31
1, 3, 45, 21, 18, 41, 108, 4.36304, 7.25731,82, 2, 80, 1, 6, 14, 305, 23, 29
1, 3, 45, 21, 19, 41, 87, 2.87314, 4.61651,82, 1, 81, 1, 6, 13, 325, 24, 28
1, 3, 45, 21, 20, 41, 374, 0, 3.64377,82, 0, 82, 0, 8, 37, 764, 23, 55
1, 3, 45, 21, 21, 41, 278, 0, 0,82, 0, 82, 0, 7, 33, 630, 21, 50
1, 3, 45, 21, 22, 41, 153, 3.57278, 11.1792,82, 2, 80, 1, 6, 18, 453, 24, 33
1, 3, 45, 21, 23, 41, 178, 10.8188, 19.9761,82, 4, 78, 3, 6, 20, 485, 25, 36
1, 3, 45, 21, 24, 41, 151, 0, 0,82, 0, 82, 0, 6, 18, 441, 21, 33
1, 3, 45, 21, 25, 41, 339, 0, 0,82, 0, 82, 0, 7, 33, 799, 23, 50
1, 3, 45, 21, 26, 41, 153, 7.09032, 11.5824,82, 3, 79, 2, 6, 18, 451, 23, 34
1, 3, 45, 21, 27, 41, 189, 0, 3.79891,82, 0, 82, 0, 6, 21, 518, 24, 37
1, 3, 45, 21, 28, 41, 148, 2.34045, 10.1731,82, 1, 81, 1, 6, 17, 376, 24, 33
1, 3, 45, 21, 29, 41, 167, 0, 7.79701,82, 0, 82, 0, 6, 19, 504, 24, 35
1, 3, 45, 21, 30, 41, 191, 5.52981, 10.9497,82, 2, 80, 2, 7, 21, 531, 25, 38
1, 3, 45, 22, 1, 33, 57, 5.19401, 13.6485,66, 2, 64, 2, 6, 10, 247, 21, 24
1, 3, 45, 22, 2, 33, 98, 0, 8.29489,66, 0, 66, 0, 6, 13, 259, 20, 28
1, 3, 45, 22, 3, 33, 94, 11.9113, 24.3522,66, 4, 62, 3, 6, 13, 270, 22, 28
1, 3, 45, 22, 4, 33, 118, 0, 4.04343,66, 0, 66, 0, 6, 14, 316, 20, 29
1, 3, 45, 22, 5, 33, 64, 0, 0,66, 0, 66, 0, 6, 10, 219, 19, 25
1, 3, 45, 22, 6, 33, 144, 0, 3.67868,66, 0, 66, 0, 6, 17, 356, 21, 32
1, 3, 45, 22, 7, 33, 157, 0, 0,66, 0, 66, 0, 6, 18, 386, 18, 33
1, 3, 45, 22, 8, 33, 205, 0, 0,66, 0, 66, 0, 7, 22, 496, 19, 38
1, 3, 45, 22, 9, 33, 57, 0, 0,66, 0, 66, 0, 6, 10, 220, 18, 24
1, 3, 45, 22, 10, 33, 76, 6.49579, 13.7481,66, 2, 64, 2, 6, 11, 239, 21, 26
1, 3, 45, 22, 11, 33, 72, 0, 6.977,66, 0, 66, 0, 6, 11, 230, 21, 26
1, 3, 45, 22, 12, 33, 71, 2.03435, 8.95693,66, 1, 65, 1, 6, 11, 269, 21, 25
1, 3, 45, 22, 13, 33, 143, 2.87197, 13.4583,66, 2, 64, 1, 6, 17, 427, 21, 32
1, 3, 45, 22, 14, 33, 106, 2.30338, 9.76792,66, 1, 65, 1, 6, 14, 300, 21, 29
1, 3, 45, 22, 15, 33, 103, 0, 7.07277,66, 0, 66, 0, 6, 13, 315, 21, 28
1, 3, 45, 22, 16, 33, 166, 0, 0,66, 0, 66, 0, 6, 19, 393, 18, 35
1, 3, 45, 22, 17, 33, 123, 3.3263, 10.0416,66, 2, 64, 1, 6, 15, 337, 20, 30
1, 3, 45, 22, 18, 33, 108, 4.88085, 19.7085,66, 2, 64, 2, 6, 14, 273, 22, 29
1, 3, 45, 22, 19, 33, 87, 0, 0,66, 0, 66, 0, 6, 12, 283, 18, 27
1, 3, 45, 22, 20, 33, 374, 3.18801, 10.1091,66, 1, 65, 1, 8, 36, 709, 21, 54
1, 3, 45, 22, 21, 33, 278, 0, 3.35539,66, 0, 66, 0, 7, 28, 556, 20, 44
1, 3, 45, 22, 22, 33, 153, 7.47693, 16.1294,66, 3, 63, 3, 6, 18, 410, 22, 33
1, 3, 45, 22, 23, 33, 178, 5.18119, 10.881,66, 2, 64, 2, 7, 20, 424, 21, 36
1, 3, 45, 22, 24, 33, 151, 2.65616, 9.23342,66, 1, 65, 1, 6, 17, 396, 22, 33
1, 3, 45, 22, 25, 33, 339, 0, 0,66, 0, 66, 0, 7, 36, 671, 18, 53
1, 3, 45, 22, 26, 33, 153, 0, 3.78136,66, 0, 66, 0, 6, 17, 436, 20, 33
1, 3, 45, 22, 27, 33, 189, 3.43935, 5.63134,66, 1, 65, 1, 6, 21, 460, 21, 36
1, 3, 45, 22, 28, 33, 148, 0, 3.71237,66, 0, 66, 0, 6, 17, 512, 20, 32
1, 3, 45, 22, 29, 33, 167, 0, 0,66, 0, 66, 0, 6, 18, 404, 18, 34
1, 3, 45, 22, 30, 33, 191, 0, 0,66, 0, 66, 0, 7, 21, 473, 19, 37
1, 3, 45, 23, 1, 43, 57, 6.43416, 10.6835,86, 3, 83, 2, 6, 11, 272, 24, 25
1, 3, 45, 23, 2, 43, 98, 0, 13.059,86, 0, 86, 0, 6, 14, 327, 25, 28
1, 3, 45, 23, 3, 43, 94, 7.37361, 19.6158,86, 3, 83, 3, 6, 13, 323, 25, 28
1, 3, 45, 23, 4, 43, 118, 6.55584, 16.8249,86, 3, 83, 2, 6, 15, 356, 25, 30
1, 3, 45, 23, 5, 43, 64, 7.92056, 13.0549,86, 2, 84, 2, 6, 11, 251, 25, 26
1, 3, 45, 23, 6, 43, 144, 0, 0,86, 0, 86, 0, 6, 18, 373, 23, 33
1, 3, 45, 23, 7, 43, 157, 0, 5.31957,86, 0, 86, 0, 6, 19, 489, 24, 34
1, 3, 45, 23, 8, 43, 205, 6.98567, 11.3367,86, 3, 83, 2, 7, 23, 560, 25, 39
1, 3, 45, 23, 9, 43, 57, 20.9903, 43.5999,86, 6, 80, 6, 5, 11, 263, 28, 25
1, 3, 45, 23, 10, 43, 76, 25.927, 55.3821,86, 5, 81, 5, 6, 12, 260, 28, 26
1, 3, 45, 23, 11, 43, 72, 4.99497, 20.6971,86, 2, 84, 2, 6, 12, 256, 26, 26
1, 3, 45, 23, 12, 43, 71, 10.313, 39.1159,86, 4, 82, 2, 6, 12, 286, 27, 26
1, 3, 45, 23, 13, 43, 143, 4.41901, 11.1621,86, 2, 84, 2, 6, 17, 447, 25, 32
1, 3, 45, 23, 14, 43, 106, 3.61507, 10.8337,86, 1, 85, 1, 6, 14, 341, 26, 29
1, 3, 45, 23, 15, 43, 103, 5.58541, 18.7898,86, 2, 84, 2, 6, 14, 348, 25, 29
1, 3, 45, 23, 16, 43, 166, 7.93087, 15.2923,86, 2, 84, 2, 6, 19, 467, 25, 35
1, 3, 45, 23, 17, 43, 123, 0, 0,86, 0, 86, 0, 6, 16, 403, 22, 31
1, 3, 45, 23, 18, 43, 108, 2.29757, 24.3029,86, 1, 85, 1, 6, 15, 299, 27, 30
1, 3, 45, 23, 19, 43, 87, 0, 0,86, 0, 86, 0, 6, 13, 341, 23, 28
1, 3, 45, 23, 20, 43, 374, 19.2403, 34.4362,86, 6, 80, 4, 8, 37, 871, 26, 55
1, 3, 45, 23, 21, 43, 278, 16.9466, 28.1736,86, 5, 81, 3, 7, 29, 664, 26, 46
1, 3, 45, 23, 22, 43, 153, 0, 10.4284,86, 0, 86, 0, 6, 18, 672, 25, 33
1, 3, 45, 23, 23, 43, 178, 8.58496, 22.2481,86, 4, 82, 3, 6, 20, 485, 26, 36
1, 3, 45, 23, 24, 43, 151, 3.61675, 20.6644,86, 1, 85, 1, 6, 18, 628, 188, 34
1, 3, 45, 23, 25, 43, 339, 3.60369, 5.81185,86, 2, 84, 1, 7, 34, 803, 25, 50
1, 3, 45, 23, 26, 43, 153, 0, 0,86, 0, 86, 0, 6, 18, 474, 23, 33
1, 3, 45, 23, 27, 43, 189, 10.0276, 35.6603,86, 5, 81, 4, 6, 21, 577, 28, 36
1, 3, 45, 23, 28, 43, 148, 13.6887, 34.973,86, 7, 79, 4, 6, 18, 419, 27, 33
1, 3, 45, 23, 29, 43, 167, 1.71238, 16.8234,86, 1, 85, 1, 6, 20, 504, 25, 35
1, 3, 45, 23, 30, 43, 191, 0, 0,86, 0, 86, 0, 6, 21, 550, 24, 37
1, 3, 45, 24, 1, 35, 57, 11.0236, 18.3367,70, 5, 65, 3, 6, 10, 245, 22, 25
1, 3, 45, 24, 2, 35, 98, 0, 6.66052,70, 0, 70, 0, 6, 13, 551, 22, 28
1, 3, 45, 24, 3, 35, 94, 3.90459, 6.21811,70, 1, 69, 1, 6, 13, 278, 21, 28
1, 3, 45, 24, 4, 35, 118, 0, 6.6793,70, 0, 70, 0, 6, 15, 315, 21, 30
1, 3, 45, 24, 5, 35, 64, 0, 4.04681,70, 0, 70, 0, 6, 11, 229, 21, 25
1, 3, 45, 24, 6, 35, 144, 0, 9.17756,70, 0, 70, 0, 6, 17, 329, 21, 32
1, 3, 45, 24, 7, 35, 157, 7.06913, 11.7628,70, 2, 68, 1, 6, 18, 440, 22, 33
1, 3, 45, 24, 8, 35, 205, 3.41092, 5.58243,70, 2, 68, 1, 7, 22, 509, 21, 38
1, 3, 45, 24, 9, 35, 57, 8.87093, 16.0827,70, 3, 67, 3, 6, 10, 243, 23, 25
1, 3, 45, 24, 10, 35, 76, 0, 0,70, 0, 70, 0, 6, 12, 239, 19, 26
1, 3, 45, 24, 11, 35, 72, 0, 3.97325,70, 0, 70, 0, 6, 11, 233, 21, 26
1, 3, 45, 24, 12, 35, 71, 2.94155, 4.71823,70, 1, 69, 1, 6, 11, 276, 21, 26
1, 3, 45, 24, 13, 35, 143, 0, 3.63194,70, 0, 70, 0, 6, 17, 404, 21, 33
1, 3, 45, 24, 14, 35, 106, 8.85314, 14.3804,70, 3, 67, 2, 6, 14, 305, 21, 28
1, 3, 45, 24, 15, 35, 103, 6.30979, 10.0708,70, 1, 69, 1, 6, 13, 312, 22, 28
1, 3, 45, 24, 16, 35, 166, 0, 0,70, 0, 70, 0, 6, 19, 382, 20, 35
1, 3, 45, 24, 17, 35, 123, 0, 0,70, 0, 70, 0, 6, 15, 357, 19, 30
