4, 4, 78, 15, 3, 62, 26, 0.0478544, 0.142888,17, 4, 13, 4, 5, 6, 534, 14, 19
4, 4, 78, 15, 4, 62, 52, 0.450582, 0.818154,59, 36, 23, 27, 5, 7, 1020, 25, 22
4, 4, 78, 15, 5, 62, 55, 0.192116, 1.06618,90, 30, 60, 15, 5, 7, 1089, 41, 22
4, 4, 78, 15, 6, 62, 56, 0.545785, 1.27032,90, 65, 25, 32, 6, 8, 1090, 34, 23
4, 4, 78, 15, 7, 62, 58, 0.50107, 1.43225,103, 86, 17, 27, 5, 7, 1131, 33, 22
4, 4, 78, 15, 8, 62, 14, 0, 0,2, 0, 2, 0, 5, 5, 330, 9, 19
4, 4, 78, 15, 9, 62, 16, 0, 0.0196078,8, 0, 8, 0, 5, 5, 377, 11, 19
4, 4, 78, 15, 10, 62, 47, 0.371922, 1.06238,77, 65, 12, 22, 5, 7, 931, 28, 21
4, 4, 78, 15, 11, 62, 44, 0.337705, 1.06498,77, 64, 13, 20, 5, 7, 885, 27, 21
4, 4, 78, 15, 12, 62, 62, 0.503621, 1.30775,91, 62, 29, 28, 5, 7, 1177, 34, 22
4, 4, 78, 15, 13, 62, 52, 0.679724, 1.52844,92, 75, 17, 30, 5, 7, 1028, 30, 22
4, 4, 78, 15, 14, 62, 54, 0.97078, 1.79401,106, 83, 23, 42, 6, 7, 1085, 34, 23
4, 4, 78, 16, 1, 43, 48, 0.284803, 0.981097,77, 48, 29, 18, 5, 6, 697, 29, 21
4, 4, 78, 16, 2, 43, 25, 0.0440713, 0.103011,16, 5, 11, 4, 5, 5, 385, 12, 18
4, 4, 78, 16, 3, 43, 26, 0.128104, 0.249245,21, 13, 8, 9, 5, 5, 403, 13, 18
4, 4, 78, 16, 4, 43, 52, 0.309564, 0.558937,43, 33, 10, 17, 5, 6, 705, 18, 21
4, 4, 78, 16, 5, 43, 55, 0.380604, 1.18694,89, 68, 21, 23, 6, 7, 789, 31, 21
4, 4, 78, 16, 6, 43, 56, 0.453337, 1.23942,91, 64, 27, 25, 5, 6, 802, 33, 21
4, 4, 78, 16, 7, 43, 58, 0.329855, 1.22503,96, 76, 20, 18, 5, 6, 826, 30, 21
4, 4, 78, 16, 8, 43, 14, 0, 0,2, 0, 2, 0, 5, 5, 249, 7, 18
4, 4, 78, 16, 9, 43, 16, 0.0111111, 0.0340951,8, 1, 7, 1, 5, 4, 276, 9, 18
4, 4, 78, 16, 10, 43, 47, 0.460327, 1.23248,86, 59, 27, 27, 5, 6, 689, 31, 20
4, 4, 78, 16, 11, 43, 44, 0.452416, 1.22007,89, 66, 23, 27, 5, 6, 660, 30, 20
4, 4, 78, 16, 12, 43, 62, 0.494369, 1.29369,92, 73, 19, 29, 5, 7, 881, 30, 21
4, 4, 78, 16, 13, 43, 52, 0.866356, 1.9325,118, 78, 40, 37, 5, 6, 765, 39, 20
4, 4, 78, 16, 14, 43, 54, 0.678169, 1.40425,82, 71, 11, 29, 5, 6, 760, 27, 21
4, 4, 78, 16, 15, 43, 62, 0.867828, 1.44002,77, 69, 8, 33, 5, 7, 859, 27, 21
4, 4, 78, 17, 1, 62, 48, 0.146823, 1.50699,131, 22, 109, 10, 6, 7, 1003, 60, 22
4, 4, 78, 17, 2, 62, 25, 0.09878, 0.166105,19, 10, 9, 8, 5, 6, 528, 13, 20
4, 4, 78, 17, 3, 62, 26, 0.0606216, 0.243908,34, 8, 26, 5, 5, 6, 578, 20, 20
4, 4, 78, 17, 4, 62, 52, 0.351722, 0.781174,63, 30, 33, 22, 6, 7, 996, 29, 22
4, 4, 78, 17, 5, 62, 55, 0.771744, 2.33529,172, 101, 71, 41, 6, 8, 1138, 62, 23
4, 4, 78, 17, 6, 62, 56, 1.07369, 2.38657,155, 98, 57, 48, 6, 7, 1148, 51, 23
4, 4, 78, 17, 7, 62, 58, 0.80374, 2.4908,176, 127, 49, 42, 5, 7, 1213, 60, 23
4, 4, 78, 17, 8, 62, 14, 0, 0,2, 0, 2, 0, 5, 5, 333, 9, 19
4, 4, 78, 17, 9, 62, 16, 0.0105263, 0.0358428,8, 1, 7, 1, 5, 5, 372, 12, 19
4, 4, 78, 17, 10, 62, 47, 0.32798, 1.44811,115, 48, 67, 23, 5, 7, 990, 47, 21
4, 4, 78, 17, 11, 62, 44, 0.33663, 1.4946,117, 62, 55, 22, 6, 7, 922, 45, 22
4, 4, 78, 17, 12, 62, 62, 0.180423, 1.41471,122, 29, 93, 12, 6, 7, 1228, 53, 23
4, 4, 78, 17, 13, 62, 52, 0.806582, 2.39877,163, 113, 50, 44, 5, 7, 1089, 53, 22
4, 4, 78, 17, 14, 62, 54, 0.707137, 1.93056,138, 107, 31, 40, 5, 7, 1100, 45, 22
4, 4, 78, 17, 15, 62, 62, 0.585745, 1.66461,125, 86, 39, 36, 5, 8, 1219, 44, 23
4, 4, 78, 17, 16, 62, 43, 0.536732, 1.62704,121, 71, 50, 31, 5, 7, 896, 45, 21
4, 4, 78, 18, 1, 58, 48, 0.165247, 1.20277,104, 20, 84, 13, 5, 7, 932, 48, 21
4, 4, 78, 18, 2, 58, 25, 0.0647824, 0.171025,24, 5, 19, 5, 5, 5, 505, 17, 19
4, 4, 78, 18, 3, 58, 26, 0.0607989, 0.220182,27, 7, 20, 5, 5, 6, 533, 17, 20
4, 4, 78, 18, 4, 58, 52, 0.238446, 0.591365,53, 22, 31, 17, 5, 7, 948, 26, 22
4, 4, 78, 18, 5, 58, 55, 0.696235, 1.71364,122, 77, 45, 35, 6, 7, 1044, 43, 22
4, 4, 78, 18, 6, 58, 56, 0.978926, 2.05137,133, 76, 57, 42, 5, 7, 1071, 46, 22
4, 4, 78, 18, 7, 58, 58, 0.831258, 2.03899,140, 104, 36, 40, 5, 7, 1095, 43, 22
4, 4, 78, 18, 8, 58, 14, 0, 0,3, 0, 3, 0, 5, 5, 310, 8, 19
4, 4, 78, 18, 9, 58, 16, 0.0106383, 0.0211646,8, 1, 7, 1, 5, 5, 352, 11, 19
4, 4, 78, 18, 10, 58, 47, 0.314338, 1.06793,87, 46, 41, 22, 5, 7, 909, 35, 21
4, 4, 78, 18, 11, 58, 44, 0.348139, 1.20627,95, 62, 33, 23, 5, 6, 855, 34, 21
4, 4, 78, 18, 12, 58, 62, 0.206945, 1.2057,110, 32, 78, 15, 6, 8, 1140, 49, 23
4, 4, 78, 18, 13, 58, 52, 0.651386, 1.88135,132, 96, 36, 35, 5, 7, 1017, 43, 22
4, 4, 78, 18, 14, 58, 54, 0.720375, 1.79132,130, 103, 27, 42, 5, 7, 1030, 40, 22
4, 4, 78, 18, 15, 58, 62, 0.541167, 1.31342,98, 74, 24, 33, 5, 7, 1115, 34, 22
4, 4, 78, 18, 16, 58, 43, 0.500097, 1.33205,99, 58, 41, 29, 6, 6, 869, 39, 21
4, 4, 78, 18, 17, 58, 62, 2.01427, 3.73329,187, 133, 54, 54, 5, 7, 1195, 57, 23
4, 4, 78, 19, 1, 64, 48, 0.21648, 1.25168,106, 51, 55, 16, 6, 7, 1010, 44, 23
4, 4, 78, 19, 2, 64, 25, 0, 0.0688683,19, 0, 19, 0, 5, 6, 548, 16, 20
4, 4, 78, 19, 3, 64, 26, 0.0858707, 0.23858,27, 11, 16, 7, 5, 6, 574, 17, 20
4, 4, 78, 19, 4, 64, 52, 0.252419, 0.63274,55, 25, 30, 19, 6, 7, 1027, 26, 23
4, 4, 78, 19, 5, 64, 55, 0.267484, 1.34366,113, 57, 56, 20, 6, 7, 1128, 45, 23
4, 4, 78, 19, 6, 64, 56, 0.46824, 1.55526,123, 79, 44, 33, 6, 7, 1148, 43, 23
4, 4, 78, 19, 7, 64, 58, 0.330552, 1.52887,126, 102, 24, 23, 6, 7, 1169, 39, 23
4, 4, 78, 19, 8, 64, 14, 0, 0,1, 0, 1, 0, 5, 6, 340, 9, 19
4, 4, 78, 19, 9, 64, 16, 0.021391, 0.0354755,6, 2, 4, 2, 5, 6, 384, 11, 20
4, 4, 78, 19, 10, 64, 47, 0.682176, 1.56754,104, 73, 31, 33, 5, 7, 985, 35, 22
4, 4, 78, 19, 11, 64, 44, 0.722183, 1.71947,114, 83, 31, 36, 5, 7, 936, 39, 21
4, 4, 78, 19, 12, 64, 62, 0.684472, 1.76128,119, 70, 49, 34, 6, 8, 1236, 43, 23
4, 4, 78, 19, 13, 64, 52, 0.727785, 1.98067,134, 87, 47, 38, 6, 7, 1083, 45, 22
4, 4, 78, 19, 14, 64, 54, 0.597629, 1.65033,121, 95, 26, 32, 6, 7, 1110, 38, 23
4, 4, 78, 19, 15, 64, 62, 0.597048, 1.41114,97, 73, 24, 33, 6, 8, 1234, 32, 23
4, 4, 78, 19, 16, 64, 43, 0.674693, 1.44244,103, 69, 34, 39, 5, 7, 907, 39, 21
4, 4, 78, 19, 17, 64, 62, 0.452051, 2.02087,157, 106, 51, 30, 6, 8, 1306, 53, 23
4, 4, 78, 19, 18, 64, 58, 0.481087, 1.51363,120, 84, 36, 32, 6, 8, 1211, 42, 23
4, 4, 78, 20, 1, 61, 48, 0.187473, 1.00076,84, 35, 49, 12, 5, 7, 950, 36, 22
4, 4, 78, 20, 2, 61, 25, 0.0136986, 0.162144,26, 3, 23, 1, 5, 6, 543, 17, 20
4, 4, 78, 20, 3, 61, 26, 0.0346099, 0.208684,28, 6, 22, 3, 5, 6, 552, 20, 20
4, 4, 78, 20, 4, 61, 52, 0.243259, 0.522397,45, 25, 20, 16, 5, 7, 981, 22, 22
4, 4, 78, 20, 5, 61, 55, 0.272177, 1.1768,96, 66, 30, 20, 5, 7, 1062, 35, 22
4, 4, 78, 20, 6, 61, 56, 0.337618, 1.32127,106, 57, 49, 23, 5, 7, 1093, 40, 22
4, 4, 78, 20, 7, 61, 58, 0.305645, 1.34807,112, 91, 21, 22, 5, 7, 1140, 36, 22
4, 4, 78, 20, 8, 61, 14, 0.0105263, 0.0208356,5, 1, 4, 1, 5, 5, 326, 9, 19
4, 4, 78, 20, 9, 61, 16, 0.0446004, 0.0688694,8, 5, 3, 4, 5, 5, 377, 10, 19
4, 4, 78, 20, 10, 61, 47, 0.726157, 1.57286,104, 74, 30, 39, 5, 7, 930, 35, 21
4, 4, 78, 20, 11, 61, 44, 0.748956, 1.71211,111, 81, 30, 36, 5, 7, 895, 37, 21
4, 4, 78, 20, 12, 61, 62, 0.409633, 1.49697,113, 54, 59, 25, 5, 8, 1196, 44, 22
4, 4, 78, 20, 13, 61, 52, 0.625395, 1.83662,126, 80, 46, 33, 6, 7, 1034, 47, 22
4, 4, 78, 20, 14, 61, 54, 0.557384, 1.58313,116, 99, 17, 30, 6, 7, 1057, 35, 22
4, 4, 78, 20, 15, 61, 62, 0.496638, 1.18477,85, 74, 11, 30, 5, 7, 1175, 28, 22
4, 4, 78, 20, 16, 61, 43, 0.574222, 1.27537,91, 56, 35, 32, 5, 7, 857, 34, 21
4, 4, 78, 20, 17, 61, 62, 0.40204, 1.69794,130, 88, 42, 26, 5, 7, 1206, 44, 22
4, 4, 78, 20, 18, 61, 58, 0.402263, 1.47857,118, 81, 37, 27, 6, 7, 1155, 44, 22
4, 4, 78, 20, 19, 61, 64, 1.60515, 2.85131,148, 107, 41, 48, 6, 8, 1235, 48, 23
4, 4, 78, 21, 1, 29, 48, 0.0301003, 0.0301003,4, 2, 2, 2, 5, 6, 465, 7, 19
4, 4, 78, 21, 2, 29, 25, 0.0360792, 0.0568052,6, 5, 1, 3, 5, 4, 279, 7, 18
4, 4, 78, 21, 3, 29, 26, 0.114729, 0.125718,8, 8, 0, 7, 5, 4, 322, 8, 17
4, 4, 78, 21, 4, 29, 52, 0, 0,4, 0, 4, 0, 5, 5, 498, 6, 19
4, 4, 78, 21, 5, 29, 55, 0.02, 0.0323457,4, 2, 2, 1, 5, 6, 524, 7, 19
4, 4, 78, 21, 6, 29, 56, 0, 0,2, 0, 2, 0, 5, 6, 513, 7, 20
4, 4, 78, 21, 7, 29, 58, 0.012987, 0.012987,1, 1, 0, 1, 5, 6, 527, 5, 20
4, 4, 78, 21, 8, 29, 14, 0.0113636, 0.0113636,3, 1, 2, 1, 5, 4, 194, 6, 17
4, 4, 78, 21, 9, 29, 16, 0, 0,0, 0, 0, 0, 5, 4, 201, 3, 16
4, 4, 78, 21, 10, 29, 47, 0.0181818, 0.0181818,1, 1, 0, 1, 5, 5, 444, 4, 19
4, 4, 78, 21, 11, 29, 44, 0.0116279, 0.0116279,1, 1, 0, 1, 5, 5, 429, 6, 19
4, 4, 78, 21, 12, 29, 62, 0.015625, 0.0282832,2, 2, 0, 1, 5, 6, 544, 6, 20
4, 4, 78, 21, 13, 29, 52, 0.0136986, 0.0136986,1, 1, 0, 1, 5, 5, 487, 5, 19
4, 4, 78, 21, 14, 29, 54, 0.0223806, 0.0223806,2, 2, 0, 2, 5, 6, 513, 6, 19
4, 4, 78, 21, 15, 29, 62, 0, 0,0, 0, 0, 0, 5, 6, 558, 3, 20
4, 4, 78, 21, 16, 29, 43, 0, 0,1, 0, 1, 0, 5, 5, 420, 6, 18
4, 4, 78, 21, 17, 29, 62, 0.0256778, 0.0374425,4, 3, 1, 2, 5, 6, 561, 7, 20
4, 4, 78, 21, 18, 29, 58, 0.010989, 0.0330945,5, 1, 4, 1, 5, 6, 551, 8, 20
4, 4, 78, 21, 19, 29, 64, 0, 0,0, 0, 0, 0, 5, 6, 576, 3, 20
4, 4, 78, 21, 20, 29, 61, 0.0103093, 0.0103093,2, 1, 1, 1, 5, 6, 564, 7, 20
4, 4, 78, 22, 1, 35, 48, 0.108525, 0.275544,20, 7, 13, 7, 5, 6, 544, 14, 20
4, 4, 78, 22, 2, 35, 25, 0.0120482, 0.0236761,4, 2, 2, 1, 5, 5, 311, 7, 18
4, 4, 78, 22, 3, 35, 26, 0.175583, 0.214216,14, 12, 2, 10, 5, 5, 354, 11, 19
4, 4, 78, 22, 4, 35, 52, 0.141707, 0.188704,14, 10, 4, 10, 5, 6, 575, 12, 21
4, 4, 78, 22, 5, 35, 55, 0.0746091, 0.276561,21, 16, 5, 5, 5, 6, 629, 12, 20
4, 4, 78, 22, 6, 35, 56, 0.0577247, 0.220715,18, 6, 12, 4, 5, 6, 623, 14, 20
4, 4, 78, 22, 7, 35, 58, 0.0262346, 0.23503,19, 3, 16, 2, 5, 6, 640, 15, 21
4, 4, 78, 22, 8, 35, 14, 0.0343663, 0.0446755,6, 4, 2, 3, 5, 4, 212, 8, 18
4, 4, 78, 22, 9, 35, 16, 0, 0,1, 0, 1, 0, 5, 4, 233, 6, 18
4, 4, 78, 22, 10, 35, 47, 0.0388737, 0.155589,13, 4, 9, 3, 5, 6, 541, 11, 20
4, 4, 78, 22, 11, 35, 44, 0.0228938, 0.160312,14, 2, 12, 2, 5, 6, 528, 12, 19
4, 4, 78, 22, 12, 35, 62, 0.0506286, 0.222261,17, 5, 12, 4, 6, 7, 679, 13, 21
4, 4, 78, 22, 13, 35, 52, 0.0805469, 0.286099,19, 7, 12, 6, 5, 6, 577, 13, 20
4, 4, 78, 22, 14, 35, 54, 0.0480151, 0.235134,19, 4, 15, 4, 5, 6, 604, 14, 21
4, 4, 78, 22, 15, 35, 62, 0.0376821, 0.197547,17, 4, 13, 3, 5, 6, 681, 14, 20
4, 4, 78, 22, 16, 35, 43, 0.023399, 0.14929,14, 2, 12, 2, 5, 5, 492, 12, 19
4, 4, 78, 22, 17, 35, 62, 0.0792912, 0.312987,24, 9, 15, 6, 6, 6, 699, 17, 21
4, 4, 78, 22, 18, 35, 58, 0.0558062, 0.252953,21, 5, 16, 5, 5, 6, 660, 15, 20
4, 4, 78, 22, 19, 35, 64, 0.0528296, 0.268644,20, 6, 14, 4, 5, 6, 689, 14, 21
4, 4, 78, 22, 20, 35, 61, 0.0227302, 0.181161,14, 2, 12, 2, 5, 6, 668, 12, 20
4, 4, 78, 22, 21, 35, 29, 0.419996, 0.465551,23, 23, 0, 19, 5, 5, 372, 10, 18
4, 4, 78, 23, 1, 65, 48, 0.21127, 1.35988,111, 24, 87, 14, 5, 7, 1033, 52, 22
4, 4, 78, 23, 2, 65, 25, 0.0542484, 0.13051,17, 8, 9, 5, 5, 6, 552, 14, 20
4, 4, 78, 23, 3, 65, 26, 0.0448833, 0.257652,33, 5, 28, 4, 5, 6, 583, 19, 20
4, 4, 78, 23, 4, 65, 52, 0.24319, 0.541389,47, 27, 20, 16, 6, 7, 1027, 22, 22
4, 4, 78, 23, 5, 65, 55, 0.262083, 1.45783,122, 74, 48, 20, 6, 7, 1151, 44, 22
4, 4, 78, 23, 6, 65, 56, 0.383588, 1.52029,125, 80, 45, 28, 5, 7, 1172, 44, 22
4, 4, 78, 23, 7, 65, 58, 0.343132, 1.83031,152, 118, 34, 25, 5, 7, 1193, 46, 23
4, 4, 78, 23, 8, 65, 14, 0, 0,0, 0, 0, 0, 5, 5, 342, 6, 19
4, 4, 78, 23, 9, 65, 16, 0.0218586, 0.0218586,5, 2, 3, 2, 5, 6, 386, 10, 19
4, 4, 78, 23, 10, 65, 47, 0.524219, 1.52856,109, 61, 48, 29, 5, 7, 1015, 41, 21
4, 4, 78, 23, 11, 65, 44, 0.731212, 1.8574,122, 95, 27, 38, 5, 7, 948, 38, 21
4, 4, 78, 23, 12, 65, 62, 0.10956, 1.33964,105, 22, 83, 9, 6, 8, 1266, 48, 23
4, 4, 78, 23, 13, 65, 52, 0.500197, 2.03011,149, 106, 43, 33, 6, 7, 1108, 50, 22
4, 4, 78, 23, 14, 65, 54, 0.427748, 1.50724,115, 88, 27, 27, 5, 7, 1137, 38, 22
4, 4, 78, 23, 15, 65, 62, 0.31808, 1.03523,77, 62, 15, 22, 6, 8, 1237, 28, 23
4, 4, 78, 23, 16, 65, 43, 0.387932, 1.27317,104, 65, 39, 26, 6, 7, 924, 39, 22
4, 4, 78, 23, 17, 65, 62, 0.434984, 1.96178,151, 98, 53, 31, 6, 8, 1290, 53, 23
4, 4, 78, 23, 18, 65, 58, 0.434528, 1.67485,135, 100, 35, 32, 5, 8, 1208, 44, 23
4, 4, 78, 23, 19, 65, 64, 0.79917, 2.13554,145, 114, 31, 44, 6, 8, 1303, 46, 23
4, 4, 78, 23, 20, 65, 61, 0.969177, 2.30061,149, 108, 41, 45, 6, 8, 1300, 50, 23
4, 4, 78, 23, 21, 65, 29, 0, 0,1, 0, 1, 0, 5, 6, 603, 8, 21
4, 4, 78, 23, 22, 65, 35, 0.03094, 0.0763363,17, 3, 14, 2, 6, 7, 722, 14, 21
1, 3, 78, 2, 1, 6, 16, 0, 0,0, 0, 0, 0, 5, 3, 164, 8, 17
1, 3, 78, 3, 1, 12, 16, 0, 0,2, 0, 2, 0, 5, 3, 150, 29, 16
1, 3, 78, 3, 2, 12, 22, 0.0111111, 0.0111111,3, 1, 2, 1, 5, 3, 143, 5, 16
1, 3, 78, 4, 1, 8, 16, 0.0103093, 0.0103093,1, 1, 0, 1, 5, 3, 103, 4, 16
1, 3, 78, 4, 2, 8, 22, 0, 0,3, 0, 3, 0, 5, 3, 119, 5, 16
1, 3, 78, 4, 3, 8, 26, 0.0151515, 0.0151515,2, 1, 1, 1, 5, 3, 127, 4, 16
1, 3, 78, 5, 1, 7, 16, 0, 0,1, 0, 1, 0, 5, 3, 99, 4, 16
1, 3, 78, 5, 2, 7, 22, 0.0335886, 0.0549943,5, 3, 2, 3, 5, 3, 145, 23, 16
1, 3, 78, 5, 3, 7, 26, 0, 0,0, 0, 0, 0, 5, 3, 116, 2, 16
1, 3, 78, 5, 4, 7, 30, 0, 0,1, 0, 1, 0, 5, 4, 131, 4, 17
1, 3, 78, 6, 1, 8, 16, 0, 0,0, 0, 0, 0, 5, 3, 106, 2, 16
1, 3, 78, 6, 2, 8, 22, 0.021279, 0.021279,3, 2, 1, 2, 5, 3, 117, 5, 16
1, 3, 78, 6, 3, 8, 26, 0, 0,1, 0, 1, 0, 5, 3, 123, 4, 16
1, 3, 78, 6, 4, 8, 30, 0, 0,0, 0, 0, 0, 5, 3, 130, 2, 17
1, 3, 78, 6, 5, 8, 12, 0.0103093, 0.0103093,1, 1, 0, 1, 5, 3, 111, 4, 16
1, 3, 78, 7, 1, 19, 16, 0, 0,0, 0, 0, 0, 5, 3, 152, 3, 16
1, 3, 78, 7, 2, 19, 22, 0, 0,1, 0, 1, 0, 5, 3, 197, 5, 17
1, 3, 78, 7, 3, 19, 26, 0, 0,0, 0, 0, 0, 5, 4, 199, 3, 17
1, 3, 78, 7, 4, 19, 30, 0, 0,0, 0, 0, 0, 5, 4, 221, 3, 17
1, 3, 78, 7, 5, 19, 12, 0, 0,0, 0, 0, 0, 5, 3, 153, 3, 16
1, 3, 78, 7, 6, 19, 55, 0, 0,0, 0, 0, 0, 5, 5, 356, 3, 19
1, 3, 78, 8, 1, 14, 16, 0, 0,3, 0, 3, 0, 5, 3, 134, 5, 16
1, 3, 78, 8, 2, 14, 22, 0.0103093, 0.0646569,9, 1, 8, 1, 5, 3, 178, 10, 17
1, 3, 78, 8, 3, 14, 26, 0, 0.0579799,7, 0, 7, 0, 5, 3, 201, 10, 17
1, 3, 78, 8, 4, 14, 30, 0, 0.0746651,8, 0, 8, 0, 5, 4, 190, 8, 17
1, 3, 78, 8, 5, 14, 12, 0, 0,0, 0, 0, 0, 5, 3, 118, 3, 16
1, 3, 78, 8, 6, 14, 55, 0.0320484, 0.168716,15, 3, 12, 3, 5, 5, 293, 12, 19
1, 3, 78, 8, 7, 14, 56, 0.0248533, 0.222772,20, 2, 18, 2, 5, 5, 299, 14, 19
1, 3, 78, 9, 1, 6, 16, 0.012987, 0.0250352,3, 2, 1, 1, 5, 3, 98, 5, 16
1, 3, 78, 9, 2, 6, 22, 0.0116279, 0.0242861,6, 1, 5, 1, 5, 3, 107, 7, 16
1, 3, 78, 9, 3, 6, 26, 0.0212983, 0.0322873,3, 2, 1, 2, 5, 3, 115, 6, 16
1, 3, 78, 9, 4, 6, 30, 0.0236426, 0.066447,6, 2, 4, 2, 5, 4, 136, 9, 17
1, 3, 78, 9, 5, 6, 12, 0, 0,0, 0, 0, 0, 5, 3, 84, 2, 16
1, 3, 78, 9, 6, 6, 55, 0.0121951, 0.0470459,4, 3, 1, 1, 5, 5, 157, 6, 18
1, 3, 78, 9, 7, 6, 56, 0.0231407, 0.0829155,8, 2, 6, 2, 5, 5, 166, 8, 18
1, 3, 78, 9, 8, 6, 59, 0.0142857, 0.0634763,6, 3, 3, 1, 5, 5, 188, 8, 19
1, 3, 78, 10, 1, 16, 16, 0.0133333, 0.025098,2, 2, 0, 1, 5, 3, 141, 4, 17
1, 3, 78, 10, 2, 16, 22, 0.0119048, 0.023953,5, 1, 4, 1, 5, 3, 184, 7, 17
1, 3, 78, 10, 3, 16, 26, 0.0105263, 0.0105263,1, 1, 0, 1, 5, 4, 191, 5, 17
1, 3, 78, 10, 4, 16, 30, 0.0232963, 0.0339346,3, 2, 1, 2, 5, 4, 219, 6, 17
1, 3, 78, 10, 5, 16, 12, 0, 0,0, 0, 0, 0, 5, 3, 122, 2, 16
1, 3, 78, 10, 6, 16, 55, 0.0238636, 0.0593685,5, 4, 1, 2, 5, 5, 323, 7, 19
1, 3, 78, 10, 7, 16, 56, 0.0331557, 0.09259,8, 4, 4, 3, 5, 5, 315, 8, 19
1, 3, 78, 10, 8, 16, 59, 0.0347222, 0.0710754,6, 5, 1, 3, 5, 5, 331, 7, 19
1, 3, 78, 10, 9, 16, 15, 0, 0,0, 0, 0, 0, 5, 3, 136, 3, 16
1, 3, 78, 11, 1, 12, 16, 0.0126582, 0.0244229,3, 2, 1, 1, 5, 3, 128, 5, 16
1, 3, 78, 11, 2, 12, 22, 0.0111111, 0.0234568,4, 1, 3, 1, 5, 3, 147, 6, 16
1, 3, 78, 11, 3, 12, 26, 0.0259109, 0.0259109,3, 2, 1, 2, 5, 3, 156, 5, 17
1, 3, 78, 11, 4, 12, 30, 0.0123457, 0.0123457,1, 1, 0, 1, 5, 4, 165, 4, 17
1, 3, 78, 11, 5, 12, 12, 0, 0,0, 0, 0, 0, 5, 3, 105, 2, 16
1, 3, 78, 11, 6, 12, 55, 0.0225044, 0.056656,5, 4, 1, 2, 5, 5, 262, 7, 19
1, 3, 78, 11, 7, 12, 56, 0.035053, 0.0932171,8, 3, 5, 3, 5, 5, 253, 8, 19
1, 3, 78, 11, 8, 12, 59, 0.0135135, 0.0496873,4, 3, 1, 1, 5, 5, 261, 6, 19
1, 3, 78, 11, 9, 12, 15, 0, 0,0, 0, 0, 0, 5, 3, 117, 2, 16
1, 3, 78, 11, 10, 12, 20, 0.022984, 0.0453414,4, 2, 2, 2, 5, 3, 143, 6, 17
1, 3, 78, 12, 1, 4, 16, 0.0111111, 0.0111111,1, 1, 0, 1, 5, 3, 82, 3, 16
1, 3, 78, 12, 2, 4, 22, 0.0111111, 0.0218638,2, 1, 1, 1, 5, 3, 93, 5, 16
1, 3, 78, 12, 3, 4, 26, 0, 0,0, 0, 0, 0, 5, 3, 87, 3, 16
1, 3, 78, 12, 4, 4, 30, 0, 0,0, 0, 0, 0, 5, 3, 88, 2, 17
1, 3, 78, 12, 5, 4, 12, 0, 0,0, 0, 0, 0, 5, 2, 83, 2, 16
1, 3, 78, 12, 6, 4, 55, 0.0121951, 0.0121951,1, 1, 0, 1, 6, 5, 137, 4, 19
1, 3, 78, 12, 7, 4, 56, 0.0123457, 0.022872,2, 2, 0, 1, 5, 5, 129, 4, 18
1, 3, 78, 12, 8, 4, 59, 0, 0,1, 0, 1, 0, 5, 5, 137, 4, 19
1, 3, 78, 12, 9, 4, 15, 0, 0,0, 0, 0, 0, 5, 3, 84, 2, 15
1, 3, 78, 12, 10, 4, 20, 0.0105263, 0.022291,2, 1, 1, 1, 5, 3, 92, 5, 16
1, 3, 78, 12, 11, 4, 16, 0, 0,0, 0, 0, 0, 5, 3, 84, 2, 16
1, 3, 78, 13, 1, 3, 16, 0, 0,0, 0, 0, 0, 5, 3, 83, 2, 16
1, 3, 78, 13, 2, 3, 22, 0.0117647, 0.0221814,2, 2, 0, 1, 5, 3, 87, 4, 16
1, 3, 78, 13, 3, 3, 26, 0.0103093, 0.0103093,1, 1, 0, 1, 5, 3, 85, 3, 16
1, 3, 78, 13, 4, 3, 30, 0.0114943, 0.0114943,1, 1, 0, 1, 5, 3, 90, 4, 16
1, 3, 78, 13, 5, 3, 12, 0, 0,0, 0, 0, 0, 5, 2, 74, 2, 16
1, 3, 78, 13, 6, 3, 55, 0.0215079, 0.0321462,3, 2, 1, 2, 5, 4, 115, 5, 18
1, 3, 78, 13, 7, 3, 56, 0.021391, 0.0430132,4, 2, 2, 2, 5, 4, 114, 7, 18
1, 3, 78, 13, 8, 3, 59, 0.0106383, 0.0319245,4, 2, 2, 1, 5, 5, 124, 6, 19
1, 3, 78, 13, 9, 3, 15, 0, 0,0, 0, 0, 0, 5, 2, 74, 2, 15
1, 3, 78, 13, 10, 3, 20, 0, 0,0, 0, 0, 0, 5, 3, 78, 2, 16
1, 3, 78, 13, 11, 3, 16, 0, 0,0, 0, 0, 0, 5, 2, 76, 2, 16
1, 3, 78, 13, 12, 3, 26, 0, 0,0, 0, 0, 0, 5, 3, 85, 2, 16
1, 3, 78, 14, 1, 5, 16, 0, 0,0, 0, 0, 0, 5, 3, 84, 2, 16
1, 3, 78, 14, 2, 5, 22, 0.0117647, 0.022291,2, 2, 0, 1, 5, 3, 98, 4, 16
1, 3, 78, 14, 3, 5, 26, 0.011236, 0.011236,1, 1, 0, 1, 5, 3, 102, 3, 16
1, 3, 78, 14, 4, 5, 30, 0.0123457, 0.0123457,1, 1, 0, 1, 5, 3, 106, 4, 16
1, 3, 78, 14, 5, 5, 12, 0, 0,0, 0, 0, 0, 5, 3, 86, 2, 16
