4, 4, 30, 17, 6, 223, 249, 1.87541, 2.80863,446, 136, 310, 81, 8, 24, 15832, 132, 57
4, 4, 30, 17, 7, 223, 234, 1.2546, 1.95303,446, 108, 338, 61, 8, 23, 14832, 134, 55
4, 4, 30, 17, 8, 223, 81, 0, 0.0126582,446, 0, 446, 0, 7, 16, 5568, 131, 37
4, 4, 30, 17, 9, 223, 91, 0.0215525, 0.0749345,446, 3, 443, 3, 7, 17, 6191, 133, 38
4, 4, 30, 17, 10, 223, 177, 0.11819, 0.235976,446, 11, 435, 7, 7, 21, 11463, 132, 48
4, 4, 30, 17, 11, 223, 166, 0.0840112, 0.228875,446, 10, 436, 5, 7, 21, 10769, 136, 47
4, 4, 30, 17, 12, 223, 228, 0.0585456, 0.160494,446, 4, 442, 4, 8, 23, 14530, 135, 54
4, 4, 30, 17, 13, 223, 221, 1.247, 1.94107,446, 105, 341, 61, 8, 23, 14159, 137, 54
4, 4, 30, 17, 14, 223, 247, 0.771243, 1.19358,446, 65, 381, 37, 8, 24, 15718, 138, 56
4, 4, 30, 17, 15, 223, 252, 0.556045, 0.866933,446, 45, 401, 27, 8, 25, 16006, 133, 56
4, 4, 30, 17, 16, 223, 173, 0.53637, 0.885202,446, 43, 403, 27, 7, 21, 11248, 139, 48
4, 4, 30, 18, 1, 225, 219, 0.0638827, 0.246063,450, 5, 445, 5, 8, 23, 14127, 137, 53
4, 4, 30, 18, 2, 225, 122, 0.0252525, 0.120769,450, 2, 448, 2, 7, 18, 8145, 134, 42
4, 4, 30, 18, 3, 225, 184, 0, 0.0495075,450, 0, 450, 0, 8, 22, 11891, 133, 49
4, 4, 30, 18, 4, 225, 236, 0.168441, 0.318143,450, 13, 437, 9, 8, 24, 15136, 136, 55
4, 4, 30, 18, 5, 225, 201, 0.970663, 1.47817,450, 79, 371, 46, 8, 22, 13027, 139, 51
4, 4, 30, 18, 6, 225, 249, 1.57036, 2.34311,450, 107, 343, 64, 8, 24, 15837, 134, 57
4, 4, 30, 18, 7, 225, 234, 1.50389, 2.27045,450, 113, 337, 65, 8, 24, 15069, 135, 55
4, 4, 30, 18, 8, 225, 81, 0, 0.0136986,450, 0, 450, 0, 7, 16, 5619, 133, 37
4, 4, 30, 18, 9, 225, 91, 0.0284266, 0.0827173,450, 3, 447, 3, 7, 17, 6236, 134, 38
4, 4, 30, 18, 10, 225, 177, 0.097413, 0.206193,450, 11, 439, 7, 7, 21, 11584, 137, 49
4, 4, 30, 18, 11, 225, 166, 0.112727, 0.176703,450, 11, 439, 7, 7, 20, 10869, 133, 47
4, 4, 30, 18, 12, 225, 228, 0.114385, 0.235383,450, 6, 444, 5, 8, 24, 14621, 135, 54
4, 4, 30, 18, 13, 225, 221, 1.06099, 1.6526,450, 85, 365, 52, 8, 23, 14258, 138, 53
4, 4, 30, 18, 14, 225, 247, 0.871393, 1.32707,450, 74, 376, 44, 8, 24, 15866, 134, 57
4, 4, 30, 18, 15, 225, 252, 0.619974, 0.969872,450, 57, 393, 33, 8, 25, 16181, 136, 57
4, 4, 30, 18, 16, 225, 173, 0.479773, 0.827929,450, 42, 408, 28, 8, 21, 11319, 135, 48
4, 4, 30, 18, 17, 225, 223, 4.78686, 6.43177,450, 222, 228, 135, 8, 24, 14529, 137, 54
4, 4, 30, 19, 1, 272, 219, 0.104007, 0.199122,544, 13, 531, 8, 8, 26, 16953, 160, 59
4, 4, 30, 19, 2, 272, 122, 0.0104167, 0.123123,544, 1, 543, 1, 7, 21, 10048, 162, 46
4, 4, 30, 19, 3, 272, 184, 0, 0,544, 0, 544, 0, 8, 24, 14484, 162, 54
4, 4, 30, 19, 4, 272, 236, 0.0976999, 0.157168,544, 8, 536, 6, 8, 26, 18176, 160, 61
4, 4, 30, 19, 5, 272, 201, 0.078712, 0.145147,544, 9, 535, 6, 8, 24, 15722, 162, 57
4, 4, 30, 19, 6, 272, 249, 0.17711, 0.284417,544, 13, 531, 11, 8, 27, 19261, 161, 63
4, 4, 30, 19, 7, 272, 234, 0.120216, 0.270253,544, 12, 532, 7, 8, 27, 18096, 163, 61
4, 4, 30, 19, 8, 272, 81, 0, 0,544, 0, 544, 0, 7, 19, 6789, 157, 40
4, 4, 30, 19, 9, 272, 91, 0.0464561, 0.136754,544, 6, 538, 5, 7, 19, 7545, 162, 42
4, 4, 30, 19, 10, 272, 177, 1.16623, 1.77281,544, 98, 446, 54, 8, 23, 13894, 159, 53
4, 4, 30, 19, 11, 272, 166, 1.36412, 2.06642,544, 107, 437, 59, 8, 23, 13096, 158, 51
4, 4, 30, 19, 12, 272, 228, 1.01292, 1.58829,544, 87, 457, 52, 8, 26, 17713, 161, 60
4, 4, 30, 19, 13, 272, 221, 1.22506, 1.91503,544, 101, 443, 59, 8, 25, 17159, 166, 59
4, 4, 30, 19, 14, 272, 247, 0.755898, 1.18812,544, 60, 484, 40, 8, 27, 19136, 162, 62
4, 4, 30, 19, 15, 272, 252, 0.856157, 1.38218,544, 69, 475, 39, 8, 27, 19508, 164, 63
4, 4, 30, 19, 16, 272, 173, 0.842862, 1.30196,544, 66, 478, 41, 8, 23, 13599, 159, 52
4, 4, 30, 19, 17, 272, 223, 0.288448, 0.451349,544, 26, 518, 16, 8, 26, 17357, 162, 60
4, 4, 30, 19, 18, 272, 225, 0.262146, 0.433309,544, 26, 518, 15, 8, 26, 17509, 161, 59
4, 4, 30, 20, 1, 224, 219, 0.0972132, 0.193835,448, 11, 437, 7, 8, 23, 14093, 136, 54
4, 4, 30, 20, 2, 224, 122, 0, 0.0204082,448, 0, 448, 0, 7, 19, 8142, 134, 42
4, 4, 30, 20, 3, 224, 184, 0, 0.0128205,448, 0, 448, 0, 7, 21, 11905, 132, 49
4, 4, 30, 20, 4, 224, 236, 0.0940662, 0.19061,448, 10, 438, 6, 8, 24, 15000, 133, 55
4, 4, 30, 20, 5, 224, 201, 0.0715481, 0.118591,448, 6, 442, 4, 8, 22, 12969, 134, 51
4, 4, 30, 20, 6, 224, 249, 0.169806, 0.331786,448, 15, 433, 10, 8, 24, 15842, 135, 57
4, 4, 30, 20, 7, 224, 234, 0.107978, 0.175213,448, 12, 436, 6, 8, 24, 14948, 148, 55
4, 4, 30, 20, 8, 224, 81, 0.00877193, 0.0148695,448, 2, 446, 1, 7, 16, 5614, 136, 37
4, 4, 30, 20, 9, 224, 91, 0.0141995, 0.0672494,448, 2, 446, 2, 7, 17, 6220, 134, 38
4, 4, 30, 20, 10, 224, 177, 0.863636, 1.32705,448, 70, 378, 41, 7, 21, 11426, 133, 48
4, 4, 30, 20, 11, 224, 166, 1.193, 1.79108,448, 92, 356, 53, 7, 21, 10848, 132, 47
4, 4, 30, 20, 12, 224, 228, 0.50089, 1.03737,448, 40, 408, 27, 8, 24, 14655, 143, 54
4, 4, 30, 20, 13, 224, 221, 0.914933, 1.41383,448, 68, 380, 42, 8, 23, 14091, 138, 53
4, 4, 30, 20, 14, 224, 247, 0.585589, 0.912988,448, 44, 404, 26, 8, 24, 15753, 135, 56
4, 4, 30, 20, 15, 224, 252, 0.497775, 0.786262,448, 41, 407, 25, 8, 24, 16117, 136, 56
4, 4, 30, 20, 16, 224, 173, 0.744656, 1.15879,448, 62, 386, 35, 7, 21, 11246, 132, 47
4, 4, 30, 20, 17, 224, 223, 0.293303, 0.460315,448, 26, 422, 15, 8, 23, 14330, 135, 53
4, 4, 30, 20, 18, 224, 225, 0.221189, 0.427552,448, 25, 423, 15, 8, 23, 14427, 137, 54
4, 4, 30, 20, 19, 224, 272, 4.29509, 5.82483,448, 215, 233, 123, 8, 26, 17442, 132, 60
4, 4, 30, 21, 1, 157, 219, 0.0192308, 0.0608731,314, 1, 313, 1, 7, 20, 9984, 97, 45
4, 4, 30, 21, 2, 157, 122, 0.0230159, 0.0385207,314, 3, 311, 2, 6, 16, 5782, 96, 36
4, 4, 30, 21, 3, 157, 184, 0.134708, 0.221489,314, 15, 299, 8, 7, 19, 8437, 97, 43
4, 4, 30, 21, 4, 157, 236, 0, 0.0283242,314, 0, 314, 0, 7, 21, 10584, 94, 47
4, 4, 30, 21, 5, 157, 201, 0.035873, 0.0592077,314, 4, 310, 2, 7, 19, 9124, 96, 44
4, 4, 30, 21, 6, 157, 249, 0, 0,314, 0, 314, 0, 7, 21, 11073, 101, 48
4, 4, 30, 21, 7, 157, 234, 0, 0,314, 0, 314, 0, 7, 21, 10510, 92, 47
4, 4, 30, 21, 8, 157, 81, 0, 0.00826446,314, 0, 314, 0, 6, 13, 3955, 94, 31
4, 4, 30, 21, 9, 157, 91, 0.0217462, 0.044145,314, 4, 310, 3, 6, 14, 4381, 95, 32
4, 4, 30, 21, 10, 157, 177, 0.0181818, 0.0278906,314, 2, 312, 1, 7, 18, 8093, 93, 41
4, 4, 30, 21, 11, 157, 166, 0, 0.0126582,314, 0, 314, 0, 7, 17, 7603, 94, 39
4, 4, 30, 21, 12, 157, 228, 0, 0,314, 0, 314, 0, 7, 21, 10189, 92, 46
4, 4, 30, 21, 13, 157, 221, 0, 0.0361738,314, 0, 314, 0, 7, 20, 10040, 97, 45
4, 4, 30, 21, 14, 157, 247, 0.018976, 0.0317115,314, 4, 310, 2, 7, 22, 11115, 97, 48
4, 4, 30, 21, 15, 157, 252, 0, 0,314, 0, 314, 0, 7, 22, 11361, 94, 48
4, 4, 30, 21, 16, 157, 173, 0, 0,314, 0, 314, 0, 7, 18, 7985, 95, 41
4, 4, 30, 21, 17, 157, 223, 0.0106383, 0.0379277,314, 1, 313, 1, 7, 21, 10105, 95, 46
4, 4, 30, 21, 18, 157, 225, 0, 0,314, 0, 314, 0, 7, 20, 10154, 93, 46
4, 4, 30, 21, 19, 157, 272, 0, 0,314, 0, 314, 0, 8, 23, 12207, 94, 51
4, 4, 30, 21, 20, 157, 224, 0, 0,314, 0, 314, 0, 7, 20, 10126, 92, 46
4, 4, 30, 22, 1, 193, 219, 0.0764061, 0.121202,386, 9, 377, 5, 7, 22, 12137, 116, 50
4, 4, 30, 22, 2, 193, 122, 0, 0,386, 0, 386, 0, 7, 17, 7002, 115, 39
4, 4, 30, 22, 3, 193, 184, 0.269541, 0.447059,386, 24, 362, 14, 7, 20, 10320, 120, 46
4, 4, 30, 22, 4, 193, 236, 0.162936, 0.251763,386, 16, 370, 10, 8, 23, 13140, 118, 52
4, 4, 30, 22, 5, 193, 201, 0.0302198, 0.0610105,386, 4, 382, 2, 8, 21, 11184, 117, 49
4, 4, 30, 22, 6, 193, 249, 0.00847458, 0.0206697,386, 1, 385, 1, 8, 24, 13799, 115, 54
4, 4, 30, 22, 7, 193, 234, 0.0125, 0.0206301,386, 2, 384, 1, 8, 23, 12959, 118, 52
4, 4, 30, 22, 8, 193, 81, 0, 0,386, 0, 386, 0, 7, 15, 4839, 113, 35
4, 4, 30, 22, 9, 193, 91, 0.0221492, 0.061759,386, 4, 382, 2, 7, 15, 5371, 115, 35
4, 4, 30, 22, 10, 193, 177, 0.0343915, 0.0677484,386, 4, 382, 2, 7, 19, 9917, 115, 45
4, 4, 30, 22, 11, 193, 166, 0.037037, 0.0608466,386, 2, 384, 1, 7, 19, 9190, 114, 43
4, 4, 30, 22, 12, 193, 228, 0.0708114, 0.12858,386, 5, 381, 3, 7, 22, 12612, 117, 50
4, 4, 30, 22, 13, 193, 221, 0, 0.0503904,386, 0, 386, 0, 8, 22, 12189, 118, 50
4, 4, 30, 22, 14, 193, 247, 0.0258161, 0.0427762,386, 4, 382, 2, 8, 23, 13574, 114, 53
4, 4, 30, 22, 15, 193, 252, 0.0252061, 0.0423314,386, 4, 382, 2, 7, 23, 13898, 114, 52
4, 4, 30, 22, 16, 193, 173, 0.01, 0.0167114,386, 1, 385, 1, 7, 20, 9647, 116, 45
4, 4, 30, 22, 17, 193, 223, 0.0107527, 0.0182715,386, 1, 385, 1, 8, 22, 12445, 117, 51
4, 4, 30, 22, 18, 193, 225, 0, 0.0459184,386, 0, 386, 0, 8, 22, 12439, 118, 51
4, 4, 30, 22, 19, 193, 272, 0.0320707, 0.0487791,386, 2, 384, 2, 8, 25, 14836, 117, 56
4, 4, 30, 22, 20, 193, 224, 0.0316401, 0.0692595,386, 2, 384, 2, 8, 22, 12366, 114, 50
4, 4, 30, 22, 21, 193, 157, 1.53873, 2.05588,386, 104, 282, 63, 7, 19, 8869, 114, 42
4, 4, 30, 23, 1, 231, 219, 0.0310374, 0.0635584,462, 3, 459, 2, 8, 24, 14402, 137, 54
4, 4, 30, 23, 2, 231, 122, 0.0205393, 0.042885,462, 3, 459, 2, 7, 19, 8356, 136, 42
4, 4, 30, 23, 3, 231, 184, 0, 0,462, 0, 462, 0, 7, 22, 12286, 137, 50
4, 4, 30, 23, 4, 231, 236, 0.0416986, 0.0666602,462, 6, 456, 3, 7, 25, 15527, 138, 56
4, 4, 30, 23, 5, 231, 201, 0.052338, 0.0992794,462, 6, 456, 3, 8, 23, 13416, 139, 53
4, 4, 30, 23, 6, 231, 249, 0.0333704, 0.0844132,462, 4, 458, 2, 8, 25, 16505, 140, 59
4, 4, 30, 23, 7, 231, 234, 0.0301587, 0.0586403,462, 4, 458, 2, 8, 24, 15374, 137, 56
4, 4, 30, 23, 8, 231, 81, 0, 0,462, 0, 462, 0, 7, 17, 5831, 135, 37
4, 4, 30, 23, 9, 231, 91, 0.0153472, 0.0740766,462, 3, 459, 2, 7, 17, 6468, 137, 39
4, 4, 30, 23, 10, 231, 177, 0.525913, 0.845395,462, 46, 416, 28, 7, 21, 11904, 138, 49
4, 4, 30, 23, 11, 231, 166, 0.895412, 1.38715,462, 77, 385, 42, 7, 21, 11158, 138, 48
4, 4, 30, 23, 12, 231, 228, 0.0744317, 0.33956,462, 7, 455, 6, 8, 24, 15091, 144, 55
4, 4, 30, 23, 13, 231, 221, 0.255699, 0.400477,462, 26, 436, 14, 8, 23, 14530, 136, 54
4, 4, 30, 23, 14, 231, 247, 0.141477, 0.246387,462, 13, 449, 8, 8, 24, 16391, 140, 57
4, 4, 30, 23, 15, 231, 252, 0.0734493, 0.190852,462, 7, 455, 4, 8, 25, 16629, 137, 58
4, 4, 30, 23, 16, 231, 173, 0.208045, 0.345567,462, 17, 445, 12, 7, 21, 11679, 144, 48
4, 4, 30, 23, 17, 231, 223, 0.218499, 0.381742,462, 23, 439, 14, 8, 24, 14802, 139, 55
4, 4, 30, 23, 18, 231, 225, 0.140699, 0.31048,462, 16, 446, 10, 8, 23, 14966, 143, 54
4, 4, 30, 23, 19, 231, 272, 1.23973, 1.86495,462, 89, 373, 49, 8, 26, 17712, 138, 60
4, 4, 30, 23, 20, 231, 224, 1.66399, 2.51535,462, 122, 340, 72, 8, 24, 14825, 141, 54
4, 4, 30, 23, 21, 231, 157, 0.00793651, 0.0193001,462, 1, 461, 1, 7, 20, 10605, 136, 46
4, 4, 30, 23, 22, 231, 193, 0.0140845, 0.022021,462, 2, 460, 1, 7, 22, 12902, 140, 51
1, 3, 30, 2, 1, 43, 143, 0.0302823, 0.0486696,86, 4, 82, 2, 7, 11, 1984, 54, 28
1, 3, 30, 3, 1, 66, 143, 0.0556949, 0.0975377,132, 6, 126, 4, 6, 12, 2853, 43, 29
1, 3, 30, 3, 2, 66, 166, 0, 0,132, 0, 132, 0, 6, 13, 3263, 42, 31
1, 3, 30, 4, 1, 45, 143, 0.0559407, 0.0974469,90, 7, 83, 4, 6, 11, 2014, 31, 27
1, 3, 30, 4, 2, 45, 166, 0.0166667, 0.0254386,90, 1, 89, 1, 6, 12, 2234, 30, 29
1, 3, 30, 4, 3, 45, 182, 0, 0,90, 0, 90, 0, 6, 13, 2449, 30, 29
1, 3, 30, 5, 1, 41, 143, 0.0269736, 0.0448476,82, 3, 79, 2, 6, 11, 1811, 30, 27
1, 3, 30, 5, 2, 41, 166, 0, 0,82, 0, 82, 0, 6, 12, 2067, 27, 28
1, 3, 30, 5, 3, 41, 182, 0, 0,82, 0, 82, 0, 6, 12, 2220, 28, 29
1, 3, 30, 5, 4, 41, 170, 0, 0.0172414,82, 0, 82, 0, 6, 12, 2109, 29, 29
1, 3, 30, 6, 1, 39, 143, 0.0147059, 0.0240517,78, 2, 76, 1, 6, 10, 1706, 28, 26
1, 3, 30, 6, 2, 39, 166, 0, 0,78, 0, 78, 0, 6, 11, 1955, 26, 28
1, 3, 30, 6, 3, 39, 182, 0, 0,78, 0, 78, 0, 6, 12, 2122, 27, 29
1, 3, 30, 6, 4, 39, 170, 0, 0,78, 0, 78, 0, 6, 12, 1987, 27, 29
1, 3, 30, 6, 5, 39, 156, 0.00970874, 0.0250934,78, 1, 77, 1, 6, 11, 1851, 28, 27
1, 3, 30, 7, 1, 80, 143, 0.0149254, 0.0250264,160, 2, 158, 1, 6, 13, 3464, 51, 31
1, 3, 30, 7, 2, 80, 166, 0, 0,160, 0, 160, 0, 6, 14, 3920, 49, 32
1, 3, 30, 7, 3, 80, 182, 0, 0,160, 0, 160, 0, 6, 14, 4266, 49, 33
1, 3, 30, 7, 4, 80, 170, 0, 0,160, 0, 160, 0, 6, 14, 4036, 51, 32
1, 3, 30, 7, 5, 80, 156, 0.0228261, 0.0457879,160, 3, 157, 2, 6, 13, 3720, 51, 32
1, 3, 30, 7, 6, 80, 201, 0, 0,160, 0, 160, 0, 7, 16, 4708, 50, 35
1, 3, 30, 8, 1, 50, 143, 0.032002, 0.0878928,100, 4, 96, 2, 6, 11, 2177, 35, 28
1, 3, 30, 8, 2, 50, 166, 0, 0,100, 0, 100, 0, 6, 12, 2489, 33, 29
1, 3, 30, 8, 3, 50, 182, 0, 0,100, 0, 100, 0, 7, 13, 2706, 32, 30
1, 3, 30, 8, 4, 50, 170, 0, 0.0374126,100, 0, 100, 0, 6, 12, 2545, 35, 29
1, 3, 30, 8, 5, 50, 156, 0, 0,100, 0, 100, 0, 6, 12, 2340, 33, 28
1, 3, 30, 8, 6, 50, 201, 0.00613497, 0.043556,100, 1, 99, 1, 7, 14, 2967, 35, 32
1, 3, 30, 8, 7, 50, 249, 0, 0,100, 0, 100, 0, 7, 16, 3593, 33, 35
1, 3, 30, 9, 1, 62, 143, 0.0280681, 0.0633279,124, 3, 121, 2, 6, 12, 2708, 42, 29
1, 3, 30, 9, 2, 62, 166, 0, 0,124, 0, 124, 0, 6, 13, 3058, 39, 30
1, 3, 30, 9, 3, 62, 182, 0, 0,124, 0, 124, 0, 6, 14, 3341, 39, 32
1, 3, 30, 9, 4, 62, 170, 0, 0,124, 0, 124, 0, 6, 13, 3128, 39, 31
1, 3, 30, 9, 5, 62, 156, 0, 0.015625,124, 0, 124, 0, 6, 13, 2961, 40, 30
1, 3, 30, 9, 6, 62, 201, 0, 0,124, 0, 124, 0, 7, 15, 3667, 40, 33
1, 3, 30, 9, 7, 62, 249, 0, 0.0102041,124, 0, 124, 0, 7, 17, 4559, 42, 37
1, 3, 30, 9, 8, 62, 376, 0, 0.0263158,124, 0, 124, 0, 8, 24, 6670, 41, 47
1, 3, 30, 10, 1, 84, 143, 0, 0,168, 0, 168, 0, 6, 13, 3580, 53, 31
1, 3, 30, 10, 2, 84, 166, 0, 0,168, 0, 168, 0, 6, 14, 4215, 53, 33
1, 3, 30, 10, 3, 84, 182, 0, 0,168, 0, 168, 0, 6, 15, 4507, 52, 34
1, 3, 30, 10, 4, 84, 170, 0, 0,168, 0, 168, 0, 6, 14, 4256, 53, 33
1, 3, 30, 10, 5, 84, 156, 0, 0,168, 0, 168, 0, 6, 13, 3906, 52, 31
1, 3, 30, 10, 6, 84, 201, 0.0140845, 0.0238884,168, 1, 167, 1, 7, 16, 4934, 53, 36
1, 3, 30, 10, 7, 84, 249, 0.00724638, 0.01861,168, 1, 167, 1, 7, 18, 6084, 54, 39
1, 3, 30, 10, 8, 84, 376, 0, 0,168, 0, 168, 0, 8, 24, 9071, 52, 50
1, 3, 30, 10, 9, 84, 123, 0, 0,168, 0, 168, 0, 6, 12, 3145, 53, 30
1, 3, 30, 11, 1, 74, 143, 0.0163934, 0.0275046,148, 2, 146, 1, 6, 13, 3177, 49, 30
1, 3, 30, 11, 2, 74, 166, 0.0142857, 0.0236315,148, 1, 147, 1, 6, 14, 3655, 47, 32
1, 3, 30, 11, 3, 74, 182, 0, 0,148, 0, 148, 0, 6, 14, 4026, 48, 33
1, 3, 30, 11, 4, 74, 170, 0, 0.0438164,148, 0, 148, 0, 6, 14, 3723, 49, 32
1, 3, 30, 11, 5, 74, 156, 0, 0.0138889,148, 0, 148, 0, 6, 13, 3504, 48, 31
1, 3, 30, 11, 6, 74, 201, 0, 0,148, 0, 148, 0, 7, 15, 4355, 46, 35
1, 3, 30, 11, 7, 74, 249, 0, 0.011236,148, 0, 148, 0, 7, 17, 5325, 48, 38
1, 3, 30, 11, 8, 74, 376, 0, 0,148, 0, 148, 0, 8, 24, 7859, 46, 48
1, 3, 30, 11, 9, 74, 123, 0.0113636, 0.0190559,148, 1, 147, 1, 6, 11, 2778, 47, 28
1, 3, 30, 11, 10, 74, 164, 0.00813008, 0.0203252,148, 1, 147, 1, 6, 13, 3613, 47, 31
1, 3, 30, 12, 1, 31, 143, 0.0117647, 0.0497778,62, 2, 60, 1, 6, 10, 1384, 23, 25
1, 3, 30, 12, 2, 31, 166, 0, 0,62, 0, 62, 0, 6, 12, 1594, 23, 27
1, 3, 30, 12, 3, 31, 182, 0, 0,62, 0, 62, 0, 6, 12, 1693, 22, 28
1, 3, 30, 12, 4, 31, 170, 0.0311767, 0.0491577,62, 3, 59, 2, 6, 11, 1648, 24, 28
1, 3, 30, 12, 5, 31, 156, 0.0178799, 0.0451022,62, 2, 60, 2, 6, 11, 1480, 23, 27
1, 3, 30, 12, 6, 31, 201, 0, 0,62, 0, 62, 0, 7, 13, 1873, 22, 30
1, 3, 30, 12, 7, 31, 249, 0, 0,62, 0, 62, 0, 7, 15, 2280, 22, 33
1, 3, 30, 12, 8, 31, 376, 0, 0,62, 0, 62, 0, 8, 21, 3328, 23, 41
1, 3, 30, 12, 9, 31, 123, 0, 0,62, 0, 62, 0, 6, 9, 1230, 23, 24
1, 3, 30, 12, 10, 31, 164, 0, 0,62, 0, 62, 0, 6, 11, 1554, 22, 27
1, 3, 30, 12, 11, 31, 128, 0, 0.0142857,62, 0, 62, 0, 6, 10, 1274, 24, 25
1, 3, 30, 13, 1, 48, 143, 0.00952381, 0.0305955,96, 1, 95, 1, 6, 11, 2097, 35, 27
1, 3, 30, 13, 2, 48, 166, 0, 0.0287904,96, 0, 96, 0, 6, 13, 2394, 33, 30
1, 3, 30, 13, 3, 48, 182, 0.0166667, 0.0279026,96, 2, 94, 1, 6, 13, 2639, 33, 31
1, 3, 30, 13, 4, 48, 170, 0, 0,96, 0, 96, 0, 7, 13, 2449, 32, 30
1, 3, 30, 13, 5, 48, 156, 0.00961538, 0.0370178,96, 1, 95, 1, 6, 12, 2251, 33, 29
1, 3, 30, 13, 6, 48, 201, 0, 0,96, 0, 96, 0, 7, 14, 2846, 31, 32
1, 3, 30, 13, 7, 48, 249, 0, 0,96, 0, 96, 0, 7, 16, 3496, 32, 35
1, 3, 30, 13, 8, 48, 376, 0, 0,96, 0, 96, 0, 8, 23, 5119, 31, 44
1, 3, 30, 13, 9, 48, 123, 0, 0,96, 0, 96, 0, 6, 10, 1858, 31, 26
1, 3, 30, 13, 10, 48, 164, 0, 0,96, 0, 96, 0, 6, 12, 2354, 32, 29
1, 3, 30, 13, 11, 48, 128, 0, 0.00917431,96, 0, 96, 0, 6, 10, 1893, 33, 26
1, 3, 30, 13, 12, 48, 114, 0, 0,96, 0, 96, 0, 6, 10, 1723, 32, 26
1, 3, 30, 14, 1, 33, 143, 0, 0.0298507,66, 0, 66, 0, 6, 11, 1466, 26, 26
1, 3, 30, 14, 2, 33, 166, 0, 0,66, 0, 66, 0, 6, 11, 1676, 24, 28
1, 3, 30, 14, 3, 33, 182, 0, 0.0196078,66, 0, 66, 0, 6, 12, 1830, 24, 28
1, 3, 30, 14, 4, 33, 170, 0, 0,66, 0, 66, 0, 6, 12, 1700, 24, 28
1, 3, 30, 14, 5, 33, 156, 0.00943396, 0.037559,66, 1, 65, 1, 6, 11, 1570, 25, 27
1, 3, 30, 14, 6, 33, 201, 0, 0,66, 0, 66, 0, 7, 13, 1996, 23, 30
1, 3, 30, 14, 7, 33, 249, 0, 0,66, 0, 66, 0, 7, 16, 2425, 23, 33
1, 3, 30, 14, 8, 33, 376, 0, 0,66, 0, 66, 0, 8, 22, 3544, 23, 42
1, 3, 30, 14, 9, 33, 123, 0, 0,66, 0, 66, 0, 6, 9, 1279, 24, 24
1, 3, 30, 14, 10, 33, 164, 0, 0,66, 0, 66, 0, 6, 11, 1661, 24, 28
1, 3, 30, 14, 11, 33, 128, 0, 0,66, 0, 66, 0, 6, 9, 1333, 23, 25
1, 3, 30, 14, 12, 33, 114, 0, 0,66, 0, 66, 0, 6, 9, 1215, 23, 24
1, 3, 30, 14, 13, 33, 234, 0, 0,66, 0, 66, 0, 7, 15, 2302, 24, 32
1, 3, 30, 15, 1, 57, 143, 0.0147059, 0.0234015,114, 2, 112, 1, 6, 11, 2454, 38, 29
1, 3, 30, 15, 2, 57, 166, 0, 0,114, 0, 114, 0, 6, 12, 2829, 37, 30
1, 3, 30, 15, 3, 57, 182, 0, 0.00990099,114, 0, 114, 0, 6, 14, 3081, 38, 31
1, 3, 30, 15, 4, 57, 170, 0, 0.0172414,114, 0, 114, 0, 6, 13, 2880, 38, 30
1, 3, 30, 15, 5, 57, 156, 0, 0,114, 0, 114, 0, 6, 12, 2673, 37, 29
1, 3, 30, 15, 6, 57, 201, 0, 0.02,114, 0, 114, 0, 7, 14, 3389, 38, 33
1, 3, 30, 15, 7, 57, 249, 0, 0,114, 0, 114, 0, 7, 17, 4104, 37, 37
1, 3, 30, 15, 8, 57, 376, 0, 0,114, 0, 114, 0, 8, 23, 6070, 36, 45
1, 3, 30, 15, 9, 57, 123, 0.0433819, 0.0709418,114, 4, 110, 3, 6, 11, 2180, 38, 27
1, 3, 30, 15, 10, 57, 164, 0.0238566, 0.0387267,114, 3, 111, 2, 6, 13, 2828, 39, 30
1, 3, 30, 15, 11, 57, 128, 0, 0,114, 0, 114, 0, 6, 11, 2239, 36, 27
1, 3, 30, 15, 12, 57, 114, 0.00877193, 0.0222854,114, 1, 113, 1, 6, 10, 2056, 41, 26
1, 3, 30, 15, 13, 57, 234, 0, 0,114, 0, 114, 0, 7, 16, 3907, 36, 35
1, 3, 30, 15, 14, 57, 177, 0.0178571, 0.0292208,114, 1, 113, 1, 6, 13, 3059, 39, 31
1, 3, 30, 16, 1, 42, 143, 0.0273133, 0.0426376,84, 4, 80, 2, 6, 11, 1843, 29, 27
1, 3, 30, 16, 2, 42, 166, 0, 0,84, 0, 84, 0, 6, 12, 2119, 30, 28
1, 3, 30, 16, 3, 42, 182, 0.0496032, 0.0828757,84, 6, 78, 3, 6, 13, 2270, 29, 30
1, 3, 30, 16, 4, 42, 170, 0, 0,84, 0, 84, 0, 6, 12, 2185, 31, 29
1, 3, 30, 16, 5, 42, 156, 0.01, 0.0244928,84, 1, 83, 1, 6, 11, 1978, 29, 28
1, 3, 30, 16, 6, 42, 201, 0, 0,84, 0, 84, 0, 7, 13, 2498, 28, 31
1, 3, 30, 16, 7, 42, 249, 0, 0,84, 0, 84, 0, 7, 16, 3043, 28, 34
1, 3, 30, 16, 8, 42, 376, 0, 0,84, 0, 84, 0, 8, 22, 4489, 28, 43
1, 3, 30, 16, 9, 42, 123, 0, 0,84, 0, 84, 0, 6, 10, 1599, 28, 25
1, 3, 30, 16, 10, 42, 164, 0, 0,84, 0, 84, 0, 6, 12, 2063, 28, 28
1, 3, 30, 16, 11, 42, 128, 0, 0.012987,84, 0, 84, 0, 6, 10, 1689, 33, 26
