2, 2, 88, 21, 3, 10, 3, 0.0123457, 0.0123457,1, 1, 0, 1, 13, 2, 80, 4, 24
2, 2, 88, 21, 4, 10, 0, 0, 0,0, 0, 0, 0, 13, 2, 68, 2, 24
2, 2, 88, 21, 5, 10, 0, 0, 0,0, 0, 0, 0, 13, 2, 65, 2, 24
2, 2, 88, 21, 6, 10, 0, 0, 0,0, 0, 0, 0, 13, 2, 65, 2, 24
2, 2, 88, 21, 7, 10, 3, 0, 0,0, 0, 0, 0, 12, 2, 80, 2, 23
2, 2, 88, 21, 8, 10, 1, 0, 0,0, 0, 0, 0, 12, 2, 77, 2, 23
2, 2, 88, 21, 9, 10, 10, 0.00884956, 0.0258711,3, 3, 0, 1, 13, 2, 101, 4, 24
2, 2, 88, 21, 10, 10, 10, 0.0135135, 0.0225225,2, 2, 0, 1, 12, 2, 102, 4, 24
2, 2, 88, 21, 11, 10, 10, 0.0131579, 0.0131579,1, 1, 0, 1, 13, 2, 101, 4, 25
2, 2, 88, 21, 12, 10, 8, 0.0119048, 0.0119048,1, 1, 0, 1, 13, 3, 92, 4, 24
2, 2, 88, 21, 13, 10, 10, 0, 0.0126582,2, 0, 2, 0, 12, 2, 102, 6, 24
2, 2, 88, 21, 14, 10, 2, 0, 0,0, 0, 0, 0, 13, 2, 73, 2, 24
2, 2, 88, 21, 15, 10, 1, 0, 0,0, 0, 0, 0, 13, 2, 72, 2, 23
2, 2, 88, 21, 16, 10, 12, 0.0720411, 0.0989562,9, 9, 0, 6, 14, 3, 107, 6, 26
2, 2, 88, 21, 17, 10, 2, 0, 0,0, 0, 0, 0, 13, 2, 73, 3, 24
2, 2, 88, 21, 18, 10, 0, 0, 0,0, 0, 0, 0, 13, 2, 64, 2, 23
2, 2, 88, 21, 19, 10, 1, 0, 0,0, 0, 0, 0, 12, 2, 72, 2, 23
2, 2, 88, 21, 20, 10, 1, 0.0482797, 0.0482797,2, 2, 0, 2, 13, 2, 74, 4, 24
2, 2, 88, 22, 1, 23, 9, 0, 0,0, 0, 0, 0, 13, 3, 130, 3, 25
2, 2, 88, 22, 2, 23, 10, 0, 0,0, 0, 0, 0, 13, 3, 134, 3, 25
2, 2, 88, 22, 3, 23, 3, 0, 0,0, 0, 0, 0, 14, 3, 90, 3, 26
2, 2, 88, 22, 4, 23, 0, 0, 0,0, 0, 0, 0, 13, 3, 74, 3, 25
2, 2, 88, 22, 5, 23, 0, 0, 0,0, 0, 0, 0, 13, 3, 75, 3, 24
2, 2, 88, 22, 6, 23, 0, 0, 0,0, 0, 0, 0, 13, 3, 70, 3, 24
2, 2, 88, 22, 7, 23, 3, 0, 0,0, 0, 0, 0, 14, 3, 88, 3, 25
2, 2, 88, 22, 8, 23, 1, 0, 0,0, 0, 0, 0, 13, 3, 83, 3, 24
2, 2, 88, 22, 9, 23, 10, 0, 0,0, 0, 0, 0, 14, 3, 136, 3, 26
2, 2, 88, 22, 10, 23, 10, 0, 0,0, 0, 0, 0, 13, 3, 144, 3, 25
2, 2, 88, 22, 11, 23, 10, 0.0421591, 0.0735136,4, 4, 0, 2, 15, 3, 140, 5, 27
2, 2, 88, 22, 12, 23, 8, 0, 0,0, 0, 0, 0, 14, 3, 122, 3, 26
2, 2, 88, 22, 13, 23, 10, 0.00869565, 0.00869565,1, 1, 0, 1, 13, 3, 138, 5, 25
2, 2, 88, 22, 14, 23, 2, 0, 0,0, 0, 0, 0, 14, 3, 93, 3, 26
2, 2, 88, 22, 15, 23, 1, 0, 0,1, 0, 1, 0, 14, 3, 79, 5, 25
2, 2, 88, 22, 16, 23, 12, 0.01, 0.01,1, 1, 0, 1, 14, 3, 149, 4, 27
2, 2, 88, 22, 17, 23, 2, 0, 0,0, 0, 0, 0, 14, 3, 96, 3, 25
2, 2, 88, 22, 18, 23, 0, 0, 0,0, 0, 0, 0, 13, 3, 72, 3, 25
2, 2, 88, 22, 19, 23, 1, 0, 0,0, 0, 0, 0, 13, 3, 80, 4, 25
2, 2, 88, 22, 20, 23, 1, 0.00840336, 0.00840336,1, 1, 0, 1, 14, 3, 82, 5, 25
2, 2, 88, 22, 21, 23, 10, 0.00877193, 0.00877193,2, 1, 1, 1, 14, 3, 145, 6, 27
2, 2, 88, 23, 1, 6, 9, 0, 0,0, 0, 0, 0, 12, 2, 79, 2, 23
2, 2, 88, 23, 2, 6, 10, 0, 0,0, 0, 0, 0, 12, 2, 83, 2, 23
2, 2, 88, 23, 3, 6, 3, 0, 0,0, 0, 0, 0, 12, 2, 81, 3, 23
2, 2, 88, 23, 4, 6, 0, 0, 0,0, 0, 0, 0, 12, 2, 65, 2, 23
2, 2, 88, 23, 5, 6, 0, 0, 0,0, 0, 0, 0, 12, 2, 62, 2, 23
2, 2, 88, 23, 6, 6, 0, 0, 0,0, 0, 0, 0, 12, 2, 74, 2, 23
2, 2, 88, 23, 7, 6, 3, 0, 0,0, 0, 0, 0, 12, 2, 70, 2, 22
2, 2, 88, 23, 8, 6, 1, 0, 0,0, 0, 0, 0, 12, 2, 68, 2, 22
2, 2, 88, 23, 9, 6, 10, 0, 0,0, 0, 0, 0, 12, 2, 84, 2, 23
2, 2, 88, 23, 10, 6, 10, 0, 0,0, 0, 0, 0, 12, 2, 83, 2, 23
2, 2, 88, 23, 11, 6, 10, 0, 0,0, 0, 0, 0, 13, 2, 82, 2, 24
2, 2, 88, 23, 12, 6, 8, 0, 0,0, 0, 0, 0, 12, 2, 81, 2, 23
2, 2, 88, 23, 13, 6, 10, 0, 0,0, 0, 0, 0, 12, 2, 83, 3, 23
2, 2, 88, 23, 14, 6, 2, 0.0243902, 0.0243902,1, 1, 0, 1, 13, 2, 100, 5, 23
2, 2, 88, 23, 15, 6, 1, 0, 0,0, 0, 0, 0, 13, 2, 67, 2, 23
2, 2, 88, 23, 16, 6, 12, 0, 0,0, 0, 0, 0, 13, 2, 86, 3, 24
2, 2, 88, 23, 17, 6, 2, 0, 0,0, 0, 0, 0, 12, 2, 69, 2, 23
2, 2, 88, 23, 18, 6, 0, 0, 0,0, 0, 0, 0, 12, 2, 88, 2, 22
2, 2, 88, 23, 19, 6, 1, 0, 0,0, 0, 0, 0, 12, 2, 70, 2, 23
2, 2, 88, 23, 20, 6, 1, 0, 0,0, 0, 0, 0, 12, 2, 65, 2, 23
2, 2, 88, 23, 21, 6, 10, 0, 0,0, 0, 0, 0, 13, 2, 82, 2, 24
2, 2, 88, 23, 22, 6, 23, 0.0481555, 0.0593914,4, 4, 0, 3, 14, 3, 106, 5, 26
2, 2, 88, 24, 1, 2, 9, 0, 0,0, 0, 0, 0, 12, 2, 71, 2, 23
2, 2, 88, 24, 2, 2, 10, 0, 0,0, 0, 0, 0, 12, 2, 70, 2, 23
2, 2, 88, 24, 3, 2, 3, 0, 0,0, 0, 0, 0, 12, 2, 68, 2, 23
2, 2, 88, 24, 4, 2, 0, 0, 0,0, 0, 0, 0, 12, 2, 70, 2, 22
2, 2, 88, 24, 5, 2, 0, 0, 0,0, 0, 0, 0, 12, 2, 61, 2, 22
2, 2, 88, 24, 6, 2, 0, 0, 0,0, 0, 0, 0, 12, 2, 62, 2, 22
2, 2, 88, 24, 7, 2, 3, 0.00884956, 0.00884956,1, 1, 0, 1, 12, 2, 71, 3, 23
2, 2, 88, 24, 8, 2, 1, 0, 0,0, 0, 0, 0, 12, 2, 66, 2, 22
2, 2, 88, 24, 9, 2, 10, 0, 0,0, 0, 0, 0, 12, 2, 70, 2, 23
2, 2, 88, 24, 10, 2, 10, 0, 0,0, 0, 0, 0, 12, 2, 70, 2, 23
2, 2, 88, 24, 11, 2, 10, 0, 0,0, 0, 0, 0, 13, 2, 71, 2, 24
2, 2, 88, 24, 12, 2, 8, 0, 0,0, 0, 0, 0, 13, 2, 67, 2, 23
2, 2, 88, 24, 13, 2, 10, 0, 0,0, 0, 0, 0, 12, 2, 67, 2, 23
2, 2, 88, 24, 14, 2, 2, 0, 0,0, 0, 0, 0, 12, 2, 66, 3, 23
2, 2, 88, 24, 15, 2, 1, 0, 0,0, 0, 0, 0, 12, 2, 66, 2, 22
2, 2, 88, 24, 16, 2, 12, 0, 0,0, 0, 0, 0, 14, 2, 68, 2, 25
2, 2, 88, 24, 17, 2, 2, 0, 0,0, 0, 0, 0, 12, 2, 65, 2, 23
2, 2, 88, 24, 18, 2, 0, 0, 0,0, 0, 0, 0, 12, 2, 64, 2, 22
2, 2, 88, 24, 19, 2, 1, 0, 0,0, 0, 0, 0, 12, 2, 75, 3, 22
2, 2, 88, 24, 20, 2, 1, 0, 0,0, 0, 0, 0, 12, 2, 58, 2, 23
2, 2, 88, 24, 21, 2, 10, 0, 0,0, 0, 0, 0, 13, 2, 66, 2, 24
2, 2, 88, 24, 22, 2, 23, 0, 0,0, 0, 0, 0, 14, 3, 79, 2, 25
2, 2, 88, 24, 23, 2, 6, 0, 0,0, 0, 0, 0, 12, 2, 113, 3, 23
2, 2, 88, 25, 1, 23, 9, 0, 0,0, 0, 0, 0, 14, 3, 129, 3, 26
2, 2, 88, 25, 2, 23, 10, 0, 0,0, 0, 0, 0, 14, 3, 131, 3, 26
2, 2, 88, 25, 3, 23, 3, 0, 0,0, 0, 0, 0, 15, 3, 108, 3, 26
2, 2, 88, 25, 4, 23, 0, 0, 0,0, 0, 0, 0, 14, 3, 76, 3, 25
2, 2, 88, 25, 5, 23, 0, 0, 0,0, 0, 0, 0, 14, 3, 74, 3, 25
2, 2, 88, 25, 6, 23, 0, 0, 0,0, 0, 0, 0, 14, 3, 71, 3, 25
2, 2, 88, 25, 7, 23, 3, 0, 0,0, 0, 0, 0, 14, 3, 92, 3, 25
2, 2, 88, 25, 8, 23, 1, 0, 0,0, 0, 0, 0, 13, 3, 81, 3, 25
2, 2, 88, 25, 9, 23, 10, 0, 0,0, 0, 0, 0, 14, 3, 134, 3, 26
2, 2, 88, 25, 10, 23, 10, 0, 0,0, 0, 0, 0, 14, 3, 141, 3, 26
2, 2, 88, 25, 11, 23, 10, 0.0140845, 0.0251956,2, 2, 0, 1, 15, 3, 141, 5, 27
2, 2, 88, 25, 12, 23, 8, 0, 0,0, 0, 0, 0, 14, 3, 125, 3, 26
2, 2, 88, 25, 13, 23, 10, 0, 0,0, 0, 0, 0, 14, 3, 148, 4, 26
2, 2, 88, 25, 14, 23, 2, 0, 0,0, 0, 0, 0, 14, 3, 93, 3, 26
2, 2, 88, 25, 15, 23, 1, 0.0144928, 0.0144928,2, 1, 1, 1, 14, 3, 84, 6, 25
2, 2, 88, 25, 16, 23, 12, 0.00877193, 0.00877193,1, 1, 0, 1, 15, 3, 153, 5, 27
2, 2, 88, 25, 17, 23, 2, 0, 0,0, 0, 0, 0, 14, 3, 84, 3, 25
2, 2, 88, 25, 18, 23, 0, 0, 0,0, 0, 0, 0, 14, 3, 75, 3, 25
2, 2, 88, 25, 19, 23, 1, 0, 0,0, 0, 0, 0, 14, 3, 79, 3, 25
2, 2, 88, 25, 20, 23, 1, 0, 0,0, 0, 0, 0, 14, 3, 82, 3, 25
2, 2, 88, 25, 21, 23, 10, 0, 0,0, 0, 0, 0, 14, 3, 152, 3, 27
2, 2, 88, 25, 22, 23, 23, 0.133208, 0.151045,11, 11, 0, 9, 15, 4, 223, 7, 28
2, 2, 88, 25, 23, 23, 6, 0, 0,0, 0, 0, 0, 14, 3, 112, 4, 25
2, 2, 88, 25, 24, 23, 2, 0, 0,0, 0, 0, 0, 14, 3, 86, 3, 25
2, 2, 88, 26, 1, 2, 9, 0, 0,0, 0, 0, 0, 12, 2, 71, 2, 23
2, 2, 88, 26, 2, 2, 10, 0, 0,0, 0, 0, 0, 12, 2, 68, 2, 23
2, 2, 88, 26, 3, 2, 3, 0, 0,0, 0, 0, 0, 12, 2, 69, 2, 23
2, 2, 88, 26, 4, 2, 0, 0, 0,0, 0, 0, 0, 12, 2, 81, 3, 23
2, 2, 88, 26, 5, 2, 0, 0, 0,0, 0, 0, 0, 12, 2, 62, 2, 23
2, 2, 88, 26, 6, 2, 0, 0, 0,0, 0, 0, 0, 12, 2, 62, 2, 22
2, 2, 88, 26, 7, 2, 3, 0, 0,0, 0, 0, 0, 12, 2, 66, 2, 22
2, 2, 88, 26, 8, 2, 1, 0, 0,0, 0, 0, 0, 12, 2, 65, 2, 22
2, 2, 88, 26, 9, 2, 10, 0, 0,0, 0, 0, 0, 13, 2, 64, 2, 23
2, 2, 88, 26, 10, 2, 10, 0, 0,0, 0, 0, 0, 12, 2, 71, 2, 23
2, 2, 88, 26, 11, 2, 10, 0, 0,0, 0, 0, 0, 13, 2, 67, 2, 24
2, 2, 88, 26, 12, 2, 8, 0, 0,0, 0, 0, 0, 13, 2, 57, 2, 23
2, 2, 88, 26, 13, 2, 10, 0, 0,0, 0, 0, 0, 13, 2, 73, 2, 23
2, 2, 88, 26, 14, 2, 2, 0.0123457, 0.0123457,1, 1, 0, 1, 13, 2, 74, 5, 24
2, 2, 88, 26, 15, 2, 1, 0.0117647, 0.0117647,1, 1, 0, 1, 12, 2, 73, 5, 23
2, 2, 88, 26, 16, 2, 12, 0, 0,0, 0, 0, 0, 13, 2, 85, 2, 24
2, 2, 88, 26, 17, 2, 2, 0, 0,0, 0, 0, 0, 13, 2, 68, 2, 23
2, 2, 88, 26, 18, 2, 0, 0, 0,0, 0, 0, 0, 13, 2, 81, 3, 23
2, 2, 88, 26, 19, 2, 1, 0, 0,0, 0, 0, 0, 12, 2, 62, 2, 22
2, 2, 88, 26, 20, 2, 1, 0, 0,0, 0, 0, 0, 13, 2, 61, 2, 23
2, 2, 88, 26, 21, 2, 10, 0, 0,0, 0, 0, 0, 13, 2, 69, 2, 24
2, 2, 88, 26, 22, 2, 23, 0.0260125, 0.0508371,4, 4, 0, 2, 14, 3, 83, 4, 25
2, 2, 88, 26, 23, 2, 6, 0.0106383, 0.0106383,2, 1, 1, 1, 12, 2, 80, 5, 23
2, 2, 88, 26, 24, 2, 2, 0, 0,0, 0, 0, 0, 13, 2, 63, 2, 23
2, 2, 88, 26, 25, 2, 23, 0.0305421, 0.0408514,3, 2, 1, 2, 14, 3, 82, 5, 26
2, 2, 88, 27, 1, 8, 9, 0, 0,0, 0, 0, 0, 13, 2, 88, 2, 24
2, 2, 88, 27, 2, 8, 10, 0, 0,0, 0, 0, 0, 13, 2, 90, 2, 24
2, 2, 88, 27, 3, 8, 3, 0, 0,0, 0, 0, 0, 13, 2, 73, 2, 24
2, 2, 88, 27, 4, 8, 0, 0, 0,0, 0, 0, 0, 13, 2, 66, 2, 23
2, 2, 88, 27, 5, 8, 0, 0, 0,0, 0, 0, 0, 13, 2, 66, 2, 23
2, 2, 88, 27, 6, 8, 0, 0, 0,0, 0, 0, 0, 13, 2, 66, 2, 23
2, 2, 88, 27, 7, 8, 3, 0, 0,0, 0, 0, 0, 13, 2, 75, 2, 23
2, 2, 88, 27, 8, 8, 1, 0, 0,0, 0, 0, 0, 13, 2, 69, 2, 23
2, 2, 88, 27, 9, 8, 10, 0, 0,0, 0, 0, 0, 13, 2, 88, 2, 24
2, 2, 88, 27, 10, 8, 10, 0, 0,0, 0, 0, 0, 13, 2, 89, 2, 24
2, 2, 88, 27, 11, 8, 10, 0.0230421, 0.0437686,4, 4, 0, 2, 14, 2, 94, 4, 25
2, 2, 88, 27, 12, 8, 8, 0, 0,0, 0, 0, 0, 13, 2, 83, 2, 24
2, 2, 88, 27, 13, 8, 10, 0, 0,0, 0, 0, 0, 13, 2, 89, 2, 24
2, 2, 88, 27, 14, 8, 2, 0, 0,0, 0, 0, 0, 13, 2, 73, 2, 24
2, 2, 88, 27, 15, 8, 1, 0, 0,0, 0, 0, 0, 13, 2, 68, 2, 24
2, 2, 88, 27, 16, 8, 12, 0.00847458, 0.00847458,1, 1, 0, 1, 14, 2, 94, 4, 25
2, 2, 88, 27, 17, 8, 2, 0.00869565, 0.00869565,1, 1, 0, 1, 13, 2, 75, 4, 24
2, 2, 88, 27, 18, 8, 0, 0, 0,0, 0, 0, 0, 13, 2, 67, 2, 24
2, 2, 88, 27, 19, 8, 1, 0, 0,0, 0, 0, 0, 13, 2, 71, 2, 23
2, 2, 88, 27, 20, 8, 1, 0, 0,0, 0, 0, 0, 13, 2, 72, 2, 23
2, 2, 88, 27, 21, 8, 10, 0, 0,0, 0, 0, 0, 13, 2, 90, 2, 25
2, 2, 88, 27, 22, 8, 23, 0.0222854, 0.0222854,2, 2, 0, 2, 15, 3, 148, 4, 27
2, 2, 88, 27, 23, 8, 6, 0, 0,0, 0, 0, 0, 13, 2, 81, 2, 24
2, 2, 88, 27, 24, 8, 2, 0, 0,0, 0, 0, 0, 13, 2, 75, 3, 24
2, 2, 88, 27, 25, 8, 23, 0.0106383, 0.0106383,1, 1, 0, 1, 15, 3, 117, 4, 27
2, 2, 88, 27, 26, 8, 2, 0, 0,0, 0, 0, 0, 13, 2, 74, 2, 24
2, 2, 88, 28, 1, 23, 9, 0, 0,0, 0, 0, 0, 14, 3, 155, 4, 26
2, 2, 88, 28, 2, 23, 10, 0, 0,0, 0, 0, 0, 14, 3, 125, 3, 26
2, 2, 88, 28, 3, 23, 3, 0, 0,0, 0, 0, 0, 14, 3, 94, 3, 27
2, 2, 88, 28, 4, 23, 0, 0, 0,0, 0, 0, 0, 14, 3, 74, 3, 25
2, 2, 88, 28, 5, 23, 0, 0, 0,0, 0, 0, 0, 14, 3, 75, 3, 25
2, 2, 88, 28, 6, 23, 0, 0, 0,0, 0, 0, 0, 14, 3, 78, 3, 25
2, 2, 88, 28, 7, 23, 3, 0, 0,0, 0, 0, 0, 14, 3, 82, 3, 26
2, 2, 88, 28, 8, 23, 1, 0, 0,0, 0, 0, 0, 14, 3, 85, 3, 26
2, 2, 88, 28, 9, 23, 10, 0, 0,0, 0, 0, 0, 14, 3, 146, 3, 27
2, 2, 88, 28, 10, 23, 10, 0, 0,0, 0, 0, 0, 14, 3, 134, 3, 26
2, 2, 88, 28, 11, 23, 10, 0.0279734, 0.0511141,5, 4, 1, 2, 15, 3, 136, 6, 27
2, 2, 88, 28, 12, 23, 8, 0, 0,0, 0, 0, 0, 14, 3, 124, 3, 26
2, 2, 88, 28, 13, 23, 10, 0, 0,0, 0, 0, 0, 14, 3, 138, 3, 26
2, 2, 88, 28, 14, 23, 2, 0.00970874, 0.00970874,1, 1, 0, 1, 14, 3, 90, 5, 26
2, 2, 88, 28, 15, 23, 1, 0, 0,0, 0, 0, 0, 14, 3, 82, 3, 25
2, 2, 88, 28, 16, 23, 12, 0.0768671, 0.102975,10, 10, 0, 7, 15, 3, 160, 7, 27
2, 2, 88, 28, 17, 23, 2, 0.018968, 0.018968,2, 2, 0, 2, 14, 3, 99, 5, 26
2, 2, 88, 28, 18, 23, 0, 0, 0,0, 0, 0, 0, 14, 3, 72, 3, 25
2, 2, 88, 28, 19, 23, 1, 0.0149254, 0.0149254,1, 1, 0, 1, 13, 3, 88, 5, 25
2, 2, 88, 28, 20, 23, 1, 0, 0,0, 0, 0, 0, 14, 3, 81, 3, 25
2, 2, 88, 28, 21, 23, 10, 0.0226582, 0.0312789,3, 3, 0, 2, 14, 3, 140, 5, 27
2, 2, 88, 28, 22, 23, 23, 0.0553446, 0.0553446,6, 4, 2, 4, 16, 4, 240, 7, 29
2, 2, 88, 28, 23, 23, 6, 0.00909091, 0.00909091,2, 1, 1, 1, 14, 3, 116, 5, 26
2, 2, 88, 28, 24, 23, 2, 0, 0,0, 0, 0, 0, 14, 3, 86, 3, 26
2, 2, 88, 28, 25, 23, 23, 0.0328571, 0.0328571,4, 3, 1, 3, 16, 4, 221, 7, 29
2, 2, 88, 28, 26, 23, 2, 0.0121951, 0.0121951,1, 1, 0, 1, 14, 3, 90, 5, 26
2, 2, 88, 28, 27, 23, 8, 0.294632, 0.418065,17, 17, 0, 10, 15, 3, 136, 8, 27
3, 3, 88, 2, 1, 14, 10, 0.285007, 0.610699,43, 35, 8, 11, 13, 3, 145, 16, 24
3, 3, 88, 3, 1, 18, 10, 0.109481, 0.237022,25, 22, 3, 10, 13, 3, 141, 11, 24
3, 3, 88, 3, 2, 18, 14, 0.127832, 0.483397,48, 36, 12, 11, 13, 3, 181, 18, 25
3, 3, 88, 4, 1, 33, 10, 0.119338, 0.275206,29, 22, 7, 11, 13, 4, 194, 14, 25
3, 3, 88, 4, 2, 33, 14, 0.144245, 0.497897,49, 34, 15, 13, 13, 4, 240, 19, 26
3, 3, 88, 4, 3, 33, 18, 0.694901, 1.19604,67, 58, 9, 23, 14, 4, 284, 21, 26
3, 3, 88, 5, 1, 8, 10, 0.159354, 0.279406,18, 15, 3, 6, 12, 2, 109, 9, 23
3, 3, 88, 5, 2, 8, 14, 0.111896, 0.35983,30, 22, 8, 7, 12, 3, 140, 14, 24
3, 3, 88, 5, 3, 8, 18, 0.0505345, 0.196054,19, 10, 9, 4, 13, 3, 123, 11, 24
3, 3, 88, 5, 4, 8, 33, 0.0469683, 0.20545,19, 8, 11, 4, 13, 4, 165, 13, 25
3, 3, 88, 6, 1, 53, 10, 0.363998, 0.645543,54, 42, 12, 26, 15, 5, 272, 20, 28
3, 3, 88, 6, 2, 53, 14, 0.386255, 1.14421,99, 67, 32, 25, 15, 5, 361, 34, 28
3, 3, 88, 6, 3, 53, 18, 0.27823, 1.10772,117, 74, 43, 24, 15, 5, 428, 39, 29
3, 3, 88, 6, 4, 53, 33, 0.325207, 1.86248,185, 125, 60, 27, 16, 6, 690, 59, 31
3, 3, 88, 6, 5, 53, 8, 0.0999928, 0.417133,46, 20, 26, 10, 14, 4, 241, 22, 27
3, 3, 88, 7, 1, 59, 10, 0.157114, 0.362969,39, 19, 20, 15, 15, 5, 283, 20, 28
3, 3, 88, 7, 2, 59, 14, 0.268545, 0.788936,75, 51, 24, 18, 15, 6, 367, 29, 30
3, 3, 88, 7, 3, 59, 18, 0.253272, 0.87785,91, 50, 41, 22, 15, 5, 445, 35, 29
3, 3, 88, 7, 4, 59, 33, 0.283168, 1.34755,140, 96, 44, 25, 15, 6, 717, 45, 30
3, 3, 88, 7, 5, 59, 8, 0.0297391, 0.247045,29, 3, 26, 3, 14, 5, 255, 19, 28
3, 3, 88, 7, 6, 59, 53, 1.01783, 3.70081,307, 230, 77, 48, 17, 7, 1138, 85, 33
3, 3, 88, 8, 1, 48, 10, 0.238814, 0.499316,45, 32, 13, 17, 15, 5, 259, 20, 28
3, 3, 88, 8, 2, 48, 14, 0.286037, 0.891301,79, 59, 20, 20, 15, 5, 326, 28, 29
3, 3, 88, 8, 3, 48, 18, 0.285892, 0.850016,83, 61, 22, 25, 15, 5, 380, 29, 29
3, 3, 88, 8, 4, 48, 33, 0.313745, 1.49577,146, 122, 24, 26, 16, 6, 607, 41, 31
3, 3, 88, 8, 5, 48, 8, 0.0701288, 0.343695,34, 16, 18, 7, 15, 4, 220, 19, 28
3, 3, 88, 8, 6, 48, 53, 0.671586, 3.70363,318, 245, 73, 29, 17, 6, 971, 86, 33
3, 3, 88, 8, 7, 48, 59, 0.27899, 2.39777,233, 123, 110, 26, 17, 7, 1022, 82, 34
3, 3, 88, 9, 1, 12, 10, 0.0693033, 0.272043,29, 16, 13, 7, 12, 3, 128, 15, 23
3, 3, 88, 9, 2, 12, 14, 0.132892, 0.474318,47, 45, 2, 12, 12, 3, 146, 14, 23
3, 3, 88, 9, 3, 12, 18, 0.203391, 0.613195,48, 32, 16, 10, 13, 3, 162, 17, 24
3, 3, 88, 9, 4, 12, 33, 0.209, 0.52082,42, 24, 18, 10, 13, 4, 210, 18, 25
3, 3, 88, 9, 5, 12, 8, 0.0826653, 0.216647,22, 18, 4, 7, 12, 2, 117, 11, 23
3, 3, 88, 9, 6, 12, 53, 0.0637725, 0.639016,66, 39, 27, 6, 14, 5, 286, 25, 27
3, 3, 88, 9, 7, 12, 59, 0.0486212, 0.468628,49, 17, 32, 5, 14, 5, 317, 25, 28
3, 3, 88, 9, 8, 12, 48, 0.100922, 0.486058,48, 31, 17, 9, 14, 4, 261, 18, 28
3, 3, 88, 10, 1, 12, 10, 0.0575051, 0.189793,17, 15, 2, 4, 13, 3, 116, 9, 24
3, 3, 88, 10, 2, 12, 14, 0.0560354, 0.304229,29, 19, 10, 5, 13, 3, 141, 13, 24
3, 3, 88, 10, 3, 12, 18, 0.198485, 0.516185,42, 42, 0, 12, 13, 3, 157, 12, 25
3, 3, 88, 10, 4, 12, 33, 0.192288, 0.623739,54, 47, 7, 12, 14, 4, 218, 19, 26
3, 3, 88, 10, 5, 12, 8, 0.0438837, 0.146694,13, 11, 2, 3, 13, 2, 109, 8, 24
3, 3, 88, 10, 6, 12, 53, 0.113293, 0.870987,81, 54, 27, 9, 15, 5, 304, 29, 28
3, 3, 88, 10, 7, 12, 59, 0.0736861, 0.584488,57, 29, 28, 6, 15, 5, 317, 25, 29
3, 3, 88, 10, 8, 12, 48, 0.0806438, 0.633083,63, 44, 19, 6, 15, 4, 274, 22, 29
3, 3, 88, 10, 9, 12, 12, 0.147875, 0.448825,31, 22, 9, 5, 12, 3, 129, 14, 23
3, 3, 88, 11, 1, 23, 10, 0.098511, 0.238131,22, 22, 0, 8, 13, 3, 156, 9, 24
3, 3, 88, 11, 2, 23, 14, 0.0937327, 0.394129,37, 25, 12, 8, 13, 3, 193, 16, 25
3, 3, 88, 11, 3, 23, 18, 0.301657, 0.67442,52, 46, 6, 19, 13, 4, 226, 19, 25
3, 3, 88, 11, 4, 23, 33, 0.413674, 1.10843,84, 72, 12, 23, 14, 4, 333, 24, 27
3, 3, 88, 11, 5, 23, 8, 0.0556434, 0.140016,11, 7, 4, 4, 13, 3, 140, 9, 24
3, 3, 88, 11, 6, 23, 53, 0.179222, 1.41531,133, 86, 47, 14, 15, 5, 527, 45, 29
3, 3, 88, 11, 7, 23, 59, 0.119188, 0.954904,92, 45, 47, 8, 15, 6, 513, 36, 30
3, 3, 88, 11, 8, 23, 48, 0.161989, 1.00757,91, 74, 17, 13, 16, 5, 447, 29, 30
3, 3, 88, 11, 9, 23, 12, 0.0929509, 0.374448,30, 23, 7, 4, 13, 3, 169, 13, 24
3, 3, 88, 11, 10, 23, 12, 0.392596, 0.572406,33, 32, 1, 18, 13, 3, 177, 12, 25
3, 3, 88, 12, 1, 11, 10, 0.035736, 0.0459401,5, 3, 2, 3, 13, 2, 126, 6, 24
3, 3, 88, 12, 2, 11, 14, 0.0484401, 0.113628,11, 8, 3, 4, 14, 3, 124, 8, 25
3, 3, 88, 12, 3, 11, 18, 0.139904, 0.26377,18, 12, 6, 7, 14, 3, 157, 10, 25
3, 3, 88, 12, 4, 11, 33, 0.185678, 0.585311,44, 37, 7, 11, 14, 4, 198, 16, 26
3, 3, 88, 12, 5, 11, 8, 0.00884956, 0.0176215,3, 1, 2, 1, 13, 2, 95, 6, 24
3, 3, 88, 12, 6, 11, 53, 0.105102, 0.909807,84, 71, 13, 7, 15, 5, 288, 26, 29
3, 3, 88, 12, 7, 11, 59, 0.0859598, 0.612197,59, 34, 25, 7, 15, 5, 283, 22, 29
3, 3, 88, 12, 8, 11, 48, 0.0725023, 0.744734,71, 53, 18, 5, 15, 4, 264, 24, 29
3, 3, 88, 12, 9, 11, 12, 0, 0,0, 0, 0, 0, 13, 3, 102, 2, 23
3, 3, 88, 12, 10, 11, 12, 0.149133, 0.242142,17, 14, 3, 8, 14, 3, 132, 9, 25
3, 3, 88, 12, 11, 11, 23, 0.236225, 0.621398,43, 36, 7, 10, 13, 3, 169, 15, 25
3, 3, 88, 13, 1, 50, 10, 0.120259, 0.191727,20, 16, 4, 11, 15, 4, 238, 12, 28
3, 3, 88, 13, 2, 50, 14, 0.127652, 0.389478,41, 23, 18, 12, 15, 5, 311, 20, 28
