2, 2, 33, 20, 10, 62, 77, 23.5222, 23.5222,3, 3, 0, 3, 6, 26, 429, 8, 41
2, 2, 33, 20, 11, 62, 117, 0, 0,0, 0, 0, 0, 6, 17, 606, 6, 32
2, 2, 33, 20, 12, 62, 92, 7.59749, 7.59749,1, 1, 0, 1, 6, 16, 423, 7, 31
2, 2, 33, 20, 13, 62, 80, 0, 0,0, 0, 0, 0, 6, 14, 397, 5, 28
2, 2, 33, 20, 14, 62, 73, 0, 0,0, 0, 0, 0, 6, 13, 389, 5, 28
2, 2, 33, 20, 15, 62, 48, 0, 0,0, 0, 0, 0, 6, 11, 302, 5, 25
2, 2, 33, 20, 16, 62, 118, 42.541, 99.6619,10, 10, 0, 4, 6, 16, 586, 9, 32
2, 2, 33, 20, 17, 62, 72, 43.252, 62.217,6, 6, 0, 4, 6, 13, 385, 8, 28
2, 2, 33, 20, 18, 62, 50, 24.7625, 24.7625,3, 3, 0, 3, 6, 11, 356, 8, 26
2, 2, 33, 20, 19, 62, 42, 113.395, 120.576,13, 13, 0, 12, 6, 10, 288, 10, 25
2, 2, 33, 21, 1, 125, 89, 0, 0,1, 0, 1, 0, 7, 19, 813, 11, 36
2, 2, 33, 21, 2, 125, 118, 9.53058, 9.53058,1, 1, 0, 1, 6, 22, 962, 10, 38
2, 2, 33, 21, 3, 125, 87, 0, 0,0, 0, 0, 0, 6, 19, 820, 8, 36
2, 2, 33, 21, 4, 125, 66, 0, 0,0, 0, 0, 0, 6, 18, 642, 9, 33
2, 2, 33, 21, 5, 125, 55, 7.2821, 7.2821,1, 1, 0, 1, 6, 17, 598, 11, 33
2, 2, 33, 21, 6, 125, 64, 0, 0,0, 0, 0, 0, 6, 18, 563, 8, 33
2, 2, 33, 21, 7, 125, 63, 7.18962, 7.18962,1, 1, 0, 1, 6, 28, 662, 10, 43
2, 2, 33, 21, 8, 125, 52, 0, 0,1, 0, 1, 0, 6, 16, 498, 12, 32
2, 2, 33, 21, 9, 125, 86, 8.61695, 8.61695,1, 1, 0, 1, 6, 19, 749, 10, 35
2, 2, 33, 21, 10, 125, 77, 7.15962, 7.15962,1, 1, 0, 1, 6, 19, 740, 10, 35
2, 2, 33, 21, 11, 125, 117, 0, 0,0, 0, 0, 0, 7, 22, 1006, 8, 39
2, 2, 33, 21, 12, 125, 92, 17.5409, 17.5409,2, 2, 0, 2, 6, 20, 722, 10, 36
2, 2, 33, 21, 13, 125, 80, 0, 0,0, 0, 0, 0, 6, 26, 646, 8, 41
2, 2, 33, 21, 14, 125, 73, 0, 0,0, 0, 0, 0, 6, 19, 699, 8, 35
2, 2, 33, 21, 15, 125, 48, 0, 0,0, 0, 0, 0, 6, 16, 463, 8, 32
2, 2, 33, 21, 16, 125, 118, 33.2637, 33.2637,4, 4, 0, 4, 7, 22, 994, 11, 39
2, 2, 33, 21, 17, 125, 72, 7.53114, 7.53114,1, 1, 0, 1, 7, 20, 602, 10, 37
2, 2, 33, 21, 18, 125, 50, 0, 0,2, 0, 2, 0, 6, 16, 531, 12, 32
2, 2, 33, 21, 19, 125, 42, 38.3824, 38.3824,5, 5, 0, 5, 6, 16, 422, 11, 31
2, 2, 33, 21, 20, 125, 62, 125.251, 132.676,15, 15, 0, 14, 6, 17, 629, 15, 33
2, 2, 33, 22, 1, 172, 89, 0, 0,0, 0, 0, 0, 7, 24, 916, 11, 40
2, 2, 33, 22, 2, 172, 118, 0, 0,0, 0, 0, 0, 7, 27, 1313, 11, 43
2, 2, 33, 22, 3, 172, 87, 0, 0,1, 0, 1, 0, 7, 25, 936, 13, 42
2, 2, 33, 22, 4, 172, 66, 0, 0,0, 0, 0, 0, 7, 32, 710, 11, 48
2, 2, 33, 22, 5, 172, 55, 11.2913, 11.2913,1, 1, 0, 1, 6, 21, 695, 13, 37
2, 2, 33, 22, 6, 172, 64, 27.0576, 27.0576,3, 3, 0, 3, 6, 22, 627, 13, 37
2, 2, 33, 22, 7, 172, 63, 8.83506, 8.83506,1, 1, 0, 1, 6, 21, 752, 13, 37
2, 2, 33, 22, 8, 172, 52, 0, 0,0, 0, 0, 0, 6, 21, 562, 11, 37
2, 2, 33, 22, 9, 172, 86, 0, 0,0, 0, 0, 0, 7, 24, 835, 11, 40
2, 2, 33, 22, 10, 172, 77, 0, 0,0, 0, 0, 0, 6, 25, 830, 11, 40
2, 2, 33, 22, 11, 172, 117, 227.081, 292.428,30, 30, 0, 22, 7, 27, 1416, 19, 44
2, 2, 33, 22, 12, 172, 92, 75.5399, 91.1137,11, 11, 0, 9, 7, 24, 806, 18, 40
2, 2, 33, 22, 13, 172, 80, 7.50407, 7.50407,1, 1, 0, 1, 6, 23, 726, 13, 38
2, 2, 33, 22, 14, 172, 73, 71.3844, 79.5968,9, 9, 0, 8, 7, 25, 811, 16, 41
2, 2, 33, 22, 15, 172, 48, 7.41567, 7.41567,5, 1, 4, 1, 6, 21, 544, 15, 37
2, 2, 33, 22, 16, 172, 118, 0, 0,0, 0, 0, 0, 7, 26, 1311, 11, 43
2, 2, 33, 22, 17, 172, 72, 0, 0,2, 0, 2, 0, 7, 22, 685, 14, 38
2, 2, 33, 22, 18, 172, 50, 14.9372, 24.1408,5, 2, 3, 2, 6, 20, 624, 16, 36
2, 2, 33, 22, 19, 172, 42, 0, 0,0, 0, 0, 0, 6, 20, 578, 11, 35
2, 2, 33, 22, 20, 172, 62, 0, 0,0, 0, 0, 0, 6, 22, 695, 11, 38
2, 2, 33, 22, 21, 172, 125, 0, 0,0, 0, 0, 0, 7, 27, 1453, 11, 44
2, 2, 33, 23, 1, 60, 89, 0, 0,0, 0, 0, 0, 6, 14, 416, 5, 29
2, 2, 33, 23, 2, 60, 118, 25.4805, 25.4805,3, 3, 0, 3, 6, 18, 531, 7, 33
2, 2, 33, 23, 3, 60, 87, 7.71176, 7.71176,1, 1, 0, 1, 6, 14, 417, 7, 29
2, 2, 33, 23, 4, 60, 66, 7.2904, 7.2904,1, 1, 0, 1, 6, 13, 326, 7, 28
2, 2, 33, 23, 5, 60, 55, 15.222, 15.222,2, 2, 0, 2, 6, 11, 333, 7, 26
2, 2, 33, 23, 6, 60, 64, 12.9796, 12.9796,1, 1, 0, 1, 6, 12, 284, 7, 26
2, 2, 33, 23, 7, 60, 63, 0, 0,0, 0, 0, 0, 6, 12, 344, 5, 26
2, 2, 33, 23, 8, 60, 52, 7.86756, 7.86756,1, 1, 0, 1, 6, 11, 280, 7, 25
2, 2, 33, 23, 9, 60, 86, 0, 0,0, 0, 0, 0, 6, 14, 351, 5, 29
2, 2, 33, 23, 10, 60, 77, 0, 0,0, 0, 0, 0, 6, 13, 367, 5, 28
2, 2, 33, 23, 11, 60, 117, 45.4853, 77.7926,9, 9, 0, 5, 6, 17, 576, 9, 32
2, 2, 33, 23, 12, 60, 92, 33.8145, 33.8145,4, 4, 0, 4, 6, 14, 342, 8, 29
2, 2, 33, 23, 13, 60, 80, 24.1272, 24.1272,3, 3, 0, 3, 6, 15, 339, 8, 30
2, 2, 33, 23, 14, 60, 73, 83.9005, 91.8858,10, 10, 0, 9, 6, 13, 366, 9, 28
2, 2, 33, 23, 15, 60, 48, 67.3306, 67.3306,8, 7, 1, 7, 6, 10, 277, 9, 25
2, 2, 33, 23, 16, 60, 118, 7.24808, 7.24808,1, 1, 0, 1, 6, 16, 550, 7, 32
2, 2, 33, 23, 17, 60, 72, 0, 0,0, 0, 0, 0, 6, 12, 320, 5, 27
2, 2, 33, 23, 18, 60, 50, 0, 0,1, 0, 1, 0, 6, 11, 298, 7, 25
2, 2, 33, 23, 19, 60, 42, 0, 0,1, 0, 1, 0, 6, 10, 308, 8, 24
2, 2, 33, 23, 20, 60, 62, 10.3605, 10.3605,1, 1, 0, 1, 6, 11, 341, 7, 26
2, 2, 33, 23, 21, 60, 125, 12.1602, 12.1602,2, 1, 1, 1, 6, 17, 616, 8, 33
2, 2, 33, 23, 22, 60, 172, 139.334, 191.835,20, 20, 0, 15, 6, 21, 718, 13, 37
2, 2, 33, 24, 1, 75, 89, 0, 0,0, 0, 0, 0, 6, 16, 464, 6, 31
2, 2, 33, 24, 2, 75, 118, 0, 0,0, 0, 0, 0, 6, 18, 648, 6, 33
2, 2, 33, 24, 3, 75, 87, 0, 0,0, 0, 0, 0, 6, 15, 463, 6, 31
2, 2, 33, 24, 4, 75, 66, 0, 0,0, 0, 0, 0, 6, 14, 350, 6, 29
2, 2, 33, 24, 5, 75, 55, 0, 0,0, 0, 0, 0, 6, 12, 397, 5, 27
2, 2, 33, 24, 6, 75, 64, 0, 0,0, 0, 0, 0, 6, 13, 336, 6, 28
2, 2, 33, 24, 7, 75, 63, 7.36517, 7.36517,1, 1, 0, 1, 6, 13, 394, 8, 28
2, 2, 33, 24, 8, 75, 52, 0, 0,0, 0, 0, 0, 6, 13, 303, 5, 27
2, 2, 33, 24, 9, 75, 86, 0, 0,0, 0, 0, 0, 6, 16, 449, 6, 31
2, 2, 33, 24, 10, 75, 77, 0, 0,0, 0, 0, 0, 6, 15, 430, 6, 30
2, 2, 33, 24, 11, 75, 117, 0, 0,1, 0, 1, 0, 6, 18, 677, 8, 33
2, 2, 33, 24, 12, 75, 92, 0, 0,0, 0, 0, 0, 6, 16, 408, 5, 31
2, 2, 33, 24, 13, 75, 80, 0, 0,0, 0, 0, 0, 6, 15, 365, 6, 30
2, 2, 33, 24, 14, 75, 73, 0, 0,1, 0, 1, 0, 6, 14, 433, 9, 29
2, 2, 33, 24, 15, 75, 48, 17.2776, 17.2776,3, 2, 1, 2, 6, 12, 299, 9, 27
2, 2, 33, 24, 16, 75, 118, 48.5268, 48.5268,4, 4, 0, 4, 6, 18, 662, 8, 34
2, 2, 33, 24, 17, 75, 72, 60.7817, 72.9159,7, 7, 0, 6, 6, 14, 360, 10, 29
2, 2, 33, 24, 18, 75, 50, 30.61, 48.3699,5, 5, 0, 3, 6, 12, 335, 9, 27
2, 2, 33, 24, 19, 75, 42, 0, 0,0, 0, 0, 0, 6, 12, 309, 6, 26
2, 2, 33, 24, 20, 75, 62, 0, 0,0, 0, 0, 0, 6, 13, 362, 6, 28
2, 2, 33, 24, 21, 75, 125, 0, 0,0, 0, 0, 0, 6, 18, 712, 6, 35
2, 2, 33, 24, 22, 75, 172, 0, 0,2, 0, 2, 0, 7, 22, 851, 9, 39
2, 2, 33, 24, 23, 75, 60, 0, 0,0, 0, 0, 0, 6, 18, 297, 6, 33
2, 2, 33, 25, 1, 179, 89, 0, 0,0, 0, 0, 0, 7, 24, 951, 11, 41
2, 2, 33, 25, 2, 179, 118, 0, 0,1, 0, 1, 0, 7, 26, 1354, 14, 43
2, 2, 33, 25, 3, 179, 87, 0, 0,1, 0, 1, 0, 7, 24, 983, 15, 41
2, 2, 33, 25, 4, 179, 66, 0, 0,0, 0, 0, 0, 7, 23, 730, 11, 39
2, 2, 33, 25, 5, 179, 55, 0, 0,0, 0, 0, 0, 6, 21, 721, 11, 37
2, 2, 33, 25, 6, 179, 64, 0, 0,1, 0, 1, 0, 6, 22, 642, 13, 37
2, 2, 33, 25, 7, 179, 63, 0, 0,0, 0, 0, 0, 6, 31, 793, 11, 47
2, 2, 33, 25, 8, 179, 52, 0, 0,0, 0, 0, 0, 6, 21, 562, 11, 36
2, 2, 33, 25, 9, 179, 86, 0, 0,0, 0, 0, 0, 6, 35, 876, 11, 51
2, 2, 33, 25, 10, 179, 77, 0, 0,0, 0, 0, 0, 6, 24, 875, 11, 40
2, 2, 33, 25, 11, 179, 117, 59.0776, 66.3563,8, 8, 0, 7, 7, 28, 1489, 16, 44
2, 2, 33, 25, 12, 179, 92, 22.5123, 37.0886,6, 5, 1, 3, 7, 24, 847, 15, 41
2, 2, 33, 25, 13, 179, 80, 0, 0,0, 0, 0, 0, 7, 26, 734, 11, 42
2, 2, 33, 25, 14, 179, 73, 79.3474, 79.3474,9, 9, 0, 9, 7, 30, 828, 16, 46
2, 2, 33, 25, 15, 179, 48, 85.9601, 94.4997,10, 10, 0, 9, 7, 22, 557, 16, 38
2, 2, 33, 25, 16, 179, 118, 25.228, 25.228,3, 3, 0, 3, 7, 27, 1387, 14, 45
2, 2, 33, 25, 17, 179, 72, 31.611, 47.6261,5, 4, 1, 3, 7, 22, 694, 16, 38
2, 2, 33, 25, 18, 179, 50, 16.0002, 23.8083,4, 3, 1, 2, 6, 21, 649, 15, 37
2, 2, 33, 25, 19, 179, 42, 0, 0,0, 0, 0, 0, 6, 20, 571, 11, 36
2, 2, 33, 25, 20, 179, 62, 0, 0,0, 0, 0, 0, 7, 23, 700, 11, 39
2, 2, 33, 25, 21, 179, 125, 42.1537, 97.7384,10, 10, 0, 4, 7, 27, 1558, 15, 45
2, 2, 33, 25, 22, 179, 172, 316.274, 517.083,48, 48, 0, 28, 7, 31, 1822, 24, 49
2, 2, 33, 25, 23, 179, 60, 71.6281, 79.0663,8, 8, 0, 7, 6, 22, 659, 17, 38
2, 2, 33, 25, 24, 179, 75, 14.9785, 14.9785,2, 2, 0, 2, 7, 23, 848, 13, 39
2, 2, 33, 26, 1, 58, 89, 0, 0,0, 0, 0, 0, 6, 14, 459, 5, 29
2, 2, 33, 26, 2, 58, 118, 7.77372, 7.77372,1, 1, 0, 1, 6, 16, 538, 6, 31
2, 2, 33, 26, 3, 58, 87, 0, 0,0, 0, 0, 0, 6, 14, 443, 5, 29
2, 2, 33, 26, 4, 58, 66, 7.76813, 7.76813,1, 1, 0, 1, 6, 12, 367, 7, 27
2, 2, 33, 26, 5, 58, 55, 8.0031, 8.0031,1, 1, 0, 1, 6, 11, 359, 7, 26
2, 2, 33, 26, 6, 58, 64, 0, 0,0, 0, 0, 0, 6, 12, 334, 5, 27
2, 2, 33, 26, 7, 58, 63, 7.5673, 7.5673,2, 1, 1, 1, 6, 12, 358, 8, 26
2, 2, 33, 26, 8, 58, 52, 0, 0,1, 0, 1, 0, 6, 11, 306, 8, 25
2, 2, 33, 26, 9, 58, 86, 0, 0,0, 0, 0, 0, 6, 14, 428, 5, 29
2, 2, 33, 26, 10, 58, 77, 0, 0,0, 0, 0, 0, 6, 13, 413, 5, 28
2, 2, 33, 26, 11, 58, 117, 31.4162, 47.7657,6, 4, 2, 3, 6, 16, 547, 10, 32
2, 2, 33, 26, 12, 58, 92, 25.6995, 25.6995,3, 3, 0, 3, 6, 15, 400, 8, 30
2, 2, 33, 26, 13, 58, 80, 17.1396, 17.1396,2, 2, 0, 2, 6, 13, 388, 8, 28
2, 2, 33, 26, 14, 58, 73, 55.699, 70.2781,8, 8, 0, 6, 6, 13, 393, 9, 28
2, 2, 33, 26, 15, 58, 48, 36.8732, 46.1811,6, 5, 1, 4, 6, 11, 320, 9, 25
2, 2, 33, 26, 16, 58, 118, 7.54012, 7.54012,3, 1, 2, 1, 6, 18, 548, 8, 33
2, 2, 33, 26, 17, 58, 72, 15.5912, 15.5912,3, 2, 1, 2, 6, 12, 373, 8, 27
2, 2, 33, 26, 18, 58, 50, 0, 0,1, 0, 1, 0, 6, 11, 297, 7, 26
2, 2, 33, 26, 19, 58, 42, 0, 0,0, 0, 0, 0, 6, 10, 286, 5, 25
2, 2, 33, 26, 20, 58, 62, 15.8373, 23.1846,4, 3, 1, 2, 6, 11, 354, 8, 26
2, 2, 33, 26, 21, 58, 125, 11.7653, 30.0737,3, 3, 0, 1, 6, 17, 607, 7, 33
2, 2, 33, 26, 22, 58, 172, 97.7512, 134.777,14, 11, 3, 10, 7, 21, 688, 13, 37
2, 2, 33, 26, 23, 58, 60, 78.9391, 78.9391,6, 6, 0, 6, 6, 11, 349, 8, 26
2, 2, 33, 26, 24, 58, 75, 15.8154, 15.8154,4, 2, 2, 2, 6, 13, 420, 8, 28
2, 2, 33, 26, 25, 58, 179, 177.289, 187.41,19, 17, 2, 16, 6, 38, 851, 13, 54
2, 2, 33, 27, 1, 94, 89, 0, 0,0, 0, 0, 0, 6, 17, 637, 7, 32
2, 2, 33, 27, 2, 94, 118, 0, 0,2, 0, 2, 0, 6, 19, 807, 10, 35
2, 2, 33, 27, 3, 94, 87, 7.2706, 7.2706,1, 1, 0, 1, 6, 26, 641, 9, 41
2, 2, 33, 27, 4, 94, 66, 15.1861, 15.1861,2, 2, 0, 2, 6, 15, 525, 9, 31
2, 2, 33, 27, 5, 94, 55, 15.1629, 15.1629,2, 2, 0, 2, 6, 14, 479, 9, 30
2, 2, 33, 27, 6, 94, 64, 7.87672, 7.87672,1, 1, 0, 1, 6, 15, 455, 9, 30
2, 2, 33, 27, 7, 94, 63, 0, 0,0, 0, 0, 0, 6, 16, 509, 7, 31
2, 2, 33, 27, 8, 94, 52, 0, 0,0, 0, 0, 0, 6, 14, 403, 7, 29
2, 2, 33, 27, 9, 94, 86, 0, 0,0, 0, 0, 0, 6, 17, 600, 7, 32
2, 2, 33, 27, 10, 94, 77, 0, 0,0, 0, 0, 0, 6, 16, 571, 7, 32
2, 2, 33, 27, 11, 94, 117, 0, 0,0, 0, 0, 0, 6, 20, 798, 7, 35
2, 2, 33, 27, 12, 94, 92, 0, 0,0, 0, 0, 0, 6, 19, 578, 7, 34
2, 2, 33, 27, 13, 94, 80, 7.70734, 7.70734,1, 1, 0, 1, 6, 16, 508, 9, 31
2, 2, 33, 27, 14, 94, 73, 27.2443, 27.2443,4, 3, 1, 3, 6, 16, 551, 11, 31
2, 2, 33, 27, 15, 94, 48, 37.4001, 55.037,6, 6, 0, 4, 6, 14, 468, 10, 29
2, 2, 33, 27, 16, 94, 118, 40.6465, 40.6465,4, 4, 0, 4, 6, 19, 818, 10, 35
2, 2, 33, 27, 17, 94, 72, 61.9161, 76.6073,9, 9, 0, 7, 6, 16, 501, 11, 31
2, 2, 33, 27, 18, 94, 50, 23.8912, 43.9409,4, 4, 0, 2, 6, 15, 424, 9, 30
2, 2, 33, 27, 19, 94, 42, 14.9587, 14.9587,2, 2, 0, 2, 6, 13, 352, 9, 28
2, 2, 33, 27, 20, 94, 62, 8.00896, 8.00896,1, 1, 0, 1, 6, 15, 483, 9, 30
2, 2, 33, 27, 21, 94, 125, 0, 0,0, 0, 0, 0, 7, 20, 849, 6, 36
2, 2, 33, 27, 22, 94, 172, 0, 0,0, 0, 0, 0, 7, 24, 967, 7, 41
2, 2, 33, 27, 23, 94, 60, 7.47403, 7.47403,1, 1, 0, 1, 6, 14, 445, 8, 29
2, 2, 33, 27, 24, 94, 75, 41.2233, 41.2233,5, 5, 0, 5, 6, 17, 570, 10, 32
2, 2, 33, 27, 25, 94, 179, 78.5026, 78.5026,8, 8, 0, 8, 7, 31, 1174, 10, 48
2, 2, 33, 27, 26, 94, 58, 28.5589, 28.5589,3, 3, 0, 3, 6, 15, 495, 11, 30
2, 2, 33, 28, 1, 147, 89, 0, 0,1, 0, 1, 0, 6, 22, 782, 12, 38
2, 2, 33, 28, 2, 147, 118, 0, 0,0, 0, 0, 0, 7, 24, 1113, 10, 41
2, 2, 33, 28, 3, 147, 87, 17.4755, 17.4755,2, 2, 0, 2, 7, 21, 810, 12, 38
2, 2, 33, 28, 4, 147, 66, 0, 0,0, 0, 0, 0, 6, 19, 617, 9, 35
2, 2, 33, 28, 5, 147, 55, 7.47388, 7.47388,1, 1, 0, 1, 6, 19, 628, 11, 35
2, 2, 33, 28, 6, 147, 64, 7.60703, 7.60703,1, 1, 0, 1, 6, 19, 554, 11, 35
2, 2, 33, 28, 7, 147, 63, 0, 0,0, 0, 0, 0, 6, 19, 654, 10, 35
2, 2, 33, 28, 8, 147, 52, 0, 0,0, 0, 0, 0, 6, 21, 475, 9, 36
2, 2, 33, 28, 9, 147, 86, 0, 0,1, 0, 1, 0, 6, 22, 732, 12, 38
2, 2, 33, 28, 10, 147, 77, 7.3049, 7.3049,1, 1, 0, 1, 6, 20, 760, 12, 36
2, 2, 33, 28, 11, 147, 117, 0, 0,0, 0, 0, 0, 7, 28, 1279, 10, 45
2, 2, 33, 28, 12, 147, 92, 0, 0,0, 0, 0, 0, 7, 22, 683, 9, 38
2, 2, 33, 28, 13, 147, 80, 0, 0,0, 0, 0, 0, 6, 21, 621, 9, 36
2, 2, 33, 28, 14, 147, 73, 8.54395, 8.54395,1, 1, 0, 1, 7, 32, 739, 11, 48
2, 2, 33, 28, 15, 147, 48, 19.1964, 29.0358,3, 3, 0, 2, 7, 18, 466, 13, 34
2, 2, 33, 28, 16, 147, 118, 39.7445, 39.7445,4, 4, 0, 4, 7, 26, 1127, 12, 43
2, 2, 33, 28, 17, 147, 72, 25.7481, 25.7481,3, 3, 0, 3, 6, 20, 593, 12, 36
2, 2, 33, 28, 18, 147, 50, 0, 0,4, 0, 4, 0, 6, 18, 534, 14, 35
2, 2, 33, 28, 19, 147, 42, 15.6783, 15.6783,2, 2, 0, 2, 6, 17, 569, 13, 33
2, 2, 33, 28, 20, 147, 62, 0, 0,0, 0, 0, 0, 7, 20, 621, 9, 36
2, 2, 33, 28, 21, 147, 125, 8.45081, 8.45081,2, 1, 1, 1, 7, 24, 1329, 12, 42
2, 2, 33, 28, 22, 147, 172, 20.4057, 20.4057,1, 1, 0, 1, 7, 28, 1543, 12, 46
2, 2, 33, 28, 23, 147, 60, 7.42195, 7.42195,1, 1, 0, 1, 6, 20, 533, 11, 36
2, 2, 33, 28, 24, 147, 75, 7.77601, 7.77601,1, 1, 0, 1, 7, 20, 730, 11, 37
2, 2, 33, 28, 25, 147, 179, 69.8161, 69.8161,6, 6, 0, 6, 7, 36, 1755, 13, 53
2, 2, 33, 28, 26, 147, 58, 7.93576, 7.93576,1, 1, 0, 1, 6, 19, 574, 11, 35
2, 2, 33, 28, 27, 147, 94, 199.179, 206.761,21, 21, 0, 20, 7, 22, 799, 17, 38
3, 3, 33, 2, 1, 170, 110, 221.401, 221.401,24, 24, 0, 24, 6, 27, 1273, 20, 43
3, 3, 33, 3, 1, 154, 110, 0, 0,0, 0, 0, 0, 6, 24, 1140, 10, 40
3, 3, 33, 3, 2, 154, 170, 7.29311, 7.29311,1, 1, 0, 1, 7, 29, 1733, 13, 46
3, 3, 33, 4, 1, 167, 110, 17.8328, 17.8328,3, 2, 1, 2, 6, 25, 991, 14, 41
3, 3, 33, 4, 2, 167, 170, 8.07566, 8.07566,2, 1, 1, 1, 7, 30, 1911, 14, 47
3, 3, 33, 4, 3, 167, 154, 526.411, 730.207,72, 72, 0, 49, 7, 29, 1732, 28, 46
3, 3, 33, 5, 1, 117, 110, 16.6622, 16.6622,2, 2, 0, 2, 6, 31, 922, 11, 47
3, 3, 33, 5, 2, 117, 170, 16.6755, 16.6755,2, 2, 0, 2, 7, 27, 1308, 10, 44
3, 3, 33, 5, 3, 117, 154, 0, 0,0, 0, 0, 0, 6, 25, 1227, 8, 41
3, 3, 33, 5, 4, 117, 167, 0, 0,0, 0, 0, 0, 6, 26, 1374, 8, 43
3, 3, 33, 6, 1, 205, 110, 38.2725, 38.2725,4, 4, 0, 4, 7, 29, 1511, 16, 46
3, 3, 33, 6, 2, 205, 170, 90.9337, 152.328,17, 12, 5, 9, 7, 34, 2270, 22, 52
3, 3, 33, 6, 3, 205, 154, 37.9849, 103.35,16, 6, 10, 4, 7, 32, 2046, 22, 49
3, 3, 33, 6, 4, 205, 167, 57.5048, 164.691,21, 9, 12, 6, 7, 34, 2355, 24, 52
3, 3, 33, 6, 5, 205, 117, 0, 0,0, 0, 0, 0, 7, 29, 1736, 12, 46
3, 3, 33, 7, 1, 244, 110, 0, 0,4, 0, 4, 0, 7, 31, 1413, 20, 48
3, 3, 33, 7, 2, 244, 170, 124.777, 207.822,23, 18, 5, 14, 7, 37, 2667, 25, 56
3, 3, 33, 7, 3, 244, 154, 77.1541, 199.282,24, 16, 8, 7, 7, 39, 2511, 26, 57
3, 3, 33, 7, 4, 244, 167, 141.391, 382.184,43, 28, 15, 12, 7, 39, 2799, 32, 58
3, 3, 33, 7, 5, 244, 117, 0, 0,0, 0, 0, 0, 7, 32, 1939, 15, 49
3, 3, 33, 7, 6, 244, 205, 438.664, 686.813,76, 60, 16, 44, 7, 38, 3314, 38, 58
3, 3, 33, 8, 1, 349, 110, 54.5434, 54.5434,6, 5, 1, 5, 8, 40, 2533, 24, 59
3, 3, 33, 8, 2, 349, 170, 87.622, 141.599,22, 10, 12, 10, 8, 46, 3674, 32, 67
3, 3, 33, 8, 3, 349, 154, 41.0212, 61.5129,8, 6, 2, 4, 8, 59, 3384, 26, 79
3, 3, 33, 8, 4, 349, 167, 52.0066, 115.436,13, 11, 2, 5, 8, 45, 3953, 27, 66
3, 3, 33, 8, 5, 349, 117, 0, 0,0, 0, 0, 0, 8, 41, 2774, 21, 60
3, 3, 33, 8, 6, 349, 205, 265.258, 332.949,38, 33, 5, 27, 8, 47, 4889, 35, 69
3, 3, 33, 8, 7, 349, 244, 70.9639, 243.984,42, 12, 30, 7, 8, 50, 4699, 40, 72
3, 3, 33, 9, 1, 105, 110, 0, 0,0, 0, 0, 0, 6, 20, 808, 7, 35
3, 3, 33, 9, 2, 105, 170, 0, 19.4353,4, 0, 4, 0, 7, 27, 1186, 12, 43
3, 3, 33, 9, 3, 105, 154, 9.37562, 17.2088,2, 2, 0, 1, 6, 24, 1127, 10, 40
3, 3, 33, 9, 4, 105, 167, 35.5983, 45.1392,3, 3, 0, 2, 6, 25, 1257, 10, 41
3, 3, 33, 9, 5, 105, 117, 8.70076, 8.70076,1, 1, 0, 1, 6, 21, 900, 9, 36
3, 3, 33, 9, 6, 105, 205, 28.9071, 59.4039,5, 3, 2, 2, 7, 27, 1471, 13, 44
3, 3, 33, 9, 7, 105, 244, 18.3872, 36.114,4, 2, 2, 2, 8, 32, 1634, 12, 51
3, 3, 33, 9, 8, 105, 349, 0, 9.328,2, 0, 2, 0, 8, 54, 2423, 11, 74
3, 3, 33, 10, 1, 134, 110, 0, 0,3, 0, 3, 0, 6, 23, 1070, 12, 39
3, 3, 33, 10, 2, 134, 170, 0, 0,3, 0, 3, 0, 7, 27, 1461, 12, 44
3, 3, 33, 10, 3, 134, 154, 167.762, 242.738,28, 25, 3, 17, 6, 41, 1412, 19, 57
3, 3, 33, 10, 4, 134, 167, 179.601, 258.68,25, 24, 1, 16, 6, 28, 1592, 18, 45
3, 3, 33, 10, 5, 134, 117, 0, 0,0, 0, 0, 0, 6, 23, 1269, 10, 40
3, 3, 33, 10, 6, 134, 205, 62.6755, 148.044,17, 9, 8, 6, 7, 30, 1892, 19, 47
3, 3, 33, 10, 7, 134, 244, 73.2733, 205.468,22, 17, 5, 7, 7, 48, 2163, 19, 66
3, 3, 33, 10, 8, 134, 349, 48.0558, 129.015,17, 7, 10, 5, 8, 42, 3003, 19, 62
3, 3, 33, 10, 9, 134, 105, 210.38, 227.305,26, 25, 1, 23, 6, 23, 1028, 18, 39
3, 3, 33, 11, 1, 116, 110, 7.43471, 7.43471,1, 1, 0, 1, 6, 22, 712, 11, 37
3, 3, 33, 11, 2, 116, 170, 0, 0,1, 0, 1, 0, 7, 27, 1292, 10, 43
3, 3, 33, 11, 3, 116, 154, 117.787, 152.228,16, 16, 0, 12, 6, 26, 1221, 14, 42
3, 3, 33, 11, 4, 116, 167, 96.7519, 162.396,15, 15, 0, 8, 6, 25, 1411, 14, 42
3, 3, 33, 11, 5, 116, 117, 0, 0,1, 0, 1, 0, 6, 22, 966, 10, 38
3, 3, 33, 11, 6, 116, 205, 42.3246, 108.159,10, 6, 4, 4, 7, 32, 1631, 15, 48
3, 3, 33, 11, 7, 116, 244, 58.6631, 184.425,21, 20, 1, 6, 7, 33, 1676, 17, 50
3, 3, 33, 11, 8, 116, 349, 33.9575, 51.0997,6, 6, 0, 4, 8, 42, 2615, 12, 61
3, 3, 33, 11, 9, 116, 105, 48.5816, 57.5933,13, 5, 8, 5, 6, 21, 740, 15, 36
