1, 4, 78.75, 1, 18, 10, 58, 0.0205134, 0.13252,15, 8, 7, 2, 5, 5, 265, 10, 19
1, 4, 78.75, 1, 19, 10, 64, 0.0106383, 0.106061,15, 1, 14, 1, 5, 5, 254, 10, 19
1, 4, 78.75, 1, 20, 10, 61, 0.0574865, 0.166798,17, 12, 5, 5, 5, 5, 265, 11, 19
1, 4, 78.75, 1, 21, 10, 29, 0, 0,0, 0, 0, 0, 5, 3, 145, 2, 17
1, 4, 78.75, 1, 22, 10, 35, 0, 0,1, 0, 1, 0, 5, 4, 160, 4, 17
1, 4, 78.75, 2, 1, 6, 48, 0.0292517, 0.0479498,5, 5, 0, 3, 5, 4, 159, 4, 18
1, 4, 78.75, 2, 2, 6, 25, 0.0326797, 0.0733571,7, 7, 0, 3, 5, 3, 120, 4, 16
1, 4, 78.75, 2, 3, 6, 26, 0.00925926, 0.0187831,3, 1, 2, 1, 5, 3, 112, 6, 16
1, 4, 78.75, 2, 4, 6, 52, 0.00934579, 0.0493044,6, 1, 5, 1, 5, 5, 169, 8, 18
1, 4, 78.75, 2, 5, 6, 55, 0.0389763, 0.0768088,8, 8, 0, 4, 5, 5, 199, 7, 19
1, 4, 78.75, 2, 6, 6, 56, 0.0205393, 0.0783989,9, 5, 4, 2, 5, 5, 162, 7, 19
1, 4, 78.75, 2, 7, 6, 58, 0.0199128, 0.0695,7, 2, 5, 2, 5, 5, 166, 7, 18
1, 4, 78.75, 2, 8, 6, 14, 0, 0,0, 0, 0, 0, 5, 2, 86, 2, 15
1, 4, 78.75, 2, 9, 6, 16, 0, 0,0, 0, 0, 0, 5, 3, 89, 2, 15
1, 4, 78.75, 2, 10, 6, 47, 0.0454808, 0.164276,16, 12, 4, 4, 5, 4, 172, 10, 18
1, 4, 78.75, 2, 11, 6, 44, 0.0389869, 0.0576785,6, 6, 0, 4, 5, 4, 143, 4, 18
1, 4, 78.75, 2, 12, 6, 62, 0.0474097, 0.179042,17, 11, 6, 4, 5, 5, 196, 12, 19
1, 4, 78.75, 2, 13, 6, 52, 0.0511325, 0.141417,14, 10, 4, 5, 5, 4, 163, 8, 18
1, 4, 78.75, 2, 14, 6, 54, 0, 0.0284885,6, 0, 6, 0, 5, 5, 193, 7, 19
1, 4, 78.75, 2, 15, 6, 62, 0.00925926, 0.0717396,11, 1, 10, 1, 5, 5, 178, 9, 19
1, 4, 78.75, 2, 16, 6, 43, 0.044996, 0.10573,10, 10, 0, 4, 5, 4, 142, 5, 17
1, 4, 78.75, 2, 17, 6, 62, 0.0313711, 0.126741,13, 11, 2, 3, 5, 5, 199, 10, 19
1, 4, 78.75, 2, 18, 6, 58, 0.0416748, 0.165999,18, 11, 7, 4, 5, 5, 175, 10, 19
1, 4, 78.75, 2, 19, 6, 64, 0.00925926, 0.126454,15, 1, 14, 1, 5, 5, 183, 11, 19
1, 4, 78.75, 2, 20, 6, 61, 0.0425487, 0.197933,20, 8, 12, 4, 5, 5, 189, 12, 19
1, 4, 78.75, 2, 21, 6, 29, 0, 0,0, 0, 0, 0, 5, 3, 115, 2, 17
1, 4, 78.75, 2, 22, 6, 35, 0, 0,0, 0, 0, 0, 5, 4, 133, 3, 18
1, 4, 78.75, 3, 1, 12, 48, 0.0482298, 0.0781098,9, 6, 3, 5, 5, 5, 253, 10, 18
1, 4, 78.75, 3, 2, 12, 25, 0.045097, 0.136804,16, 11, 5, 4, 5, 4, 193, 9, 17
1, 4, 78.75, 3, 3, 12, 26, 0.0202041, 0.0677367,8, 6, 2, 2, 5, 4, 177, 9, 17
1, 4, 78.75, 3, 4, 12, 52, 0.00934579, 0.0299687,7, 1, 6, 1, 5, 5, 245, 7, 18
1, 4, 78.75, 3, 5, 12, 55, 0.0400059, 0.136636,14, 12, 2, 4, 5, 5, 272, 8, 18
1, 4, 78.75, 3, 6, 12, 56, 0.0431936, 0.132148,16, 8, 8, 4, 5, 5, 261, 10, 18
1, 4, 78.75, 3, 7, 12, 58, 0.01, 0.0407469,7, 2, 5, 1, 5, 5, 290, 25, 19
1, 4, 78.75, 3, 8, 12, 14, 0.00925926, 0.00925926,2, 1, 1, 1, 5, 3, 126, 5, 16
1, 4, 78.75, 3, 9, 12, 16, 0, 0,1, 0, 1, 0, 5, 3, 130, 6, 16
1, 4, 78.75, 3, 10, 12, 47, 0.0615507, 0.194655,21, 11, 10, 5, 5, 5, 243, 12, 18
1, 4, 78.75, 3, 11, 12, 44, 0.0428349, 0.0731644,8, 4, 4, 4, 5, 4, 220, 8, 18
1, 4, 78.75, 3, 12, 12, 62, 0.080965, 0.259987,25, 18, 7, 7, 5, 5, 293, 12, 19
1, 4, 78.75, 3, 13, 12, 52, 0.0428861, 0.147945,18, 9, 9, 4, 5, 5, 257, 11, 18
1, 4, 78.75, 3, 14, 12, 54, 0.0487818, 0.117679,14, 8, 6, 5, 5, 5, 270, 11, 19
1, 4, 78.75, 3, 15, 12, 62, 0.018968, 0.112605,16, 3, 13, 2, 5, 5, 284, 10, 19
1, 4, 78.75, 3, 16, 12, 43, 0.0614236, 0.126669,13, 9, 4, 6, 5, 4, 220, 9, 17
1, 4, 78.75, 3, 17, 12, 62, 0.0573275, 0.207076,21, 18, 3, 5, 5, 5, 294, 10, 19
1, 4, 78.75, 3, 18, 12, 58, 0.0629046, 0.188563,19, 15, 4, 6, 5, 5, 273, 10, 19
1, 4, 78.75, 3, 19, 12, 64, 0.0707307, 0.245822,24, 12, 12, 6, 5, 5, 294, 12, 19
1, 4, 78.75, 3, 20, 12, 61, 0.0556323, 0.236559,24, 9, 15, 5, 5, 5, 288, 13, 19
1, 4, 78.75, 3, 21, 12, 29, 0, 0,0, 0, 0, 0, 5, 3, 158, 2, 16
1, 4, 78.75, 3, 22, 12, 35, 0.00961538, 0.00961538,2, 1, 1, 1, 5, 4, 182, 4, 17
1, 4, 78.75, 4, 1, 8, 48, 0.0590145, 0.131736,14, 9, 5, 6, 5, 4, 188, 10, 18
1, 4, 78.75, 4, 2, 8, 25, 0.0477122, 0.174746,18, 12, 6, 4, 5, 3, 137, 9, 16
1, 4, 78.75, 4, 3, 8, 26, 0.0309568, 0.099509,11, 8, 3, 3, 5, 3, 134, 7, 16
1, 4, 78.75, 4, 4, 8, 52, 0.0106383, 0.0631143,9, 1, 8, 1, 5, 4, 188, 8, 18
1, 4, 78.75, 4, 5, 8, 55, 0.0513556, 0.142199,14, 13, 1, 5, 5, 5, 196, 7, 18
1, 4, 78.75, 4, 6, 8, 56, 0.0328639, 0.135468,14, 5, 9, 3, 5, 5, 212, 10, 18
1, 4, 78.75, 4, 7, 8, 58, 0.0218743, 0.105171,11, 4, 7, 2, 5, 5, 199, 9, 19
1, 4, 78.75, 4, 8, 8, 14, 0.00943396, 0.0188679,3, 1, 2, 1, 5, 3, 112, 6, 16
1, 4, 78.75, 4, 9, 8, 16, 0, 0,1, 0, 1, 0, 5, 3, 100, 4, 16
1, 4, 78.75, 4, 10, 8, 47, 0.0750135, 0.275611,27, 18, 9, 6, 5, 4, 194, 14, 18
1, 4, 78.75, 4, 11, 8, 44, 0.0511886, 0.0899783,11, 9, 2, 5, 5, 4, 168, 6, 18
1, 4, 78.75, 4, 12, 8, 62, 0.0785118, 0.292815,28, 14, 14, 7, 5, 5, 235, 13, 19
1, 4, 78.75, 4, 13, 8, 52, 0.0647521, 0.289638,29, 16, 13, 6, 5, 4, 213, 14, 18
1, 4, 78.75, 4, 14, 8, 54, 0, 0.125369,17, 0, 17, 0, 5, 5, 196, 12, 18
1, 4, 78.75, 4, 15, 8, 62, 0.0291317, 0.125122,15, 3, 12, 3, 5, 5, 215, 11, 18
1, 4, 78.75, 4, 16, 8, 43, 0.0587803, 0.178986,18, 14, 4, 5, 5, 4, 174, 9, 18
1, 4, 78.75, 4, 17, 8, 62, 0.0325996, 0.192969,20, 12, 8, 3, 5, 5, 217, 11, 19
1, 4, 78.75, 4, 18, 8, 58, 0.0455837, 0.229937,23, 15, 8, 4, 5, 5, 218, 12, 18
1, 4, 78.75, 4, 19, 8, 64, 0.0418658, 0.246425,26, 12, 14, 4, 5, 5, 226, 13, 19
1, 4, 78.75, 4, 20, 8, 61, 0.0688762, 0.318373,31, 20, 11, 6, 5, 5, 221, 14, 19
1, 4, 78.75, 4, 21, 8, 29, 0, 0,0, 0, 0, 0, 5, 4, 131, 2, 17
1, 4, 78.75, 4, 22, 8, 35, 0, 0,0, 0, 0, 0, 5, 4, 139, 2, 17
1, 4, 78.75, 5, 1, 7, 48, 0.0318413, 0.0695095,7, 5, 2, 3, 5, 4, 164, 7, 17
1, 4, 78.75, 5, 2, 7, 25, 0.0470638, 0.150452,14, 12, 2, 4, 5, 3, 126, 8, 16
1, 4, 78.75, 5, 3, 7, 26, 0.0301533, 0.108085,11, 8, 3, 3, 5, 3, 131, 8, 17
1, 4, 78.75, 5, 4, 7, 52, 0.00934579, 0.0623526,7, 1, 6, 1, 5, 4, 174, 8, 18
1, 4, 78.75, 5, 5, 7, 55, 0.0345766, 0.126003,12, 10, 2, 3, 5, 5, 180, 8, 18
1, 4, 78.75, 5, 6, 7, 56, 0.034054, 0.141729,14, 6, 8, 3, 5, 5, 206, 11, 18
1, 4, 78.75, 5, 7, 7, 58, 0.0218743, 0.115114,11, 6, 5, 2, 5, 5, 185, 8, 18
1, 4, 78.75, 5, 8, 7, 14, 0.0108696, 0.020485,2, 1, 1, 1, 5, 3, 94, 4, 16
1, 4, 78.75, 5, 9, 7, 16, 0, 0,0, 0, 0, 0, 5, 3, 100, 2, 16
1, 4, 78.75, 5, 10, 7, 47, 0.0497438, 0.206848,19, 9, 10, 4, 5, 4, 173, 11, 18
1, 4, 78.75, 5, 11, 7, 44, 0.0418992, 0.0788561,8, 7, 1, 4, 5, 4, 155, 5, 17
1, 4, 78.75, 5, 12, 7, 62, 0.0474414, 0.230011,22, 13, 9, 4, 5, 5, 202, 10, 18
1, 4, 78.75, 5, 13, 7, 52, 0.0465058, 0.170367,16, 11, 5, 4, 5, 5, 171, 10, 18
1, 4, 78.75, 5, 14, 7, 54, 0.0208537, 0.114953,12, 7, 5, 2, 5, 4, 179, 8, 18
1, 4, 78.75, 5, 15, 7, 62, 0.0278675, 0.120525,13, 3, 10, 3, 5, 5, 209, 10, 19
1, 4, 78.75, 5, 16, 7, 43, 0.0333624, 0.125079,13, 6, 7, 3, 5, 4, 161, 9, 17
1, 4, 78.75, 5, 17, 7, 62, 0.0454756, 0.187316,18, 15, 3, 4, 5, 5, 200, 9, 18
1, 4, 78.75, 5, 18, 7, 58, 0.0449324, 0.222922,21, 14, 7, 4, 5, 5, 193, 10, 18
1, 4, 78.75, 5, 19, 7, 64, 0.0498045, 0.145992,13, 12, 1, 4, 5, 5, 193, 8, 19
1, 4, 78.75, 5, 20, 7, 61, 0.0412532, 0.227176,22, 13, 9, 3, 5, 5, 209, 12, 19
1, 4, 78.75, 5, 21, 7, 29, 0, 0,0, 0, 0, 0, 5, 4, 124, 2, 17
1, 4, 78.75, 5, 22, 7, 35, 0.00925926, 0.00925926,1, 1, 0, 1, 5, 4, 132, 3, 17
1, 4, 78.75, 6, 1, 8, 48, 0.0291478, 0.0385817,4, 3, 1, 3, 5, 4, 173, 4, 18
1, 4, 78.75, 6, 2, 8, 25, 0.0413993, 0.0807123,8, 8, 0, 4, 5, 3, 126, 5, 16
1, 4, 78.75, 6, 3, 8, 26, 0.00980392, 0.0189782,2, 1, 1, 1, 5, 3, 130, 5, 17
1, 4, 78.75, 6, 4, 8, 52, 0.00980392, 0.0397609,6, 1, 5, 1, 5, 4, 187, 7, 18
1, 4, 78.75, 6, 5, 8, 55, 0.0313067, 0.0804594,8, 6, 2, 3, 5, 5, 193, 7, 18
1, 4, 78.75, 6, 6, 8, 56, 0.0312162, 0.0520699,6, 3, 3, 3, 5, 5, 192, 5, 18
1, 4, 78.75, 6, 7, 8, 58, 0.0114943, 0.0301924,4, 3, 1, 1, 5, 5, 196, 5, 18
1, 4, 78.75, 6, 8, 8, 14, 0.00961538, 0.00961538,1, 1, 0, 1, 5, 3, 98, 3, 15
1, 4, 78.75, 6, 9, 8, 16, 0, 0,0, 0, 0, 0, 5, 3, 112, 2, 16
1, 4, 78.75, 6, 10, 8, 47, 0.0519571, 0.171072,17, 11, 6, 4, 5, 4, 181, 9, 18
1, 4, 78.75, 6, 11, 8, 44, 0.033966, 0.0434,5, 4, 1, 3, 5, 4, 165, 5, 17
1, 4, 78.75, 6, 12, 8, 62, 0.0594105, 0.193446,18, 11, 7, 5, 5, 5, 221, 11, 19
1, 4, 78.75, 6, 13, 8, 52, 0.0332265, 0.11032,12, 9, 3, 3, 5, 4, 191, 9, 18
1, 4, 78.75, 6, 14, 8, 54, 0.00943396, 0.0571584,7, 3, 4, 1, 5, 5, 193, 7, 18
1, 4, 78.75, 6, 15, 8, 62, 0.0102041, 0.0929009,13, 3, 10, 1, 5, 5, 213, 10, 18
1, 4, 78.75, 6, 16, 8, 43, 0.0442414, 0.0846769,8, 7, 1, 4, 5, 4, 167, 5, 17
1, 4, 78.75, 6, 17, 8, 62, 0.0352238, 0.103959,10, 8, 2, 3, 5, 5, 209, 7, 18
1, 4, 78.75, 6, 18, 8, 58, 0.030844, 0.109022,11, 9, 2, 3, 5, 5, 200, 8, 19
1, 4, 78.75, 6, 19, 8, 64, 0.0358775, 0.154292,16, 8, 8, 3, 5, 5, 218, 9, 19
1, 4, 78.75, 6, 20, 8, 61, 0.0472487, 0.181781,18, 11, 7, 4, 5, 5, 213, 9, 19
1, 4, 78.75, 6, 21, 8, 29, 0, 0,0, 0, 0, 0, 5, 3, 125, 2, 16
1, 4, 78.75, 6, 22, 8, 35, 0.01, 0.01,2, 1, 1, 1, 5, 4, 146, 4, 17
1, 4, 78.75, 7, 1, 19, 48, 0.0192593, 0.0286051,3, 2, 1, 2, 5, 5, 336, 8, 18
1, 4, 78.75, 7, 2, 19, 25, 0, 0.020485,6, 0, 6, 0, 5, 4, 210, 7, 17
1, 4, 78.75, 7, 3, 19, 26, 0.00934579, 0.00934579,1, 1, 0, 1, 5, 4, 210, 4, 17
1, 4, 78.75, 7, 4, 19, 52, 0.0189578, 0.0482453,7, 2, 5, 2, 5, 5, 361, 8, 19
1, 4, 78.75, 7, 5, 19, 55, 0.01, 0.0195238,3, 2, 1, 1, 5, 5, 356, 6, 19
1, 4, 78.75, 7, 6, 19, 56, 0.01, 0.0583158,8, 2, 6, 1, 5, 5, 366, 8, 19
1, 4, 78.75, 7, 7, 19, 58, 0.0205451, 0.0392383,4, 3, 1, 2, 5, 5, 370, 5, 19
1, 4, 78.75, 7, 8, 19, 14, 0, 0,0, 0, 0, 0, 5, 3, 142, 3, 16
1, 4, 78.75, 7, 9, 19, 16, 0, 0,0, 0, 0, 0, 5, 3, 170, 3, 16
1, 4, 78.75, 7, 10, 19, 47, 0.0301254, 0.116763,12, 3, 9, 3, 5, 5, 329, 10, 18
1, 4, 78.75, 7, 11, 19, 44, 0.0339845, 0.0339845,3, 3, 0, 3, 5, 5, 312, 5, 19
1, 4, 78.75, 7, 12, 19, 62, 0.0342356, 0.133844,14, 5, 9, 3, 5, 5, 403, 10, 20
1, 4, 78.75, 7, 13, 19, 52, 0.0321131, 0.063772,9, 4, 5, 3, 5, 5, 347, 8, 19
1, 4, 78.75, 7, 14, 19, 54, 0.0384046, 0.0476638,5, 5, 0, 4, 5, 5, 351, 5, 19
1, 4, 78.75, 7, 15, 19, 62, 0.0208356, 0.115628,14, 3, 11, 2, 5, 5, 400, 11, 19
1, 4, 78.75, 7, 16, 19, 43, 0.0197625, 0.0546588,7, 2, 5, 2, 5, 5, 299, 8, 18
1, 4, 78.75, 7, 17, 19, 62, 0.02089, 0.0505776,5, 5, 0, 2, 5, 6, 394, 5, 20
1, 4, 78.75, 7, 18, 19, 58, 0.0295628, 0.0861747,9, 8, 1, 3, 5, 5, 377, 6, 19
1, 4, 78.75, 7, 19, 19, 64, 0.00943396, 0.14363,17, 1, 16, 1, 5, 6, 414, 12, 19
1, 4, 78.75, 7, 20, 19, 61, 0.020979, 0.120036,14, 3, 11, 2, 5, 5, 398, 10, 19
1, 4, 78.75, 7, 21, 19, 29, 0, 0,0, 0, 0, 0, 5, 4, 227, 3, 17
1, 4, 78.75, 7, 22, 19, 35, 0, 0,2, 0, 2, 0, 5, 4, 253, 5, 18
1, 4, 78.75, 8, 1, 14, 48, 0.0103093, 0.280196,28, 2, 26, 1, 5, 5, 273, 18, 19
1, 4, 78.75, 8, 2, 14, 25, 0.0344517, 0.0954773,10, 8, 2, 3, 5, 3, 192, 11, 17
1, 4, 78.75, 8, 3, 14, 26, 0.0199841, 0.0734385,11, 3, 8, 2, 5, 3, 179, 9, 17
1, 4, 78.75, 8, 4, 14, 52, 0, 0.128027,17, 0, 17, 0, 5, 5, 283, 12, 19
1, 4, 78.75, 8, 5, 14, 55, 0.0510978, 0.362775,34, 8, 26, 5, 5, 5, 310, 19, 19
1, 4, 78.75, 8, 6, 14, 56, 0.0347543, 0.372882,36, 4, 32, 3, 5, 5, 316, 21, 19
1, 4, 78.75, 8, 7, 14, 58, 0.0542197, 0.384101,36, 10, 26, 5, 5, 5, 318, 20, 19
1, 4, 78.75, 8, 8, 14, 14, 0.00943396, 0.00943396,1, 1, 0, 1, 5, 3, 119, 4, 16
1, 4, 78.75, 8, 9, 14, 16, 0, 0,1, 0, 1, 0, 5, 3, 140, 4, 17
1, 4, 78.75, 8, 10, 14, 47, 0.0690754, 0.392626,38, 14, 24, 6, 5, 5, 280, 19, 19
1, 4, 78.75, 8, 11, 14, 44, 0.0582229, 0.324574,30, 7, 23, 5, 5, 4, 264, 17, 18
1, 4, 78.75, 8, 12, 14, 62, 0.060818, 0.433631,41, 11, 30, 5, 5, 5, 368, 22, 19
1, 4, 78.75, 8, 13, 14, 52, 0.0885093, 0.46127,41, 13, 28, 7, 5, 5, 301, 20, 19
1, 4, 78.75, 8, 14, 14, 54, 0.0574098, 0.357156,34, 8, 26, 5, 5, 5, 313, 18, 19
1, 4, 78.75, 8, 15, 14, 62, 0.0519945, 0.365945,38, 8, 30, 5, 5, 5, 343, 21, 19
1, 4, 78.75, 8, 16, 14, 43, 0.0528505, 0.319041,33, 8, 25, 5, 5, 4, 261, 18, 18
1, 4, 78.75, 8, 17, 14, 62, 0.0712259, 0.572063,50, 17, 33, 6, 5, 5, 345, 24, 19
1, 4, 78.75, 8, 18, 14, 58, 0.0435191, 0.395473,39, 7, 32, 4, 5, 5, 321, 21, 19
1, 4, 78.75, 8, 19, 14, 64, 0.0705013, 0.573193,53, 14, 39, 6, 5, 5, 355, 26, 19
1, 4, 78.75, 8, 20, 14, 61, 0.0829832, 0.540165,50, 22, 28, 7, 5, 5, 340, 22, 19
1, 4, 78.75, 8, 21, 14, 29, 0, 0,0, 0, 0, 0, 5, 4, 181, 3, 17
1, 4, 78.75, 8, 22, 14, 35, 0, 0.0528893,8, 0, 8, 0, 5, 4, 212, 8, 17
1, 4, 78.75, 9, 1, 6, 48, 0.0307208, 0.13892,16, 8, 8, 3, 5, 4, 155, 9, 17
1, 4, 78.75, 9, 2, 6, 25, 0.0464442, 0.156018,14, 8, 6, 4, 5, 3, 128, 11, 16
1, 4, 78.75, 9, 3, 6, 26, 0.0207535, 0.0526707,6, 3, 3, 2, 5, 3, 116, 6, 17
1, 4, 78.75, 9, 4, 6, 52, 0.00952381, 0.060005,9, 1, 8, 1, 5, 4, 159, 8, 18
1, 4, 78.75, 9, 5, 6, 55, 0.0214544, 0.114505,13, 7, 6, 2, 5, 4, 168, 8, 18
1, 4, 78.75, 9, 6, 6, 56, 0.0231407, 0.149541,15, 5, 10, 2, 5, 4, 170, 10, 18
1, 4, 78.75, 9, 7, 6, 58, 0.00990099, 0.0810549,10, 3, 7, 1, 5, 5, 166, 8, 18
1, 4, 78.75, 9, 8, 6, 14, 0.0307942, 0.0413205,5, 3, 2, 3, 5, 3, 104, 7, 16
1, 4, 78.75, 9, 9, 6, 16, 0.0197006, 0.039079,6, 2, 4, 2, 5, 3, 101, 7, 16
1, 4, 78.75, 9, 10, 6, 47, 0.064119, 0.280402,27, 14, 13, 5, 5, 4, 161, 12, 17
1, 4, 78.75, 9, 11, 6, 44, 0.0555309, 0.173361,17, 9, 8, 5, 5, 4, 152, 10, 17
1, 4, 78.75, 9, 12, 6, 62, 0.0528349, 0.369423,37, 16, 21, 5, 5, 5, 194, 17, 18
1, 4, 78.75, 9, 13, 6, 52, 0.0431475, 0.223888,23, 8, 15, 4, 5, 4, 192, 14, 18
1, 4, 78.75, 9, 14, 6, 54, 0.0128205, 0.155314,18, 1, 17, 1, 5, 5, 180, 13, 19
1, 4, 78.75, 9, 15, 6, 62, 0.0308022, 0.171936,19, 4, 15, 3, 5, 5, 185, 12, 18
1, 4, 78.75, 9, 16, 6, 43, 0.0559712, 0.192385,19, 8, 11, 5, 5, 4, 152, 10, 17
1, 4, 78.75, 9, 17, 6, 62, 0.0113636, 0.16619,19, 3, 16, 1, 5, 5, 187, 13, 18
1, 4, 78.75, 9, 18, 6, 58, 0.0108696, 0.158186,19, 4, 15, 1, 5, 5, 174, 11, 18
1, 4, 78.75, 9, 19, 6, 64, 0.0326222, 0.286376,29, 4, 25, 3, 5, 5, 214, 19, 19
1, 4, 78.75, 9, 20, 6, 61, 0.0568304, 0.304924,29, 11, 18, 5, 5, 5, 203, 16, 19
1, 4, 78.75, 9, 21, 6, 29, 0.00952381, 0.00952381,1, 1, 0, 1, 5, 3, 113, 4, 16
1, 4, 78.75, 9, 22, 6, 35, 0.00934579, 0.0200985,3, 1, 2, 1, 5, 4, 127, 6, 17
1, 4, 78.75, 10, 1, 16, 48, 0.0603419, 0.197175,20, 14, 6, 6, 5, 5, 295, 10, 19
1, 4, 78.75, 10, 2, 16, 25, 0.0618025, 0.205241,20, 14, 6, 5, 5, 3, 194, 10, 17
1, 4, 78.75, 10, 3, 16, 26, 0.0420483, 0.0936372,10, 8, 2, 4, 5, 4, 229, 9, 17
1, 4, 78.75, 10, 4, 16, 52, 0.01, 0.0493716,8, 2, 6, 1, 5, 5, 312, 9, 19
1, 4, 78.75, 10, 5, 16, 55, 0.0712994, 0.203862,21, 15, 6, 7, 5, 5, 327, 11, 19
1, 4, 78.75, 10, 6, 16, 56, 0.0432567, 0.187222,21, 9, 12, 4, 5, 5, 328, 12, 19
1, 4, 78.75, 10, 7, 16, 58, 0.0324841, 0.130228,13, 7, 6, 3, 5, 5, 331, 10, 19
1, 4, 78.75, 10, 8, 16, 14, 0.0503127, 0.069673,7, 5, 2, 5, 5, 3, 140, 8, 16
1, 4, 78.75, 10, 9, 16, 16, 0.01, 0.019434,4, 1, 3, 1, 5, 3, 144, 5, 16
1, 4, 78.75, 10, 10, 16, 47, 0.0923071, 0.360418,33, 24, 9, 7, 5, 5, 298, 15, 18
1, 4, 78.75, 10, 11, 16, 44, 0.0519082, 0.161189,16, 13, 3, 5, 5, 4, 270, 9, 18
1, 4, 78.75, 10, 12, 16, 62, 0.0592366, 0.323432,33, 16, 17, 5, 5, 6, 372, 17, 19
1, 4, 78.75, 10, 13, 16, 52, 0.0629914, 0.260606,26, 17, 9, 6, 5, 5, 319, 13, 19
1, 4, 78.75, 10, 14, 16, 54, 0.0358052, 0.232839,25, 13, 12, 3, 5, 5, 326, 13, 20
1, 4, 78.75, 10, 15, 16, 62, 0.0306033, 0.132308,17, 6, 11, 3, 5, 5, 351, 10, 19
1, 4, 78.75, 10, 16, 16, 43, 0.0413697, 0.179711,20, 8, 12, 4, 5, 4, 275, 11, 18
1, 4, 78.75, 10, 17, 16, 62, 0.0337135, 0.239581,26, 10, 16, 3, 5, 6, 364, 15, 20
1, 4, 78.75, 10, 18, 16, 58, 0.0548368, 0.193223,20, 10, 10, 5, 5, 5, 343, 12, 20
1, 4, 78.75, 10, 19, 16, 64, 0.0523492, 0.318745,32, 12, 20, 5, 5, 6, 375, 17, 20
1, 4, 78.75, 10, 20, 16, 61, 0.0674599, 0.404454,39, 17, 22, 6, 5, 5, 388, 19, 19
1, 4, 78.75, 10, 21, 16, 29, 0, 0,0, 0, 0, 0, 5, 4, 197, 2, 17
1, 4, 78.75, 10, 22, 16, 35, 0.0202351, 0.0309877,5, 2, 3, 2, 5, 4, 226, 8, 18
1, 4, 78.75, 11, 1, 12, 48, 0.0392466, 0.119331,13, 9, 4, 4, 5, 4, 231, 8, 18
1, 4, 78.75, 11, 2, 12, 25, 0.0478445, 0.155384,15, 9, 6, 4, 5, 3, 162, 9, 16
1, 4, 78.75, 11, 3, 12, 26, 0.030423, 0.0814034,8, 4, 4, 3, 5, 4, 178, 9, 17
1, 4, 78.75, 11, 4, 12, 52, 0.0196078, 0.0778048,9, 2, 7, 2, 5, 5, 245, 8, 18
1, 4, 78.75, 11, 5, 12, 55, 0.0322131, 0.124374,13, 9, 4, 3, 5, 5, 256, 8, 18
1, 4, 78.75, 11, 6, 12, 56, 0.035053, 0.130355,13, 4, 9, 3, 5, 5, 269, 10, 19
1, 4, 78.75, 11, 7, 12, 58, 0.0191427, 0.129275,14, 4, 10, 2, 5, 5, 268, 10, 19
1, 4, 78.75, 11, 8, 12, 14, 0.0303173, 0.0498523,5, 3, 2, 3, 5, 3, 117, 5, 16
1, 4, 78.75, 11, 9, 12, 16, 0, 0.0193277,4, 0, 4, 0, 5, 3, 125, 6, 16
1, 4, 78.75, 11, 10, 12, 47, 0.0671066, 0.237963,23, 14, 9, 5, 5, 4, 237, 11, 18
1, 4, 78.75, 11, 11, 12, 44, 0.03108, 0.091264,11, 6, 5, 3, 5, 4, 217, 8, 18
1, 4, 78.75, 11, 12, 12, 62, 0.0565732, 0.232567,23, 9, 14, 5, 5, 5, 289, 13, 19
1, 4, 78.75, 11, 13, 12, 52, 0.0610846, 0.22625,22, 10, 12, 6, 5, 5, 262, 13, 18
1, 4, 78.75, 11, 14, 12, 54, 0.0125, 0.153693,18, 1, 17, 1, 5, 5, 258, 12, 18
1, 4, 78.75, 11, 15, 12, 62, 0.0312357, 0.112132,13, 4, 9, 3, 5, 5, 275, 10, 19
1, 4, 78.75, 11, 16, 12, 43, 0.020979, 0.127497,14, 4, 10, 2, 5, 4, 244, 12, 18
1, 4, 78.75, 11, 17, 12, 62, 0.0333574, 0.201871,21, 6, 15, 3, 5, 5, 307, 15, 19
1, 4, 78.75, 11, 18, 12, 58, 0.0213959, 0.187494,22, 7, 15, 2, 5, 5, 273, 12, 19
1, 4, 78.75, 11, 19, 12, 64, 0.0326054, 0.203986,22, 4, 18, 3, 5, 5, 292, 13, 19
1, 4, 78.75, 11, 20, 12, 61, 0.0543107, 0.24701,24, 10, 14, 5, 5, 5, 292, 14, 19
1, 4, 78.75, 11, 21, 12, 29, 0, 0,0, 0, 0, 0, 5, 4, 165, 2, 17
1, 4, 78.75, 11, 22, 12, 35, 0.00934579, 0.0196551,2, 1, 1, 1, 5, 4, 184, 5, 17
1, 4, 78.75, 12, 1, 4, 48, 0.0102041, 0.0215677,4, 1, 3, 1, 5, 4, 123, 6, 17
1, 4, 78.75, 12, 2, 4, 25, 0.0219039, 0.0624793,6, 5, 1, 2, 5, 3, 111, 5, 16
1, 4, 78.75, 12, 3, 4, 26, 0.010989, 0.010989,2, 1, 1, 1, 5, 3, 108, 5, 16
1, 4, 78.75, 12, 4, 4, 52, 0, 0.0217623,4, 0, 4, 0, 5, 5, 132, 6, 18
1, 4, 78.75, 12, 5, 4, 55, 0.0121951, 0.0511441,6, 2, 4, 1, 5, 4, 130, 7, 18
1, 4, 78.75, 12, 6, 4, 56, 0.0123457, 0.0614803,7, 2, 5, 1, 5, 4, 132, 7, 18
1, 4, 78.75, 12, 7, 4, 58, 0, 0.0218458,3, 0, 3, 0, 5, 5, 140, 6, 18
