1, 4, 85, 4, 13, 4, 68, 0.0271535, 0.052157,7, 5, 2, 3, 14, 5, 144, 6, 28
1, 4, 85, 4, 14, 4, 51, 0.00900901, 0.0269466,5, 2, 3, 1, 14, 5, 129, 7, 27
1, 4, 85, 4, 15, 4, 48, 0, 0.0181373,4, 0, 4, 0, 14, 4, 124, 7, 27
1, 4, 85, 4, 16, 4, 54, 0.0253009, 0.052484,7, 3, 4, 3, 14, 5, 139, 7, 27
1, 4, 85, 4, 17, 4, 75, 0.0189716, 0.0292809,3, 3, 0, 2, 15, 6, 148, 4, 29
1, 4, 85, 4, 18, 4, 76, 0.0258894, 0.0509617,7, 3, 4, 3, 15, 6, 155, 7, 29
1, 4, 85, 4, 19, 4, 61, 0.00952381, 0.0405804,6, 1, 5, 1, 15, 5, 137, 8, 29
1, 4, 85, 4, 20, 4, 58, 0.0121951, 0.0477816,6, 3, 3, 1, 15, 5, 136, 7, 28
1, 4, 85, 4, 21, 4, 11, 0, 0,0, 0, 0, 0, 12, 2, 75, 2, 23
1, 4, 85, 4, 22, 4, 16, 0.00877193, 0.00877193,1, 1, 0, 1, 13, 2, 82, 3, 25
1, 4, 85, 5, 1, 2, 38, 0.0175439, 0.0425439,5, 5, 0, 2, 13, 4, 91, 4, 25
1, 4, 85, 5, 2, 2, 19, 0.0224719, 0.0608649,6, 6, 0, 2, 12, 3, 92, 5, 23
1, 4, 85, 5, 3, 2, 16, 0.00826446, 0.00826446,1, 1, 0, 1, 13, 2, 89, 4, 24
1, 4, 85, 5, 4, 2, 47, 0.00833333, 0.00833333,1, 1, 0, 1, 14, 4, 88, 3, 26
1, 4, 85, 5, 5, 2, 55, 0, 0,0, 0, 0, 0, 14, 4, 93, 2, 27
1, 4, 85, 5, 6, 2, 62, 0.0169504, 0.0169504,2, 2, 0, 2, 15, 5, 99, 4, 28
1, 4, 85, 5, 7, 2, 59, 0, 0,0, 0, 0, 0, 14, 5, 95, 2, 28
1, 4, 85, 5, 8, 2, 14, 0, 0,0, 0, 0, 0, 12, 2, 70, 2, 23
1, 4, 85, 5, 9, 2, 10, 0, 0,0, 0, 0, 0, 12, 2, 72, 2, 22
1, 4, 85, 5, 10, 2, 43, 0, 0,0, 0, 0, 0, 14, 4, 95, 3, 27
1, 4, 85, 5, 11, 2, 55, 0, 0,0, 0, 0, 0, 14, 5, 108, 2, 27
1, 4, 85, 5, 12, 2, 54, 0.0212862, 0.0382366,4, 4, 0, 2, 14, 4, 97, 4, 27
1, 4, 85, 5, 13, 2, 68, 0, 0,0, 0, 0, 0, 15, 5, 105, 2, 28
1, 4, 85, 5, 14, 2, 51, 0, 0,0, 0, 0, 0, 14, 4, 91, 2, 27
1, 4, 85, 5, 15, 2, 48, 0, 0,2, 0, 2, 0, 14, 4, 92, 4, 26
1, 4, 85, 5, 16, 2, 54, 0, 0,0, 0, 0, 0, 14, 4, 92, 2, 26
1, 4, 85, 5, 17, 2, 75, 0, 0,0, 0, 0, 0, 15, 6, 105, 2, 29
1, 4, 85, 5, 18, 2, 76, 0, 0,0, 0, 0, 0, 15, 5, 104, 2, 29
1, 4, 85, 5, 19, 2, 61, 0.0238129, 0.0594397,6, 6, 0, 2, 15, 5, 104, 4, 28
1, 4, 85, 5, 20, 2, 58, 0.0185185, 0.0486545,5, 3, 2, 2, 15, 4, 103, 6, 28
1, 4, 85, 5, 21, 2, 11, 0, 0,0, 0, 0, 0, 12, 2, 76, 2, 23
1, 4, 85, 5, 22, 2, 16, 0.00854701, 0.00854701,1, 1, 0, 1, 13, 3, 83, 4, 24
1, 4, 85, 6, 1, 4, 38, 0.00952381, 0.00952381,1, 1, 0, 1, 13, 4, 108, 3, 26
1, 4, 85, 6, 2, 4, 19, 0.00877193, 0.0173926,2, 2, 0, 1, 12, 3, 90, 4, 24
1, 4, 85, 6, 3, 4, 16, 0, 0,0, 0, 0, 0, 13, 2, 80, 2, 24
1, 4, 85, 6, 4, 4, 47, 0.00917431, 0.00917431,1, 1, 0, 1, 14, 4, 116, 4, 27
1, 4, 85, 6, 5, 4, 55, 0, 0,0, 0, 0, 0, 14, 4, 120, 2, 27
1, 4, 85, 6, 6, 4, 62, 0, 0,0, 0, 0, 0, 15, 5, 133, 3, 29
1, 4, 85, 6, 7, 4, 59, 0, 0,0, 0, 0, 0, 14, 5, 127, 2, 28
1, 4, 85, 6, 8, 4, 14, 0, 0,0, 0, 0, 0, 12, 2, 80, 2, 23
1, 4, 85, 6, 9, 4, 10, 0, 0,0, 0, 0, 0, 12, 2, 75, 2, 23
1, 4, 85, 6, 10, 4, 43, 0, 0,1, 0, 1, 0, 14, 4, 115, 4, 26
1, 4, 85, 6, 11, 4, 55, 0, 0,0, 0, 0, 0, 14, 4, 120, 2, 27
1, 4, 85, 6, 12, 4, 54, 0.011236, 0.0208513,2, 2, 0, 1, 14, 5, 128, 4, 28
1, 4, 85, 6, 13, 4, 68, 0, 0,0, 0, 0, 0, 15, 5, 137, 2, 29
1, 4, 85, 6, 14, 4, 51, 0, 0,0, 0, 0, 0, 14, 4, 129, 2, 27
1, 4, 85, 6, 15, 4, 48, 0, 0,1, 0, 1, 0, 14, 4, 118, 4, 27
1, 4, 85, 6, 16, 4, 54, 0, 0,0, 0, 0, 0, 14, 5, 134, 2, 27
1, 4, 85, 6, 17, 4, 75, 0, 0,0, 0, 0, 0, 15, 5, 149, 2, 29
1, 4, 85, 6, 18, 4, 76, 0.00826446, 0.0165978,2, 1, 1, 1, 15, 6, 169, 7, 29
1, 4, 85, 6, 19, 4, 61, 0.0106383, 0.0295295,3, 3, 0, 1, 15, 5, 133, 4, 29
1, 4, 85, 6, 20, 4, 58, 0.0104167, 0.028138,3, 3, 0, 1, 15, 5, 147, 4, 28
1, 4, 85, 6, 21, 4, 11, 0, 0,0, 0, 0, 0, 13, 2, 74, 2, 24
1, 4, 85, 6, 22, 4, 16, 0, 0,0, 0, 0, 0, 14, 3, 106, 2, 25
1, 4, 85, 7, 1, 10, 38, 0.0227273, 0.0396076,4, 4, 0, 2, 14, 4, 184, 5, 26
1, 4, 85, 7, 2, 10, 19, 0.00840336, 0.00840336,1, 1, 0, 1, 12, 3, 119, 4, 24
1, 4, 85, 7, 3, 10, 16, 0, 0,0, 0, 0, 0, 14, 3, 100, 3, 26
1, 4, 85, 7, 4, 10, 47, 0.0192308, 0.0361909,4, 3, 1, 2, 14, 5, 204, 6, 28
1, 4, 85, 7, 5, 10, 55, 0, 0,1, 0, 1, 0, 14, 5, 211, 5, 28
1, 4, 85, 7, 6, 10, 62, 0.0166678, 0.0249323,3, 3, 0, 2, 15, 5, 230, 5, 28
1, 4, 85, 7, 7, 10, 59, 0.00833333, 0.00833333,1, 1, 0, 1, 15, 5, 224, 4, 29
1, 4, 85, 7, 8, 10, 14, 0, 0,0, 0, 0, 0, 12, 3, 104, 2, 23
1, 4, 85, 7, 9, 10, 10, 0, 0,0, 0, 0, 0, 12, 2, 92, 2, 23
1, 4, 85, 7, 10, 10, 43, 0.0173966, 0.0344956,4, 4, 0, 2, 14, 4, 187, 5, 27
1, 4, 85, 7, 11, 10, 55, 0.0175655, 0.0519178,6, 6, 0, 2, 14, 5, 215, 5, 28
1, 4, 85, 7, 12, 10, 54, 0, 0.021055,4, 0, 4, 0, 14, 5, 229, 7, 28
1, 4, 85, 7, 13, 10, 68, 0, 0,0, 0, 0, 0, 15, 6, 251, 2, 30
1, 4, 85, 7, 14, 10, 51, 0, 0,0, 0, 0, 0, 15, 5, 198, 2, 28
1, 4, 85, 7, 15, 10, 48, 0, 0,2, 0, 2, 0, 14, 4, 194, 5, 27
1, 4, 85, 7, 16, 10, 54, 0, 0,0, 0, 0, 0, 14, 5, 217, 2, 28
1, 4, 85, 7, 17, 10, 75, 0.00826446, 0.00826446,1, 1, 0, 1, 15, 6, 262, 4, 30
1, 4, 85, 7, 18, 10, 76, 0, 0,1, 0, 1, 0, 15, 6, 267, 4, 30
1, 4, 85, 7, 19, 10, 61, 0, 0.0328585,5, 0, 5, 0, 15, 5, 234, 7, 29
1, 4, 85, 7, 20, 10, 58, 0.0205177, 0.0781049,8, 4, 4, 2, 15, 5, 241, 8, 28
1, 4, 85, 7, 21, 10, 11, 0, 0,0, 0, 0, 0, 13, 3, 96, 2, 24
1, 4, 85, 7, 22, 10, 16, 0, 0,2, 0, 2, 0, 13, 3, 110, 5, 25
1, 4, 85, 8, 1, 2, 38, 0.0111111, 0.0281327,3, 3, 0, 1, 14, 4, 88, 4, 27
1, 4, 85, 8, 2, 2, 19, 0.00869565, 0.0253635,3, 3, 0, 1, 13, 3, 79, 3, 24
1, 4, 85, 8, 3, 2, 16, 0, 0,0, 0, 0, 0, 14, 2, 73, 2, 24
1, 4, 85, 8, 4, 2, 47, 0.00925926, 0.0269639,3, 2, 1, 1, 14, 4, 110, 22, 27
1, 4, 85, 8, 5, 2, 55, 0, 0,0, 0, 0, 0, 15, 5, 95, 2, 28
1, 4, 85, 8, 6, 2, 62, 0.00847458, 0.0252136,3, 3, 0, 1, 15, 5, 101, 4, 29
1, 4, 85, 8, 7, 2, 59, 0.00833333, 0.00833333,1, 1, 0, 1, 15, 5, 97, 3, 29
1, 4, 85, 8, 8, 2, 14, 0, 0,1, 0, 1, 0, 12, 2, 74, 4, 23
1, 4, 85, 8, 9, 2, 10, 0, 0,0, 0, 0, 0, 12, 2, 84, 2, 23
1, 4, 85, 8, 10, 2, 43, 0.00869565, 0.0172427,2, 2, 0, 1, 14, 4, 90, 4, 27
1, 4, 85, 8, 11, 2, 55, 0.00925926, 0.0181878,2, 2, 0, 1, 14, 4, 95, 3, 27
1, 4, 85, 8, 12, 2, 54, 0.0113636, 0.0309329,3, 2, 1, 1, 14, 4, 99, 5, 27
1, 4, 85, 8, 13, 2, 68, 0, 0,0, 0, 0, 0, 15, 5, 97, 2, 29
1, 4, 85, 8, 14, 2, 51, 0.00826446, 0.00826446,1, 1, 0, 1, 14, 4, 105, 4, 28
1, 4, 85, 8, 15, 2, 48, 0.00854701, 0.00854701,2, 1, 1, 1, 15, 4, 92, 4, 27
1, 4, 85, 8, 16, 2, 54, 0, 0,0, 0, 0, 0, 14, 4, 93, 2, 27
1, 4, 85, 8, 17, 2, 75, 0.00840336, 0.00840336,1, 1, 0, 1, 15, 6, 105, 3, 30
1, 4, 85, 8, 18, 2, 76, 0, 0,0, 0, 0, 0, 15, 6, 99, 2, 30
1, 4, 85, 8, 19, 2, 61, 0.0136986, 0.0337971,3, 3, 0, 1, 16, 5, 113, 4, 30
1, 4, 85, 8, 20, 2, 58, 0.0106383, 0.0421122,5, 4, 1, 1, 15, 5, 111, 5, 29
1, 4, 85, 8, 21, 2, 11, 0, 0,0, 0, 0, 0, 13, 2, 68, 2, 24
1, 4, 85, 8, 22, 2, 16, 0, 0,0, 0, 0, 0, 14, 3, 74, 2, 25
1, 4, 85, 9, 1, 4, 38, 0.0363651, 0.197141,22, 9, 13, 4, 14, 4, 127, 14, 26
1, 4, 85, 9, 2, 4, 19, 0.0375082, 0.199188,21, 9, 12, 3, 12, 3, 106, 12, 23
1, 4, 85, 9, 3, 4, 16, 0.0177809, 0.0618824,8, 5, 3, 2, 13, 3, 89, 7, 24
1, 4, 85, 9, 4, 4, 47, 0.0347628, 0.117241,13, 5, 8, 4, 14, 4, 130, 10, 27
1, 4, 85, 9, 5, 4, 55, 0.0379809, 0.263198,29, 16, 13, 4, 14, 5, 149, 15, 28
1, 4, 85, 9, 6, 4, 62, 0.0374903, 0.247184,27, 8, 19, 4, 14, 5, 158, 16, 28
1, 4, 85, 9, 7, 4, 59, 0.0175439, 0.0613432,8, 4, 4, 2, 14, 5, 138, 7, 28
1, 4, 85, 9, 8, 4, 14, 0.030883, 0.0950363,10, 5, 5, 3, 12, 2, 92, 7, 23
1, 4, 85, 9, 9, 4, 10, 0.0111111, 0.0557963,8, 3, 5, 1, 12, 2, 103, 8, 23
1, 4, 85, 9, 10, 4, 43, 0.0281706, 0.12692,14, 4, 10, 3, 14, 4, 127, 10, 26
1, 4, 85, 9, 11, 4, 55, 0.0193784, 0.141324,17, 7, 10, 2, 14, 5, 156, 13, 27
1, 4, 85, 9, 12, 4, 54, 0.0107527, 0.142376,17, 4, 13, 1, 14, 5, 140, 11, 27
1, 4, 85, 9, 13, 4, 68, 0.00900901, 0.149616,19, 1, 18, 1, 15, 5, 165, 13, 29
1, 4, 85, 9, 14, 4, 51, 0, 0.0275339,7, 0, 7, 0, 14, 4, 126, 8, 27
1, 4, 85, 9, 15, 4, 48, 0.0126582, 0.150943,19, 2, 17, 1, 14, 4, 138, 13, 27
1, 4, 85, 9, 16, 4, 54, 0.0371706, 0.113028,12, 6, 6, 4, 14, 5, 136, 9, 27
1, 4, 85, 9, 17, 4, 75, 0, 0.129801,17, 0, 17, 0, 14, 5, 162, 12, 29
1, 4, 85, 9, 18, 4, 76, 0.0113636, 0.106209,14, 2, 12, 1, 15, 6, 178, 13, 29
1, 4, 85, 9, 19, 4, 61, 0.00862069, 0.185141,22, 2, 20, 1, 15, 5, 167, 15, 29
1, 4, 85, 9, 20, 4, 58, 0.020347, 0.162443,18, 6, 12, 2, 15, 5, 146, 11, 28
1, 4, 85, 9, 21, 4, 11, 0.0167367, 0.0167367,3, 2, 1, 2, 12, 3, 86, 5, 23
1, 4, 85, 9, 22, 4, 16, 0.00934579, 0.0288957,5, 1, 4, 1, 13, 3, 107, 6, 24
1, 4, 85, 10, 1, 7, 38, 0.0192325, 0.118281,13, 11, 2, 2, 13, 4, 150, 8, 26
1, 4, 85, 10, 2, 7, 19, 0.0456164, 0.14895,14, 10, 4, 4, 12, 3, 129, 9, 23
1, 4, 85, 10, 3, 7, 16, 0.0170216, 0.0450207,6, 2, 4, 2, 13, 3, 113, 7, 24
1, 4, 85, 10, 4, 7, 47, 0.0177673, 0.0823467,9, 3, 6, 2, 14, 4, 182, 9, 27
1, 4, 85, 10, 5, 7, 55, 0.00934579, 0.116505,14, 6, 8, 1, 14, 5, 181, 10, 27
1, 4, 85, 10, 6, 7, 62, 0.0200723, 0.102454,11, 5, 6, 2, 14, 5, 192, 9, 29
1, 4, 85, 10, 7, 7, 59, 0.00840336, 0.00840336,1, 1, 0, 1, 14, 5, 203, 3, 29
1, 4, 85, 10, 8, 7, 14, 0.0191497, 0.0719775,8, 4, 4, 2, 12, 3, 105, 8, 23
1, 4, 85, 10, 9, 7, 10, 0.017556, 0.0258205,3, 3, 0, 2, 12, 2, 86, 4, 22
1, 4, 85, 10, 10, 7, 43, 0.00961538, 0.0633811,9, 2, 7, 1, 14, 4, 156, 8, 26
1, 4, 85, 10, 11, 7, 55, 0.00961538, 0.0627534,9, 4, 5, 1, 14, 5, 184, 9, 27
1, 4, 85, 10, 12, 7, 54, 0.035698, 0.126465,13, 5, 8, 3, 15, 5, 182, 10, 28
1, 4, 85, 10, 13, 7, 68, 0.00869565, 0.0513905,7, 3, 4, 1, 15, 6, 202, 8, 29
1, 4, 85, 10, 14, 7, 51, 0, 0.0180195,4, 0, 4, 0, 14, 4, 167, 7, 27
1, 4, 85, 10, 15, 7, 48, 0, 0.0751947,10, 0, 10, 0, 14, 4, 178, 11, 27
1, 4, 85, 10, 16, 7, 54, 0.00884956, 0.0363646,5, 1, 4, 1, 14, 5, 174, 8, 27
1, 4, 85, 10, 17, 7, 75, 0.0177673, 0.0891947,10, 2, 8, 2, 14, 6, 218, 9, 29
1, 4, 85, 10, 18, 7, 76, 0, 0.0274418,5, 0, 5, 0, 15, 6, 213, 7, 29
1, 4, 85, 10, 19, 7, 61, 0.0183655, 0.125984,15, 4, 11, 2, 15, 5, 197, 10, 29
1, 4, 85, 10, 20, 7, 58, 0.0188248, 0.126565,13, 5, 8, 2, 15, 5, 189, 9, 28
1, 4, 85, 10, 21, 7, 11, 0.00869565, 0.00869565,1, 1, 0, 1, 12, 2, 89, 3, 23
1, 4, 85, 10, 22, 7, 16, 0, 0,2, 0, 2, 0, 13, 3, 96, 4, 25
1, 4, 85, 11, 1, 9, 38, 0.0291392, 0.172507,20, 15, 5, 3, 13, 4, 175, 10, 26
1, 4, 85, 11, 2, 9, 19, 0.0482716, 0.161058,15, 8, 7, 4, 12, 3, 129, 10, 23
1, 4, 85, 11, 3, 9, 16, 0.0353149, 0.053172,6, 5, 1, 4, 13, 3, 111, 6, 24
1, 4, 85, 11, 4, 9, 47, 0.0254347, 0.132955,16, 7, 9, 3, 14, 5, 192, 11, 27
1, 4, 85, 11, 5, 9, 55, 0.027091, 0.168467,19, 10, 9, 3, 14, 5, 219, 12, 28
1, 4, 85, 11, 6, 9, 62, 0.0192325, 0.129219,15, 5, 10, 2, 14, 5, 227, 11, 28
1, 4, 85, 11, 7, 9, 59, 0, 0,1, 0, 1, 0, 14, 5, 215, 5, 29
1, 4, 85, 11, 8, 9, 14, 0.0378882, 0.0912089,10, 6, 4, 4, 12, 3, 114, 8, 23
1, 4, 85, 11, 9, 9, 10, 0, 0,2, 0, 2, 0, 12, 3, 94, 4, 22
1, 4, 85, 11, 10, 9, 43, 0.0187177, 0.0880544,11, 5, 6, 2, 14, 4, 182, 10, 26
1, 4, 85, 11, 11, 9, 55, 0.0278724, 0.123474,14, 8, 6, 3, 14, 5, 216, 10, 27
1, 4, 85, 11, 12, 9, 54, 0.0469377, 0.14169,14, 5, 9, 4, 14, 5, 210, 11, 28
1, 4, 85, 11, 13, 9, 68, 0.0278223, 0.105766,12, 4, 8, 3, 14, 5, 258, 9, 29
1, 4, 85, 11, 14, 9, 51, 0, 0.0372842,7, 0, 7, 0, 14, 5, 197, 8, 28
1, 4, 85, 11, 15, 9, 48, 0, 0.10231,14, 0, 14, 0, 14, 4, 198, 12, 27
1, 4, 85, 11, 16, 9, 54, 0.0172414, 0.0442053,6, 2, 4, 2, 14, 5, 216, 8, 27
1, 4, 85, 11, 17, 9, 75, 0, 0.106369,15, 0, 15, 0, 15, 6, 267, 12, 30
1, 4, 85, 11, 18, 9, 76, 0, 0.055015,9, 0, 9, 0, 14, 6, 257, 9, 29
1, 4, 85, 11, 19, 9, 61, 0, 0.144036,17, 0, 17, 0, 15, 5, 243, 16, 29
1, 4, 85, 11, 20, 9, 58, 0.0284304, 0.176381,18, 7, 11, 3, 15, 5, 224, 11, 28
1, 4, 85, 11, 21, 9, 11, 0, 0,0, 0, 0, 0, 12, 3, 108, 2, 23
1, 4, 85, 11, 22, 9, 16, 0, 0,3, 0, 3, 0, 13, 3, 109, 5, 24
1, 4, 85, 12, 1, 1, 38, 0, 0,0, 0, 0, 0, 14, 4, 80, 1, 26
1, 4, 85, 12, 2, 1, 19, 0.00877193, 0.0171053,2, 2, 0, 1, 12, 3, 82, 4, 23
1, 4, 85, 12, 3, 1, 16, 0.00826446, 0.00826446,1, 1, 0, 1, 13, 2, 76, 3, 24
1, 4, 85, 12, 4, 1, 47, 0.00826446, 0.00826446,1, 1, 0, 1, 14, 4, 85, 3, 27
1, 4, 85, 12, 5, 1, 55, 0, 0,0, 0, 0, 0, 14, 5, 86, 2, 28
1, 4, 85, 12, 6, 1, 62, 0, 0,0, 0, 0, 0, 15, 5, 86, 2, 29
1, 4, 85, 12, 7, 1, 59, 0, 0,0, 0, 0, 0, 14, 5, 77, 2, 28
1, 4, 85, 12, 8, 1, 14, 0, 0,0, 0, 0, 0, 12, 2, 67, 2, 23
1, 4, 85, 12, 9, 1, 10, 0, 0,0, 0, 0, 0, 12, 2, 65, 2, 22
1, 4, 85, 12, 10, 1, 43, 0, 0,0, 0, 0, 0, 14, 4, 84, 2, 26
1, 4, 85, 12, 11, 1, 55, 0, 0,0, 0, 0, 0, 14, 4, 76, 2, 26
1, 4, 85, 12, 12, 1, 54, 0.00854701, 0.00854701,1, 1, 0, 1, 14, 4, 78, 3, 27
1, 4, 85, 12, 13, 1, 68, 0, 0,0, 0, 0, 0, 15, 5, 78, 2, 28
1, 4, 85, 12, 14, 1, 51, 0, 0,0, 0, 0, 0, 14, 4, 75, 2, 27
1, 4, 85, 12, 15, 1, 48, 0, 0,0, 0, 0, 0, 14, 4, 74, 1, 26
1, 4, 85, 12, 16, 1, 54, 0, 0,0, 0, 0, 0, 14, 4, 78, 2, 26
1, 4, 85, 12, 17, 1, 75, 0, 0,0, 0, 0, 0, 14, 5, 80, 2, 28
1, 4, 85, 12, 18, 1, 76, 0, 0,0, 0, 0, 0, 15, 5, 80, 2, 29
1, 4, 85, 12, 19, 1, 61, 0.00892857, 0.00892857,1, 1, 0, 1, 15, 5, 81, 3, 28
1, 4, 85, 12, 20, 1, 58, 0.00877193, 0.0260146,3, 1, 2, 1, 15, 5, 89, 6, 28
1, 4, 85, 12, 21, 1, 11, 0, 0,0, 0, 0, 0, 12, 2, 64, 2, 23
1, 4, 85, 12, 22, 1, 16, 0, 0,0, 0, 0, 0, 13, 2, 68, 2, 24
1, 4, 85, 13, 1, 0, 38, 0, 0,0, 0, 0, 0, 13, 3, 54, 1, 25
1, 4, 85, 13, 2, 0, 19, 0, 0,0, 0, 0, 0, 12, 3, 78, 1, 23
1, 4, 85, 13, 3, 0, 16, 0, 0,0, 0, 0, 0, 13, 2, 72, 1, 24
1, 4, 85, 13, 4, 0, 47, 0, 0,0, 0, 0, 0, 14, 4, 54, 1, 26
1, 4, 85, 13, 5, 0, 55, 0, 0,0, 0, 0, 0, 14, 4, 53, 1, 27
1, 4, 85, 13, 6, 0, 62, 0, 0,0, 0, 0, 0, 14, 5, 58, 1, 28
1, 4, 85, 13, 7, 0, 59, 0, 0,0, 0, 0, 0, 14, 5, 54, 1, 28
1, 4, 85, 13, 8, 0, 14, 0, 0,0, 0, 0, 0, 12, 2, 57, 1, 22
1, 4, 85, 13, 9, 0, 10, 0, 0,0, 0, 0, 0, 12, 2, 54, 1, 22
1, 4, 85, 13, 10, 0, 43, 0, 0,0, 0, 0, 0, 14, 4, 71, 1, 26
1, 4, 85, 13, 11, 0, 55, 0, 0,0, 0, 0, 0, 14, 4, 55, 1, 27
1, 4, 85, 13, 12, 0, 54, 0, 0,0, 0, 0, 0, 14, 5, 57, 1, 27
1, 4, 85, 13, 13, 0, 68, 0, 0,0, 0, 0, 0, 15, 5, 55, 1, 28
1, 4, 85, 13, 14, 0, 51, 0, 0,0, 0, 0, 0, 14, 4, 63, 1, 27
1, 4, 85, 13, 15, 0, 48, 0, 0,0, 0, 0, 0, 14, 4, 54, 1, 27
1, 4, 85, 13, 16, 0, 54, 0, 0,0, 0, 0, 0, 14, 4, 56, 1, 26
1, 4, 85, 13, 17, 0, 75, 0, 0,0, 0, 0, 0, 15, 6, 52, 1, 29
1, 4, 85, 13, 18, 0, 76, 0, 0,0, 0, 0, 0, 15, 5, 52, 2, 29
1, 4, 85, 13, 19, 0, 61, 0, 0,0, 0, 0, 0, 15, 5, 55, 1, 28
1, 4, 85, 13, 20, 0, 58, 0, 0,0, 0, 0, 0, 15, 5, 50, 1, 28
1, 4, 85, 13, 21, 0, 11, 0, 0,0, 0, 0, 0, 13, 2, 60, 1, 23
1, 4, 85, 13, 22, 0, 16, 0, 0,0, 0, 0, 0, 13, 2, 55, 1, 24
1, 4, 85, 14, 1, 0, 38, 0, 0,0, 0, 0, 0, 14, 3, 54, 1, 26
1, 4, 85, 14, 2, 0, 19, 0, 0,0, 0, 0, 0, 12, 2, 54, 1, 23
1, 4, 85, 14, 3, 0, 16, 0, 0,0, 0, 0, 0, 13, 2, 53, 1, 24
1, 4, 85, 14, 4, 0, 47, 0, 0,0, 0, 0, 0, 14, 4, 53, 1, 26
1, 4, 85, 14, 5, 0, 55, 0, 0,0, 0, 0, 0, 14, 4, 57, 1, 27
1, 4, 85, 14, 6, 0, 62, 0, 0,0, 0, 0, 0, 15, 5, 56, 1, 28
1, 4, 85, 14, 7, 0, 59, 0, 0,0, 0, 0, 0, 14, 5, 63, 1, 28
1, 4, 85, 14, 8, 0, 14, 0, 0,0, 0, 0, 0, 12, 2, 58, 1, 23
1, 4, 85, 14, 9, 0, 10, 0, 0,0, 0, 0, 0, 12, 2, 56, 1, 22
1, 4, 85, 14, 10, 0, 43, 0, 0,0, 0, 0, 0, 14, 4, 55, 1, 26
1, 4, 85, 14, 11, 0, 55, 0, 0,0, 0, 0, 0, 14, 4, 50, 1, 27
1, 4, 85, 14, 12, 0, 54, 0, 0,0, 0, 0, 0, 14, 4, 53, 1, 27
1, 4, 85, 14, 13, 0, 68, 0, 0,0, 0, 0, 0, 15, 5, 57, 1, 28
1, 4, 85, 14, 14, 0, 51, 0, 0,0, 0, 0, 0, 14, 4, 53, 1, 27
1, 4, 85, 14, 15, 0, 48, 0, 0,0, 0, 0, 0, 14, 4, 54, 1, 26
1, 4, 85, 14, 16, 0, 54, 0, 0,0, 0, 0, 0, 14, 5, 56, 1, 27
1, 4, 85, 14, 17, 0, 75, 0, 0,0, 0, 0, 0, 15, 5, 53, 1, 28
1, 4, 85, 14, 18, 0, 76, 0, 0,0, 0, 0, 0, 15, 5, 61, 1, 28
1, 4, 85, 14, 19, 0, 61, 0, 0,0, 0, 0, 0, 15, 5, 54, 1, 28
1, 4, 85, 14, 20, 0, 58, 0, 0,0, 0, 0, 0, 15, 4, 54, 1, 28
1, 4, 85, 14, 21, 0, 11, 0, 0,0, 0, 0, 0, 12, 2, 53, 1, 23
1, 4, 85, 14, 22, 0, 16, 0, 0,0, 0, 0, 0, 13, 2, 59, 1, 24
1, 4, 85, 15, 1, 2, 38, 0, 0.0104167,2, 0, 2, 0, 14, 3, 89, 7, 26
1, 4, 85, 15, 2, 2, 19, 0.00869565, 0.00869565,1, 1, 0, 1, 13, 3, 83, 4, 24
1, 4, 85, 15, 3, 2, 16, 0, 0,0, 0, 0, 0, 14, 2, 71, 2, 25
1, 4, 85, 15, 4, 2, 47, 0, 0.0102041,2, 0, 2, 0, 14, 4, 93, 5, 27
1, 4, 85, 15, 5, 2, 55, 0, 0,1, 0, 1, 0, 15, 4, 96, 4, 28
1, 4, 85, 15, 6, 2, 62, 0, 0,1, 0, 1, 0, 15, 5, 124, 6, 29
1, 4, 85, 15, 7, 2, 59, 0, 0,0, 0, 0, 0, 15, 5, 93, 2, 29
1, 4, 85, 15, 8, 2, 14, 0, 0,0, 0, 0, 0, 12, 2, 69, 2, 23
1, 4, 85, 15, 9, 2, 10, 0, 0,0, 0, 0, 0, 12, 2, 72, 2, 23
1, 4, 85, 15, 10, 2, 43, 0, 0,0, 0, 0, 0, 15, 4, 83, 2, 27
1, 4, 85, 15, 11, 2, 55, 0, 0,1, 0, 1, 0, 14, 5, 106, 4, 27
1, 4, 85, 15, 12, 2, 54, 0.0102041, 0.0369192,4, 2, 2, 1, 15, 4, 99, 6, 28
1, 4, 85, 15, 13, 2, 68, 0, 0,0, 0, 0, 0, 15, 5, 98, 2, 29
1, 4, 85, 15, 14, 2, 51, 0, 0,0, 0, 0, 0, 15, 5, 91, 2, 28
1, 4, 85, 15, 15, 2, 48, 0.00990099, 0.00990099,1, 1, 0, 1, 15, 4, 92, 3, 28
1, 4, 85, 15, 16, 2, 54, 0, 0.00892857,2, 0, 2, 0, 14, 4, 97, 5, 27
1, 4, 85, 15, 17, 2, 75, 0, 0,0, 0, 0, 0, 15, 5, 101, 2, 29
1, 4, 85, 15, 18, 2, 76, 0, 0.00892857,3, 0, 3, 0, 15, 5, 108, 6, 29
1, 4, 85, 15, 19, 2, 61, 0.0105263, 0.0200501,2, 2, 0, 1, 16, 5, 97, 3, 29
1, 4, 85, 15, 20, 2, 58, 0.00917431, 0.0266499,3, 3, 0, 1, 15, 4, 98, 4, 28
1, 4, 85, 15, 21, 2, 11, 0, 0,0, 0, 0, 0, 13, 2, 65, 2, 23
1, 4, 85, 15, 22, 2, 16, 0, 0,0, 0, 0, 0, 14, 2, 72, 2, 25
