2, 3, 30, 9, 10, 92, 164, 0, 0,184, 0, 184, 0, 6, 14, 4465, 45, 33
2, 3, 30, 9, 11, 92, 128, 0, 0,184, 0, 184, 0, 6, 12, 3568, 44, 30
2, 3, 30, 9, 12, 92, 114, 0, 0,184, 0, 184, 0, 6, 12, 3181, 43, 30
2, 3, 30, 9, 13, 92, 234, 0, 0,184, 0, 184, 0, 7, 18, 6187, 42, 39
2, 3, 30, 9, 14, 92, 177, 0, 0,184, 0, 184, 0, 7, 15, 4771, 43, 34
2, 3, 30, 9, 15, 92, 166, 0, 0,184, 0, 184, 0, 7, 14, 4516, 43, 33
2, 3, 30, 9, 16, 92, 311, 0, 0.0107527,184, 0, 184, 0, 8, 21, 8165, 45, 46
2, 3, 30, 9, 17, 92, 212, 0.0128205, 0.0208205,184, 2, 182, 1, 7, 16, 5638, 44, 38
2, 3, 30, 9, 18, 92, 171, 0, 0,184, 0, 184, 0, 7, 14, 4623, 42, 34
2, 3, 30, 9, 19, 92, 188, 0, 0.0126582,184, 0, 184, 0, 7, 16, 5093, 44, 36
2, 3, 30, 9, 20, 92, 974, 0, 0,184, 0, 184, 0, 11, 55, 24663, 43, 100
2, 3, 30, 9, 21, 92, 580, 0, 0,184, 0, 184, 0, 9, 35, 14901, 44, 68
2, 3, 30, 9, 22, 92, 236, 0.0169492, 0.0378774,184, 1, 183, 1, 7, 18, 6239, 45, 40
2, 3, 30, 9, 23, 92, 311, 0, 0.00877193,184, 0, 184, 0, 8, 21, 8162, 44, 46
2, 3, 30, 9, 24, 92, 221, 0, 0,184, 0, 184, 0, 7, 17, 5888, 43, 38
2, 3, 30, 9, 25, 92, 499, 0, 0,184, 0, 184, 0, 9, 31, 12878, 43, 61
2, 3, 30, 9, 26, 92, 235, 0, 0,184, 0, 184, 0, 7, 18, 6273, 43, 40
2, 3, 30, 9, 27, 92, 340, 0.0135135, 0.0222854,184, 1, 183, 1, 8, 23, 8899, 45, 48
2, 3, 30, 9, 28, 92, 231, 0.0121951, 0.0203918,184, 1, 183, 1, 7, 17, 6126, 44, 39
2, 3, 30, 9, 29, 92, 282, 0, 0.012987,184, 0, 184, 0, 7, 20, 7456, 44, 43
2, 3, 30, 9, 30, 92, 327, 0, 0,184, 0, 184, 0, 8, 22, 8511, 44, 48
2, 3, 30, 10, 1, 80, 143, 0.0149254, 0.0250264,160, 2, 158, 1, 6, 12, 3423, 39, 30
2, 3, 30, 10, 2, 80, 166, 0, 0,160, 0, 160, 0, 6, 14, 3928, 37, 33
2, 3, 30, 10, 3, 80, 182, 0, 0,160, 0, 160, 0, 6, 14, 4262, 38, 33
2, 3, 30, 10, 4, 80, 170, 0, 0,160, 0, 160, 0, 7, 14, 3988, 38, 33
2, 3, 30, 10, 5, 80, 156, 0.0228261, 0.0457879,160, 3, 157, 2, 6, 13, 3716, 42, 31
2, 3, 30, 10, 6, 80, 201, 0, 0,160, 0, 160, 0, 7, 15, 4713, 38, 35
2, 3, 30, 10, 7, 80, 249, 0, 0.0116279,160, 0, 160, 0, 7, 18, 5744, 40, 39
2, 3, 30, 10, 8, 80, 376, 0, 0,160, 0, 160, 0, 8, 24, 8528, 38, 49
2, 3, 30, 10, 9, 80, 123, 0, 0,160, 0, 160, 0, 6, 12, 2960, 37, 29
2, 3, 30, 10, 10, 80, 164, 0, 0,160, 0, 160, 0, 7, 13, 3897, 45, 32
2, 3, 30, 10, 11, 80, 128, 0, 0,160, 0, 160, 0, 6, 12, 3156, 37, 29
2, 3, 30, 10, 12, 80, 114, 0, 0,160, 0, 160, 0, 6, 11, 2766, 37, 28
2, 3, 30, 10, 13, 80, 234, 0, 0,160, 0, 160, 0, 7, 17, 5404, 38, 38
2, 3, 30, 10, 14, 80, 177, 0, 0,160, 0, 160, 0, 7, 14, 4152, 38, 33
2, 3, 30, 10, 15, 80, 166, 0, 0,160, 0, 160, 0, 6, 14, 3947, 40, 32
2, 3, 30, 10, 16, 80, 311, 0, 0,160, 0, 160, 0, 8, 21, 7102, 37, 44
2, 3, 30, 10, 17, 80, 212, 0.0147059, 0.0226424,160, 2, 158, 1, 7, 16, 4957, 39, 36
2, 3, 30, 10, 18, 80, 171, 0, 0,160, 0, 160, 0, 7, 14, 4009, 37, 33
2, 3, 30, 10, 19, 80, 188, 0, 0,160, 0, 160, 0, 7, 15, 4417, 38, 35
2, 3, 30, 10, 20, 80, 974, 0, 0,160, 0, 160, 0, 11, 54, 21528, 37, 96
2, 3, 30, 10, 21, 80, 580, 0, 0,160, 0, 160, 0, 9, 34, 12993, 38, 65
2, 3, 30, 10, 22, 80, 236, 0.0175439, 0.0295921,160, 2, 158, 1, 7, 17, 5484, 39, 38
2, 3, 30, 10, 23, 80, 311, 0.0178571, 0.0283835,160, 1, 159, 1, 7, 21, 7119, 39, 44
2, 3, 30, 10, 24, 80, 221, 0, 0.0204082,160, 0, 160, 0, 7, 16, 5106, 39, 37
2, 3, 30, 10, 25, 80, 499, 0, 0,160, 0, 160, 0, 9, 30, 11128, 39, 59
2, 3, 30, 10, 26, 80, 235, 0, 0.0113636,160, 0, 160, 0, 7, 17, 5453, 39, 38
2, 3, 30, 10, 27, 80, 340, 0, 0,160, 0, 160, 0, 7, 22, 7745, 38, 46
2, 3, 30, 10, 28, 80, 231, 0, 0,160, 0, 160, 0, 7, 17, 5354, 38, 37
2, 3, 30, 10, 29, 80, 282, 0, 0,160, 0, 160, 0, 7, 19, 6465, 38, 42
2, 3, 30, 10, 30, 80, 327, 0, 0,160, 0, 160, 0, 8, 22, 7312, 38, 46
2, 3, 30, 11, 1, 117, 143, 0.0104167, 0.0465296,234, 2, 232, 1, 7, 15, 4956, 56, 35
2, 3, 30, 11, 2, 117, 166, 0, 0,234, 0, 234, 0, 7, 16, 5718, 56, 37
2, 3, 30, 11, 3, 117, 182, 0, 0,234, 0, 234, 0, 7, 17, 6235, 54, 38
2, 3, 30, 11, 4, 117, 170, 0, 0.0136986,234, 0, 234, 0, 7, 16, 5799, 54, 37
2, 3, 30, 11, 5, 117, 156, 0, 0,234, 0, 234, 0, 7, 15, 5390, 53, 36
2, 3, 30, 11, 6, 117, 201, 0, 0,234, 0, 234, 0, 7, 17, 6818, 53, 40
2, 3, 30, 11, 7, 117, 249, 0, 0,234, 0, 234, 0, 7, 19, 8353, 53, 44
2, 3, 30, 11, 8, 117, 376, 0, 0,234, 0, 234, 0, 9, 26, 12401, 53, 56
2, 3, 30, 11, 9, 117, 123, 0.0253883, 0.0574438,234, 2, 232, 2, 7, 14, 4314, 55, 33
2, 3, 30, 11, 10, 117, 164, 0, 0,234, 0, 234, 0, 7, 16, 5627, 53, 37
2, 3, 30, 11, 11, 117, 128, 0, 0,234, 0, 234, 0, 7, 14, 4489, 53, 33
2, 3, 30, 11, 12, 117, 114, 0, 0.027027,234, 0, 234, 0, 7, 13, 4010, 54, 32
2, 3, 30, 11, 13, 117, 234, 0, 0,234, 0, 234, 0, 7, 19, 7911, 53, 43
2, 3, 30, 11, 14, 117, 177, 0.00934579, 0.0158817,234, 1, 233, 1, 7, 16, 6036, 55, 37
2, 3, 30, 11, 15, 117, 166, 0, 0,234, 0, 234, 0, 7, 16, 5735, 67, 37
2, 3, 30, 11, 16, 117, 311, 0, 0.0105263,234, 0, 234, 0, 8, 23, 10323, 55, 50
2, 3, 30, 11, 17, 117, 212, 0, 0.015873,234, 0, 234, 0, 7, 18, 7137, 56, 41
2, 3, 30, 11, 18, 117, 171, 0, 0,234, 0, 234, 0, 7, 16, 5874, 53, 37
2, 3, 30, 11, 19, 117, 188, 0.0151515, 0.0389414,234, 1, 233, 1, 7, 17, 6399, 55, 39
2, 3, 30, 11, 20, 117, 974, 0, 0,234, 0, 234, 0, 11, 56, 31462, 65, 108
2, 3, 30, 11, 21, 117, 580, 0, 0,234, 0, 234, 0, 9, 36, 18824, 54, 74
2, 3, 30, 11, 22, 117, 236, 0.00689655, 0.0262889,234, 1, 233, 1, 8, 19, 7945, 57, 43
2, 3, 30, 11, 23, 117, 311, 0, 0.02,234, 0, 234, 0, 8, 23, 10306, 54, 50
2, 3, 30, 11, 24, 117, 221, 0, 0,234, 0, 234, 0, 7, 18, 7436, 53, 42
2, 3, 30, 11, 25, 117, 499, 0, 0,234, 0, 234, 0, 9, 32, 16234, 53, 66
2, 3, 30, 11, 26, 117, 235, 0.0164612, 0.0272024,234, 3, 231, 2, 8, 19, 7898, 54, 43
2, 3, 30, 11, 27, 117, 340, 0, 0,234, 0, 234, 0, 8, 24, 11292, 55, 52
2, 3, 30, 11, 28, 117, 231, 0, 0,234, 0, 234, 0, 7, 19, 7797, 53, 42
2, 3, 30, 11, 29, 117, 282, 0, 0,234, 0, 234, 0, 8, 21, 9419, 66, 47
2, 3, 30, 11, 30, 117, 327, 0, 0.0126582,234, 0, 234, 0, 8, 23, 10791, 55, 52
2, 3, 30, 12, 1, 101, 143, 0, 0.0136986,202, 0, 202, 0, 7, 14, 4298, 47, 33
2, 3, 30, 12, 2, 101, 166, 0.0248097, 0.0407357,202, 3, 199, 2, 7, 15, 4916, 47, 35
2, 3, 30, 12, 3, 101, 182, 0, 0.0120482,202, 0, 202, 0, 7, 16, 5368, 48, 36
2, 3, 30, 12, 4, 101, 170, 0, 0,202, 0, 202, 0, 7, 15, 5017, 46, 35
2, 3, 30, 12, 5, 101, 156, 0, 0.0232963,202, 0, 202, 0, 7, 14, 4667, 49, 34
2, 3, 30, 12, 6, 101, 201, 0, 0,202, 0, 202, 0, 7, 17, 5922, 50, 38
2, 3, 30, 12, 7, 101, 249, 0.0120482, 0.0202449,202, 2, 200, 1, 7, 19, 7198, 47, 42
2, 3, 30, 12, 8, 101, 376, 0, 0,202, 0, 202, 0, 8, 25, 10771, 47, 53
2, 3, 30, 12, 9, 101, 123, 0.00900901, 0.0149614,202, 1, 201, 1, 6, 13, 3742, 49, 31
2, 3, 30, 12, 10, 101, 164, 0, 0.0117647,202, 0, 202, 0, 7, 15, 4892, 49, 35
2, 3, 30, 12, 11, 101, 128, 0, 0,202, 0, 202, 0, 6, 13, 3883, 46, 32
2, 3, 30, 12, 12, 101, 114, 0, 0.012987,202, 0, 202, 0, 6, 12, 3484, 48, 31
2, 3, 30, 12, 13, 101, 234, 0, 0,202, 0, 202, 0, 7, 18, 6798, 47, 40
2, 3, 30, 12, 14, 101, 177, 0, 0.00826446,202, 0, 202, 0, 7, 15, 5228, 48, 35
2, 3, 30, 12, 15, 101, 166, 0.00943396, 0.0158856,202, 2, 200, 1, 7, 15, 4925, 48, 35
2, 3, 30, 12, 16, 101, 311, 0, 0,202, 0, 202, 0, 8, 22, 8960, 47, 48
2, 3, 30, 12, 17, 101, 212, 0, 0,202, 0, 202, 0, 7, 17, 6165, 47, 39
2, 3, 30, 12, 18, 101, 171, 0, 0.0175439,202, 0, 202, 0, 7, 15, 5069, 48, 35
2, 3, 30, 12, 19, 101, 188, 0.0264957, 0.0619825,202, 2, 200, 2, 7, 16, 5578, 59, 37
2, 3, 30, 12, 20, 101, 974, 0, 0,202, 0, 202, 0, 11, 55, 27201, 48, 103
2, 3, 30, 12, 21, 101, 580, 0.010989, 0.0453749,202, 2, 200, 1, 9, 35, 16269, 49, 70
2, 3, 30, 12, 22, 101, 236, 0.015873, 0.0353198,202, 2, 200, 1, 7, 18, 6874, 48, 41
2, 3, 30, 12, 23, 101, 311, 0.00925926, 0.0457672,202, 1, 201, 1, 8, 22, 8946, 50, 47
2, 3, 30, 12, 24, 101, 221, 0, 0,202, 0, 202, 0, 7, 18, 6436, 46, 40
2, 3, 30, 12, 25, 101, 499, 0, 0.0149254,202, 0, 202, 0, 9, 31, 14018, 49, 63
2, 3, 30, 12, 26, 101, 235, 0, 0.0111111,202, 0, 202, 0, 7, 18, 6840, 49, 41
2, 3, 30, 12, 27, 101, 340, 0, 0,202, 0, 202, 0, 8, 23, 9725, 47, 49
2, 3, 30, 12, 28, 101, 231, 0, 0,202, 0, 202, 0, 7, 18, 6768, 46, 40
2, 3, 30, 12, 29, 101, 282, 0, 0,202, 0, 202, 0, 7, 20, 8146, 47, 45
2, 3, 30, 12, 30, 101, 327, 0, 0,202, 0, 202, 0, 8, 23, 9344, 47, 49
2, 3, 30, 13, 1, 96, 143, 0, 0,192, 0, 192, 0, 6, 13, 4119, 45, 32
2, 3, 30, 13, 2, 96, 166, 0.00917431, 0.0151267,192, 2, 190, 1, 6, 15, 4744, 47, 34
2, 3, 30, 13, 3, 96, 182, 0, 0,192, 0, 192, 0, 6, 15, 5108, 45, 35
2, 3, 30, 13, 4, 96, 170, 0.0290123, 0.0489967,192, 4, 188, 2, 6, 15, 4765, 45, 34
2, 3, 30, 13, 5, 96, 156, 0, 0.00970874,192, 0, 192, 0, 6, 14, 4425, 46, 33
2, 3, 30, 13, 6, 96, 201, 0, 0,192, 0, 192, 0, 7, 16, 5587, 45, 37
2, 3, 30, 13, 7, 96, 249, 0, 0.0126582,192, 0, 192, 0, 7, 19, 6890, 46, 41
2, 3, 30, 13, 8, 96, 376, 0, 0,192, 0, 192, 0, 8, 25, 10223, 45, 52
2, 3, 30, 13, 9, 96, 123, 0, 0,192, 0, 192, 0, 6, 12, 3555, 44, 30
2, 3, 30, 13, 10, 96, 164, 0, 0.0105263,192, 0, 192, 0, 7, 14, 4638, 46, 34
2, 3, 30, 13, 11, 96, 128, 0, 0.0120482,192, 0, 192, 0, 6, 12, 3676, 47, 31
2, 3, 30, 13, 12, 96, 114, 0, 0,192, 0, 192, 0, 6, 12, 3309, 44, 30
2, 3, 30, 13, 13, 96, 234, 0, 0,192, 0, 192, 0, 7, 18, 6447, 45, 40
2, 3, 30, 13, 14, 96, 177, 0.0243938, 0.0710187,192, 2, 190, 2, 6, 15, 4978, 48, 35
2, 3, 30, 13, 15, 96, 166, 0, 0,192, 0, 192, 0, 6, 14, 4680, 45, 33
2, 3, 30, 13, 16, 96, 311, 0, 0,192, 0, 192, 0, 8, 22, 8505, 45, 47
2, 3, 30, 13, 17, 96, 212, 0, 0.0169492,192, 0, 192, 0, 7, 17, 5903, 47, 38
2, 3, 30, 13, 18, 96, 171, 0.0142857, 0.023545,192, 2, 190, 1, 7, 15, 4862, 45, 35
2, 3, 30, 13, 19, 96, 188, 0.0142857, 0.0420635,192, 2, 190, 1, 7, 16, 5263, 46, 36
2, 3, 30, 13, 20, 96, 974, 0, 0,192, 0, 192, 0, 11, 55, 25857, 44, 101
2, 3, 30, 13, 21, 96, 580, 0.0135135, 0.0455451,192, 1, 191, 1, 9, 35, 15533, 47, 69
2, 3, 30, 13, 22, 96, 236, 0, 0.0104167,192, 0, 192, 0, 7, 18, 6560, 47, 40
2, 3, 30, 13, 23, 96, 311, 0, 0.0188679,192, 0, 192, 0, 7, 22, 8468, 46, 46
2, 3, 30, 13, 24, 96, 221, 0, 0.0181818,192, 0, 192, 0, 7, 17, 6137, 45, 39
2, 3, 30, 13, 25, 96, 499, 0.0138889, 0.0316562,192, 1, 191, 1, 9, 31, 13393, 47, 62
2, 3, 30, 13, 26, 96, 235, 0, 0.0108696,192, 0, 192, 0, 7, 18, 6518, 49, 40
2, 3, 30, 13, 27, 96, 340, 0, 0,192, 0, 192, 0, 7, 23, 9227, 44, 48
2, 3, 30, 13, 28, 96, 231, 0, 0,192, 0, 192, 0, 7, 18, 6410, 44, 39
2, 3, 30, 13, 29, 96, 282, 0, 0.0169492,192, 0, 192, 0, 7, 20, 7768, 46, 44
2, 3, 30, 13, 30, 96, 327, 0, 0.0172414,192, 0, 192, 0, 8, 22, 8841, 46, 48
2, 3, 30, 14, 1, 80, 143, 0, 0,160, 0, 160, 0, 6, 13, 3425, 38, 31
2, 3, 30, 14, 2, 80, 166, 0, 0,160, 0, 160, 0, 7, 14, 3935, 38, 33
2, 3, 30, 14, 3, 80, 182, 0, 0,160, 0, 160, 0, 7, 15, 4262, 38, 34
2, 3, 30, 14, 4, 80, 170, 0, 0,160, 0, 160, 0, 7, 14, 3990, 38, 33
2, 3, 30, 14, 5, 80, 156, 0.0185185, 0.0297545,160, 2, 158, 1, 6, 13, 3722, 41, 32
2, 3, 30, 14, 6, 80, 201, 0, 0.0138889,160, 0, 160, 0, 7, 15, 4672, 39, 36
2, 3, 30, 14, 7, 80, 249, 0.0149254, 0.0247293,160, 1, 159, 1, 7, 18, 5737, 39, 39
2, 3, 30, 14, 8, 80, 376, 0, 0,160, 0, 160, 0, 8, 24, 8542, 39, 50
2, 3, 30, 14, 9, 80, 123, 0, 0,160, 0, 160, 0, 6, 12, 2983, 38, 29
2, 3, 30, 14, 10, 80, 164, 0, 0,160, 0, 160, 0, 6, 14, 3908, 37, 33
2, 3, 30, 14, 11, 80, 128, 0, 0,160, 0, 160, 0, 6, 12, 3068, 37, 30
2, 3, 30, 14, 12, 80, 114, 0, 0,160, 0, 160, 0, 6, 11, 2767, 38, 29
2, 3, 30, 14, 13, 80, 234, 0, 0,160, 0, 160, 0, 7, 17, 5447, 39, 38
2, 3, 30, 14, 14, 80, 177, 0, 0,160, 0, 160, 0, 7, 14, 4149, 37, 33
2, 3, 30, 14, 15, 80, 166, 0, 0,160, 0, 160, 0, 7, 14, 3930, 38, 33
2, 3, 30, 14, 16, 80, 311, 0.0149254, 0.025342,160, 2, 158, 1, 8, 21, 7085, 38, 44
2, 3, 30, 14, 17, 80, 212, 0.0237749, 0.0541211,160, 4, 156, 2, 7, 16, 4942, 40, 37
2, 3, 30, 14, 18, 80, 171, 0, 0,160, 0, 160, 0, 7, 14, 4068, 38, 33
2, 3, 30, 14, 19, 80, 188, 0.00877193, 0.0234778,160, 1, 159, 1, 7, 15, 4409, 39, 35
2, 3, 30, 14, 20, 80, 974, 0, 0,160, 0, 160, 0, 11, 54, 21476, 38, 96
2, 3, 30, 14, 21, 80, 580, 0, 0,160, 0, 160, 0, 9, 34, 12952, 38, 65
2, 3, 30, 14, 22, 80, 236, 0, 0.0128205,160, 0, 160, 0, 7, 17, 5456, 39, 38
2, 3, 30, 14, 23, 80, 311, 0.0208333, 0.0320693,160, 1, 159, 1, 8, 21, 7106, 38, 44
2, 3, 30, 14, 24, 80, 221, 0, 0,160, 0, 160, 0, 7, 16, 5121, 39, 37
2, 3, 30, 14, 25, 80, 499, 0, 0.0116279,160, 0, 160, 0, 9, 30, 11184, 39, 59
2, 3, 30, 14, 26, 80, 235, 0.00813008, 0.0302389,160, 1, 159, 1, 7, 17, 5422, 41, 39
2, 3, 30, 14, 27, 80, 340, 0, 0,160, 0, 160, 0, 8, 22, 7752, 39, 46
2, 3, 30, 14, 28, 80, 231, 0, 0,160, 0, 160, 0, 7, 17, 5323, 39, 38
2, 3, 30, 14, 29, 80, 282, 0, 0,160, 0, 160, 0, 7, 19, 6509, 37, 42
2, 3, 30, 14, 30, 80, 327, 0, 0,160, 0, 160, 0, 8, 22, 7406, 38, 46
2, 3, 30, 15, 1, 46, 143, 0.00970874, 0.0519793,92, 1, 91, 1, 6, 11, 2000, 25, 28
2, 3, 30, 15, 2, 46, 166, 0, 0.0117647,92, 0, 92, 0, 6, 12, 2255, 24, 29
2, 3, 30, 15, 3, 46, 182, 0.0140845, 0.0236083,92, 2, 90, 1, 6, 13, 2477, 25, 30
2, 3, 30, 15, 4, 46, 170, 0, 0,92, 0, 92, 0, 6, 12, 2336, 23, 30
2, 3, 30, 15, 5, 46, 156, 0.00980392, 0.025933,92, 1, 91, 1, 6, 12, 2192, 28, 29
2, 3, 30, 15, 6, 46, 201, 0, 0,92, 0, 92, 0, 7, 14, 2719, 23, 32
2, 3, 30, 15, 7, 46, 249, 0, 0,92, 0, 92, 0, 7, 16, 3342, 23, 35
2, 3, 30, 15, 8, 46, 376, 0, 0,92, 0, 92, 0, 8, 22, 4921, 23, 44
2, 3, 30, 15, 9, 46, 123, 0, 0,92, 0, 92, 0, 6, 10, 1760, 24, 26
2, 3, 30, 15, 10, 46, 164, 0, 0,92, 0, 92, 0, 6, 12, 2312, 24, 29
2, 3, 30, 15, 11, 46, 128, 0, 0.0138889,92, 0, 92, 0, 6, 10, 1819, 26, 27
2, 3, 30, 15, 12, 46, 114, 0, 0.0133333,92, 0, 92, 0, 6, 10, 1626, 25, 26
2, 3, 30, 15, 13, 46, 234, 0, 0,92, 0, 92, 0, 7, 15, 3142, 24, 34
2, 3, 30, 15, 14, 46, 177, 0, 0,92, 0, 92, 0, 6, 13, 2418, 23, 30
2, 3, 30, 15, 15, 46, 166, 0, 0,92, 0, 92, 0, 6, 12, 2279, 24, 29
2, 3, 30, 15, 16, 46, 311, 0, 0,92, 0, 92, 0, 8, 19, 4133, 25, 40
2, 3, 30, 15, 17, 46, 212, 0, 0.0147059,92, 0, 92, 0, 7, 14, 2863, 24, 33
2, 3, 30, 15, 18, 46, 171, 0, 0,92, 0, 92, 0, 7, 12, 2372, 24, 30
2, 3, 30, 15, 19, 46, 188, 0.00884956, 0.0233423,92, 1, 91, 1, 7, 13, 2560, 25, 31
2, 3, 30, 15, 20, 46, 974, 0, 0,92, 0, 92, 0, 11, 53, 12436, 23, 85
2, 3, 30, 15, 21, 46, 580, 0, 0,92, 0, 92, 0, 9, 33, 7560, 23, 59
2, 3, 30, 15, 22, 46, 236, 0, 0,92, 0, 92, 0, 7, 16, 3195, 25, 35
2, 3, 30, 15, 23, 46, 311, 0.0192308, 0.0301003,92, 1, 91, 1, 7, 19, 4124, 26, 40
2, 3, 30, 15, 24, 46, 221, 0.0136986, 0.0354378,92, 1, 91, 1, 7, 15, 2968, 25, 33
2, 3, 30, 15, 25, 46, 499, 0, 0,92, 0, 92, 0, 9, 28, 6456, 24, 52
2, 3, 30, 15, 26, 46, 235, 0, 0,92, 0, 92, 0, 7, 16, 3170, 24, 35
2, 3, 30, 15, 27, 46, 340, 0, 0,92, 0, 92, 0, 7, 21, 4465, 23, 41
2, 3, 30, 15, 28, 46, 231, 0, 0,92, 0, 92, 0, 7, 15, 3104, 23, 33
2, 3, 30, 15, 29, 46, 282, 0, 0.0147059,92, 0, 92, 0, 7, 18, 3780, 27, 38
2, 3, 30, 15, 30, 46, 327, 0, 0,92, 0, 92, 0, 8, 20, 4294, 24, 41
2, 3, 30, 16, 1, 117, 143, 0.00970874, 0.0770054,234, 1, 233, 1, 7, 14, 4982, 57, 35
2, 3, 30, 16, 2, 117, 166, 0.0120482, 0.0198001,234, 2, 232, 1, 7, 16, 5683, 54, 37
2, 3, 30, 16, 3, 117, 182, 0, 0,234, 0, 234, 0, 7, 16, 6240, 54, 38
2, 3, 30, 16, 4, 117, 170, 0.0196078, 0.0499703,234, 2, 232, 1, 7, 16, 5862, 59, 37
2, 3, 30, 16, 5, 117, 156, 0.0333153, 0.0713377,234, 3, 231, 2, 7, 15, 5419, 56, 36
2, 3, 30, 16, 6, 117, 201, 0, 0,234, 0, 234, 0, 7, 17, 6811, 54, 40
2, 3, 30, 16, 7, 117, 249, 0, 0.011236,234, 0, 234, 0, 8, 20, 8348, 55, 44
2, 3, 30, 16, 8, 117, 376, 0.027027, 0.0448842,234, 2, 232, 1, 9, 26, 12397, 54, 56
2, 3, 30, 16, 9, 117, 123, 0, 0,234, 0, 234, 0, 7, 14, 4323, 53, 33
2, 3, 30, 16, 10, 117, 164, 0, 0,234, 0, 234, 0, 7, 15, 5634, 59, 36
2, 3, 30, 16, 11, 117, 128, 0, 0,234, 0, 234, 0, 7, 14, 4480, 53, 34
2, 3, 30, 16, 12, 117, 114, 0.0230769, 0.065099,234, 3, 231, 2, 7, 13, 4007, 56, 33
2, 3, 30, 16, 13, 117, 234, 0, 0,234, 0, 234, 0, 7, 19, 7900, 53, 43
2, 3, 30, 16, 14, 117, 177, 0, 0,234, 0, 234, 0, 7, 16, 6061, 53, 38
2, 3, 30, 16, 15, 117, 166, 0, 0.0169492,234, 0, 234, 0, 7, 16, 5677, 54, 37
2, 3, 30, 16, 16, 117, 311, 0, 0,234, 0, 234, 0, 8, 23, 10346, 53, 50
2, 3, 30, 16, 17, 117, 212, 0.0280645, 0.0622225,234, 2, 232, 2, 7, 18, 7094, 57, 41
2, 3, 30, 16, 18, 117, 171, 0, 0,234, 0, 234, 0, 7, 16, 5883, 54, 37
2, 3, 30, 16, 19, 117, 188, 0, 0,234, 0, 234, 0, 7, 17, 6394, 53, 39
2, 3, 30, 16, 20, 117, 974, 0, 0,234, 0, 234, 0, 11, 56, 31454, 53, 108
2, 3, 30, 16, 21, 117, 580, 0, 0,234, 0, 234, 0, 10, 36, 19040, 53, 74
2, 3, 30, 16, 22, 117, 236, 0, 0,234, 0, 234, 0, 8, 19, 7962, 56, 43
2, 3, 30, 16, 23, 117, 311, 0.0208333, 0.0324612,234, 1, 233, 1, 8, 23, 10387, 55, 50
2, 3, 30, 16, 24, 117, 221, 0, 0.0236761,234, 0, 234, 0, 7, 18, 7482, 56, 42
2, 3, 30, 16, 25, 117, 499, 0.0323499, 0.0516776,234, 4, 230, 2, 9, 32, 16409, 55, 67
2, 3, 30, 16, 26, 117, 235, 0.012987, 0.0209235,234, 2, 232, 1, 8, 19, 7940, 55, 44
2, 3, 30, 16, 27, 117, 340, 0, 0,234, 0, 234, 0, 8, 24, 11262, 54, 52
2, 3, 30, 16, 28, 117, 231, 0.0431941, 0.0882708,234, 5, 229, 4, 7, 19, 7805, 57, 43
2, 3, 30, 16, 29, 117, 282, 0, 0,234, 0, 234, 0, 8, 21, 9440, 53, 47
2, 3, 30, 16, 30, 117, 327, 0, 0,234, 0, 234, 0, 8, 23, 10731, 53, 52
2, 3, 30, 17, 1, 78, 143, 0.033208, 0.109722,156, 5, 151, 3, 7, 13, 3347, 41, 31
2, 3, 30, 17, 2, 78, 166, 0.0120482, 0.0198001,156, 2, 154, 1, 7, 14, 3804, 37, 33
2, 3, 30, 17, 3, 78, 182, 0.0217747, 0.0421829,156, 3, 153, 2, 7, 15, 4163, 39, 34
2, 3, 30, 17, 4, 78, 170, 0, 0.0153846,156, 0, 156, 0, 7, 14, 3889, 50, 33
2, 3, 30, 17, 5, 78, 156, 0.00917431, 0.0372172,156, 1, 155, 1, 7, 13, 3602, 39, 32
2, 3, 30, 17, 6, 78, 201, 0, 0,156, 0, 156, 0, 7, 15, 4583, 37, 36
2, 3, 30, 17, 7, 78, 249, 0, 0.00970874,156, 0, 156, 0, 7, 18, 5566, 39, 39
2, 3, 30, 17, 8, 78, 376, 0, 0,156, 0, 156, 0, 8, 24, 8306, 37, 50
2, 3, 30, 17, 9, 78, 123, 0, 0,156, 0, 156, 0, 6, 11, 2905, 37, 29
2, 3, 30, 17, 10, 78, 164, 0, 0.0119048,156, 0, 156, 0, 6, 13, 3751, 38, 32
2, 3, 30, 17, 11, 78, 128, 0.00806452, 0.0134993,156, 2, 154, 1, 7, 12, 3028, 38, 30
2, 3, 30, 17, 12, 78, 114, 0, 0,156, 0, 156, 0, 6, 11, 2709, 38, 29
2, 3, 30, 17, 13, 78, 234, 0, 0,156, 0, 156, 0, 7, 17, 5281, 37, 38
2, 3, 30, 17, 14, 78, 177, 0, 0,156, 0, 156, 0, 7, 14, 4076, 39, 33
2, 3, 30, 17, 15, 78, 166, 0, 0,156, 0, 156, 0, 7, 14, 3839, 37, 32
2, 3, 30, 17, 16, 78, 311, 0.00757576, 0.0401845,156, 1, 155, 1, 8, 21, 6973, 41, 44
2, 3, 30, 17, 17, 78, 212, 0, 0,156, 0, 156, 0, 7, 16, 4809, 37, 36
2, 3, 30, 17, 18, 78, 171, 0, 0,156, 0, 156, 0, 7, 14, 3941, 37, 33
2, 3, 30, 17, 19, 78, 188, 0.0114943, 0.0190131,156, 1, 155, 1, 7, 15, 4304, 39, 35
2, 3, 30, 17, 20, 78, 974, 0, 0,156, 0, 156, 0, 11, 54, 20941, 37, 95
