2, 2, 95, 19, 15, 2, 2, 0, 0,0, 0, 0, 0, 5, 2, 62, 2, 15
2, 2, 95, 19, 16, 2, 13, 0.0369016, 0.0481375,3, 3, 0, 2, 5, 2, 90, 5, 16
2, 2, 95, 19, 17, 2, 7, 0.0131579, 0.0131579,1, 1, 0, 1, 5, 2, 76, 4, 16
2, 2, 95, 19, 18, 2, 1, 0.0126582, 0.0126582,1, 1, 0, 1, 5, 2, 65, 2, 15
2, 2, 95, 20, 1, 3, 6, 0, 0,0, 0, 0, 0, 5, 2, 65, 2, 15
2, 2, 95, 20, 2, 3, 9, 0.0138889, 0.0138889,1, 1, 0, 1, 5, 2, 91, 4, 16
2, 2, 95, 20, 3, 3, 6, 0.0166667, 0.0166667,1, 1, 0, 1, 5, 2, 69, 4, 15
2, 2, 95, 20, 4, 3, 1, 0.015625, 0.015625,1, 1, 0, 1, 5, 2, 84, 3, 15
2, 2, 95, 20, 5, 3, 1, 0.0125, 0.0125,1, 1, 0, 1, 5, 2, 67, 3, 15
2, 2, 95, 20, 6, 3, 1, 0.0116279, 0.0116279,1, 1, 0, 1, 5, 2, 75, 4, 15
2, 2, 95, 20, 7, 3, 1, 0.0208333, 0.0208333,1, 1, 0, 1, 5, 2, 64, 3, 15
2, 2, 95, 20, 8, 3, 4, 0.0238095, 0.0238095,1, 1, 0, 1, 5, 2, 73, 3, 15
2, 2, 95, 20, 9, 3, 10, 0.0192308, 0.0305944,2, 2, 0, 1, 5, 2, 75, 4, 16
2, 2, 95, 20, 10, 3, 12, 0.0238095, 0.0485046,3, 3, 0, 1, 5, 2, 74, 4, 15
2, 2, 95, 20, 11, 3, 12, 0, 0,0, 0, 0, 0, 5, 2, 75, 2, 16
2, 2, 95, 20, 12, 3, 11, 0, 0,0, 0, 0, 0, 5, 2, 84, 2, 16
2, 2, 95, 20, 13, 3, 10, 0, 0,0, 0, 0, 0, 5, 2, 70, 2, 16
2, 2, 95, 20, 14, 3, 3, 0, 0,0, 0, 0, 0, 5, 2, 65, 2, 16
2, 2, 95, 20, 15, 3, 2, 0, 0,0, 0, 0, 0, 5, 2, 61, 2, 15
2, 2, 95, 20, 16, 3, 13, 0.0434783, 0.081467,6, 6, 0, 3, 5, 2, 81, 4, 16
2, 2, 95, 20, 17, 3, 7, 0.0126582, 0.0126582,1, 1, 0, 1, 5, 2, 71, 3, 15
2, 2, 95, 20, 18, 3, 1, 0.0121951, 0.0121951,1, 1, 0, 1, 5, 2, 72, 3, 15
2, 2, 95, 20, 19, 3, 2, 0.04, 0.052987,2, 2, 0, 1, 5, 2, 76, 5, 15
2, 2, 95, 21, 1, 9, 6, 0, 0,0, 0, 0, 0, 5, 2, 81, 2, 16
2, 2, 95, 21, 2, 9, 9, 0.0307549, 0.0307549,2, 2, 0, 2, 5, 2, 91, 4, 16
2, 2, 95, 21, 3, 9, 6, 0.0314943, 0.0427302,3, 3, 0, 2, 5, 2, 84, 3, 16
2, 2, 95, 21, 4, 9, 1, 0.015625, 0.015625,1, 1, 0, 1, 5, 2, 71, 4, 15
2, 2, 95, 21, 5, 9, 1, 0.0121951, 0.0121951,1, 1, 0, 1, 5, 2, 68, 3, 15
2, 2, 95, 21, 6, 9, 1, 0.0113636, 0.0113636,1, 1, 0, 1, 5, 2, 74, 4, 16
2, 2, 95, 21, 7, 9, 1, 0.0277778, 0.0277778,1, 1, 0, 1, 5, 2, 70, 3, 16
2, 2, 95, 21, 8, 9, 4, 0.025, 0.025,1, 1, 0, 1, 5, 2, 80, 4, 16
2, 2, 95, 21, 9, 9, 10, 0.0469502, 0.0591454,3, 3, 0, 2, 5, 2, 94, 4, 16
2, 2, 95, 21, 10, 9, 12, 0.0805789, 0.104606,5, 4, 1, 3, 5, 2, 102, 6, 16
2, 2, 95, 21, 11, 9, 12, 0.0227537, 0.0227537,2, 2, 0, 2, 5, 2, 100, 4, 16
2, 2, 95, 21, 12, 9, 11, 0.0140845, 0.0140845,1, 1, 0, 1, 5, 3, 99, 4, 16
2, 2, 95, 21, 13, 9, 10, 0, 0,1, 0, 1, 0, 5, 2, 123, 5, 16
2, 2, 95, 21, 14, 9, 3, 0, 0,0, 0, 0, 0, 5, 2, 72, 2, 16
2, 2, 95, 21, 15, 9, 2, 0, 0,0, 0, 0, 0, 5, 2, 71, 1, 16
2, 2, 95, 21, 16, 9, 13, 0.0756231, 0.124833,9, 9, 0, 5, 5, 3, 107, 5, 17
2, 2, 95, 21, 17, 9, 7, 0, 0,0, 0, 0, 0, 5, 2, 83, 2, 16
2, 2, 95, 21, 18, 9, 1, 0, 0,0, 0, 0, 0, 5, 2, 66, 2, 16
2, 2, 95, 21, 19, 9, 2, 0.0212766, 0.0336223,2, 1, 1, 1, 5, 2, 81, 7, 16
2, 2, 95, 21, 20, 9, 3, 0.0710784, 0.110418,5, 5, 0, 3, 5, 2, 80, 4, 16
2, 2, 95, 22, 1, 19, 6, 0, 0,0, 0, 0, 0, 5, 3, 98, 2, 16
2, 2, 95, 22, 2, 19, 9, 0.010989, 0.010989,1, 1, 0, 1, 5, 3, 118, 4, 16
2, 2, 95, 22, 3, 19, 6, 0.0328502, 0.0328502,2, 2, 0, 2, 5, 3, 105, 5, 16
2, 2, 95, 22, 4, 19, 1, 0.0117647, 0.0117647,1, 1, 0, 1, 5, 2, 79, 4, 16
2, 2, 95, 22, 5, 19, 1, 0.0175439, 0.0175439,1, 1, 0, 1, 5, 2, 77, 4, 16
2, 2, 95, 22, 6, 19, 1, 0.0163934, 0.0163934,1, 1, 0, 1, 5, 2, 83, 4, 16
2, 2, 95, 22, 7, 19, 1, 0, 0,0, 0, 0, 0, 5, 2, 74, 2, 16
2, 2, 95, 22, 8, 19, 4, 0, 0,0, 0, 0, 0, 5, 3, 113, 2, 16
2, 2, 95, 22, 9, 19, 10, 0.0117647, 0.0117647,1, 1, 0, 1, 5, 3, 138, 5, 17
2, 2, 95, 22, 10, 19, 12, 0, 0,0, 0, 0, 0, 5, 3, 130, 2, 16
2, 2, 95, 22, 11, 19, 12, 0.097519, 0.097519,4, 4, 0, 4, 5, 3, 156, 5, 17
2, 2, 95, 22, 12, 19, 11, 0.0294851, 0.0294851,2, 2, 0, 2, 5, 3, 131, 4, 16
2, 2, 95, 22, 13, 19, 10, 0.0238095, 0.0238095,2, 1, 1, 1, 5, 3, 127, 5, 16
2, 2, 95, 22, 14, 19, 3, 0.0294118, 0.0294118,1, 1, 0, 1, 5, 3, 87, 4, 16
2, 2, 95, 22, 15, 19, 2, 0, 0,1, 0, 1, 0, 5, 3, 87, 5, 16
2, 2, 95, 22, 16, 19, 13, 0, 0,0, 0, 0, 0, 5, 3, 135, 3, 17
2, 2, 95, 22, 17, 19, 7, 0, 0,1, 0, 1, 0, 5, 3, 108, 5, 16
2, 2, 95, 22, 18, 19, 1, 0, 0,0, 0, 0, 0, 5, 2, 95, 3, 16
2, 2, 95, 22, 19, 19, 2, 0, 0,0, 0, 0, 0, 5, 2, 81, 3, 16
2, 2, 95, 22, 20, 19, 3, 0, 0,0, 0, 0, 0, 5, 3, 84, 2, 16
2, 2, 95, 22, 21, 19, 9, 0, 0,0, 0, 0, 0, 5, 3, 119, 3, 17
2, 2, 95, 23, 1, 4, 6, 0, 0,0, 0, 0, 0, 5, 2, 103, 3, 15
2, 2, 95, 23, 2, 4, 9, 0, 0,0, 0, 0, 0, 5, 2, 74, 2, 15
2, 2, 95, 23, 3, 4, 6, 0, 0,0, 0, 0, 0, 5, 2, 71, 2, 15
2, 2, 95, 23, 4, 4, 1, 0.010989, 0.010989,1, 1, 0, 1, 5, 2, 67, 3, 15
2, 2, 95, 23, 5, 4, 1, 0.0153846, 0.0153846,1, 1, 0, 1, 5, 2, 76, 4, 15
2, 2, 95, 23, 6, 4, 1, 0.0144928, 0.0144928,1, 1, 0, 1, 5, 2, 72, 4, 15
2, 2, 95, 23, 7, 4, 1, 0, 0,0, 0, 0, 0, 5, 2, 70, 2, 15
2, 2, 95, 23, 8, 4, 4, 0, 0,0, 0, 0, 0, 5, 2, 68, 1, 15
2, 2, 95, 23, 9, 4, 10, 0, 0,0, 0, 0, 0, 5, 2, 78, 2, 16
2, 2, 95, 23, 10, 4, 12, 0, 0,0, 0, 0, 0, 5, 2, 75, 2, 15
2, 2, 95, 23, 11, 4, 12, 0.0153846, 0.0153846,1, 1, 0, 1, 5, 2, 78, 3, 16
2, 2, 95, 23, 12, 4, 11, 0.0166667, 0.0166667,1, 1, 0, 1, 5, 2, 75, 4, 16
2, 2, 95, 23, 13, 4, 10, 0.0238095, 0.0238095,1, 1, 0, 1, 5, 2, 92, 5, 16
2, 2, 95, 23, 14, 4, 3, 0.0263158, 0.0263158,1, 1, 0, 1, 5, 2, 75, 4, 16
2, 2, 95, 23, 15, 4, 2, 0.0243902, 0.0243902,1, 1, 0, 1, 5, 2, 97, 5, 15
2, 2, 95, 23, 16, 4, 13, 0, 0,0, 0, 0, 0, 5, 2, 78, 2, 16
2, 2, 95, 23, 17, 4, 7, 0.0126582, 0.0126582,1, 1, 0, 1, 5, 2, 77, 3, 15
2, 2, 95, 23, 18, 4, 1, 0, 0,0, 0, 0, 0, 5, 2, 65, 2, 15
2, 2, 95, 23, 19, 4, 2, 0, 0,0, 0, 0, 0, 5, 2, 69, 2, 15
2, 2, 95, 23, 20, 4, 3, 0, 0,0, 0, 0, 0, 5, 2, 68, 2, 15
2, 2, 95, 23, 21, 4, 9, 0, 0,0, 0, 0, 0, 5, 2, 71, 2, 16
2, 2, 95, 23, 22, 4, 19, 0.0628205, 0.0628205,2, 2, 0, 2, 5, 3, 91, 4, 16
2, 2, 95, 24, 1, 2, 6, 0, 0,0, 0, 0, 0, 5, 2, 65, 2, 15
2, 2, 95, 24, 2, 2, 9, 0, 0,1, 0, 1, 0, 5, 2, 78, 4, 15
2, 2, 95, 24, 3, 2, 6, 0, 0,0, 0, 0, 0, 5, 2, 66, 2, 15
2, 2, 95, 24, 4, 2, 1, 0.0116279, 0.0116279,1, 1, 0, 1, 5, 2, 67, 3, 15
2, 2, 95, 24, 5, 2, 1, 0, 0,0, 0, 0, 0, 5, 2, 62, 2, 15
2, 2, 95, 24, 6, 2, 1, 0, 0,0, 0, 0, 0, 5, 2, 61, 2, 15
2, 2, 95, 24, 7, 2, 1, 0.0111111, 0.0111111,1, 1, 0, 1, 5, 2, 70, 3, 15
2, 2, 95, 24, 8, 2, 4, 0.0119048, 0.0119048,1, 1, 0, 1, 5, 2, 66, 4, 15
2, 2, 95, 24, 9, 2, 10, 0, 0,0, 0, 0, 0, 5, 2, 70, 2, 15
2, 2, 95, 24, 10, 2, 12, 0, 0,0, 0, 0, 0, 5, 2, 66, 1, 15
2, 2, 95, 24, 11, 2, 12, 0, 0,0, 0, 0, 0, 5, 2, 86, 2, 16
2, 2, 95, 24, 12, 2, 11, 0, 0,0, 0, 0, 0, 5, 2, 67, 2, 16
2, 2, 95, 24, 13, 2, 10, 0, 0,0, 0, 0, 0, 5, 2, 69, 2, 15
2, 2, 95, 24, 14, 2, 3, 0, 0,0, 0, 0, 0, 5, 2, 63, 1, 15
2, 2, 95, 24, 15, 2, 2, 0, 0,0, 0, 0, 0, 5, 2, 64, 2, 15
2, 2, 95, 24, 16, 2, 13, 0.04, 0.04,1, 1, 0, 1, 5, 2, 73, 3, 16
2, 2, 95, 24, 17, 2, 7, 0.047619, 0.047619,1, 1, 0, 1, 5, 2, 69, 4, 15
2, 2, 95, 24, 18, 2, 1, 0.0454545, 0.0454545,1, 1, 0, 1, 5, 2, 69, 3, 15
2, 2, 95, 24, 19, 2, 2, 0.012987, 0.012987,1, 1, 0, 1, 5, 2, 67, 3, 15
2, 2, 95, 24, 20, 2, 3, 0.0119048, 0.0119048,1, 1, 0, 1, 5, 2, 70, 3, 15
2, 2, 95, 24, 21, 2, 9, 0, 0,0, 0, 0, 0, 5, 2, 66, 2, 16
2, 2, 95, 24, 22, 2, 19, 0, 0,0, 0, 0, 0, 5, 3, 72, 2, 16
2, 2, 95, 24, 23, 2, 4, 0, 0,0, 0, 0, 0, 5, 2, 90, 2, 15
2, 2, 95, 25, 1, 22, 6, 0, 0,0, 0, 0, 0, 5, 3, 137, 4, 16
2, 2, 95, 25, 2, 22, 9, 0, 0,0, 0, 0, 0, 5, 3, 123, 3, 17
2, 2, 95, 25, 3, 22, 6, 0, 0,0, 0, 0, 0, 5, 3, 108, 3, 16
2, 2, 95, 25, 4, 22, 1, 0, 0,0, 0, 0, 0, 5, 3, 81, 3, 16
2, 2, 95, 25, 5, 22, 1, 0, 0,0, 0, 0, 0, 5, 3, 80, 3, 16
2, 2, 95, 25, 6, 22, 1, 0, 0,0, 0, 0, 0, 5, 3, 91, 3, 16
2, 2, 95, 25, 7, 22, 1, 0, 0,0, 0, 0, 0, 5, 3, 75, 2, 16
2, 2, 95, 25, 8, 22, 4, 0, 0,0, 0, 0, 0, 5, 3, 99, 3, 16
2, 2, 95, 25, 9, 22, 10, 0, 0,0, 0, 0, 0, 5, 3, 128, 3, 17
2, 2, 95, 25, 10, 22, 12, 0, 0,0, 0, 0, 0, 5, 3, 141, 3, 17
2, 2, 95, 25, 11, 22, 12, 0.0501938, 0.0501938,3, 3, 0, 3, 5, 3, 151, 5, 17
2, 2, 95, 25, 12, 22, 11, 0, 0,0, 0, 0, 0, 5, 3, 136, 3, 17
2, 2, 95, 25, 13, 22, 10, 0, 0,0, 0, 0, 0, 5, 3, 129, 3, 17
2, 2, 95, 25, 14, 22, 3, 0, 0,0, 0, 0, 0, 5, 3, 88, 3, 16
2, 2, 95, 25, 15, 22, 2, 0.0114943, 0.0114943,1, 1, 0, 1, 5, 3, 85, 4, 16
2, 2, 95, 25, 16, 22, 13, 0.0116279, 0.0116279,1, 1, 0, 1, 5, 3, 169, 5, 17
2, 2, 95, 25, 17, 22, 7, 0, 0,0, 0, 0, 0, 5, 3, 118, 3, 17
2, 2, 95, 25, 18, 22, 1, 0, 0,0, 0, 0, 0, 5, 3, 75, 3, 16
2, 2, 95, 25, 19, 22, 2, 0, 0,0, 0, 0, 0, 5, 3, 80, 3, 16
2, 2, 95, 25, 20, 22, 3, 0, 0,0, 0, 0, 0, 5, 3, 88, 3, 16
2, 2, 95, 25, 21, 22, 9, 0, 0,0, 0, 0, 0, 5, 3, 123, 3, 17
2, 2, 95, 25, 22, 22, 19, 0.082884, 0.082884,5, 5, 0, 5, 5, 4, 194, 6, 18
2, 2, 95, 25, 23, 22, 4, 0, 0,0, 0, 0, 0, 5, 3, 105, 3, 17
2, 2, 95, 25, 24, 22, 2, 0, 0,0, 0, 0, 0, 5, 3, 87, 3, 17
2, 2, 95, 26, 1, 2, 6, 0, 0,0, 0, 0, 0, 5, 2, 85, 2, 15
2, 2, 95, 26, 2, 2, 9, 0, 0,0, 0, 0, 0, 5, 2, 65, 2, 15
2, 2, 95, 26, 3, 2, 6, 0, 0,0, 0, 0, 0, 5, 2, 70, 2, 15
2, 2, 95, 26, 4, 2, 1, 0, 0,0, 0, 0, 0, 5, 2, 69, 2, 15
2, 2, 95, 26, 5, 2, 1, 0.0108696, 0.0108696,1, 1, 0, 1, 5, 2, 73, 4, 15
2, 2, 95, 26, 6, 2, 1, 0, 0,0, 0, 0, 0, 5, 2, 70, 2, 15
2, 2, 95, 26, 7, 2, 1, 0, 0,0, 0, 0, 0, 5, 2, 65, 2, 15
2, 2, 95, 26, 8, 2, 4, 0, 0,0, 0, 0, 0, 5, 2, 65, 2, 15
2, 2, 95, 26, 9, 2, 10, 0, 0,0, 0, 0, 0, 5, 2, 68, 2, 16
2, 2, 95, 26, 10, 2, 12, 0, 0,0, 0, 0, 0, 5, 2, 66, 2, 15
2, 2, 95, 26, 11, 2, 12, 0, 0,0, 0, 0, 0, 5, 2, 67, 2, 16
2, 2, 95, 26, 12, 2, 11, 0, 0,0, 0, 0, 0, 5, 2, 67, 2, 15
2, 2, 95, 26, 13, 2, 10, 0, 0,1, 0, 1, 0, 5, 2, 75, 4, 16
2, 2, 95, 26, 14, 2, 3, 0.025641, 0.025641,1, 1, 0, 1, 5, 2, 66, 3, 15
2, 2, 95, 26, 15, 2, 2, 0.0427032, 0.0427032,2, 2, 0, 2, 5, 2, 65, 3, 15
2, 2, 95, 26, 16, 2, 13, 0, 0,0, 0, 0, 0, 5, 2, 67, 2, 16
2, 2, 95, 26, 17, 2, 7, 0.0125, 0.0125,1, 1, 0, 1, 5, 2, 71, 3, 16
2, 2, 95, 26, 18, 2, 1, 0, 0,0, 0, 0, 0, 5, 2, 61, 2, 15
2, 2, 95, 26, 19, 2, 2, 0, 0,0, 0, 0, 0, 5, 2, 64, 2, 15
2, 2, 95, 26, 20, 2, 3, 0, 0,0, 0, 0, 0, 5, 2, 64, 2, 15
2, 2, 95, 26, 21, 2, 9, 0, 0,0, 0, 0, 0, 5, 2, 66, 2, 16
2, 2, 95, 26, 22, 2, 19, 0, 0,1, 0, 1, 0, 5, 2, 74, 4, 16
2, 2, 95, 26, 23, 2, 4, 0.0232558, 0.0232558,1, 1, 0, 1, 5, 2, 65, 3, 15
2, 2, 95, 26, 24, 2, 2, 0, 0,0, 0, 0, 0, 5, 2, 65, 2, 15
2, 2, 95, 26, 25, 2, 22, 0.03125, 0.03125,1, 1, 0, 1, 5, 3, 80, 3, 16
2, 2, 95, 27, 1, 8, 6, 0, 0,0, 0, 0, 0, 5, 2, 97, 3, 16
2, 2, 95, 27, 2, 8, 9, 0, 0,0, 0, 0, 0, 5, 3, 91, 2, 16
2, 2, 95, 27, 3, 8, 6, 0, 0,0, 0, 0, 0, 5, 2, 80, 2, 16
2, 2, 95, 27, 4, 8, 1, 0, 0,0, 0, 0, 0, 5, 2, 93, 3, 15
2, 2, 95, 27, 5, 8, 1, 0, 0,0, 0, 0, 0, 5, 2, 68, 2, 15
2, 2, 95, 27, 6, 8, 1, 0, 0,0, 0, 0, 0, 5, 2, 66, 2, 15
2, 2, 95, 27, 7, 8, 1, 0, 0,0, 0, 0, 0, 5, 2, 73, 2, 16
2, 2, 95, 27, 8, 8, 4, 0, 0,0, 0, 0, 0, 5, 2, 89, 2, 15
2, 2, 95, 27, 9, 8, 10, 0, 0,0, 0, 0, 0, 5, 3, 95, 2, 16
2, 2, 95, 27, 10, 8, 12, 0, 0,0, 0, 0, 0, 5, 2, 102, 2, 16
2, 2, 95, 27, 11, 8, 12, 0.0114943, 0.0114943,1, 1, 0, 1, 5, 2, 94, 3, 16
2, 2, 95, 27, 12, 8, 11, 0, 0,1, 0, 1, 0, 5, 2, 93, 4, 16
2, 2, 95, 27, 13, 8, 10, 0, 0,1, 0, 1, 0, 5, 3, 107, 6, 16
2, 2, 95, 27, 14, 8, 3, 0.0172414, 0.0172414,1, 1, 0, 1, 5, 2, 91, 5, 16
2, 2, 95, 27, 15, 8, 2, 0.0175439, 0.0175439,1, 1, 0, 1, 5, 2, 72, 3, 15
2, 2, 95, 27, 16, 8, 13, 0, 0,0, 0, 0, 0, 5, 3, 92, 2, 16
2, 2, 95, 27, 17, 8, 7, 0, 0,0, 0, 0, 0, 5, 2, 85, 2, 16
2, 2, 95, 27, 18, 8, 1, 0, 0,0, 0, 0, 0, 5, 2, 67, 2, 15
2, 2, 95, 27, 19, 8, 2, 0, 0,0, 0, 0, 0, 5, 2, 82, 2, 15
2, 2, 95, 27, 20, 8, 3, 0, 0,0, 0, 0, 0, 5, 2, 75, 2, 16
2, 2, 95, 27, 21, 8, 9, 0, 0,0, 0, 0, 0, 5, 2, 84, 2, 16
2, 2, 95, 27, 22, 8, 19, 0.0123457, 0.0123457,2, 1, 1, 1, 5, 3, 110, 4, 17
2, 2, 95, 27, 23, 8, 4, 0.0113636, 0.0113636,1, 1, 0, 1, 5, 2, 84, 4, 16
2, 2, 95, 27, 24, 8, 2, 0, 0,0, 0, 0, 0, 5, 2, 71, 2, 16
2, 2, 95, 27, 25, 8, 22, 0.0294372, 0.0294372,2, 2, 0, 2, 5, 3, 119, 4, 17
2, 2, 95, 27, 26, 8, 2, 0.012987, 0.012987,1, 1, 0, 1, 5, 2, 75, 3, 15
2, 2, 95, 28, 1, 22, 6, 0, 0,0, 0, 0, 0, 5, 3, 111, 3, 17
2, 2, 95, 28, 2, 22, 9, 0, 0,0, 0, 0, 0, 5, 3, 127, 3, 17
2, 2, 95, 28, 3, 22, 6, 0, 0,1, 0, 1, 0, 5, 3, 112, 5, 17
2, 2, 95, 28, 4, 22, 1, 0.010989, 0.010989,1, 1, 0, 1, 5, 3, 83, 4, 17
2, 2, 95, 28, 5, 22, 1, 0, 0,0, 0, 0, 0, 5, 3, 86, 3, 16
2, 2, 95, 28, 6, 22, 1, 0, 0,0, 0, 0, 0, 5, 3, 90, 3, 16
2, 2, 95, 28, 7, 22, 1, 0.011236, 0.011236,1, 1, 0, 1, 5, 3, 82, 5, 16
2, 2, 95, 28, 8, 22, 4, 0, 0,0, 0, 0, 0, 5, 3, 98, 3, 16
2, 2, 95, 28, 9, 22, 10, 0, 0,1, 0, 1, 0, 5, 3, 151, 5, 17
2, 2, 95, 28, 10, 22, 12, 0.0136986, 0.0369828,3, 3, 0, 1, 5, 3, 151, 5, 17
2, 2, 95, 28, 11, 22, 12, 0.0114943, 0.0114943,1, 1, 0, 1, 5, 3, 149, 4, 17
2, 2, 95, 28, 12, 22, 11, 0, 0,0, 0, 0, 0, 5, 3, 138, 3, 17
2, 2, 95, 28, 13, 22, 10, 0, 0,0, 0, 0, 0, 5, 3, 135, 3, 17
2, 2, 95, 28, 14, 22, 3, 0, 0,0, 0, 0, 0, 5, 3, 91, 3, 17
2, 2, 95, 28, 15, 22, 2, 0, 0,0, 0, 0, 0, 5, 3, 85, 3, 17
2, 2, 95, 28, 16, 22, 13, 0.104045, 0.115281,6, 6, 0, 5, 5, 3, 161, 6, 18
2, 2, 95, 28, 17, 22, 7, 0.0111111, 0.0111111,1, 1, 0, 1, 5, 3, 122, 4, 17
2, 2, 95, 28, 18, 22, 1, 0, 0,0, 0, 0, 0, 5, 3, 99, 4, 16
2, 2, 95, 28, 19, 22, 2, 0.0172414, 0.0281109,2, 2, 0, 1, 5, 3, 89, 5, 17
2, 2, 95, 28, 20, 22, 3, 0.0400761, 0.0653286,5, 5, 0, 3, 5, 3, 99, 5, 17
2, 2, 95, 28, 21, 22, 9, 0.0305309, 0.0421588,4, 3, 1, 2, 5, 3, 132, 6, 17
2, 2, 95, 28, 22, 22, 19, 0.0236472, 0.0236472,2, 2, 0, 2, 5, 4, 187, 5, 18
2, 2, 95, 28, 23, 22, 4, 0, 0,0, 0, 0, 0, 5, 3, 96, 3, 16
2, 2, 95, 28, 24, 22, 2, 0, 0,0, 0, 0, 0, 5, 3, 112, 4, 17
2, 2, 95, 28, 25, 22, 22, 0.0699074, 0.0699074,5, 5, 0, 5, 5, 4, 209, 5, 18
2, 2, 95, 28, 26, 22, 2, 0, 0,0, 0, 0, 0, 5, 3, 83, 3, 17
2, 2, 95, 28, 27, 22, 8, 0.17365, 0.17365,7, 7, 0, 7, 5, 3, 126, 6, 17
3, 3, 95, 2, 1, 16, 8, 0.138528, 0.151515,10, 8, 2, 7, 5, 3, 115, 7, 16
3, 3, 95, 3, 1, 20, 8, 0.0583347, 0.0583347,5, 5, 0, 5, 5, 3, 120, 6, 16
3, 3, 95, 3, 2, 20, 16, 0.0636281, 0.127261,12, 5, 7, 5, 5, 3, 171, 9, 16
3, 3, 95, 4, 1, 17, 8, 0.0604457, 0.0718094,8, 6, 2, 5, 5, 3, 117, 6, 16
3, 3, 95, 4, 2, 17, 16, 0.0908238, 0.185502,15, 9, 6, 7, 5, 3, 160, 10, 16
3, 3, 95, 4, 3, 17, 20, 0.671811, 0.749819,23, 21, 2, 17, 5, 3, 181, 9, 16
3, 3, 95, 5, 1, 6, 8, 0.0528846, 0.0747432,5, 4, 1, 3, 5, 2, 85, 5, 16
3, 3, 95, 5, 2, 6, 16, 0.0435993, 0.0435993,3, 3, 0, 3, 5, 3, 102, 4, 16
3, 3, 95, 5, 3, 6, 20, 0.0245852, 0.0355742,3, 2, 1, 2, 5, 3, 103, 5, 16
3, 3, 95, 5, 4, 6, 17, 0.0131579, 0.0131579,1, 1, 0, 1, 5, 3, 93, 4, 16
3, 3, 95, 6, 1, 38, 8, 0.0943261, 0.117783,10, 8, 2, 7, 5, 4, 171, 8, 17
3, 3, 95, 6, 2, 38, 16, 0.220271, 0.358149,26, 17, 9, 13, 5, 4, 267, 13, 18
3, 3, 95, 6, 3, 38, 20, 0.123524, 0.29818,25, 17, 8, 9, 5, 4, 321, 15, 18
3, 3, 95, 6, 4, 38, 17, 0.136766, 0.337625,29, 19, 10, 10, 5, 4, 280, 14, 18
3, 3, 95, 6, 5, 38, 6, 0.0113636, 0.0113636,1, 1, 0, 1, 5, 4, 144, 5, 17
3, 3, 95, 7, 1, 39, 8, 0.0374541, 0.0726813,9, 3, 6, 3, 5, 4, 184, 10, 18
3, 3, 95, 7, 2, 39, 16, 0.192156, 0.338489,23, 13, 10, 11, 5, 4, 271, 13, 18
3, 3, 95, 7, 3, 39, 20, 0.180399, 0.305737,22, 18, 4, 12, 5, 4, 314, 12, 18
3, 3, 95, 7, 4, 39, 17, 0.17369, 0.347078,26, 19, 7, 12, 5, 4, 283, 14, 18
3, 3, 95, 7, 5, 39, 6, 0.0125, 0.0125,1, 1, 0, 1, 5, 4, 149, 6, 17
3, 3, 95, 7, 6, 39, 38, 0.829168, 1.23987,59, 50, 9, 29, 5, 5, 525, 21, 19
3, 3, 95, 8, 1, 42, 8, 0.0879491, 0.111843,9, 7, 2, 6, 5, 4, 185, 8, 18
3, 3, 95, 8, 2, 42, 16, 0.232313, 0.363889,24, 19, 5, 12, 5, 4, 285, 12, 18
3, 3, 95, 8, 3, 42, 20, 0.168599, 0.29602,26, 18, 8, 13, 5, 5, 335, 15, 19
3, 3, 95, 8, 4, 42, 17, 0.162925, 0.337198,30, 23, 7, 12, 5, 4, 303, 15, 18
3, 3, 95, 8, 5, 42, 6, 0.0108696, 0.0108696,2, 1, 1, 1, 5, 4, 156, 6, 18
3, 3, 95, 8, 6, 42, 38, 0.54061, 0.885425,46, 38, 8, 16, 5, 5, 550, 19, 20
3, 3, 95, 8, 7, 42, 39, 0.093493, 0.582861,52, 15, 37, 7, 6, 6, 568, 25, 21
3, 3, 95, 9, 1, 9, 8, 0.0242647, 0.035759,4, 2, 2, 2, 5, 2, 93, 5, 15
3, 3, 95, 9, 2, 9, 16, 0.0500594, 0.0500594,5, 4, 1, 4, 5, 3, 128, 5, 16
3, 3, 95, 9, 3, 9, 20, 0.107019, 0.107019,7, 6, 1, 6, 5, 3, 133, 6, 16
3, 3, 95, 9, 4, 9, 17, 0.118499, 0.144016,10, 9, 1, 7, 5, 3, 118, 6, 16
3, 3, 95, 9, 5, 9, 6, 0.0258592, 0.0376239,3, 3, 0, 2, 5, 2, 88, 4, 15
3, 3, 95, 9, 6, 9, 38, 0.0239598, 0.0588659,8, 2, 6, 2, 5, 4, 169, 8, 17
3, 3, 95, 9, 7, 9, 39, 0.0235588, 0.0608105,7, 2, 5, 2, 5, 4, 168, 8, 17
3, 3, 95, 9, 8, 9, 42, 0.0366841, 0.0712263,6, 4, 2, 3, 5, 4, 196, 9, 18
3, 3, 95, 10, 1, 12, 8, 0.0506631, 0.0506631,4, 4, 0, 4, 5, 2, 100, 5, 16
3, 3, 95, 10, 2, 12, 16, 0.0465519, 0.114568,9, 4, 5, 4, 5, 3, 142, 9, 16
3, 3, 95, 10, 3, 12, 20, 0.236425, 0.307517,15, 15, 0, 10, 5, 3, 160, 7, 17
3, 3, 95, 10, 4, 12, 17, 0.208975, 0.316756,18, 14, 4, 10, 5, 3, 140, 8, 16
