4, 4, 45, 16, 10, 103, 106, 103.918, 157.217,206, 30, 176, 17, 6, 22, 671, 65, 37
4, 4, 45, 16, 11, 103, 103, 101.626, 165.65,206, 33, 173, 19, 6, 19, 735, 64, 34
4, 4, 45, 16, 12, 103, 146, 111.603, 168.849,206, 29, 177, 16, 6, 22, 887, 65, 38
4, 4, 45, 16, 13, 103, 144, 204.032, 309.405,206, 49, 157, 32, 6, 23, 796, 67, 39
4, 4, 45, 16, 14, 103, 162, 190.952, 296.498,206, 57, 149, 32, 6, 26, 913, 67, 41
4, 4, 45, 16, 15, 103, 156, 271.534, 405.033,206, 74, 132, 41, 6, 24, 834, 65, 40
4, 4, 45, 17, 1, 151, 135, 42.6055, 141.376,302, 10, 292, 10, 6, 25, 1250, 102, 42
4, 4, 45, 17, 2, 151, 72, 22.9892, 73.876,302, 9, 293, 8, 6, 33, 839, 93, 48
4, 4, 45, 17, 3, 151, 119, 32.7002, 115.069,302, 7, 295, 7, 6, 25, 1114, 94, 41
4, 4, 45, 17, 4, 151, 140, 57.4597, 139.228,302, 13, 289, 12, 6, 27, 1068, 93, 43
4, 4, 45, 17, 5, 151, 144, 204.048, 329.885,302, 50, 252, 34, 7, 26, 1144, 98, 42
4, 4, 45, 17, 6, 151, 157, 291.405, 457.705,302, 75, 227, 44, 7, 28, 1362, 95, 45
4, 4, 45, 17, 7, 151, 161, 283.388, 446.546,302, 62, 240, 43, 7, 33, 1506, 94, 50
4, 4, 45, 17, 8, 151, 62, 13.7901, 22.8661,302, 7, 295, 4, 6, 21, 751, 89, 36
4, 4, 45, 17, 9, 151, 59, 8.62187, 32.3471,302, 4, 298, 3, 6, 20, 763, 91, 35
4, 4, 45, 17, 10, 151, 106, 66.0716, 152.068,302, 20, 282, 11, 6, 23, 959, 93, 39
4, 4, 45, 17, 11, 151, 103, 41.2374, 104.894,302, 15, 287, 10, 7, 23, 1030, 96, 39
4, 4, 45, 17, 12, 151, 146, 18.6702, 57.2674,302, 6, 296, 5, 7, 26, 1257, 95, 43
4, 4, 45, 17, 13, 151, 144, 265.001, 401.847,302, 60, 242, 40, 7, 28, 1117, 93, 45
4, 4, 45, 17, 14, 151, 162, 235.345, 374.759,302, 58, 244, 39, 7, 29, 1289, 93, 46
4, 4, 45, 17, 15, 151, 156, 120.552, 204.565,302, 37, 265, 24, 7, 27, 1141, 96, 43
4, 4, 45, 17, 16, 151, 103, 127.125, 203.498,302, 31, 271, 20, 6, 25, 1011, 92, 40
4, 4, 45, 18, 1, 150, 135, 53.495, 189.039,300, 15, 285, 14, 6, 25, 1237, 98, 41
4, 4, 45, 18, 2, 150, 72, 5.14776, 58.6374,300, 2, 298, 2, 6, 37, 707, 97, 52
4, 4, 45, 18, 3, 150, 119, 32.5457, 156.588,300, 7, 293, 7, 6, 25, 1116, 100, 41
4, 4, 45, 18, 4, 150, 140, 80.2059, 159.179,300, 21, 279, 14, 6, 27, 1058, 96, 43
4, 4, 45, 18, 5, 150, 144, 227.006, 352.99,300, 53, 247, 34, 7, 28, 1067, 92, 45
4, 4, 45, 18, 6, 150, 157, 215.015, 331.904,300, 56, 244, 34, 7, 29, 1369, 110, 45
4, 4, 45, 18, 7, 150, 161, 252.765, 414.996,300, 70, 230, 42, 7, 29, 1377, 97, 46
4, 4, 45, 18, 8, 150, 62, 8.28459, 15.8387,300, 4, 296, 3, 6, 20, 733, 89, 35
4, 4, 45, 18, 9, 150, 59, 6.38015, 31.2384,300, 4, 296, 3, 6, 20, 780, 111, 35
4, 4, 45, 18, 10, 150, 106, 98.0908, 170.429,300, 24, 276, 15, 6, 25, 1119, 95, 41
4, 4, 45, 18, 11, 150, 103, 94.7808, 181.263,300, 26, 274, 17, 6, 32, 1019, 95, 48
4, 4, 45, 18, 12, 150, 146, 16.1925, 60.5901,300, 7, 293, 5, 7, 27, 1199, 94, 44
4, 4, 45, 18, 13, 150, 144, 189.301, 298.422,300, 53, 247, 33, 7, 27, 1115, 96, 43
4, 4, 45, 18, 14, 150, 162, 269.728, 415.329,300, 65, 235, 41, 7, 30, 1280, 91, 47
4, 4, 45, 18, 15, 150, 156, 128.548, 209.981,300, 41, 259, 26, 6, 29, 1172, 95, 45
4, 4, 45, 18, 16, 150, 103, 126.265, 219.307,300, 26, 274, 18, 6, 25, 1011, 95, 41
4, 4, 45, 18, 17, 150, 151, 679.897, 946.627,300, 117, 183, 73, 7, 28, 1330, 90, 44
4, 4, 45, 19, 1, 184, 135, 74.4562, 175.579,368, 19, 349, 16, 7, 29, 1479, 114, 46
4, 4, 45, 19, 2, 184, 72, 21.3505, 94.8994,368, 9, 359, 8, 6, 23, 846, 114, 39
4, 4, 45, 19, 3, 184, 119, 24.2201, 101.019,368, 5, 363, 4, 7, 27, 1335, 113, 44
4, 4, 45, 19, 4, 184, 140, 42.5179, 100.568,368, 12, 356, 8, 7, 29, 1268, 114, 46
4, 4, 45, 19, 5, 184, 144, 68.9826, 123.017,368, 21, 347, 13, 7, 29, 1282, 110, 45
4, 4, 45, 19, 6, 184, 157, 88.9822, 156.267,368, 28, 340, 18, 7, 32, 1637, 110, 49
4, 4, 45, 19, 7, 184, 161, 80.4788, 192.838,368, 29, 339, 17, 7, 31, 1755, 113, 48
4, 4, 45, 19, 8, 184, 62, 5.60153, 17.6113,368, 3, 365, 3, 6, 22, 897, 113, 38
4, 4, 45, 19, 9, 184, 59, 12.2176, 47.7838,368, 5, 363, 5, 6, 23, 908, 111, 38
4, 4, 45, 19, 10, 184, 106, 225.218, 364.7,368, 64, 304, 37, 6, 28, 1132, 111, 44
4, 4, 45, 19, 11, 184, 103, 153.509, 235.858,368, 44, 324, 26, 6, 26, 1192, 111, 42
4, 4, 45, 19, 12, 184, 146, 239.972, 371.242,368, 57, 311, 38, 7, 30, 1438, 112, 47
4, 4, 45, 19, 13, 184, 144, 279.014, 417.998,368, 61, 307, 39, 7, 29, 1380, 112, 46
4, 4, 45, 19, 14, 184, 162, 174.195, 267.895,368, 53, 315, 33, 7, 31, 1541, 114, 48
4, 4, 45, 19, 15, 184, 156, 169.268, 269.403,368, 56, 312, 33, 7, 41, 1523, 110, 58
4, 4, 45, 19, 16, 184, 103, 169.157, 275.302,368, 44, 324, 28, 6, 27, 1221, 110, 43
4, 4, 45, 19, 17, 184, 151, 113.019, 204.526,368, 34, 334, 21, 7, 32, 1609, 111, 49
4, 4, 45, 19, 18, 184, 150, 98.5173, 152.018,368, 27, 341, 16, 7, 45, 1516, 113, 62
4, 4, 45, 20, 1, 152, 135, 61.078, 137.999,304, 21, 283, 13, 6, 27, 1307, 94, 43
4, 4, 45, 20, 2, 152, 72, 7.60207, 72.4688,304, 2, 302, 2, 6, 21, 743, 95, 36
4, 4, 45, 20, 3, 152, 119, 36.4908, 92.7418,304, 11, 293, 7, 6, 25, 1143, 109, 41
4, 4, 45, 20, 4, 152, 140, 46.2255, 109,304, 15, 289, 10, 6, 29, 1081, 95, 45
4, 4, 45, 20, 5, 152, 144, 71.4971, 135.71,304, 22, 282, 15, 7, 27, 1109, 95, 44
4, 4, 45, 20, 6, 152, 157, 92.7654, 175.25,304, 28, 276, 18, 7, 32, 1389, 93, 49
4, 4, 45, 20, 7, 152, 161, 57.8833, 108.492,304, 22, 282, 13, 7, 28, 1571, 95, 45
4, 4, 45, 20, 8, 152, 62, 3.2599, 8.19621,304, 1, 303, 1, 6, 19, 743, 90, 35
4, 4, 45, 20, 9, 152, 59, 7.55513, 54.7509,304, 2, 302, 2, 6, 20, 768, 95, 35
4, 4, 45, 20, 10, 152, 106, 194.246, 329.586,304, 54, 250, 31, 6, 23, 970, 97, 39
4, 4, 45, 20, 11, 152, 103, 185.747, 273.263,304, 46, 258, 29, 6, 24, 1009, 92, 39
4, 4, 45, 20, 12, 152, 146, 102.152, 241.486,304, 30, 274, 20, 7, 27, 1241, 98, 44
4, 4, 45, 20, 13, 152, 144, 241.372, 390.223,304, 52, 252, 37, 6, 34, 1077, 94, 50
4, 4, 45, 20, 14, 152, 162, 175.542, 260.544,304, 45, 259, 30, 7, 35, 1312, 93, 52
4, 4, 45, 20, 15, 152, 156, 136.526, 223.599,304, 47, 257, 27, 7, 28, 1158, 92, 44
4, 4, 45, 20, 16, 152, 103, 169.072, 268.458,304, 49, 255, 30, 6, 23, 1019, 92, 39
4, 4, 45, 20, 17, 152, 151, 96.0612, 155.38,304, 28, 276, 17, 7, 27, 1363, 92, 44
4, 4, 45, 20, 18, 152, 150, 111.955, 209.006,304, 28, 276, 21, 7, 28, 1254, 96, 45
4, 4, 45, 20, 19, 152, 184, 577.321, 812.522,304, 104, 200, 67, 7, 32, 1259, 93, 48
4, 4, 45, 21, 1, 93, 135, 23.4007, 42.6833,186, 8, 178, 5, 6, 21, 810, 60, 36
4, 4, 45, 21, 2, 93, 72, 11.6606, 31.0762,186, 5, 181, 3, 6, 16, 466, 60, 30
4, 4, 45, 21, 3, 93, 119, 25.1359, 44.1237,186, 7, 179, 5, 6, 20, 727, 58, 35
4, 4, 45, 21, 4, 93, 140, 5.0263, 42.4325,186, 2, 184, 2, 6, 23, 710, 61, 38
4, 4, 45, 21, 5, 93, 144, 4.42762, 7.4979,186, 2, 184, 1, 6, 22, 710, 56, 37
4, 4, 45, 21, 6, 93, 157, 2.3903, 10.1132,186, 1, 185, 1, 6, 24, 907, 57, 39
4, 4, 45, 21, 7, 93, 161, 0, 19.6372,186, 0, 186, 0, 6, 23, 895, 59, 39
4, 4, 45, 21, 8, 93, 62, 5.20917, 12.6341,186, 2, 184, 1, 6, 15, 502, 57, 29
4, 4, 45, 21, 9, 93, 59, 12.2628, 29.1999,186, 5, 181, 4, 5, 15, 529, 58, 29
4, 4, 45, 21, 10, 93, 106, 14.3005, 26.3494,186, 6, 180, 4, 6, 19, 621, 59, 33
4, 4, 45, 21, 11, 93, 103, 10.1131, 23.6642,186, 3, 183, 3, 6, 19, 655, 58, 33
4, 4, 45, 21, 12, 93, 146, 9.58159, 24.9377,186, 4, 182, 3, 6, 22, 814, 59, 37
4, 4, 45, 21, 13, 93, 144, 2.36065, 5.79096,186, 1, 185, 1, 6, 22, 709, 56, 37
4, 4, 45, 21, 14, 93, 162, 0, 9.60573,186, 0, 186, 0, 6, 24, 836, 57, 40
4, 4, 45, 21, 15, 93, 156, 3.85271, 9.30434,186, 2, 184, 1, 6, 23, 769, 57, 38
4, 4, 45, 21, 16, 93, 103, 0, 7.72271,186, 0, 186, 0, 6, 20, 672, 59, 35
4, 4, 45, 21, 17, 93, 151, 3.63642, 20.8518,186, 2, 184, 1, 6, 23, 867, 60, 38
4, 4, 45, 21, 18, 93, 150, 2.81092, 9.44405,186, 2, 184, 1, 6, 29, 796, 58, 44
4, 4, 45, 21, 19, 93, 184, 0, 10.9518,186, 0, 186, 0, 7, 25, 850, 61, 41
4, 4, 45, 21, 20, 93, 152, 0, 7.60567,186, 0, 186, 0, 6, 22, 734, 58, 37
4, 4, 45, 22, 1, 120, 135, 50.1635, 80.1803,240, 11, 229, 9, 6, 26, 1004, 75, 42
4, 4, 45, 22, 2, 120, 72, 4.61355, 16.2185,240, 3, 237, 2, 6, 18, 579, 76, 33
4, 4, 45, 22, 3, 120, 119, 56.8187, 109.337,240, 20, 220, 12, 6, 24, 904, 75, 39
4, 4, 45, 22, 4, 120, 140, 86.4108, 135.091,240, 22, 218, 17, 6, 24, 872, 75, 39
4, 4, 45, 22, 5, 120, 144, 10.8477, 35.9104,240, 4, 236, 3, 6, 26, 904, 73, 42
4, 4, 45, 22, 6, 120, 157, 37.4617, 60.17,240, 11, 229, 9, 6, 26, 1106, 73, 42
4, 4, 45, 22, 7, 120, 161, 15.6405, 61.7475,240, 6, 234, 4, 6, 25, 1101, 74, 41
4, 4, 45, 22, 8, 120, 62, 18.1094, 32.2799,240, 6, 234, 4, 6, 17, 598, 73, 32
4, 4, 45, 22, 9, 120, 59, 4.54008, 27.3852,240, 2, 238, 2, 6, 17, 615, 76, 32
4, 4, 45, 22, 10, 120, 106, 22.0454, 53.9215,240, 10, 230, 6, 6, 22, 773, 75, 38
4, 4, 45, 22, 11, 120, 103, 23.281, 54.2035,240, 9, 231, 7, 6, 20, 813, 75, 36
4, 4, 45, 22, 12, 120, 146, 16.1383, 43.7702,240, 4, 236, 4, 6, 24, 1014, 74, 39
4, 4, 45, 22, 13, 120, 144, 35.3533, 66.6252,240, 8, 232, 6, 6, 25, 870, 74, 40
4, 4, 45, 22, 14, 120, 162, 26.0806, 63.5114,240, 9, 231, 5, 6, 41, 1040, 74, 57
4, 4, 45, 22, 15, 120, 156, 29.4883, 80.8552,240, 7, 233, 5, 6, 26, 955, 74, 42
4, 4, 45, 22, 16, 120, 103, 0, 14.5382,240, 0, 240, 0, 6, 22, 820, 74, 37
4, 4, 45, 22, 17, 120, 151, 23.1089, 39.3,240, 9, 231, 5, 6, 25, 1153, 72, 41
4, 4, 45, 22, 18, 120, 150, 16.7837, 41.8857,240, 7, 233, 5, 6, 24, 1021, 74, 40
4, 4, 45, 22, 19, 120, 184, 33.977, 73.4694,240, 8, 232, 5, 7, 28, 1076, 78, 44
4, 4, 45, 22, 20, 120, 152, 0, 12.1157,240, 0, 240, 0, 6, 25, 906, 73, 40
4, 4, 45, 22, 21, 120, 93, 227.022, 311.13,240, 44, 196, 32, 6, 20, 756, 74, 35
4, 4, 45, 23, 1, 148, 135, 11.575, 83.157,296, 6, 290, 4, 6, 39, 1238, 96, 55
4, 4, 45, 23, 2, 148, 72, 20.8161, 80.8527,296, 7, 289, 7, 6, 21, 699, 93, 36
4, 4, 45, 23, 3, 148, 119, 32.722, 94.0624,296, 8, 288, 7, 6, 25, 1160, 94, 41
4, 4, 45, 23, 4, 148, 140, 16.6609, 52.9035,296, 3, 293, 3, 6, 26, 1058, 89, 42
4, 4, 45, 23, 5, 148, 144, 64.6963, 126.303,296, 22, 274, 15, 7, 26, 1056, 93, 42
4, 4, 45, 23, 6, 148, 157, 35.4027, 80.346,296, 11, 285, 8, 6, 27, 1360, 97, 43
4, 4, 45, 23, 7, 148, 161, 82.9043, 145.702,296, 25, 271, 18, 7, 28, 1344, 93, 45
4, 4, 45, 23, 8, 148, 62, 0, 0,296, 0, 296, 0, 6, 20, 723, 86, 34
4, 4, 45, 23, 9, 148, 59, 6.1203, 34.288,296, 3, 293, 3, 6, 20, 751, 94, 35
4, 4, 45, 23, 10, 148, 106, 122.282, 253.316,296, 39, 257, 24, 6, 23, 1009, 98, 39
4, 4, 45, 23, 11, 148, 103, 158.379, 234.732,296, 45, 251, 26, 6, 22, 1010, 93, 38
4, 4, 45, 23, 12, 148, 146, 21.9924, 87.0161,296, 8, 288, 6, 6, 30, 1203, 94, 46
4, 4, 45, 23, 13, 148, 144, 91.0564, 170.846,296, 31, 265, 18, 7, 27, 1114, 91, 43
4, 4, 45, 23, 14, 148, 162, 70.4005, 135.806,296, 22, 274, 14, 6, 27, 1277, 92, 44
4, 4, 45, 23, 15, 148, 156, 89.6403, 157.337,296, 31, 265, 18, 6, 28, 1131, 90, 44
4, 4, 45, 23, 16, 148, 103, 59.7017, 98.2374,296, 22, 274, 13, 6, 23, 997, 89, 39
4, 4, 45, 23, 17, 148, 151, 115.045, 223.224,296, 35, 261, 23, 7, 28, 1435, 94, 44
4, 4, 45, 23, 18, 148, 150, 106.132, 177.871,296, 33, 263, 21, 7, 26, 1214, 92, 43
4, 4, 45, 23, 19, 148, 184, 212.331, 336.375,296, 56, 240, 37, 7, 30, 1260, 92, 46
4, 4, 45, 23, 20, 148, 152, 235.66, 377.679,296, 70, 226, 41, 7, 34, 1090, 91, 50
4, 4, 45, 23, 21, 148, 93, 20.1954, 41.8181,296, 10, 286, 9, 6, 30, 914, 90, 45
4, 4, 45, 23, 22, 148, 120, 14.0557, 57.6568,296, 7, 289, 4, 6, 24, 910, 94, 40
1, 3, 45, 2, 1, 41, 57, 0, 14.1835,82, 0, 82, 0, 6, 12, 416, 58, 28
1, 3, 45, 3, 1, 48, 57, 2.72913, 7.03032,96, 1, 95, 1, 6, 12, 305, 33, 26
1, 3, 45, 3, 2, 48, 98, 0, 3.05512,96, 0, 96, 0, 6, 15, 398, 36, 29
1, 3, 45, 4, 1, 38, 57, 2.26331, 13.4707,76, 1, 75, 1, 6, 11, 264, 29, 25
1, 3, 45, 4, 2, 38, 98, 9.03653, 14.5163,76, 2, 74, 2, 6, 14, 308, 27, 29
1, 3, 45, 4, 3, 38, 94, 7.84987, 17.9993,76, 3, 73, 2, 6, 13, 306, 28, 28
1, 3, 45, 5, 1, 40, 57, 0, 4.14428,80, 0, 80, 0, 6, 11, 270, 29, 25
1, 3, 45, 5, 2, 40, 98, 0, 0,80, 0, 80, 0, 6, 14, 520, 27, 29
1, 3, 45, 5, 3, 40, 94, 4.3447, 7.35222,80, 2, 78, 1, 6, 14, 321, 28, 28
1, 3, 45, 5, 4, 40, 118, 4.12795, 13.2554,80, 1, 79, 1, 6, 15, 365, 29, 30
1, 3, 45, 6, 1, 33, 57, 1.9806, 11.1298,66, 1, 65, 1, 6, 10, 249, 26, 25
1, 3, 45, 6, 2, 33, 98, 0, 0,66, 0, 66, 0, 6, 14, 280, 22, 28
1, 3, 45, 6, 3, 33, 94, 15.481, 25.8022,66, 4, 62, 4, 6, 13, 305, 25, 28
1, 3, 45, 6, 4, 33, 118, 0, 0,66, 0, 66, 0, 6, 15, 349, 23, 30
1, 3, 45, 6, 5, 33, 64, 0, 2.80006,66, 0, 66, 0, 5, 10, 224, 24, 24
1, 3, 45, 7, 1, 47, 57, 5.09084, 13.331,94, 2, 92, 2, 5, 11, 292, 33, 25
1, 3, 45, 7, 2, 47, 98, 0, 0,94, 0, 94, 0, 6, 14, 356, 30, 28
1, 3, 45, 7, 3, 47, 94, 5.89292, 13.3122,94, 3, 91, 2, 6, 14, 370, 32, 28
1, 3, 45, 7, 4, 47, 118, 5.84372, 12.0076,94, 2, 92, 2, 6, 16, 487, 32, 31
1, 3, 45, 7, 5, 47, 64, 5.96836, 11.5925,94, 2, 92, 2, 5, 12, 280, 33, 26
1, 3, 45, 7, 6, 47, 144, 0, 0,94, 0, 94, 0, 6, 18, 426, 30, 33
1, 3, 45, 8, 1, 48, 57, 10.439, 41.8671,96, 5, 91, 3, 5, 11, 300, 35, 25
1, 3, 45, 8, 2, 48, 98, 0, 10.0527,96, 0, 96, 0, 6, 14, 372, 33, 29
1, 3, 45, 8, 3, 48, 94, 4.22035, 10.5089,96, 1, 95, 1, 6, 14, 364, 35, 28
1, 3, 45, 8, 4, 48, 118, 3.81811, 11.4084,96, 1, 95, 1, 6, 25, 398, 32, 39
1, 3, 45, 8, 5, 48, 64, 4.43341, 10.0626,96, 2, 94, 1, 6, 11, 284, 33, 26
1, 3, 45, 8, 6, 48, 144, 0, 0,96, 0, 96, 0, 6, 19, 484, 31, 34
1, 3, 45, 8, 7, 48, 157, 5.1097, 13.626,96, 2, 94, 1, 6, 20, 535, 33, 35
1, 3, 45, 9, 1, 43, 57, 0, 13.6159,86, 0, 86, 0, 5, 10, 285, 31, 24
1, 3, 45, 9, 2, 43, 98, 0, 4.38078,86, 0, 86, 0, 6, 15, 342, 30, 29
1, 3, 45, 9, 3, 43, 94, 10.7632, 19.7004,86, 4, 82, 3, 5, 13, 357, 31, 28
1, 3, 45, 9, 4, 43, 118, 0, 3.68172,86, 0, 86, 0, 6, 16, 376, 29, 31
1, 3, 45, 9, 5, 43, 64, 2.25731, 5.64473,86, 1, 85, 1, 5, 11, 259, 29, 25
1, 3, 45, 9, 6, 43, 144, 12.142, 24.0272,86, 4, 82, 3, 6, 18, 464, 30, 32
1, 3, 45, 9, 7, 43, 157, 2.70466, 10.5872,86, 1, 85, 1, 6, 18, 513, 30, 33
1, 3, 45, 9, 8, 43, 205, 9.52947, 15.1483,86, 2, 84, 2, 7, 23, 568, 30, 38
1, 3, 45, 10, 1, 43, 57, 5.43239, 11.8639,86, 2, 84, 2, 5, 10, 303, 30, 25
1, 3, 45, 10, 2, 43, 98, 9.06546, 14.6084,86, 3, 83, 2, 6, 14, 359, 30, 28
1, 3, 45, 10, 3, 43, 94, 13.7964, 24.8498,86, 5, 81, 4, 6, 14, 365, 31, 28
1, 3, 45, 10, 4, 43, 118, 7.57605, 16.2777,86, 4, 82, 2, 6, 15, 401, 30, 30
1, 3, 45, 10, 5, 43, 64, 2.22334, 11.2787,86, 1, 85, 1, 5, 11, 292, 31, 25
1, 3, 45, 10, 6, 43, 144, 0, 0,86, 0, 86, 0, 6, 18, 434, 28, 33
1, 3, 45, 10, 7, 43, 157, 0, 0,86, 0, 86, 0, 6, 31, 489, 28, 46
1, 3, 45, 10, 8, 43, 205, 3.76177, 6.0547,86, 1, 85, 1, 7, 23, 587, 30, 39
1, 3, 45, 10, 9, 43, 57, 4.86488, 10.644,86, 3, 83, 2, 5, 10, 303, 30, 24
1, 3, 45, 11, 1, 42, 57, 6.46627, 19.96,84, 3, 81, 2, 5, 10, 299, 30, 24
1, 3, 45, 11, 2, 42, 98, 8.8524, 18.9643,84, 3, 81, 2, 6, 14, 331, 30, 28
1, 3, 45, 11, 3, 42, 94, 3.97093, 6.35554,84, 2, 82, 1, 5, 13, 352, 29, 27
1, 3, 45, 11, 4, 42, 118, 3.57133, 9.66933,84, 2, 82, 1, 6, 15, 405, 30, 30
1, 3, 45, 11, 5, 42, 64, 8.54694, 21.9077,84, 4, 80, 3, 6, 11, 284, 30, 25
1, 3, 45, 11, 6, 42, 144, 8.82123, 16.4558,84, 3, 81, 3, 6, 17, 415, 29, 32
1, 3, 45, 11, 7, 42, 157, 6.77662, 14.7788,84, 3, 81, 2, 6, 18, 509, 29, 33
1, 3, 45, 11, 8, 42, 205, 0, 0,84, 0, 84, 0, 7, 24, 560, 27, 39
1, 3, 45, 11, 9, 42, 57, 3.23493, 7.25847,84, 1, 83, 1, 5, 10, 298, 29, 24
1, 3, 45, 11, 10, 42, 76, 4.33296, 7.26076,84, 1, 83, 1, 5, 12, 291, 29, 26
1, 3, 45, 12, 1, 19, 57, 0, 0,38, 0, 38, 0, 5, 8, 210, 15, 22
1, 3, 45, 12, 2, 19, 98, 0, 0,38, 0, 38, 0, 6, 12, 243, 15, 26
1, 3, 45, 12, 3, 19, 94, 0, 0,38, 0, 38, 0, 6, 12, 223, 15, 26
1, 3, 45, 12, 4, 19, 118, 5.25215, 8.10047,38, 2, 36, 1, 6, 13, 283, 31, 27
1, 3, 45, 12, 5, 19, 64, 0, 4.05236,38, 0, 38, 0, 5, 9, 235, 18, 23
1, 3, 45, 12, 6, 19, 144, 0, 0,38, 0, 38, 0, 6, 15, 287, 15, 30
1, 3, 45, 12, 7, 19, 157, 0, 0,38, 0, 38, 0, 6, 17, 308, 15, 31
1, 3, 45, 12, 8, 19, 205, 0, 0,38, 0, 38, 0, 6, 21, 371, 15, 36
1, 3, 45, 12, 9, 19, 57, 0, 3.19389,38, 0, 38, 0, 5, 8, 232, 17, 22
1, 3, 45, 12, 10, 19, 76, 2.30606, 6.16549,38, 1, 37, 1, 6, 10, 177, 16, 24
1, 3, 45, 12, 11, 19, 72, 0, 0,38, 0, 38, 0, 5, 10, 209, 16, 23
1, 3, 45, 13, 1, 28, 57, 3.90848, 9.38568,56, 2, 54, 1, 5, 10, 240, 22, 23
1, 3, 45, 13, 2, 28, 98, 4.9815, 7.20535,56, 2, 54, 1, 6, 14, 330, 21, 28
1, 3, 45, 13, 3, 28, 94, 2.43353, 4.07221,56, 1, 55, 1, 5, 12, 281, 22, 26
1, 3, 45, 13, 4, 28, 118, 1.82219, 5.41762,56, 1, 55, 1, 6, 14, 277, 21, 29
1, 3, 45, 13, 5, 28, 64, 0, 2.48025,56, 0, 56, 0, 5, 11, 217, 22, 25
1, 3, 45, 13, 6, 28, 144, 0, 0,56, 0, 56, 0, 6, 16, 338, 20, 31
1, 3, 45, 13, 7, 28, 157, 0, 0,56, 0, 56, 0, 6, 17, 397, 20, 32
1, 3, 45, 13, 8, 28, 205, 8.98332, 18.602,56, 3, 53, 2, 6, 22, 441, 22, 37
1, 3, 45, 13, 9, 28, 57, 0, 0,56, 0, 56, 0, 5, 10, 240, 20, 23
1, 3, 45, 13, 10, 28, 76, 2.78909, 10.1909,56, 1, 55, 1, 5, 10, 248, 23, 24
1, 3, 45, 13, 11, 28, 72, 3.66931, 9.2625,56, 2, 54, 2, 5, 10, 242, 21, 24
1, 3, 45, 13, 12, 28, 71, 1.82342, 14.6148,56, 1, 55, 1, 5, 10, 270, 22, 24
1, 3, 45, 14, 1, 25, 57, 0, 0,50, 0, 50, 0, 5, 9, 193, 18, 23
1, 3, 45, 14, 2, 25, 98, 0, 0,50, 0, 50, 0, 6, 14, 252, 20, 28
1, 3, 45, 14, 3, 25, 94, 7.98513, 13.0555,50, 3, 47, 2, 6, 12, 253, 20, 26
1, 3, 45, 14, 4, 25, 118, 3.11838, 4.98436,50, 2, 48, 1, 5, 14, 305, 20, 28
1, 3, 45, 14, 5, 25, 64, 0, 0,50, 0, 50, 0, 5, 9, 226, 18, 23
1, 3, 45, 14, 6, 25, 144, 0, 0,50, 0, 50, 0, 6, 16, 338, 19, 31
1, 3, 45, 14, 7, 25, 157, 0, 0,50, 0, 50, 0, 6, 18, 392, 20, 33
1, 3, 45, 14, 8, 25, 205, 0, 3.23592,50, 0, 50, 0, 7, 22, 419, 21, 38
1, 3, 45, 14, 9, 25, 57, 4.05694, 14.8869,50, 1, 49, 1, 5, 9, 239, 21, 23
1, 3, 45, 14, 10, 25, 76, 10.3366, 19.7077,50, 2, 48, 2, 5, 10, 236, 20, 24
1, 3, 45, 14, 11, 25, 72, 3.77181, 9.36671,50, 1, 49, 1, 5, 10, 236, 21, 24
1, 3, 45, 14, 12, 25, 71, 8.16173, 31.2068,50, 3, 47, 2, 5, 10, 224, 21, 24
1, 3, 45, 14, 13, 25, 143, 0, 0,50, 0, 50, 0, 6, 16, 349, 18, 30
1, 3, 45, 15, 1, 26, 57, 3.44206, 5.46449,52, 1, 51, 1, 5, 9, 242, 20, 23
1, 3, 45, 15, 2, 26, 98, 3.9005, 10.0043,52, 2, 50, 1, 6, 12, 280, 21, 27
1, 3, 45, 15, 3, 26, 94, 3.16318, 5.28138,52, 2, 50, 1, 6, 12, 247, 20, 26
1, 3, 45, 15, 4, 26, 118, 0, 0,52, 0, 52, 0, 6, 14, 305, 18, 29
1, 3, 45, 15, 5, 26, 64, 0, 0,52, 0, 52, 0, 6, 10, 231, 19, 24
1, 3, 45, 15, 6, 26, 144, 0, 0,52, 0, 52, 0, 6, 16, 349, 19, 31
1, 3, 45, 15, 7, 26, 157, 5.07083, 8.47883,52, 2, 50, 1, 6, 17, 415, 20, 32
1, 3, 45, 15, 8, 26, 205, 0, 6.6812,52, 0, 52, 0, 6, 21, 434, 20, 37
1, 3, 45, 15, 9, 26, 57, 0, 0,52, 0, 52, 0, 5, 9, 242, 19, 23
1, 3, 45, 15, 10, 26, 76, 0, 0,52, 0, 52, 0, 6, 11, 212, 19, 25
1, 3, 45, 15, 11, 26, 72, 1.68928, 4.28073,52, 1, 51, 1, 5, 10, 238, 20, 25
1, 3, 45, 15, 12, 26, 71, 0, 6.99218,52, 0, 52, 0, 6, 10, 261, 20, 24
1, 3, 45, 15, 13, 26, 143, 0, 6.50979,52, 0, 52, 0, 6, 16, 370, 23, 31
1, 3, 45, 15, 14, 26, 106, 0, 0,52, 0, 52, 0, 6, 13, 280, 18, 27
1, 3, 45, 16, 1, 18, 57, 3.29746, 5.4513,36, 2, 34, 1, 5, 8, 211, 15, 22
1, 3, 45, 16, 2, 18, 98, 0, 0,36, 0, 36, 0, 6, 12, 238, 14, 26
1, 3, 45, 16, 3, 18, 94, 0, 0,36, 0, 36, 0, 5, 11, 234, 14, 25
