1, 3, 51.25, 12, 20, 21, 207, 0, 0,42, 0, 42, 0, 24, 13, 1303, 13, 48
1, 3, 51.25, 12, 21, 21, 202, 0, 0,42, 0, 42, 0, 22, 13, 1303, 14, 46
1, 3, 51.25, 12, 22, 21, 134, 0, 0,42, 0, 42, 0, 20, 10, 905, 13, 39
1, 3, 51.25, 12, 23, 21, 149, 0.00884956, 0.0148737,42, 1, 41, 1, 21, 11, 995, 15, 41
1, 3, 51.25, 12, 24, 21, 160, 0, 0,42, 0, 42, 0, 19, 11, 1130, 14, 40
1, 3, 51.25, 12, 25, 21, 237, 0, 0,42, 0, 42, 0, 24, 15, 1474, 13, 50
1, 3, 51.25, 12, 26, 21, 158, 0, 0,42, 0, 42, 0, 20, 11, 1066, 14, 40
1, 3, 51.25, 12, 27, 21, 174, 0, 0,42, 0, 42, 0, 21, 12, 1146, 13, 43
1, 3, 51.25, 12, 28, 21, 161, 0, 0,42, 0, 42, 0, 19, 12, 1096, 13, 40
1, 3, 51.25, 12, 29, 21, 166, 0, 0,42, 0, 42, 0, 21, 12, 1077, 13, 42
1, 3, 51.25, 12, 30, 21, 162, 0.0128205, 0.0216701,42, 2, 40, 1, 21, 12, 1065, 14, 43
1, 3, 51.25, 13, 1, 18, 37, 0, 0,36, 0, 36, 0, 16, 5, 302, 12, 29
1, 3, 51.25, 13, 2, 18, 42, 0, 0,36, 0, 36, 0, 17, 5, 332, 13, 31
1, 3, 51.25, 13, 3, 18, 57, 0, 0,36, 0, 36, 0, 17, 6, 422, 12, 32
1, 3, 51.25, 13, 4, 18, 74, 0, 0,36, 0, 36, 0, 17, 6, 499, 12, 33
1, 3, 51.25, 13, 5, 18, 30, 0, 0,36, 0, 36, 0, 16, 4, 253, 12, 29
1, 3, 51.25, 13, 6, 18, 117, 0, 0,36, 0, 36, 0, 19, 9, 701, 12, 37
1, 3, 51.25, 13, 7, 18, 119, 0, 0,36, 0, 36, 0, 19, 9, 716, 13, 38
1, 3, 51.25, 13, 8, 18, 125, 0, 0,36, 0, 36, 0, 21, 9, 758, 13, 40
1, 3, 51.25, 13, 9, 18, 31, 0, 0,36, 0, 36, 0, 15, 4, 286, 13, 29
1, 3, 51.25, 13, 10, 18, 47, 0, 0,36, 0, 36, 0, 18, 5, 361, 12, 32
1, 3, 51.25, 13, 11, 18, 42, 0.0125, 0.0211207,36, 2, 34, 1, 16, 5, 343, 13, 30
1, 3, 51.25, 13, 12, 18, 50, 0, 0,36, 0, 36, 0, 17, 5, 368, 13, 31
1, 3, 51.25, 13, 13, 18, 126, 0, 0,36, 0, 36, 0, 20, 9, 803, 12, 39
1, 3, 51.25, 13, 14, 18, 101, 0, 0,36, 0, 36, 0, 18, 8, 626, 12, 34
1, 3, 51.25, 13, 15, 18, 115, 0, 0,36, 0, 36, 0, 18, 8, 693, 12, 35
1, 3, 51.25, 13, 16, 18, 123, 0, 0,36, 0, 36, 0, 20, 9, 709, 12, 39
1, 3, 51.25, 13, 17, 18, 143, 0, 0,36, 0, 36, 0, 20, 10, 853, 12, 39
1, 3, 51.25, 13, 18, 18, 104, 0, 0,36, 0, 36, 0, 18, 8, 643, 12, 36
1, 3, 51.25, 13, 19, 18, 87, 0, 0,36, 0, 36, 0, 17, 7, 556, 13, 34
1, 3, 51.25, 13, 20, 18, 207, 0, 0,36, 0, 36, 0, 24, 14, 1151, 12, 48
1, 3, 51.25, 13, 21, 18, 202, 0, 0,36, 0, 36, 0, 23, 14, 1123, 12, 47
1, 3, 51.25, 13, 22, 18, 134, 0, 0,36, 0, 36, 0, 20, 10, 791, 13, 39
1, 3, 51.25, 13, 23, 18, 149, 0, 0,36, 0, 36, 0, 21, 10, 858, 12, 41
1, 3, 51.25, 13, 24, 18, 160, 0, 0,36, 0, 36, 0, 20, 11, 910, 13, 40
1, 3, 51.25, 13, 25, 18, 237, 0, 0,36, 0, 36, 0, 25, 15, 1315, 12, 50
1, 3, 51.25, 13, 26, 18, 158, 0.00847458, 0.0211328,36, 1, 35, 1, 20, 11, 908, 14, 41
1, 3, 51.25, 13, 27, 18, 174, 0, 0,36, 0, 36, 0, 21, 12, 975, 12, 43
1, 3, 51.25, 13, 28, 18, 161, 0, 0,36, 0, 36, 0, 19, 11, 921, 13, 40
1, 3, 51.25, 13, 29, 18, 166, 0, 0,36, 0, 36, 0, 21, 12, 942, 12, 43
1, 3, 51.25, 13, 30, 18, 162, 0, 0,36, 0, 36, 0, 22, 11, 934, 13, 43
1, 3, 51.25, 14, 1, 18, 37, 0.017556, 0.0360282,36, 3, 33, 2, 16, 5, 329, 17, 29
1, 3, 51.25, 14, 2, 18, 42, 0, 0,36, 0, 36, 0, 17, 5, 334, 12, 30
1, 3, 51.25, 14, 3, 18, 57, 0, 0,36, 0, 36, 0, 17, 6, 432, 12, 31
1, 3, 51.25, 14, 4, 18, 74, 0, 0,36, 0, 36, 0, 17, 6, 487, 11, 32
1, 3, 51.25, 14, 5, 18, 30, 0, 0,36, 0, 36, 0, 16, 4, 276, 12, 29
1, 3, 51.25, 14, 6, 18, 117, 0.00833333, 0.0211538,36, 1, 35, 1, 19, 9, 693, 14, 37
1, 3, 51.25, 14, 7, 18, 119, 0, 0,36, 0, 36, 0, 19, 9, 699, 11, 37
1, 3, 51.25, 14, 8, 18, 125, 0, 0,36, 0, 36, 0, 21, 9, 749, 13, 39
1, 3, 51.25, 14, 9, 18, 31, 0, 0,36, 0, 36, 0, 15, 4, 278, 12, 28
1, 3, 51.25, 14, 10, 18, 47, 0, 0,36, 0, 36, 0, 16, 5, 364, 12, 31
1, 3, 51.25, 14, 11, 18, 42, 0, 0,36, 0, 36, 0, 16, 5, 332, 12, 30
1, 3, 51.25, 14, 12, 18, 50, 0, 0,36, 0, 36, 0, 17, 5, 370, 12, 31
1, 3, 51.25, 14, 13, 18, 126, 0.00813008, 0.0318062,36, 1, 35, 1, 20, 9, 752, 14, 38
1, 3, 51.25, 14, 14, 18, 101, 0, 0,36, 0, 36, 0, 18, 8, 662, 13, 35
1, 3, 51.25, 14, 15, 18, 115, 0, 0.0163934,36, 0, 36, 0, 18, 8, 723, 14, 35
1, 3, 51.25, 14, 16, 18, 123, 0, 0,36, 0, 36, 0, 21, 10, 751, 13, 40
1, 3, 51.25, 14, 17, 18, 143, 0.0104167, 0.0175089,36, 1, 35, 1, 19, 10, 827, 13, 39
1, 3, 51.25, 14, 18, 18, 104, 0, 0,36, 0, 36, 0, 18, 8, 633, 12, 35
1, 3, 51.25, 14, 19, 18, 87, 0, 0,36, 0, 36, 0, 18, 7, 537, 12, 34
1, 3, 51.25, 14, 20, 18, 207, 0, 0,36, 0, 36, 0, 24, 13, 1204, 13, 48
1, 3, 51.25, 14, 21, 18, 202, 0, 0,36, 0, 36, 0, 23, 13, 1115, 13, 46
1, 3, 51.25, 14, 22, 18, 134, 0, 0,36, 0, 36, 0, 20, 10, 774, 12, 40
1, 3, 51.25, 14, 23, 18, 149, 0, 0,36, 0, 36, 0, 21, 10, 864, 13, 41
1, 3, 51.25, 14, 24, 18, 160, 0, 0,36, 0, 36, 0, 20, 11, 964, 12, 41
1, 3, 51.25, 14, 25, 18, 237, 0, 0,36, 0, 36, 0, 25, 15, 1298, 12, 50
1, 3, 51.25, 14, 26, 18, 158, 0, 0.0119048,36, 0, 36, 0, 20, 11, 913, 14, 40
1, 3, 51.25, 14, 27, 18, 174, 0, 0,36, 0, 36, 0, 21, 12, 1009, 12, 43
1, 3, 51.25, 14, 28, 18, 161, 0, 0.0215924,36, 0, 36, 0, 19, 11, 942, 15, 40
1, 3, 51.25, 14, 29, 18, 166, 0.0114943, 0.0191866,36, 1, 35, 1, 21, 11, 943, 14, 42
1, 3, 51.25, 14, 30, 18, 162, 0, 0.00909091,36, 0, 36, 0, 22, 11, 933, 13, 43
1, 3, 51.25, 15, 1, 31, 37, 0.00884956, 0.0364476,62, 1, 61, 1, 17, 5, 464, 19, 31
1, 3, 51.25, 15, 2, 31, 42, 0, 0,62, 0, 62, 0, 18, 6, 485, 18, 32
1, 3, 51.25, 15, 3, 31, 57, 0, 0,62, 0, 62, 0, 18, 7, 674, 17, 33
1, 3, 51.25, 15, 4, 31, 74, 0, 0,62, 0, 62, 0, 18, 7, 790, 18, 35
1, 3, 51.25, 15, 5, 31, 30, 0, 0,62, 0, 62, 0, 17, 5, 416, 18, 31
1, 3, 51.25, 15, 6, 31, 117, 0, 0,62, 0, 62, 0, 20, 10, 1151, 18, 40
1, 3, 51.25, 15, 7, 31, 119, 0, 0,62, 0, 62, 0, 20, 10, 1184, 17, 40
1, 3, 51.25, 15, 8, 31, 125, 0, 0,62, 0, 62, 0, 22, 10, 1303, 20, 42
1, 3, 51.25, 15, 9, 31, 31, 0, 0,62, 0, 62, 0, 16, 5, 424, 17, 30
1, 3, 51.25, 15, 10, 31, 47, 0.0113636, 0.0317142,62, 1, 61, 1, 18, 6, 562, 20, 33
1, 3, 51.25, 15, 11, 31, 42, 0, 0,62, 0, 62, 0, 17, 6, 569, 17, 32
1, 3, 51.25, 15, 12, 31, 50, 0, 0,62, 0, 62, 0, 18, 6, 573, 17, 33
1, 3, 51.25, 15, 13, 31, 126, 0, 0,62, 0, 62, 0, 21, 10, 1274, 21, 41
1, 3, 51.25, 15, 14, 31, 101, 0, 0,62, 0, 62, 0, 19, 9, 994, 18, 37
1, 3, 51.25, 15, 15, 31, 115, 0, 0,62, 0, 62, 0, 18, 10, 1155, 18, 38
1, 3, 51.25, 15, 16, 31, 123, 0, 0,62, 0, 62, 0, 21, 10, 1205, 18, 41
1, 3, 51.25, 15, 17, 31, 143, 0, 0,62, 0, 62, 0, 20, 11, 1367, 17, 42
1, 3, 51.25, 15, 18, 31, 104, 0, 0,62, 0, 62, 0, 19, 9, 1045, 18, 37
1, 3, 51.25, 15, 19, 31, 87, 0, 0,62, 0, 62, 0, 18, 8, 975, 19, 36
1, 3, 51.25, 15, 20, 31, 207, 0.0135135, 0.0216436,62, 2, 60, 1, 25, 14, 1952, 19, 50
1, 3, 51.25, 15, 21, 31, 202, 0.0107527, 0.018052,62, 1, 61, 1, 24, 14, 1868, 19, 49
1, 3, 51.25, 15, 22, 31, 134, 0, 0,62, 0, 62, 0, 21, 11, 1296, 17, 41
1, 3, 51.25, 15, 23, 31, 149, 0, 0,62, 0, 62, 0, 22, 11, 1430, 18, 44
1, 3, 51.25, 15, 24, 31, 160, 0, 0,62, 0, 62, 0, 20, 12, 1554, 18, 43
1, 3, 51.25, 15, 25, 31, 237, 0, 0,62, 0, 62, 0, 25, 16, 2183, 18, 52
1, 3, 51.25, 15, 26, 31, 158, 0, 0,62, 0, 62, 0, 21, 12, 1532, 17, 43
1, 3, 51.25, 15, 27, 31, 174, 0, 0,62, 0, 62, 0, 22, 12, 1680, 17, 45
1, 3, 51.25, 15, 28, 31, 161, 0, 0.0108696,62, 0, 62, 0, 20, 12, 1506, 19, 42
1, 3, 51.25, 15, 29, 31, 166, 0, 0,62, 0, 62, 0, 22, 12, 1573, 17, 44
1, 3, 51.25, 15, 30, 31, 162, 0, 0,62, 0, 62, 0, 22, 12, 1522, 17, 45
1, 3, 51.25, 16, 1, 17, 37, 0.0135135, 0.0212058,34, 1, 33, 1, 15, 5, 295, 12, 29
1, 3, 51.25, 16, 2, 17, 42, 0, 0,34, 0, 34, 0, 16, 5, 325, 12, 30
1, 3, 51.25, 16, 3, 17, 57, 0, 0,34, 0, 34, 0, 17, 6, 405, 12, 31
1, 3, 51.25, 16, 4, 17, 74, 0, 0,34, 0, 34, 0, 17, 6, 502, 13, 32
1, 3, 51.25, 16, 5, 17, 30, 0, 0,34, 0, 34, 0, 15, 4, 276, 12, 28
1, 3, 51.25, 16, 6, 17, 117, 0.0120482, 0.0202449,34, 2, 32, 1, 19, 8, 690, 13, 36
1, 3, 51.25, 16, 7, 17, 119, 0, 0,34, 0, 34, 0, 18, 9, 673, 11, 36
1, 3, 51.25, 16, 8, 17, 125, 0.0119048, 0.0201692,34, 2, 32, 1, 20, 9, 719, 15, 39
1, 3, 51.25, 16, 9, 17, 31, 0.00813008, 0.0198948,34, 1, 33, 1, 15, 4, 250, 13, 27
1, 3, 51.25, 16, 10, 17, 47, 0, 0,34, 0, 34, 0, 16, 5, 340, 11, 30
1, 3, 51.25, 16, 11, 17, 42, 0, 0,34, 0, 34, 0, 16, 5, 310, 11, 29
1, 3, 51.25, 16, 12, 17, 50, 0, 0,34, 0, 34, 0, 16, 5, 339, 11, 30
1, 3, 51.25, 16, 13, 17, 126, 0, 0,34, 0, 34, 0, 19, 10, 704, 11, 38
1, 3, 51.25, 16, 14, 17, 101, 0, 0,34, 0, 34, 0, 18, 8, 610, 12, 35
1, 3, 51.25, 16, 15, 17, 115, 0, 0,34, 0, 34, 0, 17, 9, 659, 12, 35
1, 3, 51.25, 16, 16, 17, 123, 0, 0,34, 0, 34, 0, 20, 9, 670, 11, 38
1, 3, 51.25, 16, 17, 17, 143, 0, 0,34, 0, 34, 0, 19, 10, 785, 12, 38
1, 3, 51.25, 16, 18, 17, 104, 0, 0,34, 0, 34, 0, 18, 8, 589, 11, 35
1, 3, 51.25, 16, 19, 17, 87, 0.0131579, 0.0204043,34, 2, 32, 1, 17, 7, 525, 13, 33
1, 3, 51.25, 16, 20, 17, 207, 0, 0,34, 0, 34, 0, 24, 13, 1097, 12, 48
1, 3, 51.25, 16, 21, 17, 202, 0, 0,34, 0, 34, 0, 22, 13, 1075, 12, 46
1, 3, 51.25, 16, 22, 17, 134, 0, 0,34, 0, 34, 0, 20, 10, 775, 12, 39
1, 3, 51.25, 16, 23, 17, 149, 0, 0,34, 0, 34, 0, 21, 10, 826, 12, 41
1, 3, 51.25, 16, 24, 17, 160, 0.00625, 0.0155958,34, 1, 33, 1, 20, 11, 869, 14, 40
1, 3, 51.25, 16, 25, 17, 237, 0, 0,34, 0, 34, 0, 24, 15, 1216, 12, 49
1, 3, 51.25, 16, 26, 17, 158, 0, 0,34, 0, 34, 0, 20, 11, 854, 13, 41
1, 3, 51.25, 16, 27, 17, 174, 0, 0,34, 0, 34, 0, 21, 12, 952, 13, 42
1, 3, 51.25, 16, 28, 17, 161, 0, 0,34, 0, 34, 0, 19, 11, 893, 12, 40
1, 3, 51.25, 16, 29, 17, 166, 0, 0,34, 0, 34, 0, 21, 11, 901, 12, 42
1, 3, 51.25, 16, 30, 17, 162, 0, 0,34, 0, 34, 0, 21, 11, 870, 12, 42
1, 3, 51.25, 17, 1, 31, 37, 0.013845, 0.0384387,62, 2, 60, 2, 16, 5, 482, 20, 31
1, 3, 51.25, 17, 2, 31, 42, 0, 0,62, 0, 62, 0, 17, 6, 509, 17, 32
1, 3, 51.25, 17, 3, 31, 57, 0, 0,62, 0, 62, 0, 18, 7, 621, 17, 33
1, 3, 51.25, 17, 4, 31, 74, 0, 0,62, 0, 62, 0, 18, 7, 791, 18, 35
1, 3, 51.25, 17, 5, 31, 30, 0, 0,62, 0, 62, 0, 16, 5, 421, 18, 30
1, 3, 51.25, 17, 6, 31, 117, 0, 0.00775194,62, 0, 62, 0, 20, 9, 1157, 19, 39
1, 3, 51.25, 17, 7, 31, 119, 0, 0,62, 0, 62, 0, 20, 10, 1177, 18, 39
1, 3, 51.25, 17, 8, 31, 125, 0, 0,62, 0, 62, 0, 21, 10, 1245, 19, 42
1, 3, 51.25, 17, 9, 31, 31, 0, 0,62, 0, 62, 0, 16, 5, 421, 18, 30
1, 3, 51.25, 17, 10, 31, 47, 0.00961538, 0.0276516,62, 2, 60, 1, 17, 6, 557, 19, 32
1, 3, 51.25, 17, 11, 31, 42, 0, 0,62, 0, 62, 0, 17, 5, 510, 18, 31
1, 3, 51.25, 17, 12, 31, 50, 0, 0,62, 0, 62, 0, 17, 6, 579, 17, 32
1, 3, 51.25, 17, 13, 31, 126, 0, 0,62, 0, 62, 0, 20, 10, 1223, 18, 40
1, 3, 51.25, 17, 14, 31, 101, 0, 0,62, 0, 62, 0, 18, 9, 1048, 18, 37
1, 3, 51.25, 17, 15, 31, 115, 0, 0,62, 0, 62, 0, 19, 9, 1160, 18, 38
1, 3, 51.25, 17, 16, 31, 123, 0.00900901, 0.015144,62, 2, 60, 1, 21, 10, 1201, 18, 41
1, 3, 51.25, 17, 17, 31, 143, 0, 0,62, 0, 62, 0, 20, 11, 1377, 19, 41
1, 3, 51.25, 17, 18, 31, 104, 0, 0,62, 0, 62, 0, 19, 9, 1014, 17, 38
1, 3, 51.25, 17, 19, 31, 87, 0, 0,62, 0, 62, 0, 18, 8, 926, 18, 36
1, 3, 51.25, 17, 20, 31, 207, 0.0144928, 0.0226895,62, 2, 60, 1, 25, 14, 1920, 20, 50
1, 3, 51.25, 17, 21, 31, 202, 0, 0,62, 0, 62, 0, 24, 14, 1878, 17, 49
1, 3, 51.25, 17, 22, 31, 134, 0, 0,62, 0, 62, 0, 21, 11, 1325, 18, 42
1, 3, 51.25, 17, 23, 31, 149, 0, 0,62, 0, 62, 0, 21, 11, 1444, 18, 43
1, 3, 51.25, 17, 24, 31, 160, 0, 0,62, 0, 62, 0, 20, 12, 1525, 18, 43
1, 3, 51.25, 17, 25, 31, 237, 0, 0,62, 0, 62, 0, 26, 16, 2208, 18, 52
1, 3, 51.25, 17, 26, 31, 158, 0, 0,62, 0, 62, 0, 21, 12, 1493, 17, 43
1, 3, 51.25, 17, 27, 31, 174, 0, 0,62, 0, 62, 0, 22, 12, 1638, 19, 45
1, 3, 51.25, 17, 28, 31, 161, 0.0136711, 0.0355406,62, 2, 60, 2, 20, 12, 1499, 19, 42
1, 3, 51.25, 17, 29, 31, 166, 0, 0,62, 0, 62, 0, 22, 12, 1596, 34, 45
1, 3, 51.25, 17, 30, 31, 162, 0, 0,62, 0, 62, 0, 22, 12, 1540, 18, 44
1, 3, 51.25, 18, 1, 50, 37, 0.0173637, 0.0349385,100, 3, 97, 2, 17, 6, 724, 28, 32
1, 3, 51.25, 18, 2, 50, 42, 0, 0,100, 0, 100, 0, 17, 6, 774, 26, 33
1, 3, 51.25, 18, 3, 50, 57, 0, 0,100, 0, 100, 0, 18, 7, 1029, 33, 35
1, 3, 51.25, 18, 4, 50, 74, 0, 0,100, 0, 100, 0, 18, 8, 1230, 26, 36
1, 3, 51.25, 18, 5, 50, 30, 0, 0,100, 0, 100, 0, 16, 6, 617, 26, 31
1, 3, 51.25, 18, 6, 50, 117, 0.017564, 0.0465224,100, 2, 98, 2, 20, 11, 1806, 28, 41
1, 3, 51.25, 18, 7, 50, 119, 0, 0,100, 0, 100, 0, 20, 11, 1834, 25, 41
1, 3, 51.25, 18, 8, 50, 125, 0, 0,100, 0, 100, 0, 21, 11, 1951, 27, 43
1, 3, 51.25, 18, 9, 50, 31, 0, 0,100, 0, 100, 0, 16, 6, 646, 26, 31
1, 3, 51.25, 18, 10, 50, 47, 0.0149254, 0.0237749,100, 2, 98, 1, 18, 7, 887, 28, 34
1, 3, 51.25, 18, 11, 50, 42, 0, 0,100, 0, 100, 0, 17, 6, 775, 25, 33
1, 3, 51.25, 18, 12, 50, 50, 0, 0,100, 0, 100, 0, 17, 7, 924, 26, 34
1, 3, 51.25, 18, 13, 50, 126, 0, 0,100, 0, 100, 0, 20, 11, 1930, 27, 42
1, 3, 51.25, 18, 14, 50, 101, 0, 0,100, 0, 100, 0, 19, 9, 1611, 25, 38
1, 3, 51.25, 18, 15, 50, 115, 0, 0,100, 0, 100, 0, 19, 10, 1807, 26, 39
1, 3, 51.25, 18, 16, 50, 123, 0, 0.0196078,100, 0, 100, 0, 20, 10, 1943, 27, 42
1, 3, 51.25, 18, 17, 50, 143, 0, 0,100, 0, 100, 0, 20, 12, 2191, 26, 43
1, 3, 51.25, 18, 18, 50, 104, 0, 0,100, 0, 100, 0, 19, 9, 1638, 25, 39
1, 3, 51.25, 18, 19, 50, 87, 0, 0,100, 0, 100, 0, 18, 9, 1413, 26, 37
1, 3, 51.25, 18, 20, 50, 207, 0, 0,100, 0, 100, 0, 25, 15, 3049, 27, 52
1, 3, 51.25, 18, 21, 50, 202, 0, 0,100, 0, 100, 0, 23, 14, 2994, 28, 50
1, 3, 51.25, 18, 22, 50, 134, 0, 0,100, 0, 100, 0, 21, 11, 2040, 27, 42
1, 3, 51.25, 18, 23, 50, 149, 0.012987, 0.0207995,100, 1, 99, 1, 22, 12, 2279, 28, 45
1, 3, 51.25, 18, 24, 50, 160, 0.0126582, 0.0203505,100, 1, 99, 1, 21, 13, 2415, 28, 44
1, 3, 51.25, 18, 25, 50, 237, 0, 0.0264706,100, 0, 100, 0, 25, 17, 3457, 28, 54
1, 3, 51.25, 18, 26, 50, 158, 0, 0,100, 0, 100, 0, 21, 12, 2398, 32, 44
1, 3, 51.25, 18, 27, 50, 174, 0.0121951, 0.0203252,100, 2, 98, 1, 22, 14, 2621, 28, 47
1, 3, 51.25, 18, 28, 50, 161, 0, 0,100, 0, 100, 0, 20, 13, 2422, 25, 44
1, 3, 51.25, 18, 29, 50, 166, 0, 0,100, 0, 100, 0, 22, 13, 2493, 26, 46
1, 3, 51.25, 18, 30, 50, 162, 0, 0,100, 0, 100, 0, 22, 13, 2457, 26, 47
1, 3, 51.25, 19, 1, 21, 37, 0.022655, 0.0381137,42, 3, 39, 2, 16, 5, 365, 15, 29
1, 3, 51.25, 19, 2, 21, 42, 0, 0,42, 0, 42, 0, 16, 5, 391, 14, 30
1, 3, 51.25, 19, 3, 21, 57, 0, 0,42, 0, 42, 0, 17, 6, 459, 13, 32
1, 3, 51.25, 19, 4, 21, 74, 0, 0,42, 0, 42, 0, 17, 7, 579, 14, 33
1, 3, 51.25, 19, 5, 21, 30, 0, 0,42, 0, 42, 0, 15, 4, 315, 15, 29
1, 3, 51.25, 19, 6, 21, 117, 0.0113636, 0.0189972,42, 2, 40, 1, 19, 9, 800, 14, 37
1, 3, 51.25, 19, 7, 21, 119, 0, 0,42, 0, 42, 0, 19, 9, 817, 16, 37
1, 3, 51.25, 19, 8, 21, 125, 0, 0,42, 0, 42, 0, 21, 10, 904, 17, 40
1, 3, 51.25, 19, 9, 21, 31, 0, 0,42, 0, 42, 0, 15, 4, 297, 14, 28
1, 3, 51.25, 19, 10, 21, 47, 0.0183734, 0.0454449,42, 2, 40, 2, 17, 5, 413, 16, 31
1, 3, 51.25, 19, 11, 21, 42, 0, 0,42, 0, 42, 0, 16, 5, 371, 13, 30
1, 3, 51.25, 19, 12, 21, 50, 0, 0,42, 0, 42, 0, 17, 5, 443, 16, 31
1, 3, 51.25, 19, 13, 21, 126, 0, 0,42, 0, 42, 0, 19, 10, 854, 14, 38
1, 3, 51.25, 19, 14, 21, 101, 0, 0,42, 0, 42, 0, 18, 8, 724, 15, 35
1, 3, 51.25, 19, 15, 21, 115, 0, 0,42, 0, 42, 0, 17, 9, 782, 14, 35
1, 3, 51.25, 19, 16, 21, 123, 0, 0,42, 0, 42, 0, 20, 9, 833, 14, 39
1, 3, 51.25, 19, 17, 21, 143, 0, 0,42, 0, 42, 0, 19, 10, 948, 14, 39
1, 3, 51.25, 19, 18, 21, 104, 0, 0,42, 0, 42, 0, 18, 8, 728, 13, 36
1, 3, 51.25, 19, 19, 21, 87, 0, 0,42, 0, 42, 0, 17, 7, 656, 13, 34
1, 3, 51.25, 19, 20, 21, 207, 0.0140845, 0.0231754,42, 2, 40, 1, 24, 14, 1315, 15, 48
1, 3, 51.25, 19, 21, 21, 202, 0.0120482, 0.0202449,42, 1, 41, 1, 23, 13, 1329, 18, 47
1, 3, 51.25, 19, 22, 21, 134, 0, 0,42, 0, 42, 0, 20, 10, 906, 14, 40
1, 3, 51.25, 19, 23, 21, 149, 0.0120482, 0.0201127,42, 2, 40, 1, 21, 11, 984, 15, 41
1, 3, 51.25, 19, 24, 21, 160, 0, 0,42, 0, 42, 0, 20, 11, 1046, 14, 41
1, 3, 51.25, 19, 25, 21, 237, 0, 0,42, 0, 42, 0, 25, 15, 1488, 14, 50
1, 3, 51.25, 19, 26, 21, 158, 0, 0,42, 0, 42, 0, 20, 11, 1040, 14, 40
1, 3, 51.25, 19, 27, 21, 174, 0, 0,42, 0, 42, 0, 21, 12, 1144, 14, 43
1, 3, 51.25, 19, 28, 21, 161, 0, 0,42, 0, 42, 0, 19, 12, 1090, 14, 40
1, 3, 51.25, 19, 29, 21, 166, 0, 0,42, 0, 42, 0, 21, 12, 1111, 14, 43
1, 3, 51.25, 19, 30, 21, 162, 0, 0,42, 0, 42, 0, 22, 11, 1070, 14, 43
1, 3, 51.25, 20, 1, 43, 37, 0.0260135, 0.0415407,86, 4, 82, 2, 17, 6, 661, 25, 32
1, 3, 51.25, 20, 2, 43, 42, 0, 0,86, 0, 86, 0, 17, 6, 679, 22, 33
1, 3, 51.25, 20, 3, 43, 57, 0.00558659, 0.0137833,86, 1, 85, 1, 18, 7, 864, 24, 34
1, 3, 51.25, 20, 4, 43, 74, 0, 0,86, 0, 86, 0, 18, 8, 1059, 23, 36
1, 3, 51.25, 20, 5, 43, 30, 0, 0.00854701,86, 0, 86, 0, 16, 6, 545, 24, 31
1, 3, 51.25, 20, 6, 43, 117, 0, 0,86, 0, 86, 0, 20, 10, 1564, 23, 40
1, 3, 51.25, 20, 7, 43, 119, 0, 0,86, 0, 86, 0, 20, 10, 1584, 23, 40
1, 3, 51.25, 20, 8, 43, 125, 0.026334, 0.0430297,86, 4, 82, 2, 21, 11, 1701, 25, 43
1, 3, 51.25, 20, 9, 43, 31, 0.00438596, 0.0371055,86, 1, 85, 1, 16, 5, 560, 25, 30
1, 3, 51.25, 20, 10, 43, 47, 0, 0.0253503,86, 0, 86, 0, 17, 6, 760, 24, 33
1, 3, 51.25, 20, 11, 43, 42, 0, 0,86, 0, 86, 0, 17, 6, 684, 23, 32
1, 3, 51.25, 20, 12, 43, 50, 0, 0,86, 0, 86, 0, 17, 7, 753, 23, 33
1, 3, 51.25, 20, 13, 43, 126, 0.00840336, 0.0362235,86, 1, 85, 1, 20, 11, 1668, 25, 41
1, 3, 51.25, 20, 14, 43, 101, 0.01, 0.0168966,86, 1, 85, 1, 19, 9, 1406, 26, 38
1, 3, 51.25, 20, 15, 43, 115, 0.0367677, 0.0618293,86, 6, 80, 3, 18, 10, 1545, 25, 38
1, 3, 51.25, 20, 16, 43, 123, 0, 0,86, 0, 86, 0, 21, 10, 1646, 23, 42
1, 3, 51.25, 20, 17, 43, 143, 0.0241104, 0.0401145,86, 2, 84, 2, 20, 11, 1870, 25, 42
1, 3, 51.25, 20, 18, 43, 104, 0.00793651, 0.0194308,86, 1, 85, 1, 19, 9, 1406, 25, 38
1, 3, 51.25, 20, 19, 43, 87, 0, 0,86, 0, 86, 0, 18, 9, 1197, 23, 36
1, 3, 51.25, 20, 20, 43, 207, 0, 0.0138889,86, 0, 86, 0, 25, 15, 2598, 24, 51
1, 3, 51.25, 20, 21, 43, 202, 0, 0,86, 0, 86, 0, 24, 14, 2600, 23, 50
1, 3, 51.25, 20, 22, 43, 134, 0, 0,86, 0, 86, 0, 21, 11, 1758, 25, 42
1, 3, 51.25, 20, 23, 43, 149, 0, 0,86, 0, 86, 0, 22, 12, 2008, 23, 44
1, 3, 51.25, 20, 24, 43, 160, 0, 0,86, 0, 86, 0, 20, 12, 2101, 22, 44
1, 3, 51.25, 20, 25, 43, 237, 0.0119048, 0.0200348,86, 2, 84, 1, 26, 16, 2947, 24, 54
1, 3, 51.25, 20, 26, 43, 158, 0, 0,86, 0, 86, 0, 21, 12, 2042, 23, 44
1, 3, 51.25, 20, 27, 43, 174, 0, 0.0125,86, 0, 86, 0, 22, 13, 2248, 24, 46
1, 3, 51.25, 20, 28, 43, 161, 0, 0.0142857,86, 0, 86, 0, 20, 12, 2104, 24, 43
