1, 4, 325, 1, 17, 65, 43, 127.921, 0, 24, 17,7, 0, 0.258784, 0.113817, 0.303011, 0.056766, 13.3663
1, 4, 325, 1, 18, 65, 51, 65.4506, 0, 24, 12,12, 0, 0.260192, 0.135218, 0.332163, 0.043575, 13.3056
1, 4, 325, 1, 19, 65, 58, 84.1354, 0, 23, 14,9, 0, 0.265081, 0.154481, 0.377005, 0.05433, 13.4159
1, 4, 325, 1, 20, 65, 55, 27.271, 0, 14, 5,9, 0, 0.263839, 0.14613, 0.342815, 0.014418, 13.3907
1, 4, 325, 1, 21, 65, 28, 92.4718, 0, 24, 13,11, 0, 0.254786, 0.074966, 0.214398, 0.049646, 12.6665
1, 4, 325, 1, 22, 65, 58, 533.977, 0, 16, 12,4, 0, 0.269375, 0.155894, 0.366033, 0.037543, 13.3348
1, 4, 325, 1, 23, 65, 57, 56.7612, 0, 13, 10,3, 0, 0.26441, 0.149441, 0.34112, 0.026707, 13.3162
1, 4, 325, 2, 1, 60, 59, 272.649, 0, 17, 14,3, 0, 0.261766, 0.155162, 0.327904, 0.024032, 13.0853
1, 4, 325, 2, 2, 60, 64, 36.3492, 0, 11, 6,5, 0, 0.294648, 0.170548, 0.358058, 0.023255, 13.1832
1, 4, 325, 2, 3, 60, 60, 153.903, 0, 13, 7,6, 0, 0.26148, 0.160062, 0.341015, 0.02564, 13.1785
1, 4, 325, 2, 4, 60, 61, 102.315, 0, 17, 11,6, 0, 0.262712, 0.161981, 0.348013, 0.03307, 13.2669
1, 4, 325, 2, 5, 60, 53, 45.9491, 0, 17, 11,6, 0, 0.259215, 0.140228, 0.291844, 0.0179, 13.1208
1, 4, 325, 2, 6, 60, 56, 99.6802, 0, 16, 8,8, 0, 0.271444, 0.149571, 0.298587, 0.02289, 13.4314
1, 4, 325, 2, 7, 60, 71, 20.7073, 0, 8, 3,5, 0, 0.265071, 0.188112, 0.368764, 0.014288, 13.531
1, 4, 325, 2, 8, 60, 66, 270.901, 0, 16, 12,4, 0, 0.274631, 0.174836, 0.364266, 0.034417, 13.1483
1, 4, 325, 2, 9, 60, 46, 179.504, 0, 19, 17,2, 0, 0.275503, 0.122959, 0.278823, 0.040604, 12.9124
1, 4, 325, 2, 10, 60, 58, 49.8776, 0, 20, 8,12, 0, 0.26394, 0.152638, 0.313872, 0.032925, 13.0074
1, 4, 325, 2, 11, 60, 70, 14.5186, 0, 7, 4,3, 0, 0.266124, 0.18461, 0.356289, 0.015445, 13.0479
1, 4, 325, 2, 12, 60, 69, 62.7112, 0, 16, 8,8, 0, 0.278423, 0.183919, 0.365973, 0.026933, 13.4779
1, 4, 325, 2, 13, 60, 50, 52.494, 0, 19, 8,11, 0, 0.262878, 0.133189, 0.284735, 0.026321, 13.0201
1, 4, 325, 2, 14, 60, 62, 114.999, 0, 16, 10,6, 0, 0.265678, 0.174409, 0.342868, 0.026642, 13.4046
1, 4, 325, 2, 15, 60, 65, 48.4399, 0, 18, 12,6, 0, 0.265497, 0.172537, 0.336821, 0.026842, 13.1408
1, 4, 325, 2, 16, 60, 59, 27.4993, 0, 8, 4,4, 0, 0.275687, 0.157662, 0.3082, 0.02031, 13.0101
1, 4, 325, 2, 17, 60, 43, 72.6732, 0, 21, 12,9, 0, 0.258564, 0.112935, 0.255002, 0.026342, 13.1261
1, 4, 325, 2, 18, 60, 51, 41.4805, 0, 18, 7,11, 0, 0.260377, 0.136772, 0.301533, 0.03369, 13.3801
1, 4, 325, 2, 19, 60, 58, 29.6408, 0, 16, 9,7, 0, 0.262462, 0.154687, 0.313196, 0.018406, 13.2394
1, 4, 325, 2, 20, 60, 55, 45.7439, 0, 18, 12,6, 0, 0.267972, 0.146285, 0.327203, 0.035705, 13.222
1, 4, 325, 2, 21, 60, 28, 135.042, 0, 22, 16,6, 0, 0.254145, 0.075287, 0.191543, 0.038029, 12.7416
1, 4, 325, 2, 22, 60, 58, 77.6885, 0, 8, 3,5, 0, 0.27239, 0.154371, 0.317775, 0.016888, 13.0877
1, 4, 325, 2, 23, 60, 57, 52.3734, 0, 12, 11,1, 0, 0.259876, 0.150203, 0.319773, 0.028065, 13.1025
1, 4, 325, 3, 1, 62, 59, 62.5777, 0, 16, 10,6, 0, 0.270612, 0.156976, 0.343124, 0.034092, 13.3049
1, 4, 325, 3, 2, 62, 64, 122.724, 0, 15, 8,7, 0, 0.265518, 0.170342, 0.37898, 0.025966, 13.1774
1, 4, 325, 3, 3, 62, 60, 106.13, 0, 12, 7,5, 0, 0.260603, 0.157417, 0.355172, 0.034437, 13.0095
1, 4, 325, 3, 4, 62, 61, 186.772, 0, 25, 19,6, 0, 0.263408, 0.161129, 0.371494, 0.048324, 13.4966
1, 4, 325, 3, 5, 62, 53, 30.6307, 0, 19, 9,10, 0, 0.263749, 0.140945, 0.303021, 0.02337, 13.1081
1, 4, 325, 3, 6, 62, 56, 192.626, 0, 21, 16,5, 0, 0.265417, 0.147853, 0.340148, 0.054601, 13.2872
1, 4, 325, 3, 7, 62, 71, 43.508, 0, 12, 8,4, 0, 0.276484, 0.189795, 0.401598, 0.034132, 13.8263
1, 4, 325, 3, 8, 62, 66, 199.008, 0, 15, 11,4, 0, 0.265457, 0.174565, 0.367938, 0.029342, 13.101
1, 4, 325, 3, 9, 62, 46, 65.0271, 0, 12, 8,4, 0, 0.259556, 0.121637, 0.265497, 0.024688, 12.7719
1, 4, 325, 3, 10, 62, 58, 80.6206, 0, 19, 15,4, 0, 0.26162, 0.153244, 0.339867, 0.049431, 13.1775
1, 4, 325, 3, 11, 62, 70, 23.4798, 0, 8, 7,1, 0, 0.276194, 0.185252, 0.378879, 0.026577, 13.1584
1, 4, 325, 3, 12, 62, 69, 205.46, 0, 24, 18,6, 0, 0.267631, 0.195922, 0.412139, 0.060152, 13.3418
1, 4, 325, 3, 13, 62, 50, 48.0493, 0, 23, 4,19, 0, 0.259757, 0.132674, 0.292209, 0.027028, 13.1773
1, 4, 325, 3, 14, 62, 62, 125.088, 0, 15, 11,4, 0, 0.27421, 0.164746, 0.365317, 0.041055, 13.4457
1, 4, 325, 3, 15, 62, 65, 39.5396, 0, 19, 12,7, 0, 0.278133, 0.172787, 0.354431, 0.035109, 13.1582
1, 4, 325, 3, 16, 62, 59, 69.6937, 0, 22, 16,6, 0, 0.261335, 0.157236, 0.34094, 0.040765, 13.0839
1, 4, 325, 3, 17, 62, 43, 203.124, 0, 25, 14,11, 0, 0.27556, 0.115365, 0.295371, 0.060407, 13.1672
1, 4, 325, 3, 18, 62, 51, 119.458, 0, 30, 16,14, 0, 0.259029, 0.134738, 0.345198, 0.070137, 13.2809
1, 4, 325, 3, 19, 62, 58, 110.573, 0, 20, 12,8, 0, 0.273458, 0.155648, 0.345458, 0.039192, 13.494
1, 4, 325, 3, 20, 62, 55, 61.0545, 0, 17, 11,6, 0, 0.260533, 0.146951, 0.33344, 0.035715, 13.1627
1, 4, 325, 3, 21, 62, 28, 62.933, 0, 22, 11,11, 0, 0.264951, 0.074966, 0.206588, 0.050683, 12.6779
1, 4, 325, 3, 22, 62, 58, 210.369, 0, 16, 9,7, 0, 0.258664, 0.153945, 0.345759, 0.035455, 13.2568
1, 4, 325, 3, 23, 62, 57, 54.2171, 0, 14, 9,5, 0, 0.274721, 0.167925, 0.3286, 0.028546, 13.1748
1, 4, 325, 4, 1, 58, 59, 96.9436, 0, 13, 11,2, 0, 0.263754, 0.155448, 0.299579, 0.011222, 13.0786
1, 4, 325, 4, 2, 58, 64, 202.948, 0, 14, 10,4, 0, 0.273834, 0.171204, 0.350909, 0.031927, 13.3595
1, 4, 325, 4, 3, 58, 60, 42.2215, 0, 8, 4,4, 0, 0.265081, 0.160202, 0.317964, 0.018882, 13.0303
1, 4, 325, 4, 4, 58, 61, 48.3626, 0, 16, 7,9, 0, 0.271555, 0.162151, 0.329282, 0.030599, 13.3677
1, 4, 325, 4, 5, 58, 53, 27.568, 0, 16, 7,9, 0, 0.261064, 0.14116, 0.278382, 0.018025, 13.2572
1, 4, 325, 4, 6, 58, 56, 60.2279, 0, 13, 9,4, 0, 0.271128, 0.149997, 0.28726, 0.020686, 13.2385
1, 4, 325, 4, 7, 58, 71, 32.2709, 0, 10, 7,3, 0, 0.284059, 0.187591, 0.357948, 0.016747, 13.5702
1, 4, 325, 4, 8, 58, 66, 102.056, 0, 16, 14,2, 0, 0.268544, 0.175276, 0.345624, 0.02834, 13.2444
1, 4, 325, 4, 9, 58, 46, 129.105, 0, 14, 14,0, 0, 0.259055, 0.123085, 0.25642, 0.030213, 12.6961
1, 4, 325, 4, 10, 58, 58, 60.4961, 0, 14, 10,4, 0, 0.263138, 0.153138, 0.312389, 0.04369, 13.0066
1, 4, 325, 4, 11, 58, 70, 14.4205, 0, 5, 3,2, 0, 0.268719, 0.18456, 0.345223, 0.016838, 13.1907
1, 4, 325, 4, 12, 58, 69, 42.2315, 0, 13, 7,6, 0, 0.276849, 0.183994, 0.352397, 0.024749, 13.2821
1, 4, 325, 4, 13, 58, 50, 97.5217, 0, 19, 10,9, 0, 0.261675, 0.13112, 0.27997, 0.032363, 13.0473
1, 4, 325, 4, 14, 58, 62, 55.7696, 0, 10, 7,3, 0, 0.264916, 0.164445, 0.321006, 0.018461, 13.526
1, 4, 325, 4, 15, 58, 65, 39.0788, 0, 16, 8,8, 0, 0.265868, 0.172115, 0.317173, 0.021011, 12.9689
1, 4, 325, 4, 16, 58, 59, 58.9794, 0, 14, 9,5, 0, 0.27426, 0.186831, 0.303818, 0.025675, 12.9811
1, 4, 325, 4, 17, 58, 43, 70.9437, 0, 25, 9,16, 0, 0.260879, 0.115065, 0.263378, 0.043876, 13.2803
1, 4, 325, 4, 18, 58, 51, 94.6937, 0, 20, 9,11, 0, 0.264951, 0.13613, 0.285587, 0.030028, 13.2446
1, 4, 325, 4, 19, 58, 58, 41.0453, 0, 19, 7,12, 0, 0.27411, 0.153118, 0.307955, 0.02299, 13.2784
1, 4, 325, 4, 20, 58, 55, 45.2528, 0, 16, 12,4, 0, 0.260583, 0.146576, 0.306408, 0.030404, 13.306
1, 4, 325, 4, 21, 58, 28, 81.4359, 0, 19, 14,5, 0, 0.253765, 0.075237, 0.179204, 0.03322, 12.5572
1, 4, 325, 4, 22, 58, 58, 92.6732, 0, 8, 6,2, 0, 0.258078, 0.15345, 0.308627, 0.021547, 13.0444
1, 4, 325, 4, 23, 58, 57, 58.3169, 0, 11, 7,4, 0, 0.267661, 0.152277, 0.303186, 0.023285, 13.2206
1, 4, 325, 5, 1, 71, 59, 274.731, 0, 19, 12,7, 0, 0.261465, 0.165563, 0.398763, 0.04399, 13.1856
1, 4, 325, 5, 2, 71, 64, 181.388, 0, 17, 10,7, 0, 0.260232, 0.169029, 0.421085, 0.030064, 13.2916
1, 4, 325, 5, 3, 71, 60, 116.229, 0, 14, 7,7, 0, 0.264185, 0.156911, 0.404694, 0.0357, 13.2441
1, 4, 325, 5, 4, 71, 61, 148.387, 0, 30, 19,11, 0, 0.263945, 0.161104, 0.430309, 0.060758, 13.3924
1, 4, 325, 5, 5, 71, 53, 38.1254, 0, 17, 7,10, 0, 0.281388, 0.142072, 0.344481, 0.024803, 13.2938
1, 4, 325, 5, 6, 71, 56, 257.55, 0, 31, 22,9, 0, 0.275452, 0.149426, 0.390441, 0.062026, 13.5504
1, 4, 325, 5, 7, 71, 71, 59.7629, 0, 18, 13,5, 0, 0.272506, 0.187801, 0.475973, 0.057688, 13.7283
1, 4, 325, 5, 8, 71, 66, 176.263, 0, 16, 10,6, 0, 0.263053, 0.173102, 0.417149, 0.030624, 13.2195
1, 4, 325, 5, 9, 71, 46, 64.6791, 0, 13, 7,6, 0, 0.262026, 0.120946, 0.30287, 0.027098, 12.9761
1, 4, 325, 5, 10, 71, 58, 182.469, 0, 33, 28,5, 0, 0.27426, 0.154712, 0.418032, 0.066454, 13.183
1, 4, 325, 5, 11, 71, 70, 23.6206, 0, 11, 5,6, 0, 0.267847, 0.184424, 0.425139, 0.02322, 13.218
1, 4, 325, 5, 12, 71, 69, 117.945, 0, 24, 16,8, 0, 0.263353, 0.180362, 0.444131, 0.041946, 13.5062
1, 4, 325, 5, 13, 71, 50, 113.052, 0, 24, 14,10, 0, 0.262948, 0.143986, 0.351009, 0.048029, 13.0996
1, 4, 325, 5, 14, 71, 62, 103.69, 0, 18, 11,7, 0, 0.274811, 0.164636, 0.406167, 0.032108, 13.64
1, 4, 325, 5, 15, 71, 65, 54.1331, 0, 27, 11,16, 0, 0.269961, 0.171254, 0.431692, 0.066315, 13.2648
1, 4, 325, 5, 16, 71, 59, 169.075, 0, 23, 18,5, 0, 0.283918, 0.158404, 0.404283, 0.061805, 13.0697
1, 4, 325, 5, 17, 71, 43, 103.311, 0, 31, 14,17, 0, 0.263638, 0.113837, 0.328335, 0.059481, 13.343
1, 4, 325, 5, 18, 71, 51, 116.638, 0, 33, 17,16, 0, 0.26171, 0.134702, 0.389715, 0.072867, 13.5009
1, 4, 325, 5, 19, 71, 58, 76.3918, 0, 21, 10,11, 0, 0.272136, 0.154476, 0.401463, 0.052021, 13.4046
1, 4, 325, 5, 20, 71, 55, 58.9486, 0, 21, 8,13, 0, 0.260694, 0.146897, 0.36938, 0.029287, 13.3313
1, 4, 325, 5, 21, 71, 28, 40.5893, 0, 11, 6,5, 0, 0.25104, 0.07421, 0.199484, 0.023831, 12.7799
1, 4, 325, 5, 22, 71, 58, 54.9011, 0, 12, 7,5, 0, 0.262592, 0.155533, 0.397242, 0.030174, 13.1683
1, 4, 325, 5, 23, 71, 57, 122.32, 0, 16, 12,4, 0, 0.275723, 0.15131, 0.362141, 0.019327, 13.3419
1, 4, 325, 6, 1, 64, 59, 267.947, 0, 29, 23,6, 0, 0.264862, 0.156059, 0.37934, 0.052353, 13.3003
1, 4, 325, 6, 2, 64, 64, 123.247, 0, 27, 14,13, 0, 0.260413, 0.167441, 0.407449, 0.044737, 13.1282
1, 4, 325, 6, 3, 64, 60, 75.1084, 0, 16, 8,8, 0, 0.263349, 0.158394, 0.376449, 0.038585, 13.0328
1, 4, 325, 6, 4, 64, 61, 173.546, 0, 20, 17,3, 0, 0.274665, 0.162557, 0.389544, 0.050293, 13.6082
1, 4, 325, 6, 5, 64, 53, 22.9247, 0, 9, 5,4, 0, 0.275346, 0.140845, 0.303402, 0.014137, 13.1818
1, 4, 325, 6, 6, 64, 56, 73.056, 0, 16, 7,9, 0, 0.263634, 0.148089, 0.342011, 0.033175, 13.2846
1, 4, 325, 6, 7, 64, 71, 21.4932, 0, 8, 2,6, 0, 0.267336, 0.189098, 0.397004, 0.017394, 13.785
1, 4, 325, 6, 8, 64, 66, 40.0127, 0, 24, 13,11, 0, 0.271454, 0.175206, 0.398707, 0.042673, 13.1842
1, 4, 325, 6, 9, 64, 46, 222.525, 0, 24, 24,0, 0, 0.27163, 0.123481, 0.316447, 0.062382, 12.8879
1, 4, 325, 6, 10, 64, 58, 118.082, 0, 24, 15,9, 0, 0.268874, 0.154782, 0.346977, 0.047032, 13.2348
1, 4, 325, 6, 11, 64, 70, 39.5798, 0, 13, 7,6, 0, 0.270382, 0.184835, 0.41307, 0.031692, 13.1382
1, 4, 325, 6, 12, 64, 69, 187.254, 0, 29, 28,1, 0, 0.27431, 0.181569, 0.434547, 0.070192, 13.3697
1, 4, 325, 6, 13, 64, 50, 25.342, 0, 10, 5,5, 0, 0.26918, 0.132929, 0.299173, 0.023647, 13.2914
1, 4, 325, 6, 14, 64, 62, 96.5296, 0, 21, 13,8, 0, 0.268403, 0.165623, 0.40212, 0.047427, 13.4855
1, 4, 325, 6, 15, 64, 65, 39.2471, 0, 11, 6,5, 0, 0.275788, 0.173067, 0.355292, 0.027183, 13.094
1, 4, 325, 6, 16, 64, 59, 51.5709, 0, 15, 10,5, 0, 0.271434, 0.157372, 0.336852, 0.028155, 13.1259
1, 4, 325, 6, 17, 64, 43, 45.7035, 0, 17, 6,11, 0, 0.265327, 0.114433, 0.27955, 0.03568, 13.1943
1, 4, 325, 6, 18, 64, 51, 112.341, 0, 19, 16,3, 0, 0.260132, 0.134517, 0.326732, 0.041201, 13.3026
1, 4, 325, 6, 19, 64, 58, 32.6497, 0, 22, 10,12, 0, 0.27444, 0.154942, 0.342998, 0.023075, 13.701
1, 4, 325, 6, 20, 64, 55, 59.3513, 0, 26, 20,6, 0, 0.268343, 0.146245, 0.337523, 0.023531, 13.2026
1, 4, 325, 6, 21, 64, 28, 78.8947, 0, 18, 12,6, 0, 0.252302, 0.075276, 0.1876, 0.024914, 12.6201
1, 4, 325, 6, 22, 64, 58, 385.267, 0, 25, 17,8, 0, 0.262627, 0.153674, 0.381495, 0.039832, 13.35
1, 4, 325, 6, 23, 64, 57, 31.328, 0, 6, 4,2, 0, 0.273834, 0.152482, 0.326306, 0.016537, 13.1923
1, 4, 325, 7, 1, 62, 59, 144.381, 0, 16, 7,9, 0, 0.26137, 0.155363, 0.360909, 0.051861, 13.1578
1, 4, 325, 7, 2, 62, 64, 135.516, 0, 19, 14,5, 0, 0.267972, 0.168884, 0.386238, 0.047047, 13.3804
1, 4, 325, 7, 3, 62, 60, 46.4501, 0, 10, 5,5, 0, 0.26149, 0.159607, 0.350683, 0.0309, 13.0755
1, 4, 325, 7, 4, 62, 61, 80.7023, 0, 18, 15,3, 0, 0.272777, 0.160928, 0.385653, 0.047693, 13.3887
1, 4, 325, 7, 5, 62, 53, 89.9806, 0, 18, 13,5, 0, 0.260062, 0.141802, 0.313871, 0.034512, 13.3054
1, 4, 325, 7, 6, 62, 56, 98.3379, 0, 25, 9,16, 0, 0.271434, 0.149171, 0.340203, 0.052442, 13.2825
1, 4, 325, 7, 7, 62, 71, 28.1815, 0, 13, 6,7, 0, 0.292013, 0.187421, 0.388312, 0.023176, 13.6725
1, 4, 325, 7, 8, 62, 66, 223.146, 0, 18, 13,5, 0, 0.272892, 0.174986, 0.391949, 0.052146, 13.3097
1, 4, 325, 7, 9, 62, 46, 116.681, 0, 14, 9,5, 0, 0.255603, 0.122574, 0.278208, 0.035729, 12.7468
1, 4, 325, 7, 10, 62, 58, 77.0005, 0, 24, 14,10, 0, 0.270352, 0.153684, 0.347522, 0.056911, 13.1232
1, 4, 325, 7, 11, 62, 70, 42.6534, 0, 20, 9,11, 0, 0.267893, 0.185011, 0.400265, 0.042077, 13.3285
1, 4, 325, 7, 12, 62, 69, 101.203, 0, 22, 16,6, 0, 0.26944, 0.183353, 0.406367, 0.05367, 13.3148
1, 4, 325, 7, 13, 62, 50, 76.8946, 0, 20, 13,7, 0, 0.262131, 0.131817, 0.303321, 0.039112, 13.0913
1, 4, 325, 7, 14, 62, 62, 76.6022, 0, 16, 7,9, 0, 0.275351, 0.165587, 0.375021, 0.05135, 13.671
1, 4, 325, 7, 15, 62, 65, 30.1435, 0, 15, 8,7, 0, 0.268359, 0.173493, 0.363118, 0.041476, 13.0321
1, 4, 325, 7, 16, 62, 59, 50.9327, 0, 15, 8,7, 0, 0.264406, 0.159435, 0.334001, 0.036275, 12.9589
1, 4, 325, 7, 17, 62, 43, 133.416, 0, 28, 18,10, 0, 0.260884, 0.115069, 0.283978, 0.049271, 13.3228
1, 4, 325, 7, 18, 62, 51, 192.218, 0, 27, 17,10, 0, 0.269916, 0.136126, 0.339175, 0.047828, 13.3301
1, 4, 325, 7, 19, 62, 58, 94.1387, 0, 19, 13,6, 0, 0.266239, 0.152262, 0.339121, 0.034427, 13.2867
1, 4, 325, 7, 20, 62, 55, 60.6939, 0, 29, 14,15, 0, 0.267712, 0.146095, 0.34603, 0.046817, 13.3995
1, 4, 325, 7, 21, 62, 28, 85.4524, 0, 18, 11,7, 0, 0.262793, 0.075888, 0.196658, 0.039191, 12.6029
1, 4, 325, 7, 22, 62, 58, 74.6398, 0, 12, 5,7, 0, 0.258855, 0.153109, 0.393973, 0.035479, 13.1623
1, 4, 325, 7, 23, 62, 57, 88.2602, 0, 22, 15,7, 0, 0.279917, 0.152307, 0.345464, 0.044912, 13.3123
1, 4, 325, 8, 1, 54, 59, 89.4156, 0, 20, 12,8, 0, 0.271093, 0.156861, 0.298121, 0.025104, 13.1088
1, 4, 325, 8, 2, 54, 64, 75.508, 0, 24, 16,8, 0, 0.26687, 0.169134, 0.348489, 0.047268, 13.1348
1, 4, 325, 8, 3, 54, 60, 20.8439, 0, 7, 2,5, 0, 0.262476, 0.159601, 0.298668, 0.016993, 13.1929
1, 4, 325, 8, 4, 54, 61, 66.9567, 0, 21, 10,11, 0, 0.270192, 0.163349, 0.321236, 0.036551, 13.2571
1, 4, 325, 8, 5, 54, 53, 61.5888, 0, 12, 10,2, 0, 0.270773, 0.140424, 0.285952, 0.043129, 13.191
1, 4, 325, 8, 6, 54, 56, 63.5636, 0, 14, 8,6, 0, 0.275177, 0.149291, 0.2874, 0.037273, 13.3224
1, 4, 325, 8, 7, 54, 71, 24.7501, 0, 9, 4,5, 0, 0.276414, 0.188818, 0.344472, 0.022779, 13.6453
1, 4, 325, 8, 8, 54, 66, 53.4794, 0, 21, 14,7, 0, 0.265593, 0.174239, 0.349386, 0.047868, 13.0508
1, 4, 325, 8, 9, 54, 46, 35.9253, 0, 17, 7,10, 0, 0.257557, 0.122619, 0.254533, 0.028591, 12.9049
1, 4, 325, 8, 10, 54, 58, 59.7859, 0, 10, 8,2, 0, 0.273298, 0.154406, 0.280717, 0.028656, 13.0036
1, 4, 325, 8, 11, 54, 70, 16.8174, 0, 5, 3,2, 0, 0.272481, 0.184324, 0.321552, 0.014327, 13.104
1, 4, 325, 8, 12, 54, 69, 63.9301, 0, 21, 12,9, 0, 0.266138, 0.183513, 0.345444, 0.037127, 13.4081
1, 4, 325, 8, 13, 54, 50, 41.6995, 0, 13, 7,6, 0, 0.265627, 0.132884, 0.279453, 0.028365, 13.0279
1, 4, 325, 8, 14, 54, 62, 55.6046, 0, 12, 9,3, 0, 0.272085, 0.165818, 0.314503, 0.030705, 13.4007
1, 4, 325, 8, 15, 54, 65, 15.2239, 0, 12, 4,8, 0, 0.268248, 0.173242, 0.301277, 0.023235, 13.124
1, 4, 325, 8, 16, 54, 59, 39.0215, 0, 10, 9,1, 0, 0.275069, 0.157346, 0.276599, 0.016562, 12.8891
1, 4, 325, 8, 17, 54, 43, 61.5307, 0, 17, 6,11, 0, 0.260448, 0.113116, 0.237538, 0.031907, 13.1208
1, 4, 325, 8, 18, 54, 51, 42.0412, 0, 17, 9,8, 0, 0.271193, 0.136471, 0.275682, 0.033185, 13.4304
1, 4, 325, 8, 19, 54, 58, 28.662, 0, 15, 6,9, 0, 0.275513, 0.155037, 0.29531, 0.028345, 13.2387
1, 4, 325, 8, 20, 54, 55, 43.3495, 0, 19, 15,4, 0, 0.260998, 0.144707, 0.284058, 0.022494, 13.1334
1, 4, 325, 8, 21, 54, 28, 24.8028, 0, 9, 5,4, 0, 0.249271, 0.073844, 0.157873, 0.022314, 12.6963
1, 4, 325, 8, 22, 54, 58, 296.414, 0, 16, 12,4, 0, 0.272641, 0.154061, 0.302239, 0.029333, 13.0882
1, 4, 325, 8, 23, 54, 57, 18.3386, 0, 7, 3,4, 0, 0.263448, 0.150849, 0.27442, 0.0153, 13.0314
1, 4, 325, 9, 1, 77, 59, 105.924, 0, 35, 9,26, 0, 0.27759, 0.154892, 0.443745, 0.052277, 13.3965
1, 4, 325, 9, 2, 77, 64, 75.3247, 0, 34, 10,24, 0, 0.26636, 0.169746, 0.482458, 0.033496, 13.2829
1, 4, 325, 9, 3, 77, 60, 94.6987, 0, 19, 10,9, 0, 0.264465, 0.164125, 0.440579, 0.033917, 13.292
1, 4, 325, 9, 4, 77, 61, 175.417, 0, 26, 16,10, 0, 0.266228, 0.160653, 0.455278, 0.048314, 13.5777
1, 4, 325, 9, 5, 77, 53, 28.1486, 0, 13, 4,9, 0, 0.268534, 0.141621, 0.368644, 0.022474, 13.3036
1, 4, 325, 9, 6, 77, 56, 36.5272, 0, 10, 6,4, 0, 0.263619, 0.148229, 0.393951, 0.026978, 13.3967
1, 4, 325, 9, 7, 77, 71, 19.8725, 0, 7, 4,3, 0, 0.274064, 0.186303, 0.473408, 0.018085, 13.9073
1, 4, 325, 9, 8, 77, 66, 78.144, 0, 31, 20,11, 0, 0.265182, 0.174284, 0.489489, 0.063669, 13.223
1, 4, 325, 9, 9, 77, 46, 185.372, 0, 29, 26,3, 0, 0.270392, 0.122143, 0.324448, 0.020209, 13.0703
1, 4, 325, 9, 10, 77, 58, 19.7079, 0, 6, 4,2, 0, 0.261079, 0.152116, 0.37157, 0.019277, 13.2459
1, 4, 325, 9, 11, 77, 70, 46.7861, 0, 10, 8,2, 0, 0.268268, 0.184846, 0.463113, 0.026928, 13.2464
1, 4, 325, 9, 12, 77, 69, 155.687, 0, 34, 26,8, 0, 0.269916, 0.182546, 0.490952, 0.051596, 13.5275
1, 4, 325, 9, 13, 77, 50, 75.9511, 0, 20, 20,0, 0, 0.263198, 0.131421, 0.391082, 0.060949, 13.3829
1, 4, 325, 9, 14, 77, 62, 113.486, 0, 23, 18,5, 0, 0.267797, 0.163899, 0.461014, 0.055423, 13.547
1, 4, 325, 9, 15, 77, 65, 53.2759, 0, 23, 14,9, 0, 0.269701, 0.171559, 0.424543, 0.029999, 13.2117
1, 4, 325, 9, 16, 77, 59, 35.3211, 0, 9, 8,1, 0, 0.27435, 0.156811, 0.383878, 0.014634, 13.2963
1, 4, 325, 9, 17, 77, 43, 61.132, 0, 21, 16,5, 0, 0.273471, 0.114413, 0.348574, 0.056605, 13.2659
1, 4, 325, 9, 18, 77, 51, 36.8443, 0, 20, 11,9, 0, 0.26677, 0.136335, 0.385396, 0.04131, 13.4416
1, 4, 325, 9, 19, 77, 58, 73.1362, 0, 28, 20,8, 0, 0.25928, 0.152502, 0.422954, 0.042613, 13.5263
1, 4, 325, 9, 20, 77, 55, 112.101, 0, 43, 37,6, 0, 0.266384, 0.145323, 0.46926, 0.089966, 13.3996
1, 4, 325, 9, 21, 77, 28, 30.1342, 0, 14, 8,6, 0, 0.24904, 0.074996, 0.213967, 0.023686, 12.7068
1, 4, 325, 9, 22, 77, 58, 182.512, 0, 23, 12,11, 0, 0.263003, 0.152798, 0.42075, 0.029748, 13.4341
1, 4, 325, 9, 23, 77, 57, 78.7717, 0, 22, 21,1, 0, 0.261449, 0.150313, 0.409188, 0.035539, 13.2044
1, 4, 325, 10, 1, 75, 59, 119.425, 0, 26, 14,12, 0, 0.288402, 0.155989, 0.418009, 0.044061, 13.6627
1, 4, 325, 10, 2, 75, 64, 112.547, 0, 31, 15,16, 0, 0.264691, 0.167661, 0.4672, 0.055513, 13.3148
1, 4, 325, 10, 3, 75, 60, 93.484, 0, 17, 10,7, 0, 0.262722, 0.158814, 0.425399, 0.038039, 13.2007
1, 4, 325, 10, 4, 75, 61, 145.464, 0, 27, 17,10, 0, 0.263548, 0.160488, 0.441952, 0.052943, 13.4053
1, 4, 325, 10, 5, 75, 53, 51.1148, 0, 17, 9,8, 0, 0.269074, 0.141756, 0.382966, 0.032603, 13.3505
1, 4, 325, 10, 6, 75, 56, 44.7962, 0, 22, 9,13, 0, 0.262647, 0.147147, 0.383056, 0.038144, 13.314
1, 4, 325, 10, 7, 75, 71, 28.6602, 0, 10, 3,7, 0, 0.27439, 0.188082, 0.46416, 0.02309, 13.7528
1, 4, 325, 10, 8, 75, 66, 78.2258, 0, 25, 17,8, 0, 0.265032, 0.174636, 0.467011, 0.057036, 13.3491
1, 4, 325, 10, 9, 75, 46, 137.283, 0, 27, 18,9, 0, 0.269325, 0.121512, 0.345819, 0.05386, 12.9064
1, 4, 325, 10, 10, 75, 58, 45.1177, 0, 17, 10,7, 0, 0.265658, 0.15366, 0.384379, 0.035719, 13.1389
