1, 3, 325, 22, 24, 54, 48, 100.375, 0, 21, 9,12, 0, 0.279405, 0.129171, 0.244502, 0.028706, 13.3815
1, 3, 325, 22, 25, 54, 54, 50.3661, 0, 16, 8,8, 0, 0.272115, 0.144397, 0.278829, 0.029678, 13.8447
1, 3, 325, 22, 26, 54, 47, 38.3436, 0, 11, 6,5, 0, 0.273578, 0.126772, 0.224653, 0.02051, 13.8361
1, 3, 325, 22, 27, 54, 47, 29.2734, 0, 18, 7,11, 0, 0.275632, 0.126181, 0.234171, 0.025089, 13.3394
1, 3, 325, 22, 28, 54, 42, 219.607, 0, 22, 11,11, 0, 0.269951, 0.113006, 0.28181, 0.046556, 13.2218
1, 3, 325, 22, 29, 54, 46, 50.604, 0, 15, 8,7, 0, 0.273448, 0.123561, 0.229568, 0.027213, 13.8357
1, 3, 325, 22, 30, 54, 42, 58.6286, 0, 20, 8,12, 0, 0.278863, 0.156385, 0.222238, 0.033129, 13.6551
1, 3, 325, 23, 1, 53, 57, 30.7653, 0, 15, 9,6, 0, 0.272766, 0.152633, 0.27954, 0.03802, 13.269
1, 3, 325, 23, 2, 53, 59, 0, 0, 5, 0,5, 0, 0.273473, 0.17033, 0.261259, 0.007495, 13.2505
1, 3, 325, 23, 3, 53, 51, 24.8906, 0, 10, 5,5, 0, 0.288217, 0.136842, 0.259546, 0.029667, 13.2726
1, 3, 325, 23, 4, 53, 48, 21.9471, 0, 13, 5,8, 0, 0.27184, 0.128816, 0.229858, 0.015601, 13.3959
1, 3, 325, 23, 5, 53, 50, 25.4056, 0, 6, 3,3, 0, 0.26671, 0.132633, 0.23056, 0.013165, 13.1999
1, 3, 325, 23, 6, 53, 56, 70.6387, 0, 21, 14,7, 0, 0.271013, 0.153018, 0.281498, 0.048104, 13.1676
1, 3, 325, 23, 7, 53, 50, 40.6423, 0, 11, 7,4, 0, 0.283963, 0.161921, 0.229888, 0.022218, 13.2091
1, 3, 325, 23, 8, 53, 58, 25.4349, 0, 13, 8,5, 0, 0.274825, 0.153083, 0.258403, 0.016823, 13.6671
1, 3, 325, 23, 9, 53, 55, 23.1916, 0, 9, 6,3, 0, 0.269906, 0.147368, 0.261895, 0.018251, 12.9943
1, 3, 325, 23, 10, 53, 46, 36.1089, 0, 23, 13,10, 0, 0.269205, 0.1231, 0.25907, 0.047403, 13.1696
1, 3, 325, 23, 11, 53, 50, 13.9728, 0, 8, 7,1, 0, 0.290785, 0.132919, 0.24124, 0.018982, 13.4127
1, 3, 325, 23, 12, 53, 49, 14.0153, 0, 8, 7,1, 0, 0.269, 0.130895, 0.235925, 0.019188, 13.0477
1, 3, 325, 23, 13, 53, 47, 55.7426, 0, 14, 10,4, 0, 0.273609, 0.126567, 0.226747, 0.027814, 13.4518
1, 3, 325, 23, 14, 53, 46, 76.3287, 0, 21, 15,6, 0, 0.293841, 0.123902, 0.235544, 0.038104, 13.3742
1, 3, 325, 23, 15, 53, 51, 60.7936, 0, 14, 11,3, 0, 0.27442, 0.136801, 0.249021, 0.032854, 12.9509
1, 3, 325, 23, 16, 53, 51, 47.8797, 0, 12, 10,2, 0, 0.273819, 0.135835, 0.245699, 0.034943, 13.6056
1, 3, 325, 23, 17, 53, 50, 56.4868, 0, 16, 9,7, 0, 0.272747, 0.133896, 0.224658, 0.02036, 13.5498
1, 3, 325, 23, 18, 53, 49, 18.3308, 0, 9, 3,6, 0, 0.275692, 0.132222, 0.238029, 0.02526, 13.1851
1, 3, 325, 23, 19, 53, 53, 17.8242, 0, 10, 4,6, 0, 0.276123, 0.142062, 0.258629, 0.030099, 13.3313
1, 3, 325, 23, 20, 53, 54, 68.3283, 0, 17, 8,9, 0, 0.273649, 0.145153, 0.248554, 0.025119, 14.5069
1, 3, 325, 23, 21, 53, 48, 26.6224, 0, 17, 7,10, 0, 0.280156, 0.129187, 0.223581, 0.024332, 13.727
1, 3, 325, 23, 22, 53, 44, 73.7024, 0, 24, 20,4, 0, 0.270247, 0.118696, 0.23336, 0.047974, 13.3041
1, 3, 325, 23, 23, 53, 45, 72.8489, 0, 26, 19,7, 0, 0.273328, 0.122845, 0.254466, 0.058193, 13.941
1, 3, 325, 23, 24, 53, 48, 66.618, 0, 17, 7,10, 0, 0.276409, 0.128686, 0.238225, 0.03593, 13.2824
1, 3, 325, 23, 25, 53, 54, 39.0327, 0, 17, 8,9, 0, 0.27703, 0.145373, 0.259807, 0.034843, 13.7739
1, 3, 325, 23, 26, 53, 47, 50.6881, 0, 13, 9,4, 0, 0.274475, 0.12558, 0.255041, 0.035139, 13.7775
1, 3, 325, 23, 27, 53, 47, 19.1514, 0, 15, 7,8, 0, 0.278683, 0.126337, 0.216326, 0.016357, 13.3786
1, 3, 325, 23, 28, 53, 42, 106.666, 0, 16, 9,7, 0, 0.273283, 0.118526, 0.210841, 0.037608, 13.2614
1, 3, 325, 23, 29, 53, 46, 45.8099, 0, 13, 6,7, 0, 0.275377, 0.141874, 0.217244, 0.026902, 13.8054
1, 3, 325, 23, 30, 53, 42, 33.7591, 0, 14, 6,8, 0, 0.286484, 0.113586, 0.191383, 0.017073, 13.6553
1, 3, 325, 24, 1, 49, 57, 32.6776, 0, 20, 8,12, 0, 0.277777, 0.152432, 0.254927, 0.029297, 13.2907
1, 3, 325, 24, 2, 49, 59, 0, 0, 2, 0,2, 0, 0.275061, 0.158414, 0.234161, 0.007224, 13.1989
1, 3, 325, 24, 3, 49, 51, 43.0292, 0, 20, 10,10, 0, 0.283012, 0.136947, 0.244724, 0.035475, 13.3356
1, 3, 325, 24, 4, 49, 48, 22.0992, 0, 10, 6,4, 0, 0.277341, 0.128856, 0.212695, 0.017254, 13.3425
1, 3, 325, 24, 5, 49, 50, 0, 0, 2, 0,2, 0, 0.268132, 0.133019, 0.203356, 0.006498, 13.3477
1, 3, 325, 24, 6, 49, 56, 61.0857, 0, 19, 10,9, 0, 0.279886, 0.150278, 0.25654, 0.034187, 13.2953
1, 3, 325, 24, 7, 49, 50, 68.3806, 0, 13, 10,3, 0, 0.274335, 0.133691, 0.248843, 0.037043, 13.2908
1, 3, 325, 24, 8, 49, 58, 33.6402, 0, 14, 4,10, 0, 0.277235, 0.153424, 0.249746, 0.023456, 13.5557
1, 3, 325, 24, 9, 49, 55, 7.58678, 0, 5, 3,2, 0, 0.274796, 0.148309, 0.219242, 0.009198, 13.0656
1, 3, 325, 24, 10, 49, 46, 14.882, 0, 15, 6,9, 0, 0.272937, 0.122955, 0.205997, 0.018105, 13.1912
1, 3, 325, 24, 11, 49, 50, 0, 0, 8, 0,8, 0, 0.277466, 0.132984, 0.208877, 0.008357, 13.3688
1, 3, 325, 24, 12, 49, 49, 5.74666, 0, 4, 2,2, 0, 0.283518, 0.131612, 0.209899, 0.015575, 12.9603
1, 3, 325, 24, 13, 49, 47, 26.9089, 0, 14, 5,9, 0, 0.263815, 0.126331, 0.206096, 0.018967, 13.3475
1, 3, 325, 24, 14, 49, 46, 14.7668, 0, 7, 4,3, 0, 0.268704, 0.123792, 0.199619, 0.015305, 13.1
1, 3, 325, 24, 15, 49, 51, 12.1959, 0, 9, 3,6, 0, 0.297585, 0.137242, 0.219919, 0.016853, 12.9859
1, 3, 325, 24, 16, 49, 51, 39.681, 0, 18, 7,11, 0, 0.278182, 0.137012, 0.233861, 0.03052, 13.5835
1, 3, 325, 24, 17, 49, 50, 67.2902, 0, 20, 10,10, 0, 0.271839, 0.134032, 0.230975, 0.034032, 13.4897
1, 3, 325, 24, 18, 49, 49, 52.1549, 0, 17, 9,8, 0, 0.277942, 0.131295, 0.231166, 0.030409, 12.9976
1, 3, 325, 24, 19, 49, 53, 34.1323, 0, 18, 9,9, 0, 0.274821, 0.160924, 0.241842, 0.027343, 13.3644
1, 3, 325, 24, 20, 49, 54, 62.3581, 0, 18, 10,8, 0, 0.27403, 0.144752, 0.248153, 0.034587, 14.4572
1, 3, 325, 24, 21, 49, 48, 9.39656, 0, 11, 3,8, 0, 0.280993, 0.140137, 0.19983, 0.01296, 13.6512
1, 3, 325, 24, 22, 49, 44, 25.7734, 0, 18, 6,12, 0, 0.272481, 0.117615, 0.197039, 0.019363, 13.1774
1, 3, 325, 24, 23, 49, 45, 69.6014, 0, 23, 11,12, 0, 0.272275, 0.121046, 0.214438, 0.029823, 13.7996
1, 3, 325, 24, 24, 49, 48, 53.6675, 0, 13, 8,5, 0, 0.278523, 0.129197, 0.21779, 0.024859, 13.1296
1, 3, 325, 24, 25, 49, 54, 37.9911, 0, 15, 8,7, 0, 0.275201, 0.143675, 0.243205, 0.015155, 13.6877
1, 3, 325, 24, 26, 49, 47, 15.2125, 0, 8, 3,5, 0, 0.270342, 0.126767, 0.196593, 0.012299, 13.6234
1, 3, 325, 24, 27, 49, 47, 32.802, 0, 13, 7,6, 0, 0.279961, 0.126692, 0.231596, 0.02826, 13.2519
1, 3, 325, 24, 28, 49, 42, 76.1996, 0, 20, 7,13, 0, 0.272151, 0.112639, 0.197229, 0.027258, 13.084
1, 3, 325, 24, 29, 49, 46, 45.5658, 0, 16, 7,9, 0, 0.269566, 0.123711, 0.208216, 0.025981, 13.6644
1, 3, 325, 24, 30, 49, 42, 52.9972, 0, 19, 8,11, 0, 0.2768, 0.112814, 0.199799, 0.030084, 13.5517
1, 3, 325, 25, 1, 55, 57, 39.4631, 0, 15, 10,5, 0, 0.27722, 0.153179, 0.286072, 0.036005, 13.1597
1, 3, 325, 25, 2, 55, 59, 9.92074, 0, 1, 0,1, 0, 0.269651, 0.157943, 0.255553, 0.001112, 13.0787
1, 3, 325, 25, 3, 55, 51, 24.3782, 0, 17, 5,12, 0, 0.289542, 0.137133, 0.255192, 0.020856, 13.0844
1, 3, 325, 25, 4, 55, 48, 24.0209, 0, 12, 6,6, 0, 0.271043, 0.1285, 0.238901, 0.018546, 13.2337
1, 3, 325, 25, 5, 55, 50, 10.4696, 0, 7, 3,4, 0, 0.264892, 0.133134, 0.235088, 0.014774, 13.1414
1, 3, 325, 25, 6, 55, 56, 38.6533, 0, 14, 4,10, 0, 0.274675, 0.149337, 0.259706, 0.016182, 13.1136
1, 3, 325, 25, 7, 55, 50, 81.7768, 0, 18, 10,8, 0, 0.273824, 0.133986, 0.278428, 0.043986, 13.2912
1, 3, 325, 25, 8, 55, 58, 74.5647, 0, 24, 16,8, 0, 0.275361, 0.153164, 0.294775, 0.039903, 13.6677
1, 3, 325, 25, 9, 55, 55, 6.82124, 0, 9, 3,6, 0, 0.279144, 0.147643, 0.250248, 0.01053, 12.9023
1, 3, 325, 25, 10, 55, 46, 14.7142, 0, 12, 6,6, 0, 0.271835, 0.138995, 0.236561, 0.02535, 13.0689
1, 3, 325, 25, 11, 55, 50, 0, 0, 7, 0,7, 0, 0.267497, 0.133239, 0.232804, 0.007184, 13.3244
1, 3, 325, 25, 12, 55, 49, 8.48897, 0, 6, 4,2, 0, 0.270503, 0.131301, 0.232859, 0.013215, 13.1508
1, 3, 325, 25, 13, 55, 47, 64.3597, 0, 18, 10,8, 0, 0.274155, 0.126246, 0.237278, 0.026267, 13.4565
1, 3, 325, 25, 14, 55, 46, 36.3233, 0, 13, 5,8, 0, 0.266615, 0.123701, 0.227914, 0.022835, 13.1462
1, 3, 325, 25, 15, 55, 51, 13.4067, 0, 6, 2,4, 0, 0.27216, 0.135815, 0.239998, 0.015194, 12.9266
1, 3, 325, 25, 16, 55, 51, 93.2929, 0, 18, 10,8, 0, 0.266048, 0.136671, 0.254561, 0.029698, 13.5363
1, 3, 325, 25, 17, 55, 50, 68.6621, 0, 21, 10,11, 0, 0.273748, 0.134618, 0.249452, 0.031591, 13.5608
1, 3, 325, 25, 18, 55, 49, 48.2033, 0, 18, 10,8, 0, 0.288922, 0.131301, 0.255493, 0.031186, 13.0244
1, 3, 325, 25, 19, 55, 53, 47.7513, 0, 20, 16,4, 0, 0.271074, 0.141786, 0.259315, 0.02079, 13.293
1, 3, 325, 25, 20, 55, 54, 82.645, 0, 26, 15,11, 0, 0.290011, 0.145343, 0.28217, 0.044487, 14.421
1, 3, 325, 25, 21, 55, 48, 31.9708, 0, 12, 4,8, 0, 0.277561, 0.128746, 0.218201, 0.011467, 13.6684
1, 3, 325, 25, 22, 55, 44, 41.9882, 0, 24, 13,11, 0, 0.265768, 0.117489, 0.235755, 0.039847, 13.2839
1, 3, 325, 25, 23, 55, 45, 131.249, 0, 29, 17,12, 0, 0.272376, 0.121246, 0.244932, 0.040309, 13.8113
1, 3, 325, 25, 24, 55, 48, 62.6852, 0, 19, 11,8, 0, 0.277261, 0.12861, 0.236291, 0.022259, 13.1162
1, 3, 325, 25, 25, 55, 54, 31.4404, 0, 20, 6,14, 0, 0.274144, 0.144442, 0.262457, 0.024086, 13.6478
1, 3, 325, 25, 26, 55, 47, 17.588, 0, 7, 3,4, 0, 0.265738, 0.126201, 0.217389, 0.014624, 13.6042
1, 3, 325, 25, 27, 55, 47, 56.3595, 0, 15, 8,7, 0, 0.276905, 0.126547, 0.239126, 0.030074, 13.2634
1, 3, 325, 25, 28, 55, 42, 63.6122, 0, 19, 6,13, 0, 0.269977, 0.113892, 0.225515, 0.039146, 13.1486
1, 3, 325, 25, 29, 55, 46, 56.3317, 0, 23, 8,15, 0, 0.27196, 0.124047, 0.240554, 0.037673, 13.8213
1, 3, 325, 25, 30, 55, 42, 33.8938, 0, 21, 6,15, 0, 0.274375, 0.112284, 0.212249, 0.025058, 13.5281
1, 3, 325, 26, 1, 60, 57, 40.5143, 0, 11, 10,1, 0, 0.363859, 0.153009, 0.333615, 0.062126, 13.4463
1, 3, 325, 26, 2, 60, 59, 0, 0, 0, 0,0, 0, 0.273694, 0.174324, 0.279189, 0.000917, 13.2262
1, 3, 325, 26, 3, 60, 51, 19.7682, 0, 11, 7,4, 0, 0.262647, 0.136411, 0.278173, 0.024422, 12.9388
1, 3, 325, 26, 4, 60, 48, 21.3271, 0, 10, 4,6, 0, 0.263724, 0.128019, 0.252487, 0.014543, 13.2093
1, 3, 325, 26, 5, 60, 50, 0, 0, 5, 0,5, 0, 0.26168, 0.132283, 0.249291, 0.00771, 13.285
1, 3, 325, 26, 6, 60, 56, 54.0252, 0, 17, 5,12, 0, 0.273803, 0.149697, 0.288823, 0.022799, 13.2747
1, 3, 325, 26, 7, 60, 50, 78.3678, 0, 21, 12,9, 0, 0.273849, 0.133315, 0.286989, 0.046385, 13.2463
1, 3, 325, 26, 8, 60, 58, 73.9511, 0, 31, 20,11, 0, 0.274866, 0.153024, 0.333956, 0.057067, 13.6392
1, 3, 325, 26, 9, 60, 55, 1.83104, 0, 1, 0,1, 0, 0.262602, 0.146831, 0.261309, 0.001258, 12.8508
1, 3, 325, 26, 10, 60, 46, 13.9381, 0, 10, 6,4, 0, 0.270132, 0.12348, 0.25655, 0.02553, 13.0913
1, 3, 325, 26, 11, 60, 50, 0, 0, 5, 0,5, 0, 0.267692, 0.132153, 0.266307, 0.006773, 13.2671
1, 3, 325, 26, 12, 60, 49, 0, 0, 5, 0,5, 0, 0.262297, 0.130445, 0.254536, 0.013907, 12.9493
1, 3, 325, 26, 13, 60, 47, 48.0428, 0, 17, 8,9, 0, 0.273022, 0.125895, 0.244006, 0.015615, 13.418
1, 3, 325, 26, 14, 60, 46, 30.0085, 0, 16, 8,8, 0, 0.260788, 0.135878, 0.251104, 0.028145, 13.1316
1, 3, 325, 26, 15, 60, 51, 28.9836, 0, 9, 6,3, 0, 0.274124, 0.137303, 0.271354, 0.02538, 12.944
1, 3, 325, 26, 16, 60, 51, 38.647, 0, 19, 6,13, 0, 0.271475, 0.136912, 0.263764, 0.019082, 13.6479
1, 3, 325, 26, 17, 60, 50, 48.6071, 0, 30, 8,22, 0, 0.269741, 0.134187, 0.266635, 0.030238, 13.5088
1, 3, 325, 26, 18, 60, 49, 40.2809, 0, 17, 9,8, 0, 0.266599, 0.131431, 0.303091, 0.058945, 12.9972
1, 3, 325, 26, 19, 60, 53, 52.0417, 0, 14, 4,10, 0, 0.281003, 0.142232, 0.299346, 0.023631, 13.3701
1, 3, 325, 26, 20, 60, 54, 98.7345, 0, 22, 17,5, 0, 0.274826, 0.145143, 0.341796, 0.069441, 14.621
1, 3, 325, 26, 21, 60, 48, 12.2407, 0, 18, 3,15, 0, 0.275857, 0.128525, 0.242207, 0.015505, 13.7366
1, 3, 325, 26, 22, 60, 44, 41.9126, 0, 25, 13,12, 0, 0.269756, 0.11816, 0.255874, 0.043775, 13.3611
1, 3, 325, 26, 23, 60, 45, 138.596, 0, 29, 16,13, 0, 0.267101, 0.121116, 0.262477, 0.039021, 13.8054
1, 3, 325, 26, 24, 60, 48, 85.4322, 0, 18, 13,5, 0, 0.272311, 0.129192, 0.253765, 0.023135, 13.184
1, 3, 325, 26, 25, 60, 54, 12.0103, 0, 21, 2,19, 0, 0.272471, 0.144457, 0.274886, 0.016392, 13.6562
1, 3, 325, 26, 26, 60, 47, 35.0549, 0, 15, 6,9, 0, 0.268152, 0.126282, 0.23888, 0.018231, 13.6005
1, 3, 325, 26, 27, 60, 47, 60.728, 0, 18, 9,9, 0, 0.275622, 0.126667, 0.259175, 0.03056, 13.4368
1, 3, 325, 26, 28, 60, 42, 59.0892, 0, 16, 4,12, 0, 0.271144, 0.112429, 0.234702, 0.037172, 13.0709
1, 3, 325, 26, 29, 60, 46, 54.405, 0, 20, 5,15, 0, 0.271995, 0.124718, 0.259032, 0.020991, 13.6641
1, 3, 325, 26, 30, 60, 42, 26.2006, 0, 27, 5,22, 0, 0.278062, 0.11298, 0.22829, 0.026547, 13.5851
1, 4, 325, 1, 1, 52, 51, 57.8063, 0, 11, 6,5, 0, 0.26153, 0.136732, 0.239162, 0.024332, 13.0899
1, 4, 325, 1, 2, 52, 66, 150.787, 0, 16, 10,6, 0, 0.266158, 0.175127, 0.281494, 0.012565, 13.2882
1, 4, 325, 1, 3, 52, 58, 22.2861, 0, 4, 4,0, 0, 0.276544, 0.155774, 0.252768, 0.014398, 12.9958
1, 4, 325, 1, 4, 52, 52, 47.13, 0, 17, 6,11, 0, 0.273458, 0.139221, 0.252693, 0.029682, 13.6007
1, 4, 325, 1, 5, 52, 56, 15.7478, 0, 13, 5,8, 0, 0.277394, 0.148915, 0.254451, 0.024943, 13.121
1, 4, 325, 1, 6, 52, 50, 19.4309, 0, 10, 6,4, 0, 0.273543, 0.134352, 0.230038, 0.022484, 13.5996
1, 4, 325, 1, 7, 52, 46, 23.153, 0, 5, 4,1, 0, 0.273228, 0.124011, 0.211282, 0.020345, 13.4447
1, 4, 325, 1, 8, 52, 50, 7.98552, 0, 7, 4,3, 0, 0.272341, 0.133485, 0.22349, 0.021792, 13.3864
1, 4, 325, 1, 9, 52, 42, 19.7569, 0, 17, 6,11, 0, 0.268729, 0.11283, 0.212935, 0.034918, 12.7492
1, 4, 325, 1, 10, 52, 46, 30.8349, 0, 13, 11,2, 0, 0.273338, 0.123506, 0.232924, 0.037373, 13.4176
1, 4, 325, 1, 11, 52, 51, 22.1016, 0, 12, 6,6, 0, 0.267973, 0.135864, 0.232268, 0.020064, 12.8631
1, 4, 325, 1, 12, 52, 44, 39.8895, 0, 14, 7,7, 0, 0.26397, 0.117383, 0.218901, 0.031566, 13.4939
1, 4, 325, 1, 13, 52, 40, 41.4005, 0, 18, 9,9, 0, 0.260778, 0.106673, 0.206728, 0.026492, 12.9138
1, 4, 325, 1, 14, 52, 38, 35.8859, 0, 20, 6,14, 0, 0.294561, 0.103041, 0.185497, 0.022884, 13.6792
1, 4, 325, 1, 15, 52, 51, 18.4361, 0, 9, 3,6, 0, 0.268628, 0.136011, 0.223887, 0.014889, 12.897
1, 4, 325, 1, 16, 52, 49, 16.8954, 0, 9, 3,6, 0, 0.261905, 0.131086, 0.227047, 0.019578, 13.2588
1, 4, 325, 1, 17, 52, 47, 17.5813, 0, 8, 4,4, 0, 0.263679, 0.125284, 0.214053, 0.018025, 13.1044
1, 4, 325, 1, 18, 52, 44, 52.5929, 0, 17, 9,8, 0, 0.270943, 0.11805, 0.236806, 0.049512, 13.6398
1, 4, 325, 1, 19, 52, 48, 23.8701, 0, 9, 7,2, 0, 0.268233, 0.127754, 0.222223, 0.025089, 13.1569
1, 4, 325, 1, 20, 52, 45, 29.8798, 0, 11, 5,6, 0, 0.266645, 0.119978, 0.222488, 0.029037, 13.5064
1, 4, 325, 1, 21, 52, 40, 17.2516, 0, 8, 6,2, 0, 0.259206, 0.106738, 0.187115, 0.016122, 12.6147
1, 4, 325, 1, 22, 52, 46, 28.7144, 0, 18, 6,12, 0, 0.290241, 0.123516, 0.227428, 0.027734, 13.4786
1, 4, 325, 2, 1, 46, 51, 15.343, 0, 11, 5,6, 0, 0.328971, 0.141135, 0.221076, 0.026311, 13.4341
1, 4, 325, 2, 2, 46, 66, 138.742, 0, 13, 9,4, 0, 0.278047, 0.174495, 0.275016, 0.026982, 13.547
1, 4, 325, 2, 3, 46, 58, 15.1041, 0, 9, 4,5, 0, 0.265582, 0.155528, 0.239061, 0.01818, 12.957
1, 4, 325, 2, 4, 46, 52, 28.4246, 0, 13, 9,4, 0, 0.271434, 0.139527, 0.213922, 0.014899, 13.7244
1, 4, 325, 2, 5, 46, 56, 11.8646, 0, 10, 3,7, 0, 0.27686, 0.150183, 0.227568, 0.01291, 13.2042
1, 4, 325, 2, 6, 46, 50, 21.9301, 0, 8, 5,3, 0, 0.270968, 0.134302, 0.206508, 0.025104, 13.5633
1, 4, 325, 2, 7, 46, 46, 10.7437, 0, 6, 2,4, 0, 0.265322, 0.122048, 0.181413, 0.014007, 13.348
1, 4, 325, 2, 8, 46, 50, 14.2245, 0, 12, 5,7, 0, 0.273207, 0.133596, 0.196423, 0.012073, 13.3553
1, 4, 325, 2, 9, 46, 42, 15.5424, 0, 18, 4,14, 0, 0.260483, 0.112604, 0.181845, 0.017048, 12.7165
1, 4, 325, 2, 10, 46, 46, 37.4794, 0, 13, 9,4, 0, 0.26659, 0.123055, 0.210445, 0.040554, 13.3137
1, 4, 325, 2, 11, 46, 51, 37.172, 0, 13, 9,4, 0, 0.270567, 0.136742, 0.214484, 0.026867, 12.9736
1, 4, 325, 2, 12, 46, 44, 9.92852, 0, 7, 3,4, 0, 0.26979, 0.117109, 0.175151, 0.012915, 13.4796
1, 4, 325, 2, 13, 46, 40, 20.1786, 0, 9, 3,6, 0, 0.274107, 0.106788, 0.165041, 0.019293, 12.9448
1, 4, 325, 2, 14, 46, 38, 19.2472, 0, 15, 3,12, 0, 0.263944, 0.101237, 0.15644, 0.016427, 13.5961
1, 4, 325, 2, 15, 46, 51, 13.9554, 0, 8, 3,5, 0, 0.273052, 0.136882, 0.204804, 0.021367, 12.9616
1, 4, 325, 2, 16, 46, 49, 11.1798, 0, 5, 3,2, 0, 0.267366, 0.130534, 0.192154, 0.011643, 13.2516
1, 4, 325, 2, 17, 46, 47, 22.3093, 0, 6, 4,2, 0, 0.267231, 0.126277, 0.205105, 0.032954, 13.1403
1, 4, 325, 2, 18, 46, 44, 13.6442, 0, 10, 4,6, 0, 0.270878, 0.117384, 0.184093, 0.020785, 13.585
1, 4, 325, 2, 19, 46, 48, 20.9764, 0, 8, 7,1, 0, 0.286815, 0.128465, 0.195827, 0.027323, 13.2266
1, 4, 325, 2, 20, 46, 45, 10.1068, 0, 5, 3,2, 0, 0.271479, 0.120244, 0.173483, 0.018616, 13.4554
1, 4, 325, 2, 21, 46, 40, 22.9211, 0, 14, 6,8, 0, 0.260919, 0.108997, 0.176714, 0.020976, 12.6531
1, 4, 325, 2, 22, 46, 46, 24.4966, 0, 20, 8,12, 0, 0.266394, 0.13395, 0.219648, 0.039492, 13.4055
1, 4, 325, 3, 1, 46, 51, 27.9286, 0, 15, 11,4, 0, 0.273428, 0.136471, 0.237794, 0.044081, 13.0589
1, 4, 325, 3, 2, 46, 66, 38.097, 0, 13, 5,8, 0, 0.278523, 0.176218, 0.259365, 0.020039, 13.5532
1, 4, 325, 3, 3, 46, 58, 0, 0, 4, 0,4, 0, 0.261164, 0.155513, 0.237563, 0.023822, 12.9204
1, 4, 325, 3, 4, 46, 52, 43.316, 0, 20, 10,10, 0, 0.278293, 0.139236, 0.262616, 0.041401, 13.7068
1, 4, 325, 3, 5, 46, 56, 11.5, 0, 6, 3,3, 0, 0.272752, 0.150047, 0.213476, 0.010926, 13.1543
1, 4, 325, 3, 6, 46, 50, 30.3054, 0, 8, 6,2, 0, 0.270367, 0.133831, 0.213293, 0.019849, 13.5608
1, 4, 325, 3, 7, 46, 46, 34.8854, 0, 13, 8,5, 0, 0.268238, 0.135668, 0.206999, 0.036677, 13.3998
1, 4, 325, 3, 8, 46, 50, 7.66297, 0, 7, 4,3, 0, 0.261851, 0.1334, 0.189735, 0.008983, 13.316
1, 4, 325, 3, 9, 46, 42, 25.2348, 0, 19, 8,11, 0, 0.284156, 0.112504, 0.184304, 0.022634, 12.7797
1, 4, 325, 3, 10, 46, 46, 46.4557, 0, 12, 10,2, 0, 0.270837, 0.12335, 0.191659, 0.019353, 13.4737
1, 4, 325, 3, 11, 46, 51, 29.7306, 0, 8, 6,2, 0, 0.273994, 0.137057, 0.216918, 0.016938, 13.2156
1, 4, 325, 3, 12, 46, 44, 21.6717, 0, 8, 6,2, 0, 0.268684, 0.118416, 0.180026, 0.015631, 13.59
1, 4, 325, 3, 13, 46, 40, 49.9174, 0, 14, 7,7, 0, 0.350629, 0.107164, 0.184244, 0.035985, 13.0184
1, 4, 325, 3, 14, 46, 38, 30.4288, 0, 18, 6,12, 0, 0.267536, 0.102059, 0.182576, 0.038996, 14.2111
1, 4, 325, 3, 15, 46, 51, 21.1425, 0, 8, 6,2, 0, 0.260538, 0.146316, 0.204569, 0.02083, 12.9149
1, 4, 325, 3, 16, 46, 49, 30.0654, 0, 10, 8,2, 0, 0.271349, 0.147145, 0.198456, 0.014894, 13.4461
1, 4, 325, 3, 17, 46, 47, 23.5755, 0, 9, 6,3, 0, 0.266089, 0.125544, 0.193176, 0.0182, 13.1023
1, 4, 325, 3, 18, 46, 44, 34.8275, 0, 17, 8,9, 0, 0.272577, 0.117724, 0.202966, 0.036817, 13.6022
1, 4, 325, 3, 19, 46, 48, 39.4761, 0, 7, 6,1, 0, 0.270447, 0.1287, 0.22672, 0.039547, 13.1464
1, 4, 325, 3, 20, 46, 45, 39.1777, 0, 13, 6,7, 0, 0.271374, 0.121312, 0.208255, 0.046339, 13.623
1, 4, 325, 3, 21, 46, 40, 16.4126, 0, 6, 5,1, 0, 0.26897, 0.107334, 0.170733, 0.017599, 12.7363
1, 4, 325, 3, 22, 46, 46, 12.9944, 0, 13, 4,9, 0, 0.27447, 0.123676, 0.196733, 0.02046, 13.4568
1, 4, 325, 4, 1, 55, 51, 19.6268, 0, 13, 5,8, 0, 0.280422, 0.137052, 0.257827, 0.028571, 13.2003
1, 4, 325, 4, 2, 55, 66, 0, 0, 21, 0,21, 0, 0.277606, 0.188258, 0.319793, 0.027965, 13.5774
1, 4, 325, 4, 3, 55, 58, 36.3056, 0, 10, 5,5, 0, 0.271229, 0.155793, 0.286208, 0.021933, 12.9886
1, 4, 325, 4, 4, 55, 52, 44.8413, 0, 22, 14,8, 0, 0.271044, 0.139167, 0.289013, 0.050819, 13.6471
1, 4, 325, 4, 5, 55, 56, 15.9138, 0, 11, 5,6, 0, 0.279024, 0.149872, 0.24898, 0.014444, 13.2759
1, 4, 325, 4, 6, 55, 50, 24.7788, 0, 10, 5,5, 0, 0.272451, 0.144481, 0.238951, 0.024798, 13.5703
1, 4, 325, 4, 7, 55, 46, 15.8007, 0, 4, 4,0, 0, 0.267973, 0.122604, 0.21566, 0.018867, 13.3642
1, 4, 325, 4, 8, 55, 50, 54.7007, 0, 9, 2,7, 0, 0.267782, 0.133981, 0.25437, 0.034537, 13.4037
