6, 6, 325, 15, 14, 79, 65, 419.249, 0, 35, 20,15, 0, 0.266465, 0.171164, 0.582686, 0.082551, 14.234
6, 6, 325, 16, 1, 90, 68, 395.527, 0, 28, 7,21, 0, 0.271024, 0.1819, 0.616682, 0.060237, 14.1382
6, 6, 325, 16, 2, 90, 78, 2599.46, 0, 40, 22,18, 0, 0.276564, 0.206287, 0.81297, 0.085662, 14.4106
6, 6, 325, 16, 3, 90, 78, 1319.68, 0, 35, 21,14, 0, 0.281774, 0.207795, 1.04729, 0.105521, 14.6096
6, 6, 325, 16, 4, 90, 83, 356.883, 0, 21, 8,13, 0, 0.271685, 0.218406, 0.794699, 0.03371, 14.7268
6, 6, 325, 16, 5, 90, 80, 620.34, 0, 24, 13,11, 0, 0.27694, 0.210185, 0.76181, 0.027844, 14.6008
6, 6, 325, 16, 6, 90, 68, 662.979, 0, 37, 17,20, 0, 0.270162, 0.180928, 0.69504, 0.063715, 14.2067
6, 6, 325, 16, 7, 90, 77, 1089.76, 0, 38, 17,21, 0, 0.276619, 0.202074, 0.758478, 0.062843, 14.3836
6, 6, 325, 16, 8, 90, 73, 618.893, 0, 26, 10,16, 0, 0.279134, 0.194549, 0.709949, 0.052237, 14.2762
6, 6, 325, 16, 9, 90, 70, 710.522, 0, 31, 22,9, 0, 0.27455, 0.184735, 0.678563, 0.058719, 14.5309
6, 6, 325, 16, 10, 90, 106, 1047.54, 0, 39, 17,22, 0, 0.275082, 0.277931, 1.08537, 0.099805, 15.0929
6, 6, 325, 16, 11, 90, 86, 308.057, 0, 30, 16,14, 0, 0.268478, 0.231666, 0.812679, 0.037573, 14.7135
6, 6, 325, 16, 12, 90, 105, 680.526, 0, 33, 14,19, 0, 0.279234, 0.277421, 1.03073, 0.049657, 14.9848
6, 6, 325, 16, 13, 90, 90, 916.195, 0, 36, 21,15, 0, 0.292179, 0.240133, 0.911452, 0.077106, 14.6023
6, 6, 325, 16, 14, 90, 65, 300.671, 0, 22, 19,3, 0, 0.268524, 0.171003, 0.617433, 0.051701, 14.4059
6, 6, 325, 16, 15, 90, 79, 677.665, 0, 42, 18,24, 0, 0.277751, 0.207039, 0.822032, 0.091945, 14.9105
6, 6, 325, 17, 1, 90, 68, 700.404, 0, 30, 17,13, 0, 0.26705, 0.180843, 0.594083, 0.041205, 14.1055
6, 6, 325, 17, 2, 90, 78, 483.467, 0, 36, 13,23, 0, 0.267481, 0.204769, 0.788862, 0.075978, 14.3705
6, 6, 325, 17, 3, 90, 78, 1819.91, 0, 42, 20,22, 0, 0.271439, 0.207805, 0.806407, 0.104514, 14.3103
6, 6, 325, 17, 4, 90, 83, 385.329, 0, 16, 8,8, 0, 0.276194, 0.219102, 0.795193, 0.033766, 14.6812
6, 6, 325, 17, 5, 90, 80, 867.613, 0, 26, 6,20, 0, 0.269715, 0.210259, 0.764911, 0.042097, 14.5387
6, 6, 325, 17, 6, 90, 68, 636.999, 0, 49, 25,24, 0, 0.265087, 0.181038, 0.716462, 0.098437, 14.2154
6, 6, 325, 17, 7, 90, 77, 306.007, 0, 31, 16,15, 0, 0.276479, 0.203347, 0.747332, 0.06679, 14.4315
6, 6, 325, 17, 8, 90, 73, 738.236, 0, 25, 10,15, 0, 0.271955, 0.194675, 0.681754, 0.037819, 14.1341
6, 6, 325, 17, 9, 90, 70, 510.334, 0, 33, 16,17, 0, 0.269996, 0.184459, 0.673303, 0.059962, 14.5077
6, 6, 325, 17, 10, 90, 106, 466.787, 0, 39, 12,27, 0, 0.278518, 0.279495, 1.02477, 0.044943, 15.1139
6, 6, 325, 17, 11, 90, 86, 272.502, 0, 33, 17,16, 0, 0.285261, 0.229408, 0.831937, 0.063223, 14.7302
6, 6, 325, 17, 12, 90, 105, 724.039, 0, 37, 13,24, 0, 0.26688, 0.275567, 0.995175, 0.057788, 14.808
6, 6, 325, 17, 13, 90, 90, 633.371, 0, 30, 13,17, 0, 0.272766, 0.238881, 0.873107, 0.062361, 14.5403
6, 6, 325, 17, 14, 90, 65, 284.4, 0, 35, 14,21, 0, 0.277636, 0.170928, 0.631231, 0.068935, 14.5122
6, 6, 325, 17, 15, 90, 79, 405.873, 0, 35, 9,26, 0, 0.265929, 0.207029, 0.794547, 0.071469, 14.7588
6, 6, 325, 17, 16, 90, 90, 467.184, 0, 35, 16,19, 0, 0.272416, 0.240319, 0.881684, 0.058955, 14.6386
6, 6, 325, 18, 1, 52, 68, 44.5971, 0, 12, 8,4, 0, 0.270112, 0.180978, 0.349338, 0.042237, 13.8553
6, 6, 325, 18, 2, 52, 78, 71.2115, 0, 25, 10,15, 0, 0.279535, 0.207279, 0.402785, 0.047804, 13.9249
6, 6, 325, 18, 3, 52, 78, 56.7282, 0, 16, 10,6, 0, 0.268874, 0.204819, 0.392055, 0.037643, 14.3542
6, 6, 325, 18, 4, 52, 83, 342.695, 0, 9, 8,1, 0, 0.296207, 0.217719, 0.415691, 0.045062, 14.4596
6, 6, 325, 18, 5, 52, 80, 46.8149, 0, 6, 5,1, 0, 0.277702, 0.214097, 0.384612, 0.01503, 13.9324
6, 6, 325, 18, 6, 52, 68, 88.5497, 0, 22, 8,14, 0, 0.267191, 0.181088, 0.348975, 0.039352, 13.8325
6, 6, 325, 18, 7, 52, 77, 70.5679, 0, 13, 9,4, 0, 0.27466, 0.211167, 0.399845, 0.033711, 14.0668
6, 6, 325, 18, 8, 52, 73, 86.9962, 0, 16, 6,10, 0, 0.270112, 0.191749, 0.373293, 0.042783, 14.2958
6, 6, 325, 18, 9, 52, 70, 82.4713, 0, 19, 4,15, 0, 0.267547, 0.195176, 0.350398, 0.033536, 14.1984
6, 6, 325, 18, 10, 52, 106, 131.099, 0, 27, 8,19, 0, 0.266921, 0.283893, 0.50031, 0.029653, 14.2912
6, 6, 325, 18, 11, 52, 86, 73.4842, 0, 13, 9,4, 0, 0.270187, 0.230654, 0.416933, 0.031802, 14.2845
6, 6, 325, 18, 12, 52, 105, 160.229, 0, 26, 12,14, 0, 0.276729, 0.278954, 0.522444, 0.050523, 14.2935
6, 6, 325, 18, 13, 52, 90, 89.865, 0, 14, 11,3, 0, 0.276489, 0.237753, 0.448243, 0.045884, 14.6152
6, 6, 325, 18, 14, 52, 65, 173.089, 0, 16, 11,5, 0, 0.278683, 0.173934, 0.335359, 0.043325, 14.3988
6, 6, 325, 18, 15, 52, 79, 120.811, 0, 21, 12,9, 0, 0.272711, 0.210776, 0.406802, 0.050258, 14.2398
6, 6, 325, 18, 16, 52, 90, 64.331, 0, 19, 6,13, 0, 0.269751, 0.24148, 0.430113, 0.029317, 14.2027
6, 6, 325, 18, 17, 52, 90, 85.8403, 0, 25, 9,16, 0, 0.28751, 0.239577, 0.442894, 0.040544, 14.2947
6, 6, 325, 19, 1, 48, 68, 124.582, 0, 14, 5,9, 0, 0.275648, 0.17964, 0.310555, 0.029252, 14.2733
6, 6, 325, 19, 2, 48, 78, 159.133, 0, 20, 10,10, 0, 0.276665, 0.204428, 0.389379, 0.04884, 14.3364
6, 6, 325, 19, 3, 48, 78, 68.662, 0, 16, 5,11, 0, 0.271033, 0.208682, 0.367982, 0.030785, 14.0372
6, 6, 325, 19, 4, 48, 83, 158.085, 0, 14, 9,5, 0, 0.268288, 0.230781, 0.39247, 0.034137, 13.9747
6, 6, 325, 19, 5, 48, 80, 229.325, 0, 7, 3,4, 0, 0.277221, 0.213666, 0.363013, 0.016296, 13.8961
6, 6, 325, 19, 6, 48, 68, 282.73, 0, 22, 13,9, 0, 0.269565, 0.178278, 0.351585, 0.051676, 14.1417
6, 6, 325, 19, 7, 48, 77, 120.802, 0, 17, 7,10, 0, 0.268613, 0.202174, 0.367897, 0.034643, 14.2788
6, 6, 325, 19, 8, 48, 73, 265.115, 0, 17, 4,13, 0, 0.268107, 0.193978, 0.348579, 0.031742, 13.8975
6, 6, 325, 19, 9, 48, 70, 157.305, 0, 21, 7,14, 0, 0.277812, 0.1874, 0.343024, 0.039302, 14.0305
6, 6, 325, 19, 10, 48, 106, 153.699, 0, 24, 6,18, 0, 0.271579, 0.284048, 0.493046, 0.034557, 14.1859
6, 6, 325, 19, 11, 48, 86, 76.5959, 0, 12, 6,6, 0, 0.264891, 0.225765, 0.393367, 0.022164, 14.575
6, 6, 325, 19, 12, 48, 105, 244.126, 0, 18, 7,11, 0, 0.270608, 0.274941, 0.493512, 0.040869, 14.6084
6, 6, 325, 19, 13, 48, 90, 76.5919, 0, 17, 8,9, 0, 0.278558, 0.239737, 0.413772, 0.022905, 14.3278
6, 6, 325, 19, 14, 48, 65, 201.437, 0, 19, 14,5, 0, 0.277561, 0.172937, 0.331997, 0.052463, 13.8435
6, 6, 325, 19, 15, 48, 79, 106.239, 0, 18, 9,9, 0, 0.270337, 0.210606, 0.384344, 0.042764, 14.0758
6, 6, 325, 19, 16, 48, 90, 100.375, 0, 14, 4,10, 0, 0.273177, 0.235294, 0.414373, 0.028711, 14.4865
6, 6, 325, 19, 17, 48, 90, 246.905, 0, 25, 20,5, 0, 0.283232, 0.235875, 0.444536, 0.058018, 14.7179
6, 6, 325, 19, 18, 48, 52, 320.531, 0, 26, 23,3, 0, 0.265758, 0.138911, 0.294369, 0.069491, 13.6934
6, 6, 325, 20, 1, 49, 68, 229.393, 0, 10, 10,0, 0, 0.270808, 0.183773, 0.309002, 0.0308, 13.8383
6, 6, 325, 20, 2, 49, 78, 258.548, 0, 24, 11,13, 0, 0.277671, 0.207796, 0.398351, 0.068138, 13.8922
6, 6, 325, 20, 3, 49, 78, 97.7806, 0, 17, 3,14, 0, 0.294183, 0.206312, 0.372757, 0.042693, 14.4338
6, 6, 325, 20, 4, 49, 83, 194.008, 0, 13, 10,3, 0, 0.26968, 0.217645, 0.381003, 0.036086, 14.2748
6, 6, 325, 20, 5, 49, 80, 494.791, 0, 16, 15,1, 0, 0.274305, 0.214027, 0.39451, 0.041231, 13.9591
6, 6, 325, 20, 6, 49, 68, 183.105, 0, 20, 10,10, 0, 0.274831, 0.181073, 0.342508, 0.044351, 13.8297
6, 6, 325, 20, 7, 49, 77, 272.231, 0, 30, 22,8, 0, 0.268103, 0.205195, 0.386688, 0.062557, 13.9127
6, 6, 325, 20, 8, 49, 73, 191.762, 0, 23, 13,10, 0, 0.280201, 0.194725, 0.378277, 0.054917, 14.5746
6, 6, 325, 20, 9, 49, 70, 230.608, 0, 14, 13,1, 0, 0.284953, 0.184379, 0.338661, 0.043249, 14.1902
6, 6, 325, 20, 10, 49, 106, 331.677, 0, 31, 14,17, 0, 0.268619, 0.283217, 0.507581, 0.055483, 14.2803
6, 6, 325, 20, 11, 49, 86, 67.7446, 0, 9, 6,3, 0, 0.268093, 0.229022, 0.38519, 0.01825, 14.2615
6, 6, 325, 20, 12, 49, 105, 185.862, 0, 14, 3,11, 0, 0.280196, 0.278648, 0.496924, 0.034257, 14.3315
6, 6, 325, 20, 13, 49, 90, 142.183, 0, 15, 7,8, 0, 0.278763, 0.251294, 0.402174, 0.027153, 14.5869
6, 6, 325, 20, 14, 49, 65, 125.797, 0, 23, 13,10, 0, 0.271764, 0.184168, 0.319653, 0.044752, 14.1269
6, 6, 325, 20, 15, 49, 79, 214.383, 0, 26, 15,11, 0, 0.28959, 0.210881, 0.396964, 0.065643, 14.2591
6, 6, 325, 20, 16, 49, 90, 107.465, 0, 11, 5,6, 0, 0.279495, 0.254741, 0.391282, 0.020325, 14.1734
6, 6, 325, 20, 17, 49, 90, 295.763, 0, 16, 8,8, 0, 0.269871, 0.239337, 0.421017, 0.038039, 14.2049
6, 6, 325, 20, 18, 49, 52, 53.6493, 0, 14, 10,4, 0, 0.276289, 0.139812, 0.26488, 0.043278, 14.0697
6, 6, 325, 20, 19, 49, 48, 109.554, 0, 16, 8,8, 0, 0.273052, 0.126912, 0.257927, 0.05478, 14.0508
6, 6, 325, 21, 1, 51, 68, 556.784, 0, 19, 10,9, 0, 0.282942, 0.181323, 0.357813, 0.046992, 13.9134
6, 6, 325, 21, 2, 51, 78, 223.515, 0, 18, 7,11, 0, 0.268088, 0.207555, 0.433501, 0.033651, 14.043
6, 6, 325, 21, 3, 51, 78, 401.09, 0, 24, 9,15, 0, 0.277496, 0.20781, 0.427158, 0.043691, 14.0099
6, 6, 325, 21, 4, 51, 83, 635.204, 0, 19, 9,10, 0, 0.279605, 0.217609, 0.460918, 0.046431, 14.4621
6, 6, 325, 21, 5, 51, 80, 957.045, 0, 25, 11,14, 0, 0.270267, 0.209759, 0.450974, 0.056625, 14.309
6, 6, 325, 21, 6, 51, 68, 383.612, 0, 25, 14,11, 0, 0.27536, 0.181429, 0.401478, 0.054727, 13.9286
6, 6, 325, 21, 7, 51, 77, 795.976, 0, 22, 11,11, 0, 0.275878, 0.205461, 0.41532, 0.040834, 14.0553
6, 6, 325, 21, 8, 51, 73, 663.364, 0, 24, 13,11, 0, 0.268693, 0.194991, 0.416432, 0.062622, 13.9054
6, 6, 325, 21, 9, 51, 70, 477.979, 0, 31, 24,7, 0, 0.287941, 0.184299, 0.424758, 0.086043, 14.3864
6, 6, 325, 21, 10, 51, 106, 496.429, 0, 25, 8,17, 0, 0.273328, 0.277756, 0.579199, 0.05676, 14.6834
6, 6, 325, 21, 11, 51, 86, 66.3602, 0, 14, 6,8, 0, 0.26684, 0.22815, 0.437162, 0.020841, 14.3055
6, 6, 325, 21, 12, 51, 105, 73.4428, 0, 9, 3,6, 0, 0.275663, 0.278974, 0.529738, 0.018982, 14.3877
6, 6, 325, 21, 13, 51, 90, 546.889, 0, 18, 5,13, 0, 0.278849, 0.239948, 0.481649, 0.039457, 14.2865
6, 6, 325, 21, 14, 51, 65, 227.682, 0, 26, 11,15, 0, 0.266404, 0.205455, 0.367631, 0.05634, 14.2053
6, 6, 325, 21, 15, 51, 79, 357.657, 0, 23, 13,10, 0, 0.275733, 0.2079, 0.43098, 0.041045, 14.557
6, 6, 325, 21, 16, 51, 90, 251.929, 0, 23, 6,17, 0, 0.270567, 0.239421, 0.488658, 0.049702, 14.247
6, 6, 325, 21, 17, 51, 90, 1158.13, 0, 21, 12,9, 0, 0.278924, 0.239532, 0.471569, 0.034858, 14.339
6, 6, 325, 21, 18, 51, 52, 155.953, 0, 22, 15,7, 0, 0.261059, 0.139106, 0.283688, 0.039632, 13.5638
6, 6, 325, 21, 19, 51, 48, 197.614, 0, 23, 12,11, 0, 0.284656, 0.126456, 0.271098, 0.040038, 14.0899
6, 6, 325, 21, 20, 51, 49, 249.519, 0, 18, 15,3, 0, 0.275535, 0.129146, 0.278368, 0.05377, 13.989
6, 6, 325, 22, 1, 58, 68, 114.279, 0, 17, 9,8, 0, 0.267887, 0.180798, 0.38234, 0.027949, 13.8605
6, 6, 325, 22, 2, 58, 78, 161.875, 0, 26, 9,17, 0, 0.268553, 0.207465, 0.465212, 0.047112, 14.0586
6, 6, 325, 22, 3, 58, 78, 99.3916, 0, 15, 11,4, 0, 0.280221, 0.207675, 0.450934, 0.038079, 14.0593
6, 6, 325, 22, 4, 58, 83, 347.145, 0, 15, 10,5, 0, 0.268959, 0.21815, 0.4873, 0.035219, 14.3778
6, 6, 325, 22, 5, 58, 80, 136.829, 0, 10, 6,4, 0, 0.273543, 0.21006, 0.449942, 0.014729, 14.2615
6, 6, 325, 22, 6, 58, 68, 332.511, 0, 25, 13,12, 0, 0.266941, 0.181339, 0.410019, 0.046796, 13.8776
6, 6, 325, 22, 7, 58, 77, 184.916, 0, 22, 9,13, 0, 0.276388, 0.20503, 0.466269, 0.044852, 14.1115
6, 6, 325, 22, 8, 58, 73, 156.655, 0, 14, 8,6, 0, 0.268122, 0.194765, 0.410671, 0.025229, 13.8866
6, 6, 325, 22, 9, 58, 70, 132.596, 0, 22, 7,15, 0, 0.267071, 0.183543, 0.416752, 0.034006, 14.2583
6, 6, 325, 22, 10, 58, 106, 129.353, 0, 29, 11,18, 0, 0.281674, 0.292584, 0.587029, 0.022735, 14.7917
6, 6, 325, 22, 11, 58, 86, 74.0239, 0, 18, 9,9, 0, 0.271975, 0.229292, 0.483798, 0.029408, 14.3584
6, 6, 325, 22, 12, 58, 105, 219.845, 0, 31, 10,21, 0, 0.299921, 0.27945, 0.632343, 0.073794, 14.5246
6, 6, 325, 22, 13, 58, 90, 144.513, 0, 20, 6,14, 0, 0.277426, 0.272707, 0.524292, 0.044652, 14.3103
6, 6, 325, 22, 14, 58, 65, 151.801, 0, 18, 11,7, 0, 0.278448, 0.170853, 0.374009, 0.034287, 14.1978
6, 6, 325, 22, 15, 58, 79, 227.959, 0, 32, 10,22, 0, 0.27424, 0.207664, 0.481895, 0.062322, 14.6849
6, 6, 325, 22, 16, 58, 90, 54.4775, 0, 16, 3,13, 0, 0.285872, 0.240193, 0.503952, 0.029453, 14.346
6, 6, 325, 22, 17, 58, 90, 102.605, 0, 21, 9,12, 0, 0.272566, 0.239697, 0.509488, 0.03559, 14.3554
6, 6, 325, 22, 18, 58, 52, 166.542, 0, 30, 22,8, 0, 0.269921, 0.138741, 0.332378, 0.059872, 13.6093
6, 6, 325, 22, 19, 58, 48, 480.765, 0, 36, 29,7, 0, 0.268924, 0.127168, 0.341596, 0.084765, 14.0619
6, 6, 325, 22, 20, 58, 49, 178.117, 0, 21, 13,8, 0, 0.266996, 0.129337, 0.28977, 0.03833, 13.9986
6, 6, 325, 22, 21, 58, 51, 111.868, 0, 26, 7,19, 0, 0.265874, 0.135975, 0.325008, 0.048044, 13.7383
6, 6, 325, 23, 1, 47, 68, 150.081, 0, 13, 5,8, 0, 0.269976, 0.181709, 0.299659, 0.02537, 13.7979
6, 6, 325, 23, 2, 47, 78, 227.9, 0, 25, 9,16, 0, 0.27688, 0.208241, 0.376624, 0.040639, 13.9679
6, 6, 325, 23, 3, 47, 78, 52.2333, 0, 11, 6,5, 0, 0.275412, 0.204594, 0.355643, 0.027173, 14.335
6, 6, 325, 23, 4, 47, 83, 87.0087, 0, 12, 6,6, 0, 0.270963, 0.218221, 0.37939, 0.028696, 14.2809
6, 6, 325, 23, 5, 47, 80, 77.3045, 0, 7, 2,5, 0, 0.268819, 0.212704, 0.353714, 0.017008, 13.8936
6, 6, 325, 23, 6, 47, 68, 136.921, 0, 25, 8,17, 0, 0.297076, 0.181298, 0.337087, 0.047353, 13.9302
6, 6, 325, 23, 7, 47, 77, 164.472, 0, 18, 8,10, 0, 0.272246, 0.204979, 0.378613, 0.053023, 13.9122
6, 6, 325, 23, 8, 47, 73, 171.041, 0, 13, 6,7, 0, 0.268969, 0.19225, 0.332888, 0.025595, 14.2321
6, 6, 325, 23, 9, 47, 70, 95.3234, 0, 16, 6,10, 0, 0.268879, 0.184716, 0.349522, 0.055288, 14.1875
6, 6, 325, 23, 10, 47, 106, 95.2867, 0, 21, 4,17, 0, 0.299686, 0.282691, 0.472046, 0.027073, 14.421
6, 6, 325, 23, 11, 47, 86, 67.5141, 0, 16, 10,6, 0, 0.286549, 0.229016, 0.397314, 0.037002, 14.2994
6, 6, 325, 23, 12, 47, 105, 177.561, 0, 22, 13,9, 0, 0.274425, 0.292397, 0.475993, 0.036467, 14.2124
6, 6, 325, 23, 13, 47, 90, 156.61, 0, 19, 14,5, 0, 0.281433, 0.236776, 0.441085, 0.059385, 14.5752
6, 6, 325, 23, 14, 47, 65, 168.528, 0, 19, 4,15, 0, 0.30262, 0.170758, 0.312875, 0.039677, 14.2184
6, 6, 325, 23, 15, 47, 79, 88.6202, 0, 16, 8,8, 0, 0.278669, 0.210135, 0.367497, 0.034216, 14.1673
6, 6, 325, 23, 16, 47, 90, 74.4359, 0, 16, 5,11, 0, 0.26683, 0.250302, 0.399294, 0.022844, 14.1126
6, 6, 325, 23, 17, 47, 90, 69.2634, 0, 21, 10,11, 0, 0.278813, 0.239913, 0.418088, 0.029608, 14.1653
6, 6, 325, 23, 18, 47, 52, 317.575, 0, 24, 22,2, 0, 0.275086, 0.137368, 0.30868, 0.072937, 14.1008
6, 6, 325, 23, 19, 47, 48, 409.758, 0, 26, 23,3, 0, 0.267261, 0.126372, 0.295341, 0.078608, 13.9911
6, 6, 325, 23, 20, 47, 49, 54.9997, 0, 12, 7,5, 0, 0.273974, 0.148279, 0.227389, 0.025499, 13.8764
6, 6, 325, 23, 21, 47, 51, 131.545, 0, 22, 6,16, 0, 0.261054, 0.144582, 0.255283, 0.034528, 13.6702
6, 6, 325, 23, 22, 47, 58, 164.937, 0, 16, 14,2, 0, 0.273959, 0.154962, 0.293647, 0.047513, 13.8377
6, 6, 325, 24, 1, 57, 68, 91.5258, 0, 10, 7,3, 0, 0.266625, 0.178684, 0.35143, 0.027308, 14.2034
6, 6, 325, 24, 2, 57, 78, 161.634, 0, 25, 11,14, 0, 0.269219, 0.204779, 0.444742, 0.054757, 14.3274
6, 6, 325, 24, 3, 57, 78, 112.065, 0, 18, 9,9, 0, 0.273619, 0.207865, 0.439887, 0.051305, 14.09
6, 6, 325, 24, 4, 57, 83, 171.655, 0, 16, 8,8, 0, 0.278598, 0.221421, 0.440919, 0.032258, 14.0403
6, 6, 325, 24, 5, 57, 80, 139.135, 0, 7, 3,4, 0, 0.280717, 0.213111, 0.41018, 0.016538, 13.8575
6, 6, 325, 24, 6, 57, 68, 134.007, 0, 27, 6,21, 0, 0.278538, 0.179805, 0.411277, 0.069445, 14.3022
6, 6, 325, 24, 7, 57, 77, 141.206, 0, 24, 8,16, 0, 0.28501, 0.20252, 0.427408, 0.046075, 14.4912
6, 6, 325, 24, 8, 57, 73, 82.271, 0, 16, 4,12, 0, 0.268433, 0.194229, 0.392315, 0.030334, 13.9496
6, 6, 325, 24, 9, 57, 70, 159.456, 0, 21, 11,10, 0, 0.275738, 0.186489, 0.392315, 0.042438, 14.02
6, 6, 325, 24, 10, 57, 106, 146.04, 0, 32, 6,26, 0, 0.279991, 0.282005, 0.560282, 0.040555, 14.3375
6, 6, 325, 24, 11, 57, 86, 76.949, 0, 11, 6,5, 0, 0.266695, 0.225665, 0.44641, 0.023871, 14.6283
6, 6, 325, 24, 12, 57, 105, 183.75, 0, 28, 16,12, 0, 0.273202, 0.275112, 0.576381, 0.049832, 14.6835
6, 6, 325, 24, 13, 57, 90, 220.018, 0, 18, 8,10, 0, 0.280722, 0.240208, 0.491309, 0.028646, 14.4233
6, 6, 325, 24, 14, 57, 65, 128.285, 0, 17, 10,7, 0, 0.274325, 0.173353, 0.360057, 0.039286, 13.8595
6, 6, 325, 24, 15, 57, 79, 100.825, 0, 22, 8,14, 0, 0.270277, 0.210535, 0.442413, 0.051034, 14.118
6, 6, 325, 24, 16, 57, 90, 71.5194, 0, 20, 5,15, 0, 0.277106, 0.235794, 0.472937, 0.029512, 14.5304
6, 6, 325, 24, 17, 57, 90, 109.817, 0, 23, 8,15, 0, 0.281228, 0.236902, 0.505309, 0.047808, 14.716
6, 6, 325, 24, 18, 57, 52, 151.126, 0, 26, 16,10, 0, 0.264942, 0.138675, 0.319332, 0.059165, 13.6984
6, 6, 325, 24, 19, 57, 48, 396.859, 0, 36, 25,11, 0, 0.276234, 0.12852, 0.306718, 0.060998, 13.7946
6, 6, 325, 24, 20, 57, 49, 100.9, 0, 16, 5,11, 0, 0.263358, 0.130925, 0.26672, 0.026482, 13.5331
6, 6, 325, 24, 21, 57, 51, 71.7242, 0, 31, 6,25, 0, 0.270467, 0.134933, 0.317449, 0.054867, 14.0463
6, 6, 325, 24, 22, 57, 58, 250.081, 0, 30, 25,5, 0, 0.269079, 0.152878, 0.369946, 0.078613, 14.2582
6, 6, 325, 24, 23, 57, 47, 337.696, 0, 33, 27,6, 0, 0.262391, 0.125685, 0.333039, 0.091253, 13.7523
6, 6, 325, 25, 1, 54, 68, 91.5422, 0, 17, 7,10, 0, 0.277886, 0.180978, 0.362001, 0.040198, 13.9701
6, 6, 325, 25, 2, 54, 78, 110.258, 0, 28, 15,13, 0, 0.275878, 0.21818, 0.426897, 0.055568, 13.9577
6, 6, 325, 25, 3, 54, 78, 109.267, 0, 16, 8,8, 0, 0.278082, 0.204955, 0.407971, 0.040659, 14.3566
6, 6, 325, 25, 4, 54, 83, 88.5308, 0, 11, 5,6, 0, 0.268113, 0.230414, 0.428771, 0.027303, 14.2999
6, 6, 325, 25, 5, 54, 80, 73.4926, 0, 7, 4,3, 0, 0.280482, 0.213025, 0.413947, 0.025054, 14.0354
6, 6, 325, 25, 6, 54, 68, 96.6328, 0, 25, 9,16, 0, 0.268679, 0.180802, 0.377486, 0.05609, 13.8528
6, 6, 325, 25, 7, 54, 77, 71.1403, 0, 23, 9,14, 0, 0.269561, 0.205085, 0.411808, 0.04871, 13.901
6, 6, 325, 25, 8, 54, 73, 114.844, 0, 17, 8,9, 0, 0.268458, 0.192004, 0.385251, 0.040078, 14.2737
6, 6, 325, 25, 9, 54, 70, 152.003, 0, 25, 12,13, 0, 0.275537, 0.1844, 0.37459, 0.043735, 14.2251
6, 6, 325, 25, 10, 54, 106, 116.207, 0, 33, 7,26, 0, 0.2747, 0.282095, 0.555132, 0.041476, 14.4282
6, 6, 325, 25, 11, 54, 86, 86.5913, 0, 14, 7,7, 0, 0.270663, 0.22834, 0.44091, 0.03848, 14.3148
6, 6, 325, 25, 12, 54, 105, 146.931, 0, 19, 8,11, 0, 0.282531, 0.280587, 0.522228, 0.034713, 14.3009
6, 6, 325, 25, 13, 54, 90, 87.3274, 0, 19, 12,7, 0, 0.270617, 0.236471, 0.450468, 0.025174, 14.5437
6, 6, 325, 25, 14, 54, 65, 208.943, 0, 19, 14,5, 0, 0.268243, 0.170508, 0.360538, 0.053789, 14.1267
6, 6, 325, 25, 15, 54, 79, 112.71, 0, 27, 11,16, 0, 0.270713, 0.211141, 0.440143, 0.06686, 14.2318
6, 6, 325, 25, 16, 54, 90, 55.4031, 0, 16, 13,3, 0, 0.281659, 0.240043, 0.440444, 0.02335, 14.2244
6, 6, 325, 25, 17, 54, 90, 157.568, 0, 22, 10,12, 0, 0.277566, 0.239296, 0.457728, 0.037478, 14.2213
6, 6, 325, 25, 18, 54, 52, 354.488, 0, 30, 24,6, 0, 0.260773, 0.137212, 0.32835, 0.07973, 14.0259
6, 6, 325, 25, 19, 54, 48, 180.755, 0, 25, 18,7, 0, 0.275452, 0.12843, 0.292756, 0.06122, 13.9798
6, 6, 325, 25, 20, 54, 49, 103.28, 0, 17, 8,9, 0, 0.267521, 0.131136, 0.249126, 0.020265, 13.6508
6, 6, 325, 25, 21, 54, 51, 98.3691, 0, 29, 8,21, 0, 0.265117, 0.136335, 0.292205, 0.04392, 13.6843
6, 6, 325, 25, 22, 54, 58, 146.601, 0, 21, 15,6, 0, 0.264085, 0.155237, 0.328526, 0.051311, 13.8011
6, 6, 325, 25, 23, 54, 47, 280.819, 0, 35, 25,10, 0, 0.272546, 0.124959, 0.318501, 0.086524, 14.2244
6, 6, 325, 25, 24, 54, 57, 117.268, 0, 13, 8,5, 0, 0.264646, 0.150593, 0.296703, 0.029989, 14.0886
5, 6, 325, 1, 1, 78, 68, 15.0274, 0, 4, 4,0, 0, 0.301659, 0.18212, 0.446871, 0.029637, 14.3591
5, 6, 325, 1, 2, 78, 78, 37.1601, 0, 11, 3,8, 0, 0.276229, 0.20796, 0.503071, 0.023736, 14.3069
5, 6, 325, 1, 3, 78, 78, 49.6337, 0, 8, 4,4, 0, 0.281564, 0.206312, 0.517512, 0.016126, 14.2564
5, 6, 325, 1, 4, 78, 83, 41.336, 0, 6, 2,4, 0, 0.297522, 0.22303, 0.517639, 0.017629, 14.5106
5, 6, 325, 1, 5, 78, 80, 35.7495, 0, 7, 5,2, 0, 0.278298, 0.212544, 0.50275, 0.020845, 14.0963
5, 6, 325, 1, 6, 78, 68, 23.624, 0, 15, 4,11, 0, 0.27159, 0.179605, 0.430128, 0.021868, 13.9425
