6, 6, 325, 15, 11, 65, 64, 101.457, 0, 21, 16,5, 0, 0.275647, 0.167306, 0.383873, 0.047012, 14.4723
6, 6, 325, 15, 12, 65, 62, 136.96, 0, 23, 20,3, 0, 0.264625, 0.163198, 0.394839, 0.069756, 14.0968
6, 6, 325, 15, 13, 65, 65, 365.033, 0, 36, 33,3, 0, 0.273333, 0.17462, 0.460963, 0.109173, 14.2321
6, 6, 325, 15, 14, 65, 55, 54.2346, 0, 26, 13,13, 0, 0.263408, 0.14649, 0.332022, 0.043825, 13.6628
6, 6, 325, 16, 1, 70, 67, 92.6617, 0, 32, 17,15, 0, 0.272661, 0.177045, 0.45903, 0.085056, 14.0021
6, 6, 325, 16, 2, 70, 74, 90.5085, 0, 16, 13,3, 0, 0.275482, 0.19713, 0.450994, 0.046004, 14.0737
6, 6, 325, 16, 3, 70, 77, 90.8658, 0, 25, 16,9, 0, 0.294308, 0.203452, 0.497134, 0.066745, 14.3972
6, 6, 325, 16, 4, 70, 63, 41.6246, 0, 17, 10,7, 0, 0.276318, 0.172746, 0.378438, 0.028486, 14.175
6, 6, 325, 16, 5, 70, 66, 35.05, 0, 20, 7,13, 0, 0.275277, 0.173168, 0.399624, 0.03306, 13.8687
6, 6, 325, 16, 6, 70, 72, 49.5467, 0, 20, 9,11, 0, 0.276278, 0.191759, 0.441721, 0.036155, 13.946
6, 6, 325, 16, 7, 70, 78, 41.6084, 0, 11, 8,3, 0, 0.295612, 0.206668, 0.456675, 0.024022, 14.0773
6, 6, 325, 16, 8, 70, 68, 57.021, 0, 22, 10,12, 0, 0.281597, 0.181318, 0.434146, 0.056165, 13.959
6, 6, 325, 16, 9, 70, 62, 88.3235, 0, 26, 17,9, 0, 0.272346, 0.162477, 0.398667, 0.045839, 13.8516
6, 6, 325, 16, 10, 70, 63, 210.831, 0, 32, 28,4, 0, 0.268032, 0.165332, 0.450603, 0.085587, 14.198
6, 6, 325, 16, 11, 70, 64, 144.14, 0, 30, 19,11, 0, 0.271008, 0.167391, 0.424763, 0.063038, 14.3449
6, 6, 325, 16, 12, 70, 62, 144.417, 0, 27, 25,2, 0, 0.267802, 0.163208, 0.439307, 0.090005, 14.0884
6, 6, 325, 16, 13, 70, 65, 202.438, 0, 45, 26,19, 0, 0.271294, 0.17176, 0.486939, 0.11008, 14.2174
6, 6, 325, 16, 14, 70, 55, 37.6292, 0, 18, 9,9, 0, 0.27703, 0.147092, 0.336386, 0.027664, 13.7655
6, 6, 325, 16, 15, 70, 65, 161.034, 0, 37, 27,10, 0, 0.266699, 0.171259, 0.468708, 0.097805, 14.2093
6, 6, 325, 17, 1, 74, 67, 108.948, 0, 30, 17,13, 0, 0.269721, 0.176208, 0.460678, 0.065021, 13.8412
6, 6, 325, 17, 2, 74, 74, 81.6252, 0, 24, 15,9, 0, 0.27658, 0.193437, 0.489915, 0.062522, 14.3015
6, 6, 325, 17, 3, 74, 77, 88.5112, 0, 29, 15,14, 0, 0.272837, 0.203842, 0.508647, 0.051847, 14.2451
6, 6, 325, 17, 4, 74, 63, 49.1821, 0, 25, 8,17, 0, 0.265738, 0.165638, 0.410811, 0.043284, 13.9232
6, 6, 325, 17, 5, 74, 66, 42.9153, 0, 23, 9,14, 0, 0.276489, 0.173603, 0.439345, 0.051083, 13.8276
6, 6, 325, 17, 6, 74, 72, 82.0983, 0, 18, 13,5, 0, 0.2797, 0.191919, 0.482885, 0.035048, 13.911
6, 6, 325, 17, 7, 74, 78, 67.1104, 0, 15, 9,6, 0, 0.265502, 0.205997, 0.506008, 0.032468, 14.0588
6, 6, 325, 17, 8, 74, 68, 45.0851, 0, 17, 9,8, 0, 0.265232, 0.178057, 0.445034, 0.039287, 13.8444
6, 6, 325, 17, 9, 74, 62, 78.6872, 0, 23, 14,9, 0, 0.266079, 0.177138, 0.411322, 0.047122, 14.0746
6, 6, 325, 17, 10, 74, 63, 150.427, 0, 25, 21,4, 0, 0.283241, 0.164831, 0.440158, 0.065834, 14.2248
6, 6, 325, 17, 11, 74, 64, 160.519, 0, 26, 21,5, 0, 0.266765, 0.168068, 0.448254, 0.068549, 14.1868
6, 6, 325, 17, 12, 74, 62, 122.246, 0, 29, 17,12, 0, 0.271985, 0.164551, 0.418712, 0.047267, 14.1452
6, 6, 325, 17, 13, 74, 65, 185.819, 0, 35, 25,10, 0, 0.274951, 0.173849, 0.489625, 0.09495, 14.1748
6, 6, 325, 17, 14, 74, 55, 56.8162, 0, 18, 9,9, 0, 0.268318, 0.147483, 0.352407, 0.025906, 13.924
6, 6, 325, 17, 15, 74, 65, 177.549, 0, 36, 22,14, 0, 0.284735, 0.19916, 0.477155, 0.084364, 14.4477
6, 6, 325, 17, 16, 74, 70, 417.896, 0, 37, 30,7, 0, 0.283012, 0.186178, 0.514082, 0.09748, 14.4952
6, 6, 325, 18, 1, 57, 67, 63.6238, 0, 22, 13,9, 0, 0.281298, 0.179285, 0.362166, 0.056761, 13.868
6, 6, 325, 18, 2, 57, 74, 58.1501, 0, 14, 9,5, 0, 0.276945, 0.194805, 0.384565, 0.041761, 14.2687
6, 6, 325, 18, 3, 57, 77, 35.6168, 0, 10, 7,3, 0, 0.281409, 0.20501, 0.375968, 0.024408, 13.9385
6, 6, 325, 18, 4, 57, 63, 126.111, 0, 22, 13,9, 0, 0.26396, 0.168578, 0.337633, 0.049982, 13.9632
6, 6, 325, 18, 5, 57, 66, 28.8349, 0, 13, 7,6, 0, 0.277251, 0.174545, 0.32588, 0.02808, 13.8263
6, 6, 325, 18, 6, 57, 72, 71.2582, 0, 18, 11,7, 0, 0.27952, 0.191728, 0.376324, 0.042177, 13.9438
6, 6, 325, 18, 7, 57, 78, 38.2855, 0, 11, 8,3, 0, 0.281774, 0.206989, 0.401521, 0.029167, 14.1926
6, 6, 325, 18, 8, 57, 68, 25.1169, 0, 7, 4,3, 0, 0.282075, 0.180767, 0.331296, 0.024427, 14.0859
6, 6, 325, 18, 9, 57, 62, 42.7931, 0, 16, 9,7, 0, 0.277972, 0.165057, 0.313301, 0.030009, 13.8011
6, 6, 325, 18, 10, 57, 63, 34.4828, 0, 20, 7,13, 0, 0.276659, 0.167917, 0.3259, 0.035534, 13.9165
6, 6, 325, 18, 11, 57, 64, 50.6575, 0, 15, 10,5, 0, 0.280597, 0.177551, 0.330855, 0.035068, 14.1572
6, 6, 325, 18, 12, 57, 62, 67.0849, 0, 17, 15,2, 0, 0.29288, 0.16429, 0.333656, 0.048704, 14.0306
6, 6, 325, 18, 13, 57, 65, 51.5426, 0, 24, 12,12, 0, 0.278734, 0.172942, 0.363824, 0.058043, 14.2533
6, 6, 325, 18, 14, 57, 55, 75.8422, 0, 23, 17,6, 0, 0.272782, 0.145865, 0.307439, 0.054226, 13.788
6, 6, 325, 18, 15, 57, 65, 25.2142, 0, 18, 5,13, 0, 0.272847, 0.173193, 0.340525, 0.025038, 14.2686
6, 6, 325, 18, 16, 57, 70, 73.4263, 0, 24, 14,10, 0, 0.291029, 0.186754, 0.373979, 0.052352, 14.096
6, 6, 325, 18, 17, 57, 74, 21.9752, 0, 19, 6,13, 0, 0.280928, 0.195265, 0.376819, 0.035334, 14.2249
6, 6, 325, 19, 1, 63, 67, 35.198, 0, 13, 7,6, 0, 0.270217, 0.178478, 0.358789, 0.025009, 13.895
6, 6, 325, 19, 2, 63, 74, 24.6654, 0, 8, 5,3, 0, 0.279254, 0.194344, 0.395441, 0.021857, 13.95
6, 6, 325, 19, 3, 63, 77, 28.3002, 0, 7, 5,2, 0, 0.276389, 0.202019, 0.407925, 0.024177, 13.9377
6, 6, 325, 19, 4, 63, 63, 50.7323, 0, 14, 11,3, 0, 0.277075, 0.16652, 0.358238, 0.04595, 14.1137
6, 6, 325, 19, 5, 63, 66, 29.4923, 0, 12, 7,5, 0, 0.272597, 0.173177, 0.363659, 0.020841, 13.7991
6, 6, 325, 19, 6, 63, 72, 54.4713, 0, 21, 11,10, 0, 0.27482, 0.189961, 0.403982, 0.040028, 13.8229
6, 6, 325, 19, 7, 63, 78, 38.4218, 0, 15, 9,6, 0, 0.271619, 0.205255, 0.426416, 0.033325, 14.2454
6, 6, 325, 19, 8, 63, 68, 44.1516, 0, 11, 5,6, 0, 0.284995, 0.181474, 0.362246, 0.024718, 13.9075
6, 6, 325, 19, 9, 63, 62, 18.3169, 0, 8, 5,3, 0, 0.278372, 0.162411, 0.327223, 0.020039, 13.6591
6, 6, 325, 19, 10, 63, 63, 28.7046, 0, 16, 8,8, 0, 0.272601, 0.167722, 0.34374, 0.026677, 13.8376
6, 6, 325, 19, 11, 63, 64, 22.8809, 0, 10, 6,4, 0, 0.281339, 0.187536, 0.343224, 0.02052, 14.0141
6, 6, 325, 19, 12, 63, 62, 64.381, 0, 23, 15,8, 0, 0.27434, 0.164466, 0.3563, 0.040839, 13.9106
6, 6, 325, 19, 13, 63, 65, 50.8488, 0, 20, 12,8, 0, 0.270943, 0.172116, 0.363539, 0.03038, 14.1278
6, 6, 325, 19, 14, 63, 55, 81.431, 0, 26, 21,5, 0, 0.260853, 0.144426, 0.334417, 0.056525, 13.6036
6, 6, 325, 19, 15, 63, 65, 23.9139, 0, 14, 7,7, 0, 0.26895, 0.172336, 0.358889, 0.030199, 14.2282
6, 6, 325, 19, 16, 63, 70, 29.379, 0, 18, 8,10, 0, 0.269601, 0.183834, 0.373593, 0.022283, 14.0307
6, 6, 325, 19, 17, 63, 74, 23.7374, 0, 20, 9,11, 0, 0.267912, 0.195751, 0.405651, 0.031111, 14.1062
6, 6, 325, 19, 18, 63, 57, 301.683, 0, 30, 24,6, 0, 0.271895, 0.151977, 0.362973, 0.074209, 13.8641
6, 6, 325, 20, 1, 70, 67, 139.037, 0, 20, 18,2, 0, 0.268092, 0.177256, 0.427779, 0.054802, 13.8819
6, 6, 325, 20, 2, 70, 74, 22.7317, 0, 9, 5,4, 0, 0.272461, 0.192961, 0.425224, 0.021132, 13.918
6, 6, 325, 20, 3, 70, 77, 25.7716, 0, 15, 6,9, 0, 0.269826, 0.201362, 0.442673, 0.016642, 14.174
6, 6, 325, 20, 4, 70, 63, 78.942, 0, 25, 13,12, 0, 0.273709, 0.164901, 0.406407, 0.055128, 14.1319
6, 6, 325, 20, 5, 70, 66, 35.2378, 0, 13, 8,5, 0, 0.270142, 0.173023, 0.397305, 0.032995, 13.8526
6, 6, 325, 20, 6, 70, 72, 22.2459, 0, 14, 6,8, 0, 0.26926, 0.189164, 0.431155, 0.028751, 13.8069
6, 6, 325, 20, 7, 70, 78, 12.1078, 0, 7, 3,4, 0, 0.270919, 0.205119, 0.446175, 0.013791, 13.9092
6, 6, 325, 20, 8, 70, 68, 86.2712, 0, 26, 16,10, 0, 0.270166, 0.179145, 0.430104, 0.052362, 13.9963
6, 6, 325, 20, 9, 70, 62, 149.495, 0, 33, 26,7, 0, 0.273302, 0.163454, 0.43101, 0.081007, 13.8751
6, 6, 325, 20, 10, 70, 63, 49.2172, 0, 22, 9,13, 0, 0.272426, 0.167336, 0.391363, 0.036496, 14.2962
6, 6, 325, 20, 11, 70, 64, 92.4998, 0, 21, 17,4, 0, 0.269926, 0.167171, 0.41294, 0.052733, 14.3335
6, 6, 325, 20, 12, 70, 62, 46.166, 0, 18, 10,8, 0, 0.263548, 0.163409, 0.380982, 0.032774, 14.0138
6, 6, 325, 20, 13, 70, 65, 65.8945, 0, 25, 11,14, 0, 0.273263, 0.172491, 0.408601, 0.036206, 14.1316
6, 6, 325, 20, 14, 70, 55, 30.079, 0, 17, 9,8, 0, 0.272551, 0.146135, 0.339056, 0.03042, 13.7349
6, 6, 325, 20, 15, 70, 65, 92.3349, 0, 24, 13,11, 0, 0.269114, 0.183162, 0.461409, 0.030815, 14.5392
6, 6, 325, 20, 16, 70, 70, 65.1717, 0, 18, 8,10, 0, 0.275793, 0.183056, 0.427909, 0.03837, 14.0547
6, 6, 325, 20, 17, 70, 74, 60.3377, 0, 23, 12,11, 0, 0.268989, 0.194414, 0.455478, 0.040454, 14.3559
6, 6, 325, 20, 18, 70, 57, 143.064, 0, 31, 23,8, 0, 0.262336, 0.149321, 0.390151, 0.068469, 13.8802
6, 6, 325, 20, 19, 70, 63, 71.378, 0, 17, 10,7, 0, 0.260403, 0.165067, 0.39725, 0.040945, 13.7676
6, 6, 325, 21, 1, 72, 67, 110.962, 0, 23, 20,3, 0, 0.275011, 0.176659, 0.427949, 0.041921, 13.914
6, 6, 325, 21, 2, 72, 74, 34.6514, 0, 12, 7,5, 0, 0.280572, 0.197971, 0.447367, 0.030499, 13.8749
6, 6, 325, 21, 3, 72, 77, 53.809, 0, 18, 11,7, 0, 0.276529, 0.204168, 0.477411, 0.033375, 14.0889
6, 6, 325, 21, 4, 72, 63, 83.7933, 0, 22, 16,6, 0, 0.273197, 0.166178, 0.411127, 0.050042, 13.8787
6, 6, 325, 21, 5, 72, 66, 49.815, 0, 20, 11,9, 0, 0.276529, 0.186558, 0.414604, 0.035945, 14.0813
6, 6, 325, 21, 6, 72, 72, 27.0215, 0, 17, 4,13, 0, 0.270718, 0.188557, 0.455663, 0.03825, 14.0448
6, 6, 325, 21, 7, 72, 78, 29.7752, 0, 13, 6,7, 0, 0.280852, 0.206142, 0.475953, 0.027824, 14.1052
6, 6, 325, 21, 8, 72, 68, 103.767, 0, 31, 17,14, 0, 0.281023, 0.181073, 0.455833, 0.065092, 13.8963
6, 6, 325, 21, 9, 72, 62, 123.424, 0, 29, 20,9, 0, 0.265783, 0.164361, 0.432844, 0.075687, 13.7836
6, 6, 325, 21, 10, 72, 63, 52.4712, 0, 22, 11,11, 0, 0.268598, 0.166425, 0.405701, 0.039848, 14.0468
6, 6, 325, 21, 11, 72, 64, 69.3364, 0, 22, 12,10, 0, 0.275698, 0.178598, 0.425149, 0.05416, 14.1949
6, 6, 325, 21, 12, 72, 62, 58.1306, 0, 25, 11,14, 0, 0.264857, 0.162803, 0.392846, 0.033866, 14.2091
6, 6, 325, 21, 13, 72, 65, 77.2224, 0, 23, 14,9, 0, 0.275056, 0.170081, 0.437433, 0.055423, 14.3062
6, 6, 325, 21, 14, 72, 55, 36.7938, 0, 10, 5,5, 0, 0.273769, 0.145288, 0.337337, 0.02288, 13.7354
6, 6, 325, 21, 15, 72, 65, 55.1138, 0, 24, 12,12, 0, 0.274946, 0.172802, 0.441165, 0.060458, 14.2181
6, 6, 325, 21, 16, 72, 70, 74.4181, 0, 23, 12,11, 0, 0.271054, 0.186549, 0.440554, 0.038249, 13.9719
6, 6, 325, 21, 17, 72, 74, 48.1404, 0, 20, 9,11, 0, 0.279324, 0.196498, 0.477456, 0.034111, 14.2668
6, 6, 325, 21, 18, 72, 57, 84.7535, 0, 28, 19,9, 0, 0.26422, 0.149977, 0.391489, 0.062061, 13.7202
6, 6, 325, 21, 19, 72, 63, 28.9033, 0, 13, 5,8, 0, 0.272436, 0.165327, 0.395451, 0.0305, 13.9813
6, 6, 325, 21, 20, 72, 70, 323.27, 0, 40, 37,3, 0, 0.276309, 0.184845, 0.538731, 0.114067, 14.1769
6, 6, 325, 22, 1, 54, 67, 41.444, 0, 14, 9,5, 0, 0.270116, 0.175818, 0.318926, 0.032558, 13.691
6, 6, 325, 22, 2, 54, 74, 31.7402, 0, 14, 5,9, 0, 0.275147, 0.193737, 0.342453, 0.030124, 13.9089
6, 6, 325, 22, 3, 54, 77, 21.5326, 0, 6, 3,3, 0, 0.271219, 0.203777, 0.353289, 0.014077, 13.7923
6, 6, 325, 22, 4, 54, 63, 22.5735, 0, 13, 6,7, 0, 0.283353, 0.168293, 0.294579, 0.026161, 13.8383
6, 6, 325, 22, 5, 54, 66, 16.5261, 0, 7, 4,3, 0, 0.274785, 0.175552, 0.293707, 0.012439, 13.7751
6, 6, 325, 22, 6, 54, 72, 31.052, 0, 14, 7,7, 0, 0.270201, 0.188403, 0.34651, 0.027509, 13.8693
6, 6, 325, 22, 7, 54, 78, 70.356, 0, 17, 11,6, 0, 0.27455, 0.206122, 0.385627, 0.048951, 13.8696
6, 6, 325, 22, 8, 54, 68, 15.0141, 0, 9, 2,7, 0, 0.28442, 0.180442, 0.301218, 0.014513, 14.1303
6, 6, 325, 22, 9, 54, 62, 29.5529, 0, 15, 7,8, 0, 0.271474, 0.163749, 0.299208, 0.033455, 13.6104
6, 6, 325, 22, 10, 54, 63, 20.8006, 0, 12, 4,8, 0, 0.26664, 0.167852, 0.294489, 0.021852, 13.8183
6, 6, 325, 22, 11, 54, 64, 28.9245, 0, 12, 5,7, 0, 0.275948, 0.168749, 0.295947, 0.01774, 14.1454
6, 6, 325, 22, 12, 54, 62, 23.76, 0, 15, 6,9, 0, 0.288801, 0.164325, 0.299725, 0.031381, 14.3409
6, 6, 325, 22, 13, 54, 65, 46.183, 0, 22, 7,15, 0, 0.275933, 0.172597, 0.318014, 0.031461, 14.2317
6, 6, 325, 22, 14, 54, 55, 55.0019, 0, 19, 14,5, 0, 0.270773, 0.14625, 0.28489, 0.038746, 13.7882
6, 6, 325, 22, 15, 54, 65, 36.1347, 0, 18, 5,13, 0, 0.27183, 0.172807, 0.308086, 0.02517, 14.1856
6, 6, 325, 22, 16, 54, 70, 26.9305, 0, 17, 5,12, 0, 0.270647, 0.184094, 0.394161, 0.07433, 13.9907
6, 6, 325, 22, 17, 54, 74, 27.0623, 0, 20, 6,14, 0, 0.274205, 0.216392, 0.354606, 0.032128, 14.1429
6, 6, 325, 22, 18, 54, 57, 125.778, 0, 25, 16,9, 0, 0.291328, 0.152643, 0.29786, 0.049637, 13.7273
6, 6, 325, 22, 19, 54, 63, 151.902, 0, 24, 19,5, 0, 0.265483, 0.165267, 0.343385, 0.066159, 13.8848
6, 6, 325, 22, 20, 54, 70, 177.546, 0, 22, 13,9, 0, 0.263589, 0.184079, 0.343474, 0.041221, 13.711
6, 6, 325, 22, 21, 54, 72, 70.5262, 0, 14, 10,4, 0, 0.264987, 0.188798, 0.350444, 0.038775, 13.6251
6, 6, 325, 23, 1, 65, 67, 21.3735, 0, 7, 5,2, 0, 0.278012, 0.176835, 0.362652, 0.020365, 13.8655
6, 6, 325, 23, 2, 65, 74, 55.1527, 0, 12, 7,5, 0, 0.272031, 0.195786, 0.412154, 0.032318, 13.8477
6, 6, 325, 23, 3, 65, 77, 45.9311, 0, 17, 9,8, 0, 0.268654, 0.202911, 0.443454, 0.041501, 14.0161
6, 6, 325, 23, 4, 65, 63, 46.5737, 0, 13, 10,3, 0, 0.265006, 0.165282, 0.357122, 0.032393, 13.8081
6, 6, 325, 23, 5, 65, 66, 29.7676, 0, 13, 7,6, 0, 0.277631, 0.173494, 0.358433, 0.020144, 14.0781
6, 6, 325, 23, 6, 65, 72, 38.0813, 0, 17, 8,9, 0, 0.269701, 0.189875, 0.424272, 0.04347, 14.0072
6, 6, 325, 23, 7, 65, 78, 44.0012, 0, 12, 10,2, 0, 0.267802, 0.204849, 0.442557, 0.036962, 13.9807
6, 6, 325, 23, 8, 65, 68, 25.4872, 0, 15, 5,10, 0, 0.270868, 0.179189, 0.377025, 0.025049, 13.8512
6, 6, 325, 23, 9, 65, 62, 59.7033, 0, 17, 10,7, 0, 0.272546, 0.165167, 0.352156, 0.029147, 13.7398
6, 6, 325, 23, 10, 65, 63, 34.4283, 0, 19, 8,11, 0, 0.265873, 0.166484, 0.355027, 0.022904, 13.9899
6, 6, 325, 23, 11, 65, 64, 46.1495, 0, 16, 9,7, 0, 0.277266, 0.170141, 0.372376, 0.037388, 14.1198
6, 6, 325, 23, 12, 65, 62, 44.6051, 0, 22, 9,13, 0, 0.267567, 0.162446, 0.365312, 0.04148, 14.1745
6, 6, 325, 23, 13, 65, 65, 44.6579, 0, 25, 8,17, 0, 0.272767, 0.171424, 0.387351, 0.0387, 14.2378
6, 6, 325, 23, 14, 65, 55, 43.8467, 0, 20, 12,8, 0, 0.268824, 0.144677, 0.329037, 0.041731, 13.7844
6, 6, 325, 23, 15, 65, 65, 24.0513, 0, 18, 5,13, 0, 0.275898, 0.173553, 0.374595, 0.030049, 14.0494
6, 6, 325, 23, 16, 65, 70, 57.9276, 0, 19, 10,9, 0, 0.273458, 0.185451, 0.397926, 0.034246, 14.0111
6, 6, 325, 23, 17, 65, 74, 51.7592, 0, 21, 11,10, 0, 0.339691, 0.196468, 0.426652, 0.037984, 14.3205
6, 6, 325, 23, 18, 65, 57, 193.691, 0, 32, 26,6, 0, 0.271614, 0.149902, 0.383578, 0.082847, 13.8195
6, 6, 325, 23, 19, 65, 63, 201.404, 0, 22, 18,4, 0, 0.270418, 0.164766, 0.405235, 0.071073, 14.0565
6, 6, 325, 23, 20, 65, 70, 118.865, 0, 30, 19,11, 0, 0.276404, 0.183508, 0.424859, 0.056605, 14.0996
6, 6, 325, 23, 21, 65, 72, 95.2228, 0, 22, 14,8, 0, 0.273954, 0.190471, 0.411332, 0.032453, 13.9408
6, 6, 325, 23, 22, 65, 54, 67.9863, 0, 17, 14,3, 0, 0.273594, 0.143319, 0.322894, 0.044166, 14.0094
6, 6, 325, 24, 1, 60, 67, 38.8503, 0, 19, 7,12, 0, 0.275407, 0.178604, 0.362427, 0.040934, 13.7697
6, 6, 325, 24, 2, 60, 74, 32.8905, 0, 14, 6,8, 0, 0.26904, 0.194619, 0.37186, 0.023676, 13.8371
6, 6, 325, 24, 3, 60, 77, 51.8183, 0, 12, 8,4, 0, 0.284594, 0.205235, 0.394143, 0.026687, 14.2346
6, 6, 325, 24, 4, 60, 63, 29.039, 0, 11, 6,5, 0, 0.293726, 0.167552, 0.326627, 0.029587, 14.1118
6, 6, 325, 24, 5, 60, 66, 28.9213, 0, 16, 6,10, 0, 0.27959, 0.173769, 0.330339, 0.01552, 13.9199
6, 6, 325, 24, 6, 60, 72, 43.2128, 0, 16, 7,9, 0, 0.271414, 0.190136, 0.378563, 0.033501, 13.7487
6, 6, 325, 24, 7, 60, 78, 70.7806, 0, 18, 16,2, 0, 0.276649, 0.204744, 0.433625, 0.058264, 14.1228
6, 6, 325, 24, 8, 60, 68, 25.1966, 0, 15, 4,11, 0, 0.269756, 0.180893, 0.341696, 0.022254, 13.7804
6, 6, 325, 24, 9, 60, 62, 27.2638, 0, 15, 6,9, 0, 0.277827, 0.163548, 0.329577, 0.033906, 13.8106
6, 6, 325, 24, 10, 60, 63, 20.5884, 0, 15, 5,10, 0, 0.275086, 0.168042, 0.320765, 0.017895, 14.0448
6, 6, 325, 24, 11, 60, 64, 32.0003, 0, 13, 6,7, 0, 0.274976, 0.166635, 0.32836, 0.022218, 14.2834
6, 6, 325, 24, 12, 60, 62, 31.7301, 0, 13, 7,6, 0, 0.267882, 0.163438, 0.317444, 0.020951, 13.997
6, 6, 325, 24, 13, 60, 65, 28.9154, 0, 23, 8,15, 0, 0.279124, 0.171805, 0.355749, 0.038209, 14.2208
6, 6, 325, 24, 14, 60, 55, 29.6987, 0, 22, 9,13, 0, 0.263123, 0.144531, 0.292615, 0.027654, 13.6695
6, 6, 325, 24, 15, 60, 65, 48.8872, 0, 16, 5,11, 0, 0.266415, 0.170738, 0.329618, 0.018115, 13.8803
6, 6, 325, 24, 16, 60, 70, 27.4073, 0, 15, 5,10, 0, 0.263424, 0.18475, 0.361574, 0.027734, 13.8554
6, 6, 325, 24, 17, 60, 74, 46.5919, 0, 21, 11,10, 0, 0.277681, 0.197395, 0.394253, 0.035464, 14.271
6, 6, 325, 24, 18, 60, 57, 95.8941, 0, 25, 13,12, 0, 0.263108, 0.149582, 0.325519, 0.052953, 13.8704
6, 6, 325, 24, 19, 60, 63, 238.74, 0, 30, 27,3, 0, 0.275548, 0.167426, 0.399574, 0.090913, 13.9916
6, 6, 325, 24, 20, 60, 70, 106.024, 0, 30, 10,20, 0, 0.269661, 0.183803, 0.381253, 0.042734, 13.7438
6, 6, 325, 24, 21, 60, 72, 51.3469, 0, 21, 7,14, 0, 0.27192, 0.189955, 0.380967, 0.03096, 13.919
6, 6, 325, 24, 22, 60, 54, 316.286, 0, 37, 34,3, 0, 0.258995, 0.142272, 0.384454, 0.121552, 13.761
6, 6, 325, 24, 23, 60, 65, 134.086, 0, 29, 21,8, 0, 0.27701, 0.172411, 0.395942, 0.084655, 13.8547
6, 6, 325, 25, 1, 75, 67, 31.8231, 0, 14, 6,8, 0, 0.272917, 0.176414, 0.427063, 0.031457, 13.843
6, 6, 325, 25, 2, 75, 74, 35.9514, 0, 12, 7,5, 0, 0.269917, 0.193742, 0.466244, 0.026617, 14.159
6, 6, 325, 25, 3, 75, 77, 30.7665, 0, 12, 6,6, 0, 0.274094, 0.201788, 0.488011, 0.026556, 14.327
6, 6, 325, 25, 4, 75, 63, 101.362, 0, 24, 18,6, 0, 0.274746, 0.165588, 0.437918, 0.059376, 14.1593
6, 6, 325, 25, 5, 75, 66, 62.8211, 0, 19, 11,8, 0, 0.274079, 0.17446, 0.446325, 0.053183, 13.9615
6, 6, 325, 25, 6, 75, 72, 60.9973, 0, 22, 12,10, 0, 0.274039, 0.190466, 0.491974, 0.047789, 13.9206
6, 6, 325, 25, 7, 75, 78, 48.7233, 0, 14, 9,5, 0, 0.272115, 0.206172, 0.500736, 0.032288, 14.1773
6, 6, 325, 25, 8, 75, 68, 73.1393, 0, 20, 10,10, 0, 0.277015, 0.178257, 0.464461, 0.052001, 14.0794
6, 6, 325, 25, 9, 75, 62, 81.7458, 0, 26, 17,9, 0, 0.264405, 0.161996, 0.418651, 0.044727, 14.1128
6, 6, 325, 25, 10, 75, 63, 35.6312, 0, 12, 6,6, 0, 0.267727, 0.164496, 0.40529, 0.026902, 14.2628
6, 6, 325, 25, 11, 75, 64, 64.9739, 0, 19, 13,6, 0, 0.266575, 0.168032, 0.436486, 0.046436, 14.2698
6, 6, 325, 25, 12, 75, 62, 66.1087, 0, 20, 12,8, 0, 0.281042, 0.165137, 0.418216, 0.041811, 14.1897
6, 6, 325, 25, 13, 75, 65, 72.6806, 0, 24, 10,14, 0, 0.276294, 0.172506, 0.449056, 0.045779, 14.1026
6, 6, 325, 25, 14, 75, 55, 69.8761, 0, 29, 25,4, 0, 0.278709, 0.14637, 0.420499, 0.085827, 13.9846
6, 6, 325, 25, 15, 75, 65, 82.8083, 0, 26, 11,15, 0, 0.266244, 0.172086, 0.450508, 0.04908, 14.1272
6, 6, 325, 25, 16, 75, 70, 53.6832, 0, 20, 7,13, 0, 0.277586, 0.183689, 0.454797, 0.034216, 14.4146
6, 6, 325, 25, 17, 75, 74, 58.9719, 0, 27, 12,15, 0, 0.297696, 0.196863, 0.501723, 0.051194, 14.5904
6, 6, 325, 25, 18, 75, 57, 238.907, 0, 38, 33,5, 0, 0.272176, 0.15299, 0.458511, 0.103473, 14.0343
6, 6, 325, 25, 19, 75, 63, 123.174, 0, 20, 16,4, 0, 0.273027, 0.166189, 0.437568, 0.052312, 13.9016
6, 6, 325, 25, 20, 75, 70, 130.423, 0, 27, 19,8, 0, 0.279665, 0.18686, 0.495651, 0.071805, 13.9344
6, 6, 325, 25, 21, 75, 72, 97.93, 0, 26, 16,10, 0, 0.273909, 0.190005, 0.502414, 0.062051, 13.9576
6, 6, 325, 25, 22, 75, 54, 150.845, 0, 29, 19,10, 0, 0.268674, 0.143494, 0.384344, 0.062767, 13.8534
6, 6, 325, 25, 23, 75, 65, 201.285, 0, 35, 29,6, 0, 0.265497, 0.170287, 0.480883, 0.080301, 14.0509
6, 6, 325, 25, 24, 75, 60, 90.7365, 0, 23, 17,6, 0, 0.275437, 0.156555, 0.433079, 0.06406, 14.2024
5, 6, 325, 1, 1, 76, 67, 33.8488, 0, 16, 7,9, 0, 0.281163, 0.178533, 0.442482, 0.039843, 13.8926
5, 6, 325, 1, 2, 76, 74, 44.812, 0, 18, 9,9, 0, 0.281619, 0.195676, 0.490798, 0.037743, 14.1637
