1, 4, 75, 13, 8, 5, 45, 0.027046, 0.0361369,4, 4, 0, 3, 3.03168, 1.88046, 0.127032, 0.004544, 8.84228
1, 4, 75, 13, 9, 5, 45, 0.0182835, 0.0269792,3, 3, 0, 2, 3.04343, 1.8878, 0.126843, 0.004754, 8.87995
1, 4, 75, 13, 10, 5, 27, 0.0173423, 0.0173423,3, 2, 1, 2, 3.007, 1.56865, 0.10245, 0.004865, 8.46965
1, 4, 75, 13, 11, 5, 31, 0, 0,0, 0, 0, 0, 3.08597, 1.63348, 0.106482, 0.002851, 8.70415
1, 4, 75, 13, 12, 5, 53, 0.0186535, 0.0281773,3, 2, 1, 2, 3.08264, 2.15279, 0.153204, 0.005656, 9.25965
1, 4, 75, 13, 13, 5, 44, 0, 0,2, 0, 2, 0, 3.03284, 2.04254, 0.129758, 0.005501, 9.02715
1, 4, 75, 13, 14, 5, 44, 0.00862069, 0.0261444,5, 1, 4, 1, 3.17239, 2.00342, 0.130926, 0.007389, 9.27923
1, 4, 75, 14, 1, 5, 27, 0.0238636, 0.0506864,5, 4, 1, 2, 2.95024, 1.58377, 0.104514, 0.005511, 8.39402
1, 4, 75, 14, 2, 5, 38, 0.0332353, 0.0945486,10, 9, 1, 3, 2.9423, 1.77924, 0.141701, 0.007625, 8.56554
1, 4, 75, 14, 3, 5, 35, 0.0214734, 0.0214734,2, 2, 0, 2, 3.18241, 1.8743, 0.118025, 0.004078, 9.02794
1, 4, 75, 14, 4, 5, 45, 0.0175493, 0.0175493,2, 2, 0, 2, 3.009, 2.0241, 0.127734, 0.004018, 8.98233
1, 4, 75, 14, 5, 5, 45, 0.00909091, 0.00909091,2, 1, 1, 1, 2.99943, 2.00961, 0.137217, 0.00503, 9.04606
1, 4, 75, 14, 6, 5, 56, 0.0181818, 0.0181818,2, 2, 0, 2, 3.28194, 2.18674, 0.147849, 0.004995, 9.69038
1, 4, 75, 14, 7, 5, 38, 0.0180195, 0.0346873,4, 3, 1, 2, 2.97781, 1.77952, 0.121232, 0.005451, 8.57051
1, 4, 75, 14, 8, 5, 45, 0.0180195, 0.0180195,3, 2, 1, 2, 3.00869, 1.91422, 0.130033, 0.005351, 8.87999
1, 4, 75, 14, 9, 5, 45, 0.0181088, 0.0271997,4, 2, 2, 2, 3.03844, 1.96242, 0.131161, 0.006773, 8.96544
1, 4, 75, 14, 10, 5, 27, 0.0211111, 0.0211111,2, 2, 0, 2, 3.02722, 1.56619, 0.101658, 0.004194, 8.47228
1, 4, 75, 14, 11, 5, 31, 0, 0,1, 0, 1, 0, 3.09609, 1.64064, 0.107554, 0.0051, 8.63472
1, 4, 75, 14, 12, 5, 53, 0.0172427, 0.0172427,2, 2, 0, 2, 3.06503, 2.03076, 0.161976, 0.006052, 9.09647
1, 4, 75, 14, 13, 5, 44, 0.00952381, 0.00952381,1, 1, 0, 1, 3.05974, 1.85432, 0.127579, 0.004058, 8.90769
1, 4, 75, 14, 14, 5, 44, 0.00900901, 0.0269553,3, 1, 2, 1, 3.00482, 1.90906, 0.13088, 0.007284, 8.95318
1, 4, 75, 15, 1, 9, 27, 0.0105263, 0.0105263,1, 1, 0, 1, 2.87916, 1.59436, 0.133525, 0.00474, 8.34263
1, 4, 75, 15, 2, 9, 38, 0.0268852, 0.0356571,4, 4, 0, 3, 2.92267, 1.86767, 0.162056, 0.004654, 8.66523
1, 4, 75, 15, 3, 9, 35, 0.00877193, 0.00877193,1, 1, 0, 1, 3.02811, 1.84072, 0.151941, 0.003968, 8.82074
1, 4, 75, 15, 4, 9, 45, 0.00833333, 0.00833333,1, 1, 0, 1, 2.98344, 1.93865, 0.175753, 0.003953, 8.87523
1, 4, 75, 15, 5, 9, 45, 0.00934579, 0.00934579,1, 1, 0, 1, 3.0761, 2.0395, 0.206477, 0.005166, 9.26721
1, 4, 75, 15, 6, 9, 56, 0.0183548, 0.0183548,2, 2, 0, 2, 3.05289, 2.12588, 0.204944, 0.004334, 9.44062
1, 4, 75, 15, 7, 9, 38, 0.0170216, 0.0170216,2, 2, 0, 2, 2.96133, 1.80676, 0.160127, 0.004454, 8.60961
1, 4, 75, 15, 8, 9, 45, 0.0171702, 0.0171702,2, 2, 0, 2, 3.02475, 1.88302, 0.177501, 0.004564, 8.93386
1, 4, 75, 15, 9, 9, 45, 0.0350412, 0.0438131,5, 5, 0, 4, 3.08133, 1.8876, 0.203699, 0.005556, 8.99515
1, 4, 75, 15, 10, 9, 27, 0, 0.00884956,2, 0, 2, 0, 2.99802, 1.56423, 0.136065, 0.006046, 8.50362
1, 4, 75, 15, 11, 9, 31, 0, 0,0, 0, 0, 0, 3.19082, 1.78219, 0.157522, 0.002941, 8.90546
1, 4, 75, 15, 12, 9, 53, 0, 0,0, 0, 0, 0, 3.08317, 2.05604, 0.194995, 0.002575, 9.2828
1, 4, 75, 15, 13, 9, 44, 0.00909091, 0.0178628,2, 2, 0, 1, 2.99048, 1.86374, 0.182075, 0.004383, 8.81033
1, 4, 75, 15, 14, 9, 44, 0, 0.0201621,3, 0, 3, 0, 3.01222, 1.88464, 0.179274, 0.007174, 8.86949
1, 4, 75, 16, 1, 6, 27, 0.0180999, 0.0180999,2, 2, 0, 2, 2.88299, 1.59539, 0.109048, 0.004123, 8.32751
1, 4, 75, 16, 2, 6, 38, 0.0191919, 0.0374114,4, 4, 0, 2, 2.94876, 1.75253, 0.127329, 0.00535, 8.50372
1, 4, 75, 16, 3, 6, 35, 0.00934579, 0.0182744,2, 2, 0, 1, 3.00949, 1.71508, 0.120104, 0.004258, 8.6386
1, 4, 75, 16, 4, 6, 45, 0, 0,0, 0, 0, 0, 3.04473, 1.90331, 0.141821, 0.0027, 8.94856
1, 4, 75, 16, 5, 6, 45, 0.00869565, 0.00869565,1, 1, 0, 1, 2.98667, 1.91371, 0.137122, 0.003992, 8.94188
1, 4, 75, 16, 6, 6, 56, 0.0186981, 0.0186981,2, 2, 0, 2, 3.04748, 2.13839, 0.156405, 0.004258, 9.31171
1, 4, 75, 16, 7, 6, 38, 0.00854701, 0.0170216,2, 2, 0, 1, 2.95531, 1.76611, 0.127153, 0.004098, 8.50927
1, 4, 75, 16, 8, 6, 45, 0.00900901, 0.0174836,2, 2, 0, 1, 3.00597, 1.90125, 0.13823, 0.004423, 8.85477
1, 4, 75, 16, 9, 6, 45, 0.00877193, 0.0173189,2, 2, 0, 1, 3.02604, 1.88171, 0.138976, 0.003832, 8.89129
1, 4, 75, 16, 10, 6, 27, 0.00833333, 0.00833333,1, 1, 0, 1, 3.0945, 1.77245, 0.12336, 0.004945, 8.86586
1, 4, 75, 16, 11, 6, 31, 0, 0,0, 0, 0, 0, 3.0956, 1.66239, 0.112504, 0.002545, 8.69274
1, 4, 75, 16, 12, 6, 53, 0.00862069, 0.0170241,2, 2, 0, 1, 3.06404, 2.05857, 0.155408, 0.004333, 9.10859
1, 4, 75, 16, 13, 6, 44, 0, 0,0, 0, 0, 0, 3.00169, 1.88843, 0.13312, 0.00264, 8.80461
1, 4, 75, 16, 14, 6, 44, 0, 0,0, 0, 0, 0, 3.02339, 1.88606, 0.132754, 0.002545, 8.88356
1, 4, 75, 17, 1, 9, 27, 0.01787, 0.0262033,3, 3, 0, 2, 2.96539, 1.64043, 0.142959, 0.005115, 8.55379
1, 4, 75, 17, 2, 9, 38, 0.0177338, 0.0260672,3, 2, 1, 2, 2.95896, 1.78639, 0.162817, 0.00542, 8.61806
1, 4, 75, 17, 3, 9, 35, 0.00980392, 0.00980392,1, 1, 0, 1, 3.03684, 1.71668, 0.152753, 0.004088, 8.68464
1, 4, 75, 17, 4, 9, 45, 0, 0,0, 0, 0, 0, 2.99176, 1.9068, 0.173133, 0.00286, 8.83554
1, 4, 75, 17, 5, 9, 45, 0, 0,0, 0, 0, 0, 3.08298, 2.00082, 0.190386, 0.003071, 9.20431
1, 4, 75, 17, 6, 9, 56, 0.00943396, 0.00943396,2, 1, 1, 1, 3.10389, 2.07769, 0.208922, 0.005636, 9.39843
1, 4, 75, 17, 7, 9, 38, 0.0173189, 0.0257223,3, 3, 0, 2, 2.93742, 1.78501, 0.160503, 0.004574, 8.60889
1, 4, 75, 17, 8, 9, 45, 0.00833333, 0.00833333,2, 1, 1, 1, 3.00547, 2.04101, 0.178638, 0.005315, 9.08047
1, 4, 75, 17, 9, 9, 45, 0.0169504, 0.0169504,3, 2, 1, 2, 3.068, 1.93813, 0.177826, 0.00528, 9.03123
1, 4, 75, 17, 10, 9, 27, 0.00884956, 0.00884956,1, 1, 0, 1, 3.07698, 1.64298, 0.126577, 0.004239, 8.71393
1, 4, 75, 17, 11, 9, 31, 0, 0,0, 0, 0, 0, 3.2304, 1.88757, 0.145228, 0.002916, 9.10253
1, 4, 75, 17, 12, 9, 53, 0, 0,0, 0, 0, 0, 3.14643, 2.17046, 0.199695, 0.00271, 9.45222
1, 4, 75, 17, 13, 9, 44, 0, 0,0, 0, 0, 0, 3.0542, 1.97163, 0.176219, 0.003051, 9.03511
1, 4, 75, 17, 14, 9, 44, 0, 0,0, 0, 0, 0, 3.07941, 2.07234, 0.182009, 0.003602, 9.21673
1, 4, 75, 18, 1, 21, 27, 0.0350061, 0.0619768,7, 6, 1, 3, 2.97852, 1.62875, 0.251656, 0.008271, 8.67219
1, 4, 75, 18, 2, 21, 38, 0.0454088, 0.107798,14, 10, 4, 4, 2.97189, 1.79233, 0.303146, 0.009754, 8.86457
1, 4, 75, 18, 3, 21, 35, 0.0184746, 0.0184746,2, 2, 0, 2, 3.10633, 1.88113, 0.275051, 0.005355, 9.14311
1, 4, 75, 18, 4, 21, 45, 0.035649, 0.0529654,8, 6, 2, 4, 3.07271, 1.98733, 0.341356, 0.0078, 9.23536
1, 4, 75, 18, 5, 21, 45, 0.0442706, 0.0526039,10, 5, 5, 5, 3.06018, 1.87964, 0.338475, 0.008461, 9.26632
1, 4, 75, 18, 6, 21, 56, 0.0354283, 0.0531274,14, 4, 10, 4, 3.13168, 2.20098, 0.418721, 0.01283, 9.76944
1, 4, 75, 18, 7, 21, 38, 0.0255036, 0.0517591,11, 3, 8, 3, 2.97311, 1.93069, 0.299008, 0.009618, 8.95893
1, 4, 75, 18, 8, 21, 45, 0.0264984, 0.0732958,15, 5, 10, 3, 3.01633, 1.93729, 0.371343, 0.01056, 9.14875
1, 4, 75, 18, 9, 21, 45, 0.0280997, 0.085095,15, 5, 10, 3, 3.04645, 1.95974, 0.36718, 0.013156, 9.24893
1, 4, 75, 18, 10, 21, 27, 0.00833333, 0.0273383,6, 1, 5, 1, 3.12495, 1.55778, 0.234387, 0.008592, 8.90284
1, 4, 75, 18, 11, 21, 31, 0.00833333, 0.0167367,2, 1, 1, 1, 3.08093, 1.65296, 0.270179, 0.006933, 8.8272
1, 4, 75, 18, 12, 21, 53, 0.0264984, 0.044436,12, 5, 7, 3, 3.07522, 2.10785, 0.382932, 0.008987, 9.38137
1, 4, 75, 18, 13, 21, 44, 0.0461896, 0.0461896,7, 5, 2, 5, 3.07977, 1.98047, 0.3412, 0.008356, 9.28602
1, 4, 75, 18, 14, 21, 44, 0.0178586, 0.0557542,13, 3, 10, 2, 3.08639, 1.86511, 0.335585, 0.011417, 9.1394
1, 4, 75, 19, 1, 10, 27, 0.0587389, 0.0953848,9, 9, 0, 5, 2.88712, 1.57624, 0.146946, 0.005711, 8.38658
1, 4, 75, 19, 2, 10, 38, 0.0717207, 0.180399,18, 17, 1, 6, 2.93391, 1.8066, 0.183463, 0.009203, 8.65126
1, 4, 75, 19, 3, 10, 35, 0.0448328, 0.0736918,8, 5, 3, 5, 3.03793, 1.85757, 0.168809, 0.00773, 8.86532
1, 4, 75, 19, 4, 10, 45, 0.0483385, 0.0658945,8, 7, 1, 5, 3.03404, 1.94607, 0.194409, 0.006688, 9.06282
1, 4, 75, 19, 5, 10, 45, 0.00826446, 0.0260595,4, 1, 3, 1, 2.99471, 1.97908, 0.201447, 0.00742, 9.04295
1, 4, 75, 19, 6, 10, 56, 0.00854701, 0.00854701,2, 1, 1, 1, 3.12029, 2.12999, 0.219879, 0.005515, 9.51188
1, 4, 75, 19, 7, 10, 38, 0.0355692, 0.103775,13, 8, 5, 4, 2.98665, 1.78525, 0.181915, 0.010361, 8.6889
1, 4, 75, 19, 8, 10, 45, 0, 0.00943396,6, 0, 6, 0, 3.01923, 1.91604, 0.195481, 0.008001, 8.93732
1, 4, 75, 19, 9, 10, 45, 0.00854701, 0.0258894,6, 1, 5, 1, 3.02615, 1.93626, 0.192175, 0.0073, 8.97133
1, 4, 75, 19, 10, 10, 27, 0.0457527, 0.0630769,7, 6, 1, 5, 3.14329, 1.56608, 0.147552, 0.006513, 8.75276
1, 4, 75, 19, 11, 10, 31, 0.00847458, 0.00847458,1, 1, 0, 1, 3.21092, 1.67799, 0.154566, 0.004343, 8.85387
1, 4, 75, 19, 12, 10, 53, 0, 0.00980392,2, 0, 2, 0, 3.16137, 2.26064, 0.217364, 0.007084, 9.5642
1, 4, 75, 19, 13, 10, 44, 0.00833333, 0.00833333,2, 1, 1, 1, 3.0103, 1.88715, 0.189024, 0.005165, 8.99305
1, 4, 75, 19, 14, 10, 44, 0.00833333, 0.0265406,4, 1, 3, 1, 3.03786, 1.87118, 0.192656, 0.007745, 8.96391
1, 4, 75, 20, 1, 12, 27, 0.0187511, 0.0270156,3, 3, 0, 2, 2.97075, 1.57836, 0.170483, 0.006097, 8.50994
1, 4, 75, 20, 2, 12, 38, 0.0198721, 0.0646442,7, 7, 0, 2, 3.02231, 1.75378, 0.199729, 0.006022, 8.73306
1, 4, 75, 20, 3, 12, 35, 0.0184746, 0.0372875,4, 4, 0, 2, 3.0452, 1.73412, 0.183253, 0.004885, 8.76666
1, 4, 75, 20, 4, 12, 45, 0.00862069, 0.00862069,1, 1, 0, 1, 2.99766, 2.01984, 0.225239, 0.004519, 9.03188
1, 4, 75, 20, 5, 12, 45, 0.00970874, 0.0180421,2, 1, 1, 1, 3.05098, 1.88635, 0.215746, 0.00545, 9.1955
1, 4, 75, 20, 6, 12, 56, 0.018448, 0.018448,2, 2, 0, 2, 3.04361, 2.08783, 0.250348, 0.004694, 9.35251
1, 4, 75, 20, 7, 12, 38, 0.00934579, 0.0182744,3, 2, 1, 1, 2.95721, 1.79492, 0.196723, 0.006002, 8.61101
1, 4, 75, 20, 8, 12, 45, 0.00952381, 0.0181445,2, 2, 0, 1, 3.06771, 1.90609, 0.232023, 0.005671, 9.07243
1, 4, 75, 20, 9, 12, 45, 0.00909091, 0.0176379,2, 2, 0, 1, 3.0442, 1.88192, 0.216867, 0.00472, 8.96595
1, 4, 75, 20, 10, 12, 27, 0.00943396, 0.0186932,2, 2, 0, 1, 3.00874, 1.66611, 0.17169, 0.005686, 8.66916
1, 4, 75, 20, 11, 12, 31, 0, 0,1, 0, 1, 0, 3.19715, 1.74492, 0.16972, 0.005105, 9.02644
1, 4, 75, 20, 12, 12, 53, 0.00961538, 0.0181624,2, 2, 0, 1, 3.05498, 2.0383, 0.242427, 0.004799, 9.17422
1, 4, 75, 20, 13, 12, 44, 0, 0,1, 0, 1, 0, 2.98214, 1.86909, 0.21055, 0.005075, 8.83449
1, 4, 75, 20, 14, 12, 44, 0, 0,0, 0, 0, 0, 3.05836, 1.90359, 0.209584, 0.003186, 9.00195
1, 4, 75, 21, 1, 5, 27, 0.011236, 0.02819,3, 3, 0, 1, 2.98376, 1.6602, 0.103963, 0.004539, 8.56991
1, 4, 75, 21, 2, 5, 38, 0.0111111, 0.0364708,4, 3, 1, 1, 2.92956, 1.77433, 0.120199, 0.006773, 8.51185
1, 4, 75, 21, 3, 5, 35, 0.0111111, 0.0195857,2, 1, 1, 1, 3.02917, 1.71686, 0.131002, 0.00501, 8.67005
1, 4, 75, 21, 4, 5, 45, 0, 0,0, 0, 0, 0, 2.97008, 1.87675, 0.12331, 0.002666, 8.72414
1, 4, 75, 21, 5, 5, 45, 0.00833333, 0.00833333,1, 1, 0, 1, 2.98054, 1.92261, 0.123871, 0.004254, 8.8679
1, 4, 75, 21, 6, 5, 56, 0.00884956, 0.00884956,2, 1, 1, 1, 3.05828, 2.2155, 0.142117, 0.00505, 9.41295
1, 4, 75, 21, 7, 5, 38, 0.00826446, 0.00826446,1, 1, 0, 1, 3.03143, 1.85353, 0.121587, 0.004493, 8.77834
1, 4, 75, 21, 8, 5, 45, 0, 0,1, 0, 1, 0, 2.98662, 1.91287, 0.126978, 0.004659, 8.89091
1, 4, 75, 21, 9, 5, 45, 0, 0,1, 0, 1, 0, 3.05162, 1.90115, 0.126477, 0.004765, 8.9059
1, 4, 75, 21, 10, 5, 27, 0.010101, 0.010101,1, 1, 0, 1, 3.0152, 1.58761, 0.101678, 0.003713, 8.48347
1, 4, 75, 21, 11, 5, 31, 0, 0,1, 0, 1, 0, 3.09588, 1.76756, 0.110124, 0.004644, 8.79208
1, 4, 75, 21, 12, 5, 53, 0, 0,0, 0, 0, 0, 3.07666, 2.03273, 0.158559, 0.003031, 9.08422
1, 4, 75, 21, 13, 5, 44, 0, 0,1, 0, 1, 0, 3.05893, 1.99522, 0.13303, 0.005075, 8.99485
1, 4, 75, 21, 14, 5, 44, 0, 0,0, 0, 0, 0, 3.13817, 1.97521, 0.121728, 0.002615, 9.13638
1, 4, 75, 22, 1, 8, 27, 0.00840336, 0.031987,5, 1, 4, 1, 2.92545, 1.62302, 0.135894, 0.007981, 8.48656
1, 4, 75, 22, 2, 8, 38, 0.024634, 0.0767471,9, 7, 2, 2, 2.92952, 1.86782, 0.163799, 0.008251, 8.68425
1, 4, 75, 22, 3, 8, 35, 0.0108696, 0.0215079,4, 2, 2, 1, 3.00533, 1.77254, 0.152573, 0.006262, 8.7233
1, 4, 75, 22, 4, 8, 45, 0.016739, 0.0472519,6, 2, 4, 2, 2.99612, 1.94571, 0.170803, 0.007951, 8.86683
1, 4, 75, 22, 5, 8, 45, 0.00952381, 0.0272576,5, 1, 4, 1, 2.98722, 1.91163, 0.188252, 0.008642, 8.94791
1, 4, 75, 22, 6, 8, 56, 0.019222, 0.0276253,3, 2, 1, 2, 3.0654, 2.09732, 0.198126, 0.005907, 9.4026
1, 4, 75, 22, 7, 8, 38, 0.0181177, 0.0524581,7, 3, 4, 2, 2.95203, 1.98397, 0.175968, 0.008692, 8.82378
1, 4, 75, 22, 8, 8, 45, 0.00900901, 0.0177809,2, 2, 0, 1, 3.11493, 2.06733, 0.215387, 0.005085, 9.3612
1, 4, 75, 22, 9, 8, 45, 0.0170364, 0.0342791,4, 3, 1, 2, 3.09363, 2.11133, 0.179605, 0.00768, 9.39981
1, 4, 75, 22, 10, 8, 27, 0, 0.0194549,4, 0, 4, 0, 3.23452, 1.67877, 0.142187, 0.008412, 8.9451
1, 4, 75, 22, 11, 8, 31, 0, 0,0, 0, 0, 0, 3.19716, 1.73674, 0.157397, 0.003031, 9.07632
1, 4, 75, 22, 12, 8, 53, 0.0102041, 0.0188997,2, 2, 0, 1, 3.20824, 2.30353, 0.211983, 0.006062, 9.69979
1, 4, 75, 22, 13, 8, 44, 0.00952381, 0.00952381,3, 1, 2, 1, 3.10101, 1.94646, 0.175121, 0.006698, 9.1404
1, 4, 75, 22, 14, 8, 44, 0, 0.0191392,5, 0, 5, 0, 3.08998, 2.0817, 0.174465, 0.00784, 9.25715
1, 4, 75, 23, 1, 15, 27, 0.0338326, 0.0608506,7, 6, 1, 3, 3.01084, 1.80764, 0.19759, 0.007835, 9.01747
1, 4, 75, 23, 2, 15, 38, 0.0425218, 0.105281,12, 9, 3, 4, 3.01422, 1.94446, 0.240509, 0.009408, 9.06119
1, 4, 75, 23, 3, 15, 35, 0.0359927, 0.0540107,6, 5, 1, 4, 3.09883, 1.87605, 0.230309, 0.009529, 9.059
1, 4, 75, 23, 4, 15, 45, 0.0346054, 0.0346054,6, 4, 2, 4, 3.10105, 1.94424, 0.2669, 0.008502, 9.15704
1, 4, 75, 23, 5, 15, 45, 0.0175237, 0.0175237,2, 2, 0, 2, 3.14591, 1.98299, 0.2617, 0.006132, 9.32228
1, 4, 75, 23, 6, 15, 56, 0.0265292, 0.0265292,4, 3, 1, 3, 3.15601, 2.25313, 0.302885, 0.006357, 9.73479
1, 4, 75, 23, 7, 15, 38, 0.0174836, 0.0261043,5, 3, 2, 2, 3.13858, 2.00082, 0.233265, 0.006593, 9.17428
1, 4, 75, 23, 8, 15, 45, 0.00925926, 0.0178063,5, 2, 3, 1, 3.08736, 1.9811, 0.267662, 0.007304, 9.25228
1, 4, 75, 23, 9, 15, 45, 0.00917431, 0.037223,7, 2, 5, 1, 3.09438, 1.91823, 0.261971, 0.008822, 9.15892
1, 4, 75, 23, 10, 15, 27, 0.0279668, 0.0279668,3, 3, 0, 3, 3.18757, 1.69035, 0.232524, 0.005375, 8.9806
1, 4, 75, 23, 11, 15, 31, 0.00840336, 0.00840336,1, 1, 0, 1, 3.18661, 1.89356, 0.204133, 0.00485, 9.20935
1, 4, 75, 23, 12, 15, 53, 0.00917431, 0.01787,6, 1, 5, 1, 3.13292, 2.117, 0.316923, 0.01005, 9.55136
1, 4, 75, 23, 13, 15, 44, 0.00917431, 0.00917431,4, 1, 3, 1, 3.07559, 2.02512, 0.259777, 0.006613, 9.28676
1, 4, 75, 23, 14, 15, 44, 0.00840336, 0.00840336,3, 1, 2, 1, 3.10272, 1.929, 0.253409, 0.005751, 9.21604
1, 4, 75, 24, 1, 12, 27, 0.0270466, 0.0972628,13, 6, 7, 3, 2.99789, 1.68783, 0.173618, 0.01027, 8.69375
1, 4, 75, 24, 2, 12, 38, 0.0366353, 0.119248,15, 7, 8, 4, 2.99255, 2.02062, 0.219398, 0.012069, 9.08314
1, 4, 75, 24, 3, 12, 35, 0.0187839, 0.0187839,2, 2, 0, 2, 3.07252, 1.89372, 0.186263, 0.004429, 9.05682
1, 4, 75, 24, 4, 12, 45, 0, 0,0, 0, 0, 0, 3.05994, 2.02719, 0.216162, 0.002921, 9.1581
1, 4, 75, 24, 5, 12, 45, 0.0182744, 0.0182744,3, 2, 1, 2, 3.08244, 2.08734, 0.226141, 0.006873, 9.33923
1, 4, 75, 24, 6, 12, 56, 0.0355396, 0.0355396,5, 4, 1, 4, 3.1278, 2.30253, 0.259446, 0.006267, 9.67517
1, 4, 75, 24, 7, 12, 38, 0.0174943, 0.0388438,5, 3, 2, 2, 3.10046, 1.90345, 0.212905, 0.008026, 9.04006
1, 4, 75, 24, 8, 12, 45, 0.0178586, 0.0675619,9, 3, 6, 2, 3.06475, 2.02851, 0.224232, 0.009348, 9.18214
1, 4, 75, 24, 9, 12, 45, 0.0189578, 0.0607049,8, 3, 5, 2, 3.15389, 2.00387, 0.243394, 0.008857, 9.31411
1, 4, 75, 24, 10, 12, 27, 0.0300225, 0.0403318,4, 4, 0, 3, 3.17287, 1.78071, 0.167131, 0.00514, 8.99701
1, 4, 75, 24, 11, 12, 31, 0.0296702, 0.0296702,3, 3, 0, 3, 3.12435, 1.81411, 0.176654, 0.004684, 9.04253
1, 4, 75, 24, 12, 12, 53, 0, 0.019927,5, 0, 5, 0, 3.14577, 2.13666, 0.262242, 0.00773, 9.52452
1, 4, 75, 24, 13, 12, 44, 0.00854701, 0.00854701,2, 1, 1, 1, 3.08826, 2.02558, 0.228685, 0.005736, 9.1853
1, 4, 75, 24, 14, 12, 44, 0.0189637, 0.0378737,4, 3, 1, 2, 3.13425, 1.95253, 0.217074, 0.006122, 9.20775
1, 4, 75, 25, 1, 10, 27, 0.0267958, 0.0783827,10, 6, 4, 3, 3.00912, 1.69833, 0.156596, 0.009464, 8.68245
1, 4, 75, 25, 2, 10, 38, 0.0465297, 0.117068,13, 11, 2, 5, 2.98586, 2.04675, 0.197129, 0.011542, 9.05902
1, 4, 75, 25, 3, 10, 35, 0.0180421, 0.0372728,4, 3, 1, 2, 3.08689, 1.74406, 0.176755, 0.00768, 8.95446
1, 4, 75, 25, 4, 10, 45, 0.0189578, 0.0365504,6, 4, 2, 2, 3.02755, 2.05067, 0.204343, 0.007079, 9.12865
1, 4, 75, 25, 5, 10, 45, 0.0216729, 0.0469664,6, 3, 3, 2, 3.13574, 2.10296, 0.206222, 0.00794, 9.41548
1, 4, 75, 25, 6, 10, 56, 0.02109, 0.0389104,5, 4, 1, 2, 3.1634, 2.17792, 0.229953, 0.006142, 9.62995
1, 4, 75, 25, 7, 10, 38, 0.018883, 0.027655,4, 3, 1, 2, 3.01982, 1.96967, 0.189139, 0.00726, 9.00255
1, 4, 75, 25, 8, 10, 45, 0.020002, 0.055669,7, 3, 4, 2, 3.10118, 2.05219, 0.200621, 0.008035, 9.31938
1, 4, 75, 25, 9, 10, 45, 0.00943396, 0.0275461,5, 2, 3, 1, 3.08979, 2.04615, 0.197324, 0.007129, 9.28568
1, 4, 75, 25, 10, 10, 27, 0.00833333, 0.00833333,2, 1, 1, 1, 3.08137, 1.62536, 0.150408, 0.005586, 8.73908
1, 4, 75, 25, 11, 10, 31, 0, 0,0, 0, 0, 0, 3.10406, 1.80326, 0.153966, 0.00297, 8.9386
1, 4, 75, 25, 12, 10, 53, 0.0269343, 0.0457906,5, 4, 1, 3, 3.18278, 2.19518, 0.281839, 0.007575, 9.57222
1, 4, 75, 25, 13, 10, 44, 0.00990099, 0.0273041,5, 3, 2, 1, 3.04904, 1.92425, 0.192059, 0.006248, 9.02536
1, 4, 75, 25, 14, 10, 44, 0.0117647, 0.022074,2, 2, 0, 1, 3.05358, 2.03314, 0.186112, 0.004333, 9.12434
1, 4, 75, 26, 1, 21, 27, 0.00826446, 0.0180684,3, 1, 2, 1, 2.93636, 1.7373, 0.229833, 0.008722, 8.65625
1, 4, 75, 26, 2, 21, 38, 0.0186083, 0.0531141,6, 6, 0, 2, 2.96235, 1.78591, 0.351044, 0.009804, 8.86552
1, 4, 75, 26, 3, 21, 35, 0.0106383, 0.0297506,5, 3, 2, 1, 3.10023, 1.89387, 0.344414, 0.007961, 9.19638
1, 4, 75, 26, 4, 21, 45, 0.00961538, 0.0198195,4, 1, 3, 1, 3.04026, 2.10324, 0.33314, 0.007625, 9.42846
1, 4, 75, 26, 5, 21, 45, 0.0182557, 0.0550691,7, 3, 4, 2, 2.98509, 1.92845, 0.36022, 0.008847, 9.21055
1, 4, 75, 26, 6, 21, 56, 0.01893, 0.0280209,4, 2, 2, 2, 3.0181, 2.1313, 0.394053, 0.008251, 9.48434
1, 4, 75, 26, 7, 21, 38, 0.0177338, 0.0434637,6, 3, 3, 2, 3.01795, 1.88658, 0.30013, 0.008346, 8.91513
1, 4, 75, 26, 8, 21, 45, 0.0182343, 0.0280382,4, 3, 1, 2, 3.08394, 2.03779, 0.328125, 0.006558, 9.31683
1, 4, 75, 26, 9, 21, 45, 0.00934579, 0.0186051,3, 2, 1, 1, 3.11749, 1.99537, 0.335073, 0.006959, 9.37735
1, 4, 75, 26, 10, 21, 27, 0.00833333, 0.0167367,3, 1, 2, 1, 3.163, 1.58055, 0.229387, 0.007053, 8.85199
1, 4, 75, 26, 11, 21, 31, 0.00869565, 0.0258887,3, 2, 1, 1, 3.1164, 1.70816, 0.258709, 0.008111, 8.88234
1, 4, 75, 26, 12, 21, 53, 0.0108696, 0.0200439,3, 2, 1, 1, 3.05584, 2.08821, 0.375772, 0.006383, 9.35347
1, 4, 75, 26, 13, 21, 44, 0.00980392, 0.0203302,3, 1, 2, 1, 3.10386, 2.00748, 0.342453, 0.008426, 9.31083
1, 4, 75, 26, 14, 21, 44, 0.00892857, 0.0377135,5, 2, 3, 1, 2.99076, 1.87726, 0.327704, 0.007965, 9.03183
2, 3, 75, 1, 1, 15, 37, 0, 0,0, 0, 0, 0, 3.01409, 1.76405, 0.219473, 0.003251, 8.80943
