1, 3, 75, 24, 10, 4, 44, 0.0271292, 0.0637904,8, 3, 5, 3, 3.11334, 1.89376, 0.122935, 0.008566, 8.97468
1, 3, 75, 24, 11, 4, 55, 0.0175655, 0.0345146,5, 4, 1, 2, 3.1464, 2.17063, 0.128485, 0.005446, 9.41827
1, 3, 75, 24, 12, 4, 45, 0, 0,2, 0, 2, 0, 3.07523, 1.94213, 0.11829, 0.004699, 9.12476
1, 3, 75, 24, 13, 4, 42, 0.0294051, 0.0728751,8, 7, 1, 3, 3.07765, 1.87446, 0.119748, 0.007535, 8.92594
1, 3, 75, 24, 14, 4, 47, 0.0355117, 0.052982,6, 6, 0, 4, 3.04426, 1.99617, 0.120274, 0.00517, 9.03187
1, 3, 75, 25, 1, 7, 39, 0, 0,0, 0, 0, 0, 3.01366, 1.80291, 0.136145, 0.003121, 8.99057
1, 3, 75, 25, 2, 7, 46, 0, 0,0, 0, 0, 0, 3.15279, 1.92165, 0.163083, 0.002871, 9.269
1, 3, 75, 25, 3, 7, 55, 0.0181833, 0.0349224,4, 4, 0, 2, 3.07432, 2.13102, 0.175637, 0.00511, 9.36437
1, 3, 75, 25, 4, 7, 47, 0.0261372, 0.0353115,4, 4, 0, 3, 3.06304, 1.98377, 0.164526, 0.004789, 9.11462
1, 3, 75, 25, 5, 7, 50, 0.0102041, 0.0299128,4, 3, 1, 1, 3.1377, 2.18683, 0.172386, 0.006207, 9.37253
1, 3, 75, 25, 6, 7, 50, 0.00877193, 0.0181177,2, 1, 1, 1, 3.08474, 2.00771, 0.163418, 0.006222, 9.13858
1, 3, 75, 25, 7, 7, 57, 0.00826446, 0.00826446,3, 1, 2, 1, 3.13926, 2.14792, 0.178683, 0.005686, 9.40333
1, 3, 75, 25, 8, 7, 44, 0.00826446, 0.0258942,5, 1, 4, 1, 3.06072, 1.90989, 0.159115, 0.007435, 8.98715
1, 3, 75, 25, 9, 7, 40, 0.0186811, 0.0186811,3, 2, 1, 2, 3.06688, 1.82421, 0.147052, 0.00546, 8.88485
1, 3, 75, 25, 10, 7, 44, 0.026471, 0.0523844,7, 5, 2, 3, 3.12893, 1.89658, 0.170507, 0.008401, 9.07764
1, 3, 75, 25, 11, 7, 55, 0.00892857, 0.00892857,2, 1, 1, 1, 3.13867, 2.12495, 0.176129, 0.005666, 9.3573
1, 3, 75, 25, 12, 7, 45, 0.00877193, 0.00877193,2, 1, 1, 1, 3.17387, 2.05867, 0.16151, 0.006422, 9.42801
1, 3, 75, 25, 13, 7, 42, 0.010989, 0.0200799,2, 2, 0, 1, 3.0098, 1.84999, 0.147422, 0.004594, 8.78683
1, 3, 75, 25, 14, 7, 47, 0.0276393, 0.0537052,6, 6, 0, 3, 3.05236, 1.96978, 0.160212, 0.005195, 9.04732
1, 3, 75, 26, 1, 8, 39, 0, 0,0, 0, 0, 0, 3.02139, 1.80495, 0.14886, 0.002435, 8.99812
1, 3, 75, 26, 2, 8, 46, 0.00840336, 0.00840336,1, 1, 0, 1, 3.04676, 1.93023, 0.166274, 0.004749, 9.16504
1, 3, 75, 26, 3, 8, 55, 0.0261372, 0.0344017,5, 4, 1, 3, 3.06251, 2.11538, 0.190412, 0.006137, 9.30006
1, 3, 75, 26, 4, 8, 47, 0.0176489, 0.0265775,4, 3, 1, 2, 3.19912, 2.16885, 0.177536, 0.006663, 9.53703
1, 3, 75, 26, 5, 8, 50, 0.0265688, 0.0629982,7, 6, 1, 3, 3.06459, 2.00985, 0.184741, 0.007434, 9.1536
1, 3, 75, 26, 6, 8, 50, 0.0175452, 0.0346405,4, 3, 1, 2, 3.07824, 2.01466, 0.18225, 0.006623, 9.18496
1, 3, 75, 26, 7, 8, 57, 0.0174124, 0.0346858,4, 3, 1, 2, 3.22759, 2.16857, 0.196553, 0.00722, 9.50004
1, 3, 75, 26, 8, 8, 44, 0.0188746, 0.0365235,6, 2, 4, 2, 3.09865, 2.01037, 0.193016, 0.009338, 9.21703
1, 3, 75, 26, 9, 8, 40, 0.0295889, 0.0295889,4, 3, 1, 3, 3.03199, 1.8437, 0.156986, 0.005546, 8.87384
1, 3, 75, 26, 10, 8, 44, 0.0262422, 0.0608595,9, 5, 4, 3, 3.09268, 1.92398, 0.167476, 0.008081, 9.03251
1, 3, 75, 26, 11, 8, 55, 0.0180239, 0.0351179,6, 4, 2, 2, 3.07246, 2.07393, 0.189339, 0.006046, 9.25405
1, 3, 75, 26, 12, 8, 45, 0.00970874, 0.00970874,2, 1, 1, 1, 3.13296, 1.94281, 0.168223, 0.005636, 9.29932
1, 3, 75, 26, 13, 8, 42, 0.0197981, 0.0288071,5, 3, 2, 2, 2.99391, 1.89013, 0.162071, 0.006137, 8.82866
1, 3, 75, 26, 14, 8, 47, 0.0354696, 0.0448154,6, 5, 1, 4, 3.07656, 2.11607, 0.173954, 0.006954, 9.25
1, 3, 75, 27, 1, 6, 39, 0, 0,0, 0, 0, 0, 3.01834, 1.80673, 0.125143, 0.002865, 9.04105
1, 3, 75, 27, 2, 6, 46, 0.00847458, 0.00847458,1, 1, 0, 1, 3.04795, 1.97854, 0.143594, 0.004373, 9.18993
1, 3, 75, 27, 3, 6, 55, 0.00970874, 0.0264478,4, 3, 1, 1, 3.06892, 2.12992, 0.157041, 0.005881, 9.27938
1, 3, 75, 27, 4, 6, 47, 0.0177492, 0.0270084,4, 3, 1, 2, 3.13663, 2.06509, 0.147598, 0.006333, 9.3059
1, 3, 75, 27, 5, 6, 50, 0.0185374, 0.0470628,5, 4, 1, 2, 3.03826, 2.02219, 0.164812, 0.008621, 9.08755
1, 3, 75, 27, 6, 6, 50, 0, 0.00869565,2, 0, 2, 0, 3.07664, 2.06886, 0.154066, 0.008346, 9.24809
1, 3, 75, 27, 7, 6, 57, 0.00840336, 0.00840336,2, 1, 1, 1, 3.17582, 2.27145, 0.1719, 0.006223, 9.56797
1, 3, 75, 27, 8, 6, 44, 0, 0.01,3, 0, 3, 0, 3.09685, 2.03554, 0.149055, 0.006713, 9.17477
1, 3, 75, 27, 9, 6, 40, 0, 0,2, 0, 2, 0, 3.16258, 1.98366, 0.149722, 0.005902, 9.20562
1, 3, 75, 27, 10, 6, 44, 0.0182744, 0.0641409,9, 4, 5, 2, 3.11159, 2.07566, 0.143395, 0.008622, 9.1425
1, 3, 75, 27, 11, 6, 55, 0.0175493, 0.0456013,7, 2, 5, 2, 3.09547, 2.13611, 0.171505, 0.008752, 9.32811
1, 3, 75, 27, 12, 6, 45, 0.0102041, 0.0102041,2, 1, 1, 1, 3.06135, 1.92922, 0.140123, 0.00508, 9.06104
1, 3, 75, 27, 13, 6, 42, 0.0105263, 0.0192982,3, 2, 1, 1, 2.98884, 1.86549, 0.157331, 0.005921, 8.75663
1, 3, 75, 27, 14, 6, 47, 0.0267907, 0.0445245,5, 5, 0, 3, 3.08592, 2.0809, 0.146626, 0.00495, 9.29093
1, 3, 75, 28, 1, 7, 39, 0, 0,0, 0, 0, 0, 3.00548, 2.01654, 0.135394, 0.00249, 9.17984
1, 3, 75, 28, 2, 7, 46, 0, 0,1, 0, 1, 0, 3.05939, 1.95625, 0.150724, 0.004419, 9.17722
1, 3, 75, 28, 3, 7, 55, 0.0102041, 0.0270844,5, 3, 2, 1, 3.06568, 2.30142, 0.170878, 0.005922, 9.48485
1, 3, 75, 28, 4, 7, 47, 0.00943396, 0.0187798,3, 2, 1, 1, 3.04975, 2.05889, 0.155178, 0.005266, 9.13522
1, 3, 75, 28, 5, 7, 50, 0.0106383, 0.0305104,3, 3, 0, 1, 3.03872, 2.0327, 0.160919, 0.004429, 9.0495
1, 3, 75, 28, 6, 7, 50, 0.00854701, 0.0168803,3, 2, 1, 1, 3.20355, 2.1766, 0.172271, 0.005962, 9.5199
1, 3, 75, 28, 7, 7, 57, 0.0180684, 0.026543,3, 3, 0, 2, 3.10868, 2.16663, 0.173864, 0.005431, 9.39697
1, 3, 75, 28, 8, 7, 44, 0, 0,3, 0, 3, 0, 3.02038, 1.91178, 0.149777, 0.00494, 8.89415
1, 3, 75, 28, 9, 7, 40, 0.00917431, 0.00917431,3, 1, 2, 1, 3.05195, 1.94243, 0.141506, 0.005385, 8.96377
1, 3, 75, 28, 10, 7, 44, 0.0190493, 0.0459184,6, 4, 2, 2, 3.1755, 1.95342, 0.152848, 0.006928, 9.11004
1, 3, 75, 28, 11, 7, 55, 0.017556, 0.0619065,9, 3, 6, 2, 3.0933, 2.12696, 0.179585, 0.008381, 9.30565
1, 3, 75, 28, 12, 7, 45, 0, 0,2, 0, 2, 0, 3.0955, 2.05523, 0.164095, 0.005786, 9.25239
1, 3, 75, 28, 13, 7, 42, 0.0102041, 0.0190536,4, 2, 2, 1, 2.98508, 1.89698, 0.148579, 0.006322, 8.76744
1, 3, 75, 28, 14, 7, 47, 0.0182557, 0.0277796,3, 3, 0, 2, 3.0474, 1.9848, 0.169881, 0.00757, 9.05142
1, 3, 75, 29, 1, 9, 39, 0, 0,0, 0, 0, 0, 3.01009, 1.85303, 0.156856, 0.002726, 9.00925
1, 3, 75, 29, 2, 9, 46, 0, 0,1, 0, 1, 0, 3.12409, 1.96154, 0.179786, 0.005079, 9.33878
1, 3, 75, 29, 3, 9, 55, 0.0359649, 0.0447368,5, 5, 0, 4, 3.06865, 2.2489, 0.20247, 0.005255, 9.44094
1, 3, 75, 29, 4, 9, 47, 0.0265542, 0.043152,5, 5, 0, 3, 3.07417, 2.06844, 0.190822, 0.005777, 9.19113
1, 3, 75, 29, 5, 9, 50, 0.0353519, 0.0784262,11, 6, 5, 4, 3.11235, 2.03827, 0.197885, 0.008667, 9.19086
1, 3, 75, 29, 6, 9, 50, 0.0179549, 0.0919605,14, 2, 12, 2, 3.09632, 2.03169, 0.202174, 0.011728, 9.22721
1, 3, 75, 29, 7, 9, 57, 0.0194193, 0.0474901,8, 2, 6, 2, 3.12099, 2.16326, 0.211257, 0.008001, 9.38482
1, 3, 75, 29, 8, 9, 44, 0.00952381, 0.115052,17, 1, 16, 1, 3.12329, 2.03262, 0.208516, 0.013657, 9.24285
1, 3, 75, 29, 9, 9, 40, 0.00884956, 0.0295889,7, 1, 6, 1, 3.04332, 1.89883, 0.173583, 0.008592, 8.93157
1, 3, 75, 29, 10, 9, 44, 0.0420686, 0.133648,16, 9, 7, 4, 3.11477, 1.95769, 0.186854, 0.009889, 9.07318
1, 3, 75, 29, 11, 9, 55, 0.0370853, 0.113622,14, 7, 7, 4, 3.10205, 2.22971, 0.231721, 0.011798, 9.47217
1, 3, 75, 29, 12, 9, 45, 0.0168115, 0.0480257,8, 2, 6, 2, 3.08328, 1.94347, 0.184515, 0.008261, 9.20819
1, 3, 75, 29, 13, 9, 42, 0.0549172, 0.0898658,10, 9, 1, 6, 3.02147, 1.89117, 0.179125, 0.007008, 8.84846
1, 3, 75, 29, 14, 9, 47, 0.0271646, 0.0525932,6, 5, 1, 3, 3.13149, 2.08823, 0.208702, 0.009584, 9.26766
1, 3, 75, 30, 1, 9, 39, 0, 0,0, 0, 0, 0, 2.99997, 1.82687, 0.158208, 0.00254, 9.0131
1, 3, 75, 30, 2, 9, 46, 0, 0.00862069,3, 0, 3, 0, 3.06997, 1.952, 0.183473, 0.006819, 9.19319
1, 3, 75, 30, 3, 9, 55, 0.00925926, 0.0263583,4, 2, 2, 1, 3.05958, 2.14581, 0.212169, 0.008727, 9.35029
1, 3, 75, 30, 4, 9, 47, 0.0177005, 0.0261039,3, 3, 0, 2, 3.05244, 1.99468, 0.183502, 0.00507, 9.09186
1, 3, 75, 30, 5, 9, 50, 0.0181445, 0.0437279,7, 5, 2, 2, 3.05592, 2.03885, 0.195321, 0.006423, 9.09549
1, 3, 75, 30, 6, 9, 50, 0.0166667, 0.0919571,13, 2, 11, 2, 3.11656, 2.21811, 0.207795, 0.011563, 9.447
1, 3, 75, 30, 7, 9, 57, 0.034831, 0.0724371,9, 4, 5, 4, 3.15512, 2.16334, 0.216732, 0.008477, 9.55026
1, 3, 75, 30, 8, 9, 44, 0, 0.0904877,14, 0, 14, 0, 3.11657, 1.92124, 0.189409, 0.011107, 9.04167
1, 3, 75, 30, 9, 9, 40, 0, 0.0292598,8, 0, 8, 0, 3.05318, 1.85145, 0.172176, 0.008712, 8.87942
1, 3, 75, 30, 10, 9, 44, 0.00925926, 0.0516246,9, 1, 8, 1, 3.14368, 1.91361, 0.185908, 0.008551, 9.06824
1, 3, 75, 30, 11, 9, 55, 0, 0.0388731,9, 0, 9, 0, 3.11301, 2.12472, 0.214313, 0.0128, 9.39947
1, 3, 75, 30, 12, 9, 45, 0, 0,4, 0, 4, 0, 3.05556, 1.95892, 0.191939, 0.006863, 9.14145
1, 3, 75, 30, 13, 9, 42, 0.0175493, 0.05147,7, 4, 3, 2, 3.0981, 1.98668, 0.177967, 0.007454, 9.14129
1, 3, 75, 30, 14, 9, 47, 0.0256563, 0.0426066,5, 5, 0, 3, 3.07622, 1.96998, 0.183457, 0.00538, 9.13091
1, 4, 75, 1, 1, 8, 36, 0.0275787, 0.0275787,3, 3, 0, 3, 2.90876, 1.72959, 0.150163, 0.004193, 8.56142
1, 4, 75, 1, 2, 8, 37, 0.0262962, 0.0262962,3, 3, 0, 3, 2.92338, 1.70142, 0.151751, 0.004694, 8.52667
1, 4, 75, 1, 3, 8, 48, 0, 0,1, 0, 1, 0, 3.02139, 1.90582, 0.170287, 0.006001, 9.16309
1, 4, 75, 1, 4, 8, 45, 0.0281205, 0.0281205,4, 3, 1, 3, 3.05858, 1.89303, 0.167352, 0.006016, 9.09107
1, 4, 75, 1, 5, 8, 47, 0.00892857, 0.00892857,1, 1, 0, 1, 3.08297, 1.91583, 0.172446, 0.004344, 9.05914
1, 4, 75, 1, 6, 8, 56, 0, 0,1, 0, 1, 0, 3.05818, 2.07562, 0.211365, 0.004674, 9.49725
1, 4, 75, 1, 7, 8, 44, 0, 0.00961538,2, 0, 2, 0, 3.032, 1.8281, 0.168644, 0.006168, 8.88884
1, 4, 75, 1, 8, 8, 39, 0.0177005, 0.025965,3, 2, 1, 2, 2.94133, 1.76838, 0.154025, 0.005481, 8.69188
1, 4, 75, 1, 9, 8, 46, 0.0271965, 0.0360461,4, 3, 1, 3, 3.04111, 1.89129, 0.172426, 0.007044, 8.97681
1, 4, 75, 1, 10, 8, 57, 0.0268028, 0.0357313,4, 3, 1, 3, 3.13413, 2.19284, 0.203011, 0.006858, 9.53867
1, 4, 75, 1, 11, 8, 59, 0, 0,1, 0, 1, 0, 3.11361, 2.19847, 0.191804, 0.005546, 9.82098
1, 4, 75, 1, 12, 8, 58, 0, 0,1, 0, 1, 0, 3.16689, 2.2178, 0.204158, 0.005786, 9.81555
1, 4, 75, 1, 13, 8, 54, 0, 0,1, 0, 1, 0, 3.12886, 2.05334, 0.192991, 0.005295, 9.51515
1, 4, 75, 1, 14, 8, 49, 0.0276839, 0.0276839,4, 3, 1, 3, 3.14766, 2.08577, 0.204038, 0.00771, 9.49307
1, 4, 75, 2, 1, 8, 36, 0.036316, 0.0447194,5, 5, 0, 4, 2.92329, 1.68559, 0.150739, 0.005215, 8.54124
1, 4, 75, 2, 2, 8, 37, 0.0187217, 0.0187217,2, 2, 0, 2, 2.91291, 1.70789, 0.148254, 0.004068, 8.5925
1, 4, 75, 2, 3, 8, 48, 0, 0,0, 0, 0, 0, 3.01357, 1.93908, 0.168394, 0.002384, 9.18427
1, 4, 75, 2, 4, 8, 45, 0.0177809, 0.0177809,4, 2, 2, 2, 3.02242, 1.87982, 0.168017, 0.005135, 8.97515
1, 4, 75, 2, 5, 8, 47, 0.00917431, 0.00917431,1, 1, 0, 1, 3.07417, 1.90561, 0.170853, 0.004874, 9.0378
1, 4, 75, 2, 6, 8, 56, 0, 0,0, 0, 0, 0, 3.15203, 2.18101, 0.186113, 0.003131, 9.7173
1, 4, 75, 2, 7, 8, 44, 0.0180708, 0.0269994,3, 3, 0, 2, 2.96795, 1.85396, 0.167427, 0.00532, 8.80191
1, 4, 75, 2, 8, 8, 39, 0.00877193, 0.00877193,1, 1, 0, 1, 2.95462, 1.76367, 0.153935, 0.004238, 8.70695
1, 4, 75, 2, 9, 8, 46, 0.0174676, 0.0259422,3, 2, 1, 2, 3.03564, 1.91204, 0.171489, 0.005396, 8.99565
1, 4, 75, 2, 10, 8, 57, 0.00877193, 0.0177809,2, 1, 1, 1, 3.06908, 2.08629, 0.195166, 0.006121, 9.37313
1, 4, 75, 2, 11, 8, 59, 0, 0,1, 0, 1, 0, 3.07113, 2.1126, 0.198126, 0.004734, 9.60776
1, 4, 75, 2, 12, 8, 58, 0, 0,1, 0, 1, 0, 3.18639, 2.25568, 0.194679, 0.005105, 9.82529
1, 4, 75, 2, 13, 8, 54, 0, 0,1, 0, 1, 0, 3.07011, 2.01269, 0.186679, 0.005351, 9.38321
1, 4, 75, 2, 14, 8, 49, 0.0256653, 0.0349245,5, 3, 2, 3, 3.05622, 1.92449, 0.183623, 0.006933, 9.16971
1, 4, 75, 3, 1, 6, 36, 0.0362599, 0.0362599,4, 4, 0, 4, 2.88686, 1.69978, 0.129848, 0.004965, 8.44665
1, 4, 75, 3, 2, 6, 37, 0.0180187, 0.0180187,2, 2, 0, 2, 2.91144, 1.70274, 0.127554, 0.004414, 8.4903
1, 4, 75, 3, 3, 6, 48, 0.00826446, 0.00826446,1, 1, 0, 1, 3.01885, 1.91846, 0.147633, 0.004359, 9.1384
1, 4, 75, 3, 4, 6, 45, 0.0351486, 0.0434819,5, 5, 0, 4, 3.00961, 1.87111, 0.16892, 0.00762, 8.95473
1, 4, 75, 3, 5, 6, 47, 0.00877193, 0.00877193,1, 1, 0, 1, 3.18974, 1.99103, 0.142528, 0.004944, 9.27507
1, 4, 75, 3, 6, 6, 56, 0, 0.00854701,2, 0, 2, 0, 3.05435, 2.06191, 0.163719, 0.006382, 9.46387
1, 4, 75, 3, 7, 6, 44, 0.00917431, 0.0181029,2, 2, 0, 1, 2.97816, 1.84585, 0.140855, 0.004604, 8.7411
1, 4, 75, 3, 8, 6, 39, 0.0168115, 0.0168115,2, 2, 0, 2, 2.94591, 1.75592, 0.13562, 0.00546, 8.695
1, 4, 75, 3, 9, 6, 46, 0.00862069, 0.0170241,2, 1, 1, 1, 3.1634, 2.05965, 0.142898, 0.0051, 9.33334
1, 4, 75, 3, 10, 6, 57, 0.0173163, 0.0257909,3, 2, 1, 2, 3.0476, 2.09117, 0.164, 0.00553, 9.30647
1, 4, 75, 3, 11, 6, 59, 0, 0,0, 0, 0, 0, 3.06232, 2.10948, 0.161705, 0.002245, 9.60048
1, 4, 75, 3, 12, 6, 58, 0, 0,0, 0, 0, 0, 3.16796, 2.26701, 0.158339, 0.00241, 9.83015
1, 4, 75, 3, 13, 6, 54, 0.00840336, 0.00840336,1, 1, 0, 1, 3.19209, 2.07317, 0.151035, 0.004403, 9.50515
1, 4, 75, 3, 14, 6, 49, 0.0178799, 0.0178799,4, 2, 2, 2, 3.08648, 2.01376, 0.153064, 0.006147, 9.2795
1, 4, 75, 4, 1, 7, 36, 0.0362384, 0.0362384,4, 4, 0, 4, 2.90625, 1.76264, 0.138856, 0.005762, 8.55304
1, 4, 75, 4, 2, 7, 37, 0.0183756, 0.0183756,2, 2, 0, 2, 2.94277, 1.80527, 0.136862, 0.004795, 8.75279
1, 4, 75, 4, 3, 7, 48, 0, 0,0, 0, 0, 0, 3.12382, 1.98813, 0.156485, 0.00239, 9.35146
1, 4, 75, 4, 4, 7, 45, 0.0445836, 0.0529869,6, 6, 0, 5, 3.10269, 1.92418, 0.156255, 0.006022, 9.17718
1, 4, 75, 4, 5, 7, 47, 0.00917431, 0.0177213,3, 2, 1, 1, 3.08813, 1.97579, 0.160342, 0.006102, 9.11721
1, 4, 75, 4, 6, 7, 56, 0.00877193, 0.0170364,2, 2, 0, 1, 3.04866, 2.14039, 0.175232, 0.004388, 9.51848
1, 4, 75, 4, 7, 7, 44, 0.0178798, 0.0443783,7, 4, 3, 2, 3.00101, 1.93549, 0.157988, 0.007199, 8.88019
1, 4, 75, 4, 8, 7, 39, 0.0255747, 0.0338392,4, 4, 0, 3, 2.99428, 1.82812, 0.145072, 0.005275, 8.86567
1, 4, 75, 4, 9, 7, 46, 0.016739, 0.025511,3, 2, 1, 2, 3.14487, 1.94831, 0.159196, 0.006973, 9.14603
1, 4, 75, 4, 10, 7, 57, 0.0251424, 0.033992,4, 3, 1, 3, 3.1701, 2.26009, 0.184204, 0.008171, 9.59676
1, 4, 75, 4, 11, 7, 59, 0, 0,1, 0, 1, 0, 3.10466, 2.20525, 0.206482, 0.007605, 9.8189
1, 4, 75, 4, 12, 7, 58, 0.00840336, 0.0166678,2, 2, 0, 1, 3.18456, 2.17999, 0.179635, 0.004744, 9.72555
1, 4, 75, 4, 13, 7, 54, 0.00833333, 0.00833333,1, 1, 0, 1, 3.05694, 2.10518, 0.170773, 0.004665, 9.37357
1, 4, 75, 4, 14, 7, 49, 0.0340608, 0.0433201,6, 4, 2, 4, 3.06917, 2.02592, 0.167431, 0.008071, 9.27881
1, 4, 75, 5, 1, 5, 36, 0.0353115, 0.0519093,6, 6, 0, 4, 2.91261, 1.81081, 0.128255, 0.006928, 8.61329
1, 4, 75, 5, 2, 5, 37, 0.0171753, 0.0171753,2, 2, 0, 2, 2.98301, 1.89916, 0.135715, 0.006232, 8.78434
1, 4, 75, 5, 3, 5, 48, 0, 0,0, 0, 0, 0, 3.04314, 1.99885, 0.134121, 0.00248, 9.27999
1, 4, 75, 5, 4, 5, 45, 0.02574, 0.02574,3, 3, 0, 3, 3.00622, 1.91697, 0.126226, 0.004599, 8.96703
1, 4, 75, 5, 5, 5, 47, 0.00925926, 0.0183502,3, 2, 1, 1, 3.10261, 1.98258, 0.134217, 0.005556, 9.08859
1, 4, 75, 5, 6, 5, 56, 0.00847458, 0.00847458,1, 1, 0, 1, 3.15344, 2.31381, 0.144026, 0.004193, 9.83214
1, 4, 75, 5, 7, 5, 44, 0.0186729, 0.089437,12, 7, 5, 2, 3.01371, 1.94559, 0.154551, 0.009739, 8.92035
1, 4, 75, 5, 8, 5, 39, 0.00934579, 0.04347,6, 3, 3, 1, 3.0388, 1.9289, 0.130785, 0.008241, 9.37792
1, 4, 75, 5, 9, 5, 46, 0.00900901, 0.0174124,3, 2, 1, 1, 3.1155, 2.23959, 0.144371, 0.007585, 9.44992
1, 4, 75, 5, 10, 5, 57, 0.00826446, 0.017193,2, 1, 1, 1, 3.16909, 2.23246, 0.160443, 0.007539, 9.5745
1, 4, 75, 5, 11, 5, 59, 0, 0,0, 0, 0, 0, 3.07441, 2.21924, 0.143525, 0.00235, 9.69723
1, 4, 75, 5, 12, 5, 58, 0.00833333, 0.00833333,1, 1, 0, 1, 3.18881, 2.2702, 0.14358, 0.003887, 9.79977
1, 4, 75, 5, 13, 5, 54, 0, 0,0, 0, 0, 0, 3.07586, 2.05125, 0.138189, 0.00262, 9.34569
1, 4, 75, 5, 14, 5, 49, 0.0349666, 0.0349666,4, 4, 0, 4, 3.10211, 2.05799, 0.135489, 0.005005, 9.29791
1, 4, 75, 6, 1, 5, 36, 0.02574, 0.0340734,4, 4, 0, 3, 2.96762, 1.82915, 0.116828, 0.00525, 8.71383
1, 4, 75, 6, 2, 5, 37, 0.0270796, 0.0270796,3, 3, 0, 3, 3.01556, 1.91623, 0.133641, 0.006573, 8.94731
1, 4, 75, 6, 3, 5, 48, 0, 0,0, 0, 0, 0, 3.1661, 2.01157, 0.139447, 0.002801, 9.50277
1, 4, 75, 6, 4, 5, 45, 0.00826446, 0.00826446,1, 1, 0, 1, 3.01211, 1.89458, 0.130525, 0.004314, 9.01603
1, 4, 75, 6, 5, 5, 47, 0.0292569, 0.047493,5, 4, 1, 3, 3.10881, 1.94398, 0.140013, 0.006433, 9.06975
1, 4, 75, 6, 6, 5, 56, 0, 0,0, 0, 0, 0, 3.08329, 2.08798, 0.142132, 0.002104, 9.5229
1, 4, 75, 6, 7, 5, 44, 0.0180684, 0.0761645,10, 4, 6, 2, 3.01936, 1.87105, 0.137002, 0.008647, 8.83697
1, 4, 75, 6, 8, 5, 39, 0.00900901, 0.0464816,7, 1, 6, 1, 2.97539, 1.791, 0.130544, 0.008086, 8.73441
1, 4, 75, 6, 9, 5, 46, 0.00952381, 0.0198331,4, 1, 3, 1, 3.06752, 1.91895, 0.138279, 0.006758, 9.03953
1, 4, 75, 6, 10, 5, 57, 0, 0.00980392,4, 0, 4, 0, 3.07078, 2.13272, 0.148509, 0.006417, 9.28581
1, 4, 75, 6, 11, 5, 59, 0, 0,0, 0, 0, 0, 3.20531, 2.1467, 0.147222, 0.002319, 9.77748
1, 4, 75, 6, 12, 5, 58, 0, 0,0, 0, 0, 0, 3.17583, 2.24686, 0.14338, 0.002455, 9.82639
1, 4, 75, 6, 13, 5, 54, 0, 0,0, 0, 0, 0, 3.09679, 2.0573, 0.136797, 0.00244, 9.35643
1, 4, 75, 6, 14, 5, 49, 0.0252137, 0.0252137,3, 3, 0, 3, 3.08736, 1.98359, 0.139927, 0.004824, 9.18788
1, 4, 75, 7, 1, 5, 36, 0.0267985, 0.0352731,4, 4, 0, 3, 2.93231, 1.74991, 0.121893, 0.00505, 8.56416
1, 4, 75, 7, 2, 5, 37, 0.0261919, 0.0430722,5, 5, 0, 3, 2.94607, 1.77746, 0.123145, 0.005571, 8.61286
1, 4, 75, 7, 3, 5, 48, 0, 0,0, 0, 0, 0, 3.06568, 1.96902, 0.131166, 0.002314, 9.22214
1, 4, 75, 7, 4, 5, 45, 0, 0,0, 0, 0, 0, 3.06857, 2.04995, 0.141736, 0.00257, 9.17319
1, 4, 75, 7, 5, 5, 47, 0.028084, 0.0456279,5, 5, 0, 3, 3.17413, 1.91068, 0.135674, 0.004795, 9.17655
1, 4, 75, 7, 6, 5, 56, 0, 0,0, 0, 0, 0, 3.06511, 2.09122, 0.140404, 0.00255, 9.45156
1, 4, 75, 7, 7, 5, 44, 0.0369015, 0.111312,12, 8, 4, 4, 3.01284, 1.90248, 0.141872, 0.008672, 8.85352
1, 4, 75, 7, 8, 5, 39, 0.00884956, 0.0549048,8, 2, 6, 1, 2.98259, 1.79638, 0.127359, 0.008356, 8.74459
1, 4, 75, 7, 9, 5, 46, 0.00970874, 0.0196097,4, 1, 3, 1, 3.13621, 1.93714, 0.136992, 0.006759, 9.11431
1, 4, 75, 7, 10, 5, 57, 0.00925926, 0.0183502,4, 1, 3, 1, 3.09052, 2.14679, 0.153614, 0.00743, 9.32164
1, 4, 75, 7, 11, 5, 59, 0, 0,0, 0, 0, 0, 3.18489, 2.24737, 0.142748, 0.00285, 9.92145
1, 4, 75, 7, 12, 5, 58, 0, 0,0, 0, 0, 0, 3.10302, 2.15018, 0.144892, 0.002505, 9.59998
1, 4, 75, 7, 13, 5, 54, 0, 0,0, 0, 0, 0, 3.14288, 2.06797, 0.14122, 0.002455, 9.41202
1, 4, 75, 7, 14, 5, 49, 0.00840336, 0.00840336,1, 1, 0, 1, 3.12347, 1.96162, 0.137703, 0.004273, 9.20864
1, 4, 75, 8, 1, 8, 36, 0.0560762, 0.0821092,9, 8, 1, 6, 3.01586, 1.70907, 0.159276, 0.007054, 8.68135
1, 4, 75, 8, 2, 8, 37, 0.0373982, 0.0464891,5, 4, 1, 4, 3.03957, 1.78561, 0.158033, 0.00777, 8.77252
1, 4, 75, 8, 3, 8, 48, 0, 0,0, 0, 0, 0, 3.06178, 2.0615, 0.170667, 0.002515, 9.42525
1, 4, 75, 8, 4, 8, 45, 0.00826446, 0.00826446,1, 1, 0, 1, 3.13512, 2.06483, 0.16938, 0.005105, 9.40076
1, 4, 75, 8, 5, 8, 47, 0.0104167, 0.0202206,2, 2, 0, 1, 3.08707, 1.943, 0.207745, 0.007455, 9.20414
