1, 3, 75, 27, 14, 6, 33, 0, 0,0, 0, 0, 0, 2.93587, 1.73668, 0.115871, 0.002459, 8.52742
1, 3, 75, 28, 1, 7, 42, 0.00854701, 0.00854701,1, 1, 0, 1, 2.98791, 1.85804, 0.145158, 0.004379, 8.68862
1, 3, 75, 28, 2, 7, 16, 0.00833333, 0.00833333,1, 1, 0, 1, 2.85983, 1.57572, 0.103251, 0.004735, 8.29941
1, 3, 75, 28, 3, 7, 22, 0, 0,0, 0, 0, 0, 2.90742, 1.59965, 0.111277, 0.002946, 8.43586
1, 3, 75, 28, 4, 7, 22, 0, 0,0, 0, 0, 0, 2.90368, 1.53339, 0.113161, 0.003351, 8.43253
1, 3, 75, 28, 5, 7, 28, 0, 0,0, 0, 0, 0, 3.02687, 1.74819, 0.12567, 0.00279, 8.86777
1, 3, 75, 28, 6, 7, 30, 0, 0,0, 0, 0, 0, 3.02128, 1.72942, 0.13059, 0.002815, 8.7839
1, 3, 75, 28, 7, 7, 27, 0, 0,0, 0, 0, 0, 2.89802, 1.57338, 0.11301, 0.002856, 8.38668
1, 3, 75, 28, 8, 7, 21, 0, 0,1, 0, 1, 0, 2.86829, 1.47509, 0.110615, 0.005631, 8.23236
1, 3, 75, 28, 9, 7, 30, 0.00952381, 0.00952381,1, 1, 0, 1, 2.94332, 1.79064, 0.126642, 0.004659, 8.80959
1, 3, 75, 28, 10, 7, 18, 0, 0,0, 0, 0, 0, 2.91222, 1.41757, 0.09989, 0.0026, 8.27115
1, 3, 75, 28, 11, 7, 27, 0, 0,0, 0, 0, 0, 2.95136, 1.56898, 0.115996, 0.002485, 8.49533
1, 3, 75, 28, 12, 7, 32, 0, 0,0, 0, 0, 0, 2.94832, 1.68166, 0.14626, 0.003236, 8.52641
1, 3, 75, 28, 13, 7, 28, 0, 0,0, 0, 0, 0, 3.06308, 1.70057, 0.119122, 0.00258, 8.71163
1, 3, 75, 28, 14, 7, 33, 0, 0,0, 0, 0, 0, 2.9517, 1.66857, 0.127283, 0.002585, 8.55707
1, 3, 75, 29, 1, 9, 42, 0.0183044, 0.0183044,2, 2, 0, 2, 2.96944, 1.98246, 0.182606, 0.005596, 8.90733
1, 3, 75, 29, 2, 9, 16, 0.0177883, 0.0177883,2, 2, 0, 2, 2.93891, 1.51305, 0.114528, 0.004955, 8.38169
1, 3, 75, 29, 3, 9, 22, 0, 0,1, 0, 1, 0, 2.84046, 1.5067, 0.120234, 0.005671, 8.25097
1, 3, 75, 29, 4, 9, 22, 0, 0,0, 0, 0, 0, 2.87533, 1.4948, 0.121122, 0.00276, 8.32244
1, 3, 75, 29, 5, 9, 28, 0, 0,0, 0, 0, 0, 3.10905, 1.72277, 0.131722, 0.00252, 8.83656
1, 3, 75, 29, 6, 9, 30, 0, 0,0, 0, 0, 0, 2.95605, 1.61319, 0.137919, 0.002726, 8.56188
1, 3, 75, 29, 7, 9, 27, 0, 0,0, 0, 0, 0, 2.9248, 1.57582, 0.130554, 0.003096, 8.43389
1, 3, 75, 29, 8, 9, 21, 0, 0,2, 0, 2, 0, 2.88366, 1.46232, 0.1227, 0.005385, 8.26424
1, 3, 75, 29, 9, 9, 30, 0.00892857, 0.00892857,1, 1, 0, 1, 2.97749, 1.62977, 0.159624, 0.004383, 8.67728
1, 3, 75, 29, 10, 9, 18, 0, 0,0, 0, 0, 0, 2.92026, 1.40601, 0.128979, 0.002625, 8.31023
1, 3, 75, 29, 11, 9, 27, 0, 0,0, 0, 0, 0, 2.93863, 1.68988, 0.142893, 0.003046, 8.58211
1, 3, 75, 29, 12, 9, 32, 0, 0,0, 0, 0, 0, 3.00792, 1.67702, 0.164405, 0.003908, 8.6729
1, 3, 75, 29, 13, 9, 28, 0, 0,1, 0, 1, 0, 2.93814, 1.60289, 0.13849, 0.004959, 8.35548
1, 3, 75, 29, 14, 9, 33, 0, 0,0, 0, 0, 0, 2.96417, 1.68744, 0.146415, 0.00265, 8.61075
1, 3, 75, 30, 1, 9, 42, 0, 0,1, 0, 1, 0, 3.0073, 1.86909, 0.169896, 0.00493, 8.75294
1, 3, 75, 30, 2, 9, 16, 0, 0,0, 0, 0, 0, 2.88791, 1.46793, 0.109153, 0.002705, 8.28035
1, 3, 75, 30, 3, 9, 22, 0, 0,0, 0, 0, 0, 2.93476, 1.49667, 0.118751, 0.002735, 8.30858
1, 3, 75, 30, 4, 9, 22, 0, 0,0, 0, 0, 0, 2.87573, 1.52319, 0.114007, 0.002675, 8.32034
1, 3, 75, 30, 5, 9, 28, 0, 0,0, 0, 0, 0, 2.90783, 1.60912, 0.132152, 0.00253, 8.52662
1, 3, 75, 30, 6, 9, 30, 0, 0,0, 0, 0, 0, 2.94137, 1.61277, 0.134723, 0.003297, 8.61082
1, 3, 75, 30, 7, 9, 27, 0, 0,0, 0, 0, 0, 2.89826, 1.72439, 0.131877, 0.002525, 8.54873
1, 3, 75, 30, 8, 9, 21, 0, 0,1, 0, 1, 0, 2.86557, 1.59657, 0.137032, 0.006809, 8.34618
1, 3, 75, 30, 9, 9, 30, 0.00952381, 0.00952381,1, 1, 0, 1, 3.05316, 1.72202, 0.147603, 0.004804, 8.92795
1, 3, 75, 30, 10, 9, 18, 0, 0,0, 0, 0, 0, 2.95583, 1.52339, 0.108096, 0.002656, 8.45275
1, 3, 75, 30, 11, 9, 27, 0, 0,0, 0, 0, 0, 2.92885, 1.57823, 0.130986, 0.002895, 8.45969
1, 3, 75, 30, 12, 9, 32, 0, 0,0, 0, 0, 0, 3.01962, 1.8348, 0.150518, 0.00262, 8.79443
1, 3, 75, 30, 13, 9, 28, 0, 0,1, 0, 1, 0, 3.04774, 1.63018, 0.143265, 0.006102, 8.60883
1, 3, 75, 30, 14, 9, 33, 0, 0,0, 0, 0, 0, 2.95096, 1.68864, 0.156976, 0.002915, 8.58696
1, 4, 75, 1, 1, 8, 38, 0.00877193, 0.00877193,1, 1, 0, 1, 2.95321, 1.75075, 0.154992, 0.004489, 8.58152
1, 4, 75, 1, 2, 8, 42, 0.00900901, 0.0172735,2, 1, 1, 1, 2.90341, 1.86907, 0.158564, 0.00496, 8.63254
1, 4, 75, 1, 3, 8, 47, 0, 0,0, 0, 0, 0, 2.97906, 1.95178, 0.164575, 0.00263, 8.98744
1, 4, 75, 1, 4, 8, 53, 0, 0,0, 0, 0, 0, 3.02824, 2.07296, 0.178072, 0.002565, 9.23033
1, 4, 75, 1, 5, 8, 39, 0, 0,0, 0, 0, 0, 2.92105, 1.8345, 0.144612, 0.002705, 8.72577
1, 4, 75, 1, 6, 8, 32, 0, 0,1, 0, 1, 0, 2.93748, 1.79378, 0.159784, 0.005, 8.65653
1, 4, 75, 1, 7, 8, 41, 0.00847458, 0.00847458,1, 1, 0, 1, 3.09198, 1.83949, 0.166675, 0.005005, 9.04949
1, 4, 75, 1, 8, 8, 31, 0, 0,0, 0, 0, 0, 2.89223, 1.64929, 0.132429, 0.003046, 8.44879
1, 4, 75, 1, 9, 8, 34, 0, 0,0, 0, 0, 0, 2.87779, 1.71488, 0.136822, 0.00261, 8.38447
1, 4, 75, 1, 10, 8, 33, 0.00840336, 0.00840336,1, 1, 0, 1, 2.934, 1.69039, 0.138405, 0.004373, 8.51103
1, 4, 75, 1, 11, 8, 31, 0, 0,0, 0, 0, 0, 2.85193, 1.66862, 0.130619, 0.002806, 8.4095
1, 4, 75, 1, 12, 8, 38, 0, 0,0, 0, 0, 0, 2.91146, 1.98854, 0.166374, 0.002856, 8.86956
1, 4, 75, 1, 13, 8, 50, 0, 0,0, 0, 0, 0, 3.0479, 2.11664, 0.175888, 0.002911, 9.25645
1, 4, 75, 1, 14, 8, 54, 0, 0,0, 0, 0, 0, 3.096, 2.19053, 0.189925, 0.002871, 9.46229
1, 4, 75, 2, 1, 8, 38, 0, 0,0, 0, 0, 0, 2.91304, 1.79179, 0.146892, 0.002626, 8.62657
1, 4, 75, 2, 2, 8, 42, 0, 0,0, 0, 0, 0, 2.92893, 1.87126, 0.15383, 0.00282, 8.68338
1, 4, 75, 2, 3, 8, 47, 0, 0,0, 0, 0, 0, 2.96698, 1.94899, 0.162046, 0.002746, 8.96418
1, 4, 75, 2, 4, 8, 53, 0, 0,0, 0, 0, 0, 3.01907, 2.16855, 0.191874, 0.002545, 9.33663
1, 4, 75, 2, 5, 8, 39, 0, 0,0, 0, 0, 0, 3.04408, 1.8968, 0.190116, 0.00291, 9.00696
1, 4, 75, 2, 6, 8, 32, 0, 0.00961538,3, 0, 3, 0, 3.03004, 1.79681, 0.146827, 0.007284, 8.81789
1, 4, 75, 2, 7, 8, 41, 0.00833333, 0.0174242,5, 1, 4, 1, 3.06517, 1.91784, 0.168814, 0.008802, 9.12191
1, 4, 75, 2, 8, 8, 31, 0, 0,1, 0, 1, 0, 2.96509, 1.71006, 0.140704, 0.005421, 8.67035
1, 4, 75, 2, 9, 8, 34, 0, 0,1, 0, 1, 0, 2.87977, 1.72379, 0.139001, 0.004995, 8.41401
1, 4, 75, 2, 10, 8, 33, 0, 0,0, 0, 0, 0, 2.9837, 1.84376, 0.133685, 0.002795, 8.80078
1, 4, 75, 2, 11, 8, 31, 0, 0,0, 0, 0, 0, 2.85293, 1.64232, 0.158739, 0.002996, 8.46533
1, 4, 75, 2, 12, 8, 38, 0, 0,0, 0, 0, 0, 2.90351, 1.77823, 0.142477, 0.00257, 8.64394
1, 4, 75, 2, 13, 8, 50, 0, 0,0, 0, 0, 0, 3.17883, 2.18094, 0.170908, 0.002409, 9.45026
1, 4, 75, 2, 14, 8, 54, 0, 0,0, 0, 0, 0, 3.05331, 2.12647, 0.187821, 0.002865, 9.29066
1, 4, 75, 3, 1, 6, 38, 0, 0,0, 0, 0, 0, 2.95686, 1.81181, 0.126311, 0.002545, 8.62985
1, 4, 75, 3, 2, 6, 42, 0, 0,0, 0, 0, 0, 3.03397, 2.03228, 0.131422, 0.002555, 8.99352
1, 4, 75, 3, 3, 6, 47, 0, 0,0, 0, 0, 0, 3.01836, 2.00471, 0.142092, 0.002841, 9.1106
1, 4, 75, 3, 4, 6, 53, 0, 0,0, 0, 0, 0, 3.0313, 2.11746, 0.151099, 0.002555, 9.26392
1, 4, 75, 3, 5, 6, 39, 0, 0,0, 0, 0, 0, 2.97944, 1.83323, 0.124132, 0.002034, 8.77636
1, 4, 75, 3, 6, 6, 32, 0, 0.00943396,4, 0, 4, 0, 2.98717, 1.7045, 0.124443, 0.007014, 8.63254
1, 4, 75, 3, 7, 6, 41, 0.00833333, 0.0174242,5, 1, 4, 1, 3.06918, 1.85466, 0.137849, 0.006227, 8.96095
1, 4, 75, 3, 8, 6, 31, 0, 0,0, 0, 0, 0, 3.03402, 1.77779, 0.12601, 0.003096, 8.79889
1, 4, 75, 3, 9, 6, 34, 0, 0,0, 0, 0, 0, 2.90182, 1.7132, 0.14091, 0.003056, 8.47226
1, 4, 75, 3, 10, 6, 33, 0, 0,0, 0, 0, 0, 2.92657, 1.69898, 0.137463, 0.002866, 8.5199
1, 4, 75, 3, 11, 6, 31, 0, 0,0, 0, 0, 0, 2.9057, 1.6868, 0.112599, 0.00236, 8.45676
1, 4, 75, 3, 12, 6, 38, 0, 0,0, 0, 0, 0, 3.00828, 1.82096, 0.122799, 0.002375, 8.85326
1, 4, 75, 3, 13, 6, 50, 0, 0,0, 0, 0, 0, 3.02568, 2.02691, 0.158764, 0.00273, 9.10721
1, 4, 75, 3, 14, 6, 54, 0, 0,1, 0, 1, 0, 3.09772, 2.15577, 0.167372, 0.004704, 9.3495
1, 4, 75, 4, 1, 7, 38, 0, 0,0, 0, 0, 0, 3.05556, 1.85541, 0.142378, 0.002459, 8.89299
1, 4, 75, 4, 2, 7, 42, 0, 0,0, 0, 0, 0, 2.95916, 1.90565, 0.161404, 0.002865, 8.74189
1, 4, 75, 4, 3, 7, 47, 0, 0,0, 0, 0, 0, 3.03178, 2.02842, 0.154797, 0.002505, 9.09678
1, 4, 75, 4, 4, 7, 53, 0, 0,0, 0, 0, 0, 3.11449, 2.07237, 0.163604, 0.00243, 9.36026
1, 4, 75, 4, 5, 7, 39, 0, 0,0, 0, 0, 0, 2.95673, 1.82884, 0.142047, 0.002845, 8.79336
1, 4, 75, 4, 6, 7, 32, 0, 0.00917431,4, 0, 4, 0, 2.98347, 1.7194, 0.133325, 0.007294, 8.59701
1, 4, 75, 4, 7, 7, 41, 0.00826446, 0.0169601,4, 1, 3, 1, 3.11438, 1.91363, 0.151926, 0.007816, 9.07046
1, 4, 75, 4, 8, 7, 31, 0, 0,0, 0, 0, 0, 2.93763, 1.67506, 0.122158, 0.00249, 8.49594
1, 4, 75, 4, 9, 7, 34, 0, 0,0, 0, 0, 0, 2.9374, 1.76508, 0.126146, 0.0024, 8.52486
1, 4, 75, 4, 10, 7, 33, 0, 0,0, 0, 0, 0, 3.01507, 1.77959, 0.134858, 0.002976, 8.72345
1, 4, 75, 4, 11, 7, 31, 0, 0,0, 0, 0, 0, 2.90348, 1.65878, 0.124998, 0.002334, 8.51072
1, 4, 75, 4, 12, 7, 38, 0, 0,0, 0, 0, 0, 2.9612, 1.90118, 0.136481, 0.002776, 8.83979
1, 4, 75, 4, 13, 7, 50, 0, 0,0, 0, 0, 0, 2.99351, 2.03697, 0.167727, 0.00263, 9.12479
1, 4, 75, 4, 14, 7, 54, 0, 0,0, 0, 0, 0, 3.06836, 2.1215, 0.165273, 0.00247, 9.28525
1, 4, 75, 5, 1, 5, 38, 0, 0,0, 0, 0, 0, 2.95095, 1.80738, 0.116602, 0.002915, 8.6118
1, 4, 75, 5, 2, 5, 42, 0, 0,0, 0, 0, 0, 2.98267, 2.05253, 0.125826, 0.00279, 9.31732
1, 4, 75, 5, 3, 5, 47, 0, 0,0, 0, 0, 0, 3.0994, 1.96677, 0.146956, 0.00276, 9.17977
1, 4, 75, 5, 4, 5, 53, 0, 0,0, 0, 0, 0, 3.04008, 2.29915, 0.137964, 0.002525, 9.43895
1, 4, 75, 5, 5, 5, 39, 0, 0,0, 0, 0, 0, 2.96092, 1.85825, 0.118632, 0.002455, 8.79283
1, 4, 75, 5, 6, 5, 32, 0.016739, 0.0250035,4, 3, 1, 2, 2.99159, 1.68966, 0.110806, 0.004914, 8.55169
1, 4, 75, 5, 7, 5, 41, 0.00847458, 0.0170216,3, 1, 2, 1, 3.0692, 1.86426, 0.124598, 0.006673, 8.93941
1, 4, 75, 5, 8, 5, 31, 0, 0,0, 0, 0, 0, 2.93878, 1.66695, 0.104914, 0.001954, 8.45791
1, 4, 75, 5, 9, 5, 34, 0, 0,1, 0, 1, 0, 3.02628, 1.86038, 0.131622, 0.005732, 8.76791
1, 4, 75, 5, 10, 5, 33, 0, 0,0, 0, 0, 0, 2.94016, 1.90756, 0.131923, 0.00248, 8.75055
1, 4, 75, 5, 11, 5, 31, 0, 0,0, 0, 0, 0, 2.90209, 1.71259, 0.109664, 0.003111, 8.50886
1, 4, 75, 5, 12, 5, 38, 0, 0,0, 0, 0, 0, 2.94824, 1.79192, 0.115124, 0.002495, 8.6988
1, 4, 75, 5, 13, 5, 50, 0, 0,0, 0, 0, 0, 2.98851, 2.02961, 0.129628, 0.002409, 9.00442
1, 4, 75, 5, 14, 5, 54, 0, 0,0, 0, 0, 0, 3.04939, 2.11079, 0.13595, 0.002339, 9.23262
1, 4, 75, 6, 1, 5, 38, 0, 0,0, 0, 0, 0, 2.95389, 1.8975, 0.132919, 0.00259, 8.72273
1, 4, 75, 6, 2, 5, 42, 0, 0,0, 0, 0, 0, 3.06521, 1.98901, 0.139096, 0.002901, 8.99379
1, 4, 75, 6, 3, 5, 47, 0, 0,0, 0, 0, 0, 3.01783, 1.98453, 0.139041, 0.003282, 9.04364
1, 4, 75, 6, 4, 5, 53, 0, 0,0, 0, 0, 0, 3.02653, 2.10924, 0.16175, 0.003587, 9.31117
1, 4, 75, 6, 5, 5, 39, 0, 0,0, 0, 0, 0, 3.01749, 1.92346, 0.123901, 0.00239, 8.97065
1, 4, 75, 6, 6, 5, 32, 0.00909091, 0.00909091,1, 1, 0, 1, 2.96712, 1.7022, 0.114217, 0.004353, 8.5961
1, 4, 75, 6, 7, 5, 41, 0, 0,2, 0, 2, 0, 3.06903, 1.87368, 0.142638, 0.006608, 8.97184
1, 4, 75, 6, 8, 5, 31, 0, 0,0, 0, 0, 0, 3.01474, 1.82231, 0.122008, 0.003181, 8.87144
1, 4, 75, 6, 9, 5, 34, 0, 0,0, 0, 0, 0, 2.91594, 1.78961, 0.119017, 0.002851, 8.53725
1, 4, 75, 6, 10, 5, 33, 0, 0,0, 0, 0, 0, 2.9472, 1.71808, 0.1128, 0.002695, 8.54169
1, 4, 75, 6, 11, 5, 31, 0, 0,0, 0, 0, 0, 2.93328, 1.7797, 0.111577, 0.00262, 8.64297
1, 4, 75, 6, 12, 5, 38, 0, 0,0, 0, 0, 0, 3.06173, 1.92888, 0.120319, 0.00245, 8.97844
1, 4, 75, 6, 13, 5, 50, 0, 0,0, 0, 0, 0, 3.09204, 2.09345, 0.136517, 0.002515, 9.27931
1, 4, 75, 6, 14, 5, 54, 0, 0,0, 0, 0, 0, 3.10434, 2.31911, 0.137528, 0.002385, 9.56848
1, 4, 75, 7, 1, 5, 38, 0, 0,0, 0, 0, 0, 2.99873, 1.9194, 0.126076, 0.00281, 8.88425
1, 4, 75, 7, 2, 5, 42, 0, 0,0, 0, 0, 0, 2.96034, 1.93638, 0.122474, 0.00246, 8.73046
1, 4, 75, 7, 3, 5, 47, 0, 0,0, 0, 0, 0, 3.03887, 2.03871, 0.126126, 0.003011, 9.20669
1, 4, 75, 7, 4, 5, 53, 0, 0,0, 0, 0, 0, 3.15715, 2.26376, 0.143144, 0.00247, 9.59676
1, 4, 75, 7, 5, 5, 39, 0, 0,0, 0, 0, 0, 2.97379, 1.88543, 0.115255, 0.002509, 8.86131
1, 4, 75, 7, 6, 5, 32, 0.0176379, 0.0176379,2, 2, 0, 2, 2.99827, 1.79999, 0.112374, 0.004349, 8.68151
1, 4, 75, 7, 7, 5, 41, 0.027483, 0.0360301,4, 4, 0, 3, 3.19385, 1.92484, 0.123536, 0.004719, 9.21056
1, 4, 75, 7, 8, 5, 31, 0, 0,0, 0, 0, 0, 2.91498, 1.76975, 0.105396, 0.002519, 8.5785
1, 4, 75, 7, 9, 5, 34, 0.00862069, 0.00862069,1, 1, 0, 1, 2.91767, 1.73168, 0.110025, 0.004729, 8.40958
1, 4, 75, 7, 10, 5, 33, 0, 0,0, 0, 0, 0, 3.02084, 1.78997, 0.112764, 0.002585, 8.75313
1, 4, 75, 7, 11, 5, 31, 0, 0,0, 0, 0, 0, 2.89535, 1.69246, 0.107915, 0.002294, 8.50726
1, 4, 75, 7, 12, 5, 38, 0, 0,0, 0, 0, 0, 2.95831, 1.9775, 0.128395, 0.003006, 8.87765
1, 4, 75, 7, 13, 5, 50, 0, 0,0, 0, 0, 0, 3.02595, 2.03345, 0.133896, 0.00246, 9.10725
1, 4, 75, 7, 14, 5, 54, 0, 0,0, 0, 0, 0, 3.04401, 2.09868, 0.152383, 0.002405, 9.21965
1, 4, 75, 8, 1, 8, 38, 0, 0,0, 0, 0, 0, 2.9531, 1.82642, 0.145294, 0.002555, 8.63776
1, 4, 75, 8, 2, 8, 42, 0.00925926, 0.00925926,2, 1, 1, 1, 2.9571, 2.06388, 0.164962, 0.006137, 8.89999
1, 4, 75, 8, 3, 8, 47, 0, 0,0, 0, 0, 0, 3.12635, 2.11148, 0.167732, 0.00251, 9.37934
1, 4, 75, 8, 4, 8, 53, 0, 0,0, 0, 0, 0, 3.06061, 2.29895, 0.179104, 0.003231, 9.49578
1, 4, 75, 8, 5, 8, 39, 0, 0,0, 0, 0, 0, 2.95388, 1.90694, 0.148043, 0.002515, 8.90894
1, 4, 75, 8, 6, 8, 32, 0.046372, 0.0636961,8, 6, 2, 5, 3.08623, 1.84686, 0.149421, 0.007885, 8.94365
1, 4, 75, 8, 7, 8, 41, 0.0641586, 0.106993,12, 9, 3, 7, 3.06693, 1.89943, 0.164276, 0.008025, 9.01216
1, 4, 75, 8, 8, 8, 31, 0, 0,0, 0, 0, 0, 2.92756, 1.77406, 0.134827, 0.002465, 8.58818
1, 4, 75, 8, 9, 8, 34, 0, 0,0, 0, 0, 0, 2.9793, 1.7866, 0.140173, 0.00269, 8.64283
1, 4, 75, 8, 10, 8, 33, 0, 0,0, 0, 0, 0, 2.95762, 1.84232, 0.136977, 0.00261, 8.69246
1, 4, 75, 8, 11, 8, 31, 0, 0,0, 0, 0, 0, 2.94507, 1.7513, 0.131662, 0.002455, 8.59187
1, 4, 75, 8, 12, 8, 38, 0, 0,0, 0, 0, 0, 2.96339, 1.81432, 0.146085, 0.00251, 8.74833
1, 4, 75, 8, 13, 8, 50, 0, 0,0, 0, 0, 0, 3.11214, 2.25662, 0.174781, 0.002479, 9.49523
1, 4, 75, 8, 14, 8, 54, 0, 0,0, 0, 0, 0, 3.04579, 2.10505, 0.195314, 0.002444, 9.26828
1, 4, 75, 9, 1, 4, 38, 0, 0,0, 0, 0, 0, 3.00157, 1.85031, 0.106553, 0.002595, 8.67269
1, 4, 75, 9, 2, 4, 42, 0.00909091, 0.00909091,2, 1, 1, 1, 2.94616, 2.0038, 0.128636, 0.005891, 8.80623
1, 4, 75, 9, 3, 4, 47, 0, 0,0, 0, 0, 0, 3.16998, 2.07614, 0.120485, 0.002344, 9.33694
1, 4, 75, 9, 4, 4, 53, 0, 0,0, 0, 0, 0, 3.04655, 2.19098, 0.119884, 0.00223, 9.38736
1, 4, 75, 9, 5, 4, 39, 0, 0,0, 0, 0, 0, 2.96634, 1.87515, 0.104218, 0.002265, 8.82594
1, 4, 75, 9, 6, 4, 32, 0.0190812, 0.0374568,4, 4, 0, 2, 2.97987, 1.68459, 0.104554, 0.005271, 8.53862
1, 4, 75, 9, 7, 4, 41, 0.0271931, 0.0271931,3, 3, 0, 3, 3.06168, 1.85203, 0.10802, 0.004373, 8.90711
1, 4, 75, 9, 8, 4, 31, 0, 0,0, 0, 0, 0, 2.91632, 1.83909, 0.096142, 0.00243, 8.60663
1, 4, 75, 9, 9, 4, 34, 0.00840336, 0.00840336,1, 1, 0, 1, 2.97296, 1.80339, 0.10786, 0.004229, 8.53403
1, 4, 75, 9, 10, 4, 33, 0, 0,0, 0, 0, 0, 3.0634, 1.72196, 0.102896, 0.00254, 8.74971
1, 4, 75, 9, 11, 4, 31, 0, 0,0, 0, 0, 0, 2.90694, 1.69257, 0.107319, 0.002545, 8.53828
1, 4, 75, 9, 12, 4, 38, 0, 0,0, 0, 0, 0, 2.95534, 1.81851, 0.108226, 0.002284, 8.71347
1, 4, 75, 9, 13, 4, 50, 0, 0,0, 0, 0, 0, 3.10327, 2.19572, 0.124493, 0.002585, 9.33249
1, 4, 75, 9, 14, 4, 54, 0, 0,0, 0, 0, 0, 3.06031, 2.22332, 0.139406, 0.003537, 9.44529
1, 4, 75, 10, 1, 6, 38, 0, 0,0, 0, 0, 0, 2.96073, 1.8642, 0.126767, 0.0025, 8.71263
1, 4, 75, 10, 2, 6, 42, 0.00884956, 0.00884956,2, 1, 1, 1, 2.97015, 1.90982, 0.134087, 0.00512, 8.72982
1, 4, 75, 10, 3, 6, 47, 0, 0,0, 0, 0, 0, 3.01409, 1.99132, 0.136942, 0.002225, 9.01612
1, 4, 75, 10, 4, 6, 53, 0, 0,0, 0, 0, 0, 3.05269, 2.07174, 0.149041, 0.00252, 9.23258
1, 4, 75, 10, 5, 6, 39, 0, 0,0, 0, 0, 0, 2.96247, 1.84892, 0.134367, 0.003126, 8.78094
1, 4, 75, 10, 6, 6, 32, 0.0293468, 0.0468705,5, 5, 0, 3, 2.96917, 1.75986, 0.15115, 0.006718, 8.71659
1, 4, 75, 10, 7, 6, 41, 0.0364473, 0.0364473,4, 4, 0, 4, 3.0665, 1.88236, 0.145679, 0.005255, 8.97947
1, 4, 75, 10, 8, 6, 31, 0, 0,0, 0, 0, 0, 2.93118, 1.68007, 0.125565, 0.00274, 8.54535
1, 4, 75, 10, 9, 6, 34, 0.00869565, 0.00869565,1, 1, 0, 1, 3.05131, 1.84448, 0.124538, 0.004394, 8.75502
1, 4, 75, 10, 10, 6, 33, 0, 0,0, 0, 0, 0, 3.17809, 1.81271, 0.125164, 0.003572, 8.91012
1, 4, 75, 10, 11, 6, 31, 0, 0,0, 0, 0, 0, 2.97223, 1.64113, 0.113066, 0.00253, 8.50182
1, 4, 75, 10, 12, 6, 38, 0, 0,0, 0, 0, 0, 2.96798, 1.75216, 0.125154, 0.002585, 8.75907
1, 4, 75, 10, 13, 6, 50, 0, 0,0, 0, 0, 0, 3.00983, 2.00467, 0.144211, 0.002375, 9.03629
1, 4, 75, 10, 14, 6, 54, 0, 0,0, 0, 0, 0, 2.98079, 2.28126, 0.156055, 0.0025, 9.37812
1, 4, 75, 11, 1, 5, 38, 0, 0,0, 0, 0, 0, 2.98077, 1.86282, 0.112234, 0.002449, 8.82487
1, 4, 75, 11, 2, 5, 42, 0.00892857, 0.00892857,1, 1, 0, 1, 3.00205, 2.00063, 0.129702, 0.004719, 8.93786
1, 4, 75, 11, 3, 5, 47, 0, 0,0, 0, 0, 0, 2.98882, 2.11923, 0.130088, 0.002966, 9.19345
1, 4, 75, 11, 4, 5, 53, 0, 0,0, 0, 0, 0, 3.01816, 2.04324, 0.132889, 0.00231, 9.25762
1, 4, 75, 11, 5, 5, 39, 0, 0,0, 0, 0, 0, 3.08262, 1.78296, 0.111022, 0.002349, 8.80025
1, 4, 75, 11, 6, 5, 32, 0.0280589, 0.0370679,4, 4, 0, 3, 2.9571, 1.73171, 0.120315, 0.004924, 8.58186
1, 4, 75, 11, 7, 5, 41, 0.0296442, 0.0296442,3, 3, 0, 3, 3.00271, 1.86857, 0.12079, 0.004554, 8.88373
1, 4, 75, 11, 8, 5, 31, 0, 0,1, 0, 1, 0, 2.87891, 1.7834, 0.105341, 0.004608, 8.50981
1, 4, 75, 11, 9, 5, 34, 0, 0,0, 0, 0, 0, 2.98501, 1.84554, 0.108111, 0.002425, 8.59791
1, 4, 75, 11, 10, 5, 33, 0, 0,0, 0, 0, 0, 2.90901, 1.6906, 0.102074, 0.002359, 8.42266
1, 4, 75, 11, 11, 5, 31, 0, 0,0, 0, 0, 0, 2.85585, 1.79479, 0.113131, 0.002921, 8.53724
1, 4, 75, 11, 12, 5, 38, 0, 0,0, 0, 0, 0, 2.98334, 1.91172, 0.118045, 0.002304, 8.83943
1, 4, 75, 11, 13, 5, 50, 0, 0,0, 0, 0, 0, 3.05463, 2.17124, 0.128736, 0.002399, 9.30389
1, 4, 75, 11, 14, 5, 54, 0, 0,0, 0, 0, 0, 2.99828, 2.1886, 0.135749, 0.002455, 9.27985
1, 4, 75, 12, 1, 3, 38, 0, 0,0, 0, 0, 0, 2.9021, 1.83417, 0.095892, 0.00255, 8.56423
1, 4, 75, 12, 2, 3, 42, 0, 0,1, 0, 1, 0, 2.99448, 1.9396, 0.098617, 0.004409, 8.82381
1, 4, 75, 12, 3, 3, 47, 0, 0,0, 0, 0, 0, 3.05311, 1.98968, 0.114268, 0.002745, 9.15153
1, 4, 75, 12, 4, 3, 53, 0, 0,0, 0, 0, 0, 3.05802, 2.07079, 0.106603, 0.00228, 9.20717
1, 4, 75, 12, 5, 3, 39, 0, 0,0, 0, 0, 0, 2.93602, 1.79736, 0.091764, 0.002139, 8.65466
1, 4, 75, 12, 6, 3, 32, 0.0268369, 0.0268369,3, 3, 0, 3, 3.0393, 1.64454, 0.092461, 0.004168, 8.61126
1, 4, 75, 12, 7, 3, 41, 0.0179549, 0.0179549,3, 2, 1, 2, 3.06562, 1.91721, 0.108261, 0.005681, 9.00434
