4, 4, 60, 13, 3, 74, 75, 2.84284, 3.99733,186, 141, 45, 62, 3.21783, 2.43137, 1.71484, 0.056495, 11.5447
4, 4, 60, 13, 4, 74, 74, 1.3454, 2.29998,164, 116, 48, 50, 3.20239, 2.43254, 1.684, 0.052007, 11.2698
4, 4, 60, 13, 5, 74, 73, 0.780196, 1.46016,129, 103, 26, 47, 3.30671, 2.40878, 1.64209, 0.042863, 11.2709
4, 4, 60, 13, 6, 74, 77, 1.96346, 3.03418,178, 142, 36, 63, 3.29047, 2.48822, 1.72701, 0.051936, 11.8136
4, 4, 60, 13, 7, 74, 62, 0.389466, 0.815764,86, 65, 21, 36, 3.18617, 2.20309, 1.37831, 0.032112, 10.5513
4, 4, 60, 13, 8, 74, 61, 0.418283, 0.705138,75, 57, 18, 38, 3.11452, 2.17122, 1.34457, 0.028796, 10.4892
4, 4, 60, 13, 9, 74, 64, 0.507178, 0.964645,102, 70, 32, 45, 3.2046, 2.22752, 1.4236, 0.035875, 10.7552
4, 4, 60, 13, 10, 74, 81, 0.625248, 1.14316,117, 82, 35, 53, 3.2332, 2.54797, 1.77575, 0.039658, 11.4975
4, 4, 60, 13, 11, 74, 86, 1.2077, 2.24801,176, 142, 34, 60, 3.34181, 2.77943, 1.9115, 0.052448, 12.423
4, 4, 60, 13, 12, 74, 89, 1.97741, 2.9727,172, 143, 29, 66, 3.28206, 2.69698, 1.9676, 0.049015, 12.1777
4, 4, 60, 14, 1, 73, 59, 0.173308, 0.462729,60, 30, 30, 16, 3.03312, 2.14227, 1.29385, 0.027168, 10.2272
4, 4, 60, 14, 2, 73, 63, 0.197614, 0.658899,84, 41, 43, 20, 3.09989, 2.21469, 1.37591, 0.034788, 10.484
4, 4, 60, 14, 3, 73, 75, 1.69321, 2.67567,171, 129, 42, 64, 3.21748, 2.43921, 1.67881, 0.052317, 11.4495
4, 4, 60, 14, 4, 73, 74, 2.66038, 3.69236,179, 134, 45, 65, 3.35939, 2.40635, 1.67602, 0.056505, 11.528
4, 4, 60, 14, 5, 73, 73, 1.34145, 2.22569,159, 125, 34, 59, 3.28752, 2.39534, 1.62304, 0.047894, 11.2301
4, 4, 60, 14, 6, 73, 77, 1.25243, 2.16515,156, 120, 36, 60, 3.21211, 2.45752, 1.6931, 0.047803, 11.5534
4, 4, 60, 14, 7, 73, 62, 0.444063, 0.94869,101, 80, 21, 39, 3.24741, 2.39705, 1.38373, 0.036712, 10.8562
4, 4, 60, 14, 8, 73, 61, 0.494478, 0.831668,89, 67, 22, 42, 3.11992, 2.17908, 1.341, 0.031306, 10.5235
4, 4, 60, 14, 9, 73, 64, 0.599331, 1.12316,109, 80, 29, 48, 3.21943, 2.24205, 1.42238, 0.037328, 10.8338
4, 4, 60, 14, 10, 73, 81, 0.650054, 1.18949,118, 91, 27, 55, 3.22161, 2.56966, 1.75572, 0.0386, 11.5131
4, 4, 60, 14, 11, 73, 86, 0.850269, 1.8486,164, 124, 40, 54, 3.32207, 2.77828, 1.88469, 0.051355, 12.2656
4, 4, 60, 14, 12, 73, 89, 1.23669, 2.07124,152, 120, 32, 62, 3.45386, 2.86694, 1.95668, 0.04843, 12.5156
4, 4, 60, 14, 13, 73, 74, 1.85176, 2.9725,179, 138, 41, 64, 3.24537, 2.39394, 1.65819, 0.054647, 11.3971
4, 4, 60, 15, 1, 80, 59, 0.1614, 0.507361,68, 31, 37, 18, 3.05418, 2.13686, 1.39989, 0.031352, 10.3822
4, 4, 60, 15, 2, 80, 63, 0.213581, 0.78781,102, 51, 51, 24, 3.08855, 2.20858, 1.53476, 0.043164, 10.6484
4, 4, 60, 15, 3, 80, 75, 1.15272, 2.05552,165, 135, 30, 64, 3.23218, 2.42178, 1.8014, 0.049557, 11.5423
4, 4, 60, 15, 4, 80, 74, 2.01491, 3.02176,180, 141, 39, 71, 3.21207, 2.49854, 1.84313, 0.058699, 11.5213
4, 4, 60, 15, 5, 80, 73, 2.11328, 3.0445,165, 147, 18, 68, 3.31194, 2.60938, 1.76175, 0.047598, 11.6385
4, 4, 60, 15, 6, 80, 77, 0.897769, 1.76392,157, 121, 36, 59, 3.28456, 2.50784, 1.86577, 0.050418, 11.959
4, 4, 60, 15, 7, 80, 62, 0.629075, 1.2577,129, 90, 39, 57, 3.15348, 2.21308, 1.52216, 0.044853, 10.6894
4, 4, 60, 15, 8, 80, 61, 0.602103, 1.10788,115, 90, 25, 52, 3.10591, 2.2725, 1.4876, 0.038385, 10.7362
4, 4, 60, 15, 9, 80, 64, 0.619292, 1.23078,125, 97, 28, 53, 3.2013, 2.23791, 1.58972, 0.042573, 10.974
4, 4, 60, 15, 10, 80, 81, 0.705477, 1.24436,126, 96, 30, 62, 3.29317, 2.65401, 1.91355, 0.042233, 11.9355
4, 4, 60, 15, 11, 80, 86, 0.292416, 1.26108,154, 57, 97, 29, 3.31334, 2.71304, 2.07681, 0.062742, 12.4903
4, 4, 60, 15, 12, 80, 89, 0.887863, 1.70784,152, 114, 38, 58, 3.40304, 2.79045, 2.13242, 0.051245, 12.6362
4, 4, 60, 15, 13, 80, 74, 1.15288, 2.17203,172, 144, 28, 62, 3.30066, 2.3921, 1.79665, 0.050248, 11.6604
4, 4, 60, 15, 14, 80, 73, 1.84425, 2.99516,188, 153, 35, 68, 3.25574, 2.38604, 1.77475, 0.054592, 11.4298
1, 3, 60, 1, 1, 17, 70, 0, 0,0, 0, 0, 0, 3.52221, 2.455, 0.451265, 0.007469, 10.5255
1, 3, 60, 1, 2, 17, 68, 0.008, 0.008,2, 1, 1, 1, 3.23443, 2.28657, 0.398897, 0.03346, 10.1144
1, 3, 60, 1, 3, 17, 77, 0.0182195, 0.0342205,6, 4, 2, 2, 3.22409, 2.49137, 0.414704, 0.006413, 10.1636
1, 3, 60, 1, 4, 17, 70, 0.0340121, 0.0856174,10, 10, 0, 4, 3.18379, 2.33482, 0.383954, 0.005892, 9.88935
1, 3, 60, 1, 5, 17, 65, 0.0342675, 0.0770371,9, 9, 0, 4, 3.18993, 2.22779, 0.364004, 0.006062, 9.70323
1, 3, 60, 1, 6, 17, 80, 0.0704534, 0.256011,29, 18, 11, 8, 3.39957, 2.5101, 0.483565, 0.029502, 10.4506
1, 3, 60, 1, 7, 17, 80, 0.0846837, 0.29573,35, 22, 13, 9, 3.27125, 2.53684, 0.48236, 0.016362, 10.3299
1, 3, 60, 1, 8, 17, 65, 0.0924166, 0.294402,35, 31, 4, 10, 3.17661, 2.25448, 0.381013, 0.013226, 9.70956
1, 3, 60, 1, 9, 17, 56, 0.0630554, 0.0982937,11, 9, 2, 7, 3.20741, 2.0804, 0.335639, 0.007579, 9.53516
1, 3, 60, 1, 10, 17, 66, 0.0560899, 0.126699,18, 13, 5, 6, 3.24479, 2.29571, 0.371264, 0.008842, 9.79544
1, 3, 60, 1, 11, 17, 82, 0.0472605, 0.132121,21, 11, 10, 5, 3.25569, 2.60975, 0.464385, 0.011878, 10.3032
1, 3, 60, 1, 12, 17, 66, 0, 0.0184996,8, 0, 8, 0, 3.24678, 2.34092, 0.390451, 0.010606, 10.2478
1, 3, 60, 1, 13, 17, 66, 0.0632903, 0.205698,27, 22, 5, 7, 3.15231, 2.27025, 0.401683, 0.011828, 9.64117
1, 3, 60, 1, 14, 17, 61, 0.0416764, 0.0830994,10, 10, 0, 5, 3.14575, 2.17554, 0.341004, 0.005846, 9.56509
1, 3, 60, 2, 1, 20, 70, 0, 0,0, 0, 0, 0, 3.4144, 2.51925, 0.441861, 0.003472, 10.5725
1, 3, 60, 2, 2, 20, 68, 0.0398333, 0.0477698,6, 5, 1, 5, 3.20996, 2.4432, 0.434918, 0.007209, 10.225
1, 3, 60, 2, 3, 20, 77, 0.0535657, 0.0852542,12, 10, 2, 6, 3.21652, 2.49551, 0.484098, 0.008276, 10.2559
1, 3, 60, 2, 4, 20, 70, 0.0539699, 0.140493,17, 16, 1, 6, 3.19893, 2.34838, 0.449351, 0.008597, 9.97701
1, 3, 60, 2, 5, 20, 65, 0.0601223, 0.142728,19, 17, 2, 7, 3.17901, 2.25142, 0.42087, 0.008792, 9.7451
1, 3, 60, 2, 6, 20, 80, 0.0880465, 0.324287,40, 23, 17, 10, 3.30736, 2.50054, 0.545163, 0.020795, 10.3773
1, 3, 60, 2, 7, 20, 80, 0.0931099, 0.330285,39, 21, 18, 10, 3.36283, 2.51038, 0.527503, 0.01819, 10.5532
1, 3, 60, 2, 8, 20, 65, 0.10607, 0.421591,50, 37, 13, 11, 3.18542, 2.28387, 0.448825, 0.018536, 9.81994
1, 3, 60, 2, 9, 20, 56, 0.074045, 0.151587,18, 12, 6, 8, 3.19048, 2.10927, 0.37448, 0.010446, 9.59548
1, 3, 60, 2, 10, 20, 66, 0.0689599, 0.176878,25, 16, 9, 7, 3.33811, 2.48351, 0.439677, 0.01271, 10.2444
1, 3, 60, 2, 11, 20, 82, 0.0607647, 0.201255,30, 16, 14, 6, 3.26387, 2.63626, 0.533605, 0.014488, 10.5678
1, 3, 60, 2, 12, 20, 66, 0.0466963, 0.0796321,12, 6, 6, 5, 3.21137, 2.319, 0.452551, 0.00803, 10.0481
1, 3, 60, 2, 13, 20, 66, 0.092215, 0.310763,39, 29, 10, 10, 3.17471, 2.3739, 0.450743, 0.01521, 9.82198
1, 3, 60, 2, 14, 20, 61, 0.0596481, 0.165263,21, 20, 1, 7, 3.17131, 2.25605, 0.408877, 0.010355, 9.76187
1, 3, 60, 3, 1, 22, 70, 0, 0,0, 0, 0, 0, 3.33491, 2.55222, 0.488607, 0.003948, 10.5864
1, 3, 60, 3, 2, 22, 68, 0.0330131, 0.057413,8, 5, 3, 4, 3.22771, 2.40066, 0.47731, 0.008582, 10.2877
1, 3, 60, 3, 3, 22, 77, 0.0595527, 0.125225,15, 15, 0, 7, 3.2832, 2.50435, 0.530865, 0.007329, 10.3797
1, 3, 60, 3, 4, 22, 70, 0.0618959, 0.153165,18, 18, 0, 7, 3.26986, 2.38621, 0.492235, 0.008146, 10.1655
1, 3, 60, 3, 5, 22, 65, 0.0754141, 0.141318,18, 17, 1, 9, 3.23085, 2.29471, 0.463794, 0.008802, 9.92255
1, 3, 60, 3, 6, 22, 80, 0.0616921, 0.248921,30, 14, 16, 7, 3.33686, 2.56682, 0.576183, 0.017309, 10.5069
1, 3, 60, 3, 7, 22, 80, 0.0816813, 0.258975,31, 19, 12, 9, 3.38907, 2.48943, 0.575853, 0.016737, 10.601
1, 3, 60, 3, 8, 22, 65, 0.102859, 0.357995,43, 24, 19, 11, 3.21024, 2.33471, 0.486979, 0.018922, 9.99576
1, 3, 60, 3, 9, 22, 56, 0.0713856, 0.110008,12, 9, 3, 8, 3.27731, 2.3673, 0.416392, 0.010405, 10.0379
1, 3, 60, 3, 10, 22, 66, 0.093445, 0.207134,26, 21, 5, 10, 3.33972, 2.48833, 0.474836, 0.011702, 10.2718
1, 3, 60, 3, 11, 22, 82, 0.0499313, 0.175895,29, 12, 17, 5, 3.26961, 2.59469, 0.574154, 0.013826, 10.4717
1, 3, 60, 3, 12, 22, 66, 0.0293005, 0.0540585,9, 4, 5, 3, 3.20626, 2.32327, 0.46169, 0.007394, 9.99666
1, 3, 60, 3, 13, 22, 66, 0.0979826, 0.314311,39, 29, 10, 11, 3.29598, 2.4446, 0.512294, 0.018, 10.1448
1, 3, 60, 3, 14, 22, 61, 0.0516769, 0.14146,17, 16, 1, 6, 3.19193, 2.26306, 0.460415, 0.009784, 9.86198
1, 3, 60, 4, 1, 23, 70, 0.0339178, 0.0776151,9, 9, 0, 4, 3.22763, 2.40529, 0.504408, 0.006372, 10.2766
1, 3, 60, 4, 2, 23, 68, 0.026855, 0.0933288,11, 9, 2, 3, 3.23315, 2.37513, 0.495, 0.008461, 10.2334
1, 3, 60, 4, 3, 23, 77, 0.0281808, 0.0457911,7, 3, 4, 3, 3.2458, 2.51357, 0.546801, 0.008732, 10.3634
1, 3, 60, 4, 4, 23, 70, 0.0183756, 0.0993341,16, 3, 13, 2, 3.22388, 2.42306, 0.519678, 0.012745, 10.192
1, 3, 60, 4, 5, 23, 65, 0.0367454, 0.0798676,15, 6, 9, 4, 3.3004, 2.29658, 0.483778, 0.011157, 10.1821
1, 3, 60, 4, 6, 23, 80, 0.107323, 0.353454,42, 22, 20, 12, 3.36288, 2.57084, 0.619403, 0.020696, 10.5762
1, 3, 60, 4, 7, 23, 80, 0.0889574, 0.300486,38, 19, 19, 9, 3.34341, 2.57426, 0.620189, 0.020349, 10.5783
1, 3, 60, 4, 8, 23, 65, 0.0474145, 0.219871,30, 6, 24, 5, 3.28248, 2.29742, 0.502184, 0.018225, 10.1102
1, 3, 60, 4, 9, 23, 56, 0.0387221, 0.100229,13, 6, 7, 4, 3.25432, 2.10781, 0.426602, 0.011252, 9.73152
1, 3, 60, 4, 10, 23, 66, 0.021996, 0.0873697,16, 3, 13, 2, 3.27204, 2.33602, 0.507499, 0.014233, 10.012
1, 3, 60, 4, 11, 23, 82, 0.0374336, 0.146785,26, 6, 20, 4, 3.3585, 2.62331, 0.596152, 0.01524, 10.6919
1, 3, 60, 4, 12, 23, 66, 0.0206967, 0.0459209,6, 3, 3, 2, 3.2038, 2.37343, 0.478242, 0.009093, 10.0912
1, 3, 60, 4, 13, 23, 66, 0.0268612, 0.150266,24, 9, 15, 3, 3.30493, 2.42629, 0.501883, 0.014489, 10.1323
1, 3, 60, 4, 14, 23, 61, 0.0368281, 0.131603,17, 8, 9, 4, 3.16379, 2.29059, 0.468228, 0.012895, 10.0996
1, 3, 60, 5, 1, 16, 70, 0.00909091, 0.00909091,2, 1, 1, 1, 3.21097, 2.39437, 0.382921, 0.005411, 10.2056
1, 3, 60, 5, 2, 16, 68, 0.017308, 0.017308,3, 2, 1, 2, 3.22215, 2.33258, 0.358183, 0.005596, 10.0604
1, 3, 60, 5, 3, 16, 77, 0.0188828, 0.0459795,7, 2, 5, 2, 3.22772, 2.75116, 0.410876, 0.009058, 10.4493
1, 3, 60, 5, 4, 16, 70, 0.0375165, 0.0836547,11, 8, 3, 4, 3.24598, 2.4726, 0.400319, 0.009734, 10.1479
1, 3, 60, 5, 5, 16, 65, 0.0185467, 0.0534983,10, 6, 4, 2, 3.26399, 2.42991, 0.368043, 0.010124, 10.0599
1, 3, 60, 5, 6, 16, 80, 0.0634222, 0.177719,22, 13, 9, 7, 3.40417, 2.65011, 0.431266, 0.012855, 10.6426
1, 3, 60, 5, 7, 16, 80, 0.0668747, 0.207505,25, 18, 7, 7, 3.26919, 2.54987, 0.422073, 0.011718, 10.3033
1, 3, 60, 5, 8, 16, 65, 0.0469193, 0.153971,24, 11, 13, 5, 3.1847, 2.27638, 0.360242, 0.012931, 9.72574
1, 3, 60, 5, 9, 16, 56, 0.0397184, 0.0660452,11, 7, 4, 4, 3.19899, 2.14313, 0.309798, 0.007254, 9.57804
1, 3, 60, 5, 10, 16, 66, 0.0341728, 0.0977071,16, 4, 12, 4, 3.23677, 2.29757, 0.35402, 0.010811, 9.7778
1, 3, 60, 5, 11, 16, 82, 0.0170364, 0.0780041,17, 2, 15, 2, 3.31469, 2.72223, 0.445213, 0.012665, 10.5164
1, 3, 60, 5, 12, 16, 66, 0.00847458, 0.0184746,4, 1, 3, 1, 3.18967, 2.266, 0.352407, 0.00735, 9.81901
1, 3, 60, 5, 13, 16, 66, 0.0341018, 0.0960743,15, 8, 7, 4, 3.15892, 2.27391, 0.35398, 0.009498, 9.57945
1, 3, 60, 5, 14, 16, 61, 0.026709, 0.0620149,10, 7, 3, 3, 3.13357, 2.19003, 0.327939, 0.006963, 9.59501
1, 3, 60, 6, 1, 17, 70, 0, 0,1, 0, 1, 0, 3.19876, 2.32834, 0.388605, 0.004839, 10.0543
1, 3, 60, 6, 2, 17, 68, 0, 0.00813008,3, 0, 3, 0, 3.20723, 2.31342, 0.373513, 0.006348, 10.0047
1, 3, 60, 6, 3, 17, 77, 0.0181296, 0.0341941,7, 4, 3, 2, 3.24337, 2.48465, 0.431141, 0.006854, 10.282
1, 3, 60, 6, 4, 17, 70, 0.0345021, 0.0777416,11, 9, 2, 4, 3.1969, 2.38888, 0.393833, 0.007415, 9.98627
1, 3, 60, 6, 5, 17, 65, 0.0345065, 0.0685694,11, 7, 4, 4, 3.19304, 2.28801, 0.365403, 0.008536, 9.76429
1, 3, 60, 6, 6, 17, 80, 0.0798683, 0.242783,29, 19, 10, 9, 3.38785, 2.55243, 0.482285, 0.014739, 10.504
1, 3, 60, 6, 7, 17, 80, 0.0750387, 0.250511,30, 21, 9, 8, 3.30362, 2.52389, 0.454035, 0.013942, 10.371
1, 3, 60, 6, 8, 17, 65, 0.0563207, 0.229785,30, 15, 15, 6, 3.30187, 2.32049, 0.41255, 0.015911, 9.969
1, 3, 60, 6, 9, 17, 56, 0.0305134, 0.0562308,9, 5, 4, 3, 3.25547, 2.13329, 0.329437, 0.008477, 9.66463
1, 3, 60, 6, 10, 17, 66, 0.0255808, 0.101194,18, 3, 15, 3, 3.24465, 2.28191, 0.381178, 0.011653, 9.82111
1, 3, 60, 6, 11, 17, 82, 0.0162698, 0.0798051,18, 2, 16, 2, 3.24314, 2.58025, 0.446856, 0.011673, 10.2485
1, 3, 60, 6, 12, 17, 66, 0.0078125, 0.0266092,5, 1, 4, 1, 3.15845, 2.26677, 0.362421, 0.007074, 9.78659
1, 3, 60, 6, 13, 17, 66, 0.0752068, 0.217196,28, 17, 11, 9, 3.25788, 2.43136, 0.429793, 0.016307, 10.003
1, 3, 60, 6, 14, 17, 61, 0.0517569, 0.111517,14, 11, 3, 6, 3.17677, 2.19329, 0.359115, 0.010255, 9.64954
1, 3, 60, 7, 1, 17, 70, 0, 0,0, 0, 0, 0, 3.19611, 2.34478, 0.372451, 0.003247, 10.043
1, 3, 60, 7, 2, 17, 68, 0.00787402, 0.0236865,3, 1, 2, 1, 3.2219, 2.30143, 0.373669, 0.006552, 10.0211
1, 3, 60, 7, 3, 17, 77, 0.0298201, 0.088268,11, 10, 1, 3, 3.21791, 2.53238, 0.417459, 0.007279, 10.2166
1, 3, 60, 7, 4, 17, 70, 0.0462069, 0.127886,15, 14, 1, 5, 3.17132, 2.34868, 0.387545, 0.009714, 9.90475
1, 3, 60, 7, 5, 17, 65, 0.0519319, 0.135512,16, 16, 0, 6, 3.24986, 2.28223, 0.373864, 0.007375, 9.92136
1, 3, 60, 7, 6, 17, 80, 0.0712445, 0.234612,27, 15, 12, 8, 3.3045, 2.53093, 0.460222, 0.013381, 10.3108
1, 3, 60, 7, 7, 17, 80, 0.0745625, 0.255599,29, 22, 7, 8, 3.28672, 2.82472, 0.461514, 0.016337, 10.6175
1, 3, 60, 7, 8, 17, 65, 0.0466085, 0.251809,31, 15, 16, 5, 3.24739, 2.34887, 0.385051, 0.0154, 9.97576
1, 3, 60, 7, 9, 17, 56, 0.0407527, 0.0929279,11, 6, 5, 4, 3.19863, 2.12612, 0.328927, 0.008782, 9.57237
1, 3, 60, 7, 10, 17, 66, 0.0527759, 0.135544,18, 13, 5, 5, 3.24563, 2.29495, 0.374165, 0.009564, 9.79162
1, 3, 60, 7, 11, 17, 82, 0.0418249, 0.161283,23, 7, 16, 5, 3.28701, 2.58304, 0.449857, 0.013732, 10.291
1, 3, 60, 7, 12, 17, 66, 0, 0.0290637,5, 0, 5, 0, 3.17656, 2.25591, 0.379231, 0.007129, 9.80725
1, 3, 60, 7, 13, 17, 66, 0.0626543, 0.223656,26, 22, 4, 7, 3.13698, 2.39437, 0.395717, 0.012589, 9.72116
1, 3, 60, 7, 14, 17, 61, 0.0620545, 0.132411,15, 15, 0, 7, 3.1436, 2.17021, 0.35154, 0.007244, 9.57928
1, 3, 60, 8, 1, 21, 70, 0.0251108, 0.0668211,8, 8, 0, 3, 3.18458, 2.33959, 0.484594, 0.005866, 10.1502
1, 3, 60, 8, 2, 21, 68, 0.00961538, 0.0424574,7, 4, 3, 1, 3.32089, 2.47517, 0.450654, 0.007875, 10.404
1, 3, 60, 8, 3, 21, 77, 0, 0.0178798,6, 0, 6, 0, 3.20648, 2.5038, 0.501873, 0.00799, 10.269
1, 3, 60, 8, 4, 21, 70, 0.0263622, 0.0781543,13, 6, 7, 3, 3.20932, 2.3363, 0.465853, 0.009473, 10.0005
1, 3, 60, 8, 5, 21, 65, 0.0178571, 0.0613107,13, 5, 8, 2, 3.19267, 2.25097, 0.468815, 0.011237, 9.90017
1, 3, 60, 8, 6, 21, 80, 0.0785493, 0.256819,31, 17, 14, 9, 3.31132, 2.54573, 0.537613, 0.015521, 10.4309
1, 3, 60, 8, 7, 21, 80, 0.0836893, 0.272923,33, 16, 17, 9, 3.26741, 2.52722, 0.535048, 0.015791, 10.3574
1, 3, 60, 8, 8, 21, 65, 0.0651651, 0.241842,30, 13, 17, 7, 3.25912, 2.36846, 0.466239, 0.016402, 10.1464
1, 3, 60, 8, 9, 21, 56, 0.0284646, 0.0887085,14, 5, 9, 3, 3.21282, 2.09778, 0.391333, 0.00994, 9.66769
1, 3, 60, 8, 10, 21, 66, 0.0235009, 0.103216,19, 3, 16, 3, 3.22252, 2.31079, 0.447597, 0.012449, 9.88177
1, 3, 60, 8, 11, 21, 82, 0.0436712, 0.148508,26, 5, 21, 5, 3.24141, 2.56046, 0.540539, 0.014183, 10.3153
1, 3, 60, 8, 12, 21, 66, 0.0204516, 0.0381054,6, 3, 3, 2, 3.22659, 2.40205, 0.447868, 0.009108, 10.1041
1, 3, 60, 8, 13, 21, 66, 0.0273846, 0.116444,19, 7, 12, 3, 3.24852, 2.54702, 0.483416, 0.012499, 10.1711
1, 3, 60, 8, 14, 21, 61, 0.0338711, 0.0852487,12, 7, 5, 4, 3.20468, 2.17893, 0.420324, 0.009584, 9.7937
1, 3, 60, 9, 1, 25, 70, 0.00787402, 0.00787402,1, 1, 0, 1, 3.17571, 2.35734, 0.529262, 0.004885, 10.1944
1, 3, 60, 9, 2, 25, 68, 0.0161301, 0.0243945,3, 2, 1, 2, 3.20798, 2.30324, 0.531115, 0.006583, 10.1608
1, 3, 60, 9, 3, 25, 77, 0.00909091, 0.0187996,5, 1, 4, 1, 3.21688, 2.4631, 0.5924, 0.008016, 10.3196
1, 3, 60, 9, 4, 25, 70, 0.0174279, 0.0742192,11, 3, 8, 2, 3.22934, 2.44668, 0.560649, 0.011022, 10.2688
1, 3, 60, 9, 5, 25, 65, 0.0181301, 0.0818748,15, 2, 13, 2, 3.31355, 2.40935, 0.523681, 0.012665, 10.2702
1, 3, 60, 9, 6, 25, 80, 0.0263102, 0.357462,49, 5, 44, 3, 3.43352, 2.80324, 0.65685, 0.027514, 11.0057
1, 3, 60, 9, 7, 25, 80, 0.0169649, 0.343767,49, 2, 47, 2, 3.27982, 2.57558, 0.654586, 0.026867, 10.6262
1, 3, 60, 9, 8, 25, 65, 0.00877193, 0.22988,34, 1, 33, 1, 3.26585, 2.39073, 0.533796, 0.020575, 10.2268
1, 3, 60, 9, 9, 25, 56, 0.0162645, 0.0785579,15, 3, 12, 2, 3.20085, 2.09054, 0.464353, 0.010706, 9.67169
1, 3, 60, 9, 10, 25, 66, 0.00819672, 0.0921753,19, 1, 18, 1, 3.25047, 2.30669, 0.522499, 0.013406, 10.0091
1, 3, 60, 9, 11, 25, 82, 0.0173163, 0.114994,25, 4, 21, 2, 3.32889, 2.61719, 0.635564, 0.01527, 10.6545
1, 3, 60, 9, 12, 25, 66, 0.00813008, 0.0436096,9, 2, 7, 1, 3.18457, 2.26435, 0.515966, 0.009484, 9.99458
1, 3, 60, 9, 13, 25, 66, 0.0521973, 0.183545,25, 8, 17, 6, 3.15211, 2.27396, 0.544129, 0.014493, 9.77417
1, 3, 60, 9, 14, 25, 61, 0.00980392, 0.0695484,13, 3, 10, 1, 3.15043, 2.17296, 0.47968, 0.011082, 9.70561
1, 3, 60, 10, 1, 19, 70, 0.00787402, 0.015626,2, 2, 0, 1, 3.22967, 2.32569, 0.419167, 0.005476, 10.0362
1, 3, 60, 10, 2, 19, 68, 0.016, 0.0320666,4, 2, 2, 2, 3.28403, 2.47868, 0.421992, 0.007991, 10.2711
1, 3, 60, 10, 3, 19, 77, 0.0167411, 0.0253618,5, 2, 3, 2, 3.32588, 2.63926, 0.461259, 0.008076, 10.5026
1, 3, 60, 10, 4, 19, 70, 0.0176154, 0.0448985,7, 2, 5, 2, 3.18801, 2.36146, 0.422038, 0.0076, 9.93153
1, 3, 60, 10, 5, 19, 65, 0.0352246, 0.0763988,12, 7, 5, 4, 3.17523, 2.26219, 0.399439, 0.008507, 9.72726
1, 3, 60, 10, 6, 19, 80, 0.0175212, 0.221022,34, 2, 32, 2, 3.36266, 2.52034, 0.516667, 0.021207, 10.5129
1, 3, 60, 10, 7, 19, 80, 0.00840336, 0.203592,33, 1, 32, 1, 3.26478, 2.5332, 0.499313, 0.018606, 10.3599
1, 3, 60, 10, 8, 19, 65, 0.00909091, 0.166454,28, 1, 27, 1, 3.18972, 2.27415, 0.413822, 0.016507, 9.73992
1, 3, 60, 10, 9, 19, 56, 0.00869565, 0.0372362,10, 1, 9, 1, 3.26838, 2.29742, 0.366369, 0.009819, 9.81513
1, 3, 60, 10, 10, 19, 66, 0.00847458, 0.0654121,15, 1, 14, 1, 3.26167, 2.28608, 0.4155, 0.011423, 10.0094
1, 3, 60, 10, 11, 19, 82, 0.0162774, 0.120185,24, 3, 21, 2, 3.26241, 2.56301, 0.520801, 0.014032, 10.4088
1, 3, 60, 10, 12, 19, 66, 0.00813008, 0.0250587,6, 2, 4, 1, 3.21192, 2.29476, 0.405927, 0.008492, 10.0494
1, 3, 60, 10, 13, 19, 66, 0.0420336, 0.14491,20, 8, 12, 5, 3.15302, 2.264, 0.411392, 0.011863, 9.70735
1, 3, 60, 10, 14, 19, 61, 0.00980392, 0.0435247,8, 1, 7, 1, 3.15118, 2.1603, 0.375762, 0.008211, 9.67847
1, 3, 60, 11, 1, 14, 70, 0, 0,0, 0, 0, 0, 3.31376, 2.49206, 0.331667, 0.003101, 10.2971
1, 3, 60, 11, 2, 14, 68, 0, 0,0, 0, 0, 0, 3.21038, 2.31383, 0.31308, 0.003086, 9.94494
1, 3, 60, 11, 3, 14, 77, 0.0188746, 0.0521121,8, 4, 4, 2, 3.22115, 2.54191, 0.376744, 0.009147, 10.1561
1, 3, 60, 11, 4, 14, 70, 0.0374896, 0.116948,15, 13, 2, 4, 3.2009, 2.36187, 0.337192, 0.008807, 9.86
1, 3, 60, 11, 5, 14, 65, 0.0345813, 0.10251,13, 9, 4, 4, 3.18631, 2.24356, 0.31303, 0.008977, 9.6208
1, 3, 60, 11, 6, 14, 80, 0, 0.174886,24, 0, 24, 0, 3.30981, 2.54665, 0.380231, 0.014143, 10.2099
1, 3, 60, 11, 7, 14, 80, 0.0313992, 0.199608,26, 6, 20, 3, 3.36613, 2.72022, 0.386418, 0.0155, 10.5494
1, 3, 60, 11, 8, 14, 65, 0.00775194, 0.15818,22, 1, 21, 1, 3.19392, 2.26373, 0.326998, 0.014373, 9.68559
1, 3, 60, 11, 9, 14, 56, 0.00787402, 0.0494385,9, 1, 8, 1, 3.26036, 2.11909, 0.280526, 0.008361, 9.55441
1, 3, 60, 11, 10, 14, 66, 0, 0.0777688,12, 0, 12, 0, 3.24319, 2.28824, 0.319192, 0.010075, 9.82896
1, 3, 60, 11, 11, 14, 82, 0, 0.087729,18, 0, 18, 0, 3.24957, 2.58804, 0.380692, 0.011573, 10.2757
1, 3, 60, 11, 12, 14, 66, 0, 0.0180239,4, 0, 4, 0, 3.16742, 2.28349, 0.330184, 0.00814, 9.86252
1, 3, 60, 11, 13, 14, 66, 0.0341082, 0.137634,17, 6, 11, 4, 3.24207, 2.2686, 0.327674, 0.011402, 9.82425
