2, 3, 75, 22, 6, 45, 50, 0.0461641, 0.0936776,12, 6, 6, 5, 3.10935, 2.03502, 0.689524, 0.012134, 9.72203
2, 3, 75, 22, 7, 45, 57, 0.0669267, 0.117148,14, 10, 4, 7, 3.10248, 2.18966, 0.768924, 0.010405, 9.95427
2, 3, 75, 22, 8, 45, 44, 0, 0.0601537,12, 0, 12, 0, 3.03326, 1.92645, 0.614373, 0.012038, 9.33594
2, 3, 75, 22, 9, 45, 40, 0, 0.0213152,6, 0, 6, 0, 3.1421, 1.92229, 0.566975, 0.01007, 9.49368
2, 3, 75, 22, 10, 45, 44, 0.0169504, 0.0476111,10, 2, 8, 2, 3.09081, 1.94791, 0.613586, 0.011767, 9.48027
2, 3, 75, 22, 11, 45, 55, 0.0207438, 0.0580814,10, 2, 8, 2, 3.09017, 2.1228, 0.743059, 0.010956, 9.84949
2, 3, 75, 22, 12, 45, 45, 0.0193924, 0.0376284,5, 2, 3, 2, 3.1742, 2.03334, 0.655284, 0.010951, 9.86433
2, 3, 75, 22, 13, 45, 42, 0, 0.00854701,6, 0, 6, 0, 2.98185, 1.88631, 0.589414, 0.009374, 9.22558
2, 3, 75, 22, 14, 45, 47, 0.00862069, 0.0190374,6, 1, 5, 1, 3.04342, 2.00329, 0.644502, 0.010039, 9.53495
2, 3, 75, 23, 1, 12, 39, 0, 0,0, 0, 0, 0, 3.01448, 1.85324, 0.186418, 0.002359, 9.03067
2, 3, 75, 23, 2, 12, 46, 0, 0,1, 0, 1, 0, 3.05425, 1.9445, 0.210966, 0.004629, 9.18554
2, 3, 75, 23, 3, 12, 55, 0, 0.00892857,3, 0, 3, 0, 3.07093, 2.11576, 0.247142, 0.006643, 9.34355
2, 3, 75, 23, 4, 12, 47, 0, 0,1, 0, 1, 0, 3.10726, 2.08573, 0.228575, 0.005686, 9.35263
2, 3, 75, 23, 5, 12, 50, 0.0171702, 0.0171702,2, 2, 0, 2, 3.03598, 2.016, 0.240249, 0.005115, 9.1171
2, 3, 75, 23, 6, 12, 50, 0.0186074, 0.0679335,9, 2, 7, 2, 3.08487, 2.02773, 0.233455, 0.008326, 9.23427
2, 3, 75, 23, 7, 12, 57, 0.00892857, 0.0393572,6, 1, 5, 1, 3.09534, 2.1772, 0.255768, 0.008452, 9.41608
2, 3, 75, 23, 8, 12, 44, 0.0288285, 0.10493,12, 6, 6, 3, 3.03772, 1.93371, 0.218286, 0.009443, 8.95309
2, 3, 75, 23, 9, 12, 40, 0.0107527, 0.0385622,6, 2, 4, 1, 3.06474, 1.86062, 0.200576, 0.007309, 8.926
2, 3, 75, 23, 10, 12, 44, 0.00833333, 0.0474043,8, 1, 7, 1, 3.11592, 1.9901, 0.224512, 0.009148, 9.12087
2, 3, 75, 23, 11, 12, 55, 0, 0.0298195,6, 0, 6, 0, 3.19082, 2.1949, 0.252427, 0.008532, 9.63175
2, 3, 75, 23, 12, 12, 45, 0, 0,4, 0, 4, 0, 3.04705, 1.92814, 0.23155, 0.006092, 9.12846
2, 3, 75, 23, 13, 12, 42, 0.00826446, 0.00826446,3, 1, 2, 1, 3.00282, 1.91101, 0.200476, 0.005545, 8.81655
2, 3, 75, 23, 14, 12, 47, 0, 0,1, 0, 1, 0, 3.05286, 1.98902, 0.216046, 0.004604, 9.07907
2, 3, 75, 24, 1, 12, 39, 0, 0,1, 0, 1, 0, 3.01775, 1.84211, 0.198332, 0.006442, 9.03913
2, 3, 75, 24, 2, 12, 46, 0, 0,1, 0, 1, 0, 3.05469, 1.98337, 0.227628, 0.005842, 9.26071
2, 3, 75, 24, 3, 12, 55, 0, 0,0, 0, 0, 0, 3.14817, 2.16901, 0.252908, 0.003111, 9.58127
2, 3, 75, 24, 4, 12, 47, 0, 0,0, 0, 0, 0, 3.05312, 1.97919, 0.216632, 0.002815, 9.1151
2, 3, 75, 24, 5, 12, 50, 0, 0,0, 0, 0, 0, 3.01491, 2.01595, 0.222975, 0.0025, 9.02845
2, 3, 75, 24, 6, 12, 50, 0.019222, 0.019222,3, 2, 1, 2, 3.1799, 2.03266, 0.233961, 0.006097, 9.39835
2, 3, 75, 24, 7, 12, 57, 0.00862069, 0.0170953,2, 2, 0, 1, 3.31382, 2.11826, 0.251621, 0.004829, 9.66158
2, 3, 75, 24, 8, 12, 44, 0.0207304, 0.0391038,5, 4, 1, 2, 3.08271, 1.91421, 0.216767, 0.006292, 8.99831
2, 3, 75, 24, 9, 12, 40, 0.019295, 0.0378324,4, 3, 1, 2, 3.05503, 1.8894, 0.203156, 0.006162, 8.95187
2, 3, 75, 24, 10, 12, 44, 0.0103093, 0.0193183,3, 1, 2, 1, 3.12859, 1.90133, 0.216236, 0.006643, 9.13616
2, 3, 75, 24, 11, 12, 55, 0.0221542, 0.0402541,6, 2, 4, 2, 3.06728, 2.20585, 0.242197, 0.008447, 9.44276
2, 3, 75, 24, 12, 12, 45, 0.010101, 0.010101,2, 1, 1, 1, 3.11739, 2.09832, 0.215781, 0.005851, 9.41127
2, 3, 75, 24, 13, 12, 42, 0.0198786, 0.0372105,4, 4, 0, 2, 3.02204, 1.8854, 0.206879, 0.005666, 8.82972
2, 3, 75, 24, 14, 12, 47, 0.00847458, 0.00847458,1, 1, 0, 1, 3.04798, 1.97951, 0.21846, 0.004108, 9.06953
2, 3, 75, 25, 1, 41, 39, 0, 0,2, 0, 2, 0, 3.00189, 2.04082, 0.520129, 0.008286, 9.56138
2, 3, 75, 25, 2, 41, 46, 0, 0,3, 0, 3, 0, 3.177, 1.99947, 0.584414, 0.007896, 9.83374
2, 3, 75, 25, 3, 41, 55, 0.00990099, 0.0276819,6, 1, 5, 1, 3.04725, 2.15947, 0.693808, 0.010896, 9.82875
2, 3, 75, 25, 4, 41, 47, 0, 0,3, 0, 3, 0, 3.11111, 2.04762, 0.588497, 0.007925, 9.69047
2, 3, 75, 25, 5, 41, 50, 0, 0,2, 0, 2, 0, 3.10543, 2.15243, 0.630189, 0.00749, 9.75764
2, 3, 75, 25, 6, 41, 50, 0.0181818, 0.0362995,7, 2, 5, 2, 3.08868, 2.06562, 0.628861, 0.011197, 9.724
2, 3, 75, 25, 7, 41, 57, 0.0189919, 0.0276875,7, 2, 5, 2, 3.14474, 2.33587, 0.711362, 0.010129, 10.0724
2, 3, 75, 25, 8, 41, 44, 0.00952381, 0.0518913,9, 1, 8, 1, 3.10448, 1.93991, 0.566204, 0.011578, 9.45707
2, 3, 75, 25, 9, 41, 40, 0.01, 0.0286051,5, 1, 4, 1, 3.04843, 1.86138, 0.531276, 0.009147, 9.24722
2, 3, 75, 25, 10, 41, 44, 0, 0.0303329,8, 0, 8, 0, 3.09314, 1.94881, 0.563162, 0.01027, 9.40622
2, 3, 75, 25, 11, 41, 55, 0.010989, 0.0337192,6, 1, 5, 1, 3.0893, 2.11106, 0.679569, 0.008983, 9.76637
2, 3, 75, 25, 12, 41, 45, 0.010101, 0.010101,3, 1, 2, 1, 3.04581, 1.95367, 0.568934, 0.007379, 9.48267
2, 3, 75, 25, 13, 41, 42, 0.00826446, 0.00826446,4, 1, 3, 1, 3.09469, 1.87577, 0.539778, 0.008812, 9.28435
2, 3, 75, 25, 14, 41, 47, 0, 0,4, 0, 4, 0, 3.05494, 1.95555, 0.608325, 0.008191, 9.46912
2, 3, 75, 26, 1, 8, 39, 0, 0,0, 0, 0, 0, 3.01168, 1.83067, 0.158469, 0.002881, 8.97965
2, 3, 75, 26, 2, 8, 46, 0, 0,1, 0, 1, 0, 3.11543, 2.10909, 0.174485, 0.005355, 9.36799
2, 3, 75, 26, 3, 8, 55, 0, 0,1, 0, 1, 0, 3.16096, 2.15832, 0.183854, 0.005341, 9.50642
2, 3, 75, 26, 4, 8, 47, 0, 0,1, 0, 1, 0, 3.05112, 1.99871, 0.168248, 0.004664, 9.09607
2, 3, 75, 26, 5, 8, 50, 0, 0,0, 0, 0, 0, 3.03266, 2.09578, 0.173262, 0.0027, 9.07412
2, 3, 75, 26, 6, 8, 50, 0.0182195, 0.0441081,6, 3, 3, 2, 3.20237, 2.04995, 0.18209, 0.00791, 9.42419
2, 3, 75, 26, 7, 8, 57, 0.0192593, 0.0375378,5, 3, 2, 2, 3.11373, 2.18765, 0.1945, 0.006072, 9.40371
2, 3, 75, 26, 8, 8, 44, 0.00970874, 0.027319,5, 3, 2, 1, 3.03335, 1.92737, 0.165212, 0.005926, 8.89624
2, 3, 75, 26, 9, 8, 40, 0.01, 0.0196154,2, 2, 0, 1, 3.04338, 1.86199, 0.172883, 0.004474, 8.86345
2, 3, 75, 26, 10, 8, 44, 0.00884956, 0.0276991,5, 1, 4, 1, 3.07991, 1.91451, 0.180978, 0.008772, 8.98658
2, 3, 75, 26, 11, 8, 55, 0, 0.0107527,4, 0, 4, 0, 3.08637, 2.2004, 0.195135, 0.007159, 9.36921
2, 3, 75, 26, 12, 8, 45, 0, 0,2, 0, 2, 0, 3.13664, 1.88947, 0.177421, 0.005917, 9.24246
2, 3, 75, 26, 13, 8, 42, 0, 0,2, 0, 2, 0, 2.98291, 1.86888, 0.157537, 0.005195, 8.73517
2, 3, 75, 26, 14, 8, 47, 0, 0,1, 0, 1, 0, 3.05585, 1.96712, 0.167742, 0.00484, 9.00195
2, 3, 75, 27, 1, 21, 39, 0.00826446, 0.00826446,1, 1, 0, 1, 3.0144, 1.81958, 0.287385, 0.004674, 9.11261
2, 3, 75, 27, 2, 21, 46, 0.00826446, 0.00826446,1, 1, 0, 1, 3.05901, 1.95576, 0.324929, 0.004603, 9.30828
2, 3, 75, 27, 3, 21, 55, 0, 0,0, 0, 0, 0, 3.08546, 2.23293, 0.386914, 0.003702, 9.61428
2, 3, 75, 27, 4, 21, 47, 0, 0,0, 0, 0, 0, 3.13038, 1.99789, 0.335038, 0.003381, 9.40487
2, 3, 75, 27, 5, 21, 50, 0, 0,0, 0, 0, 0, 3.03666, 2.12986, 0.382065, 0.003426, 9.37771
2, 3, 75, 27, 6, 21, 50, 0.010101, 0.0188729,4, 2, 2, 1, 3.0795, 2.03868, 0.356274, 0.007475, 9.33674
2, 3, 75, 27, 7, 21, 57, 0.00925926, 0.0178799,3, 2, 1, 1, 3.18162, 2.23298, 0.427744, 0.007995, 9.80594
2, 3, 75, 27, 8, 21, 44, 0.010101, 0.037558,5, 3, 2, 1, 3.02726, 1.99801, 0.325785, 0.00761, 9.122
2, 3, 75, 27, 9, 21, 40, 0.01882, 0.037633,4, 3, 1, 2, 3.05862, 1.87534, 0.299188, 0.007761, 9.04007
2, 3, 75, 27, 10, 21, 44, 0, 0.0189782,4, 0, 4, 0, 3.10095, 1.91983, 0.322965, 0.0079, 9.12736
2, 3, 75, 27, 11, 21, 55, 0, 0.0218657,4, 0, 4, 0, 3.09091, 2.13487, 0.382059, 0.008151, 9.50517
2, 3, 75, 27, 12, 21, 45, 0, 0,2, 0, 2, 0, 3.05735, 1.93269, 0.320539, 0.006242, 9.2198
2, 3, 75, 27, 13, 21, 42, 0, 0.00840336,3, 0, 3, 0, 3.06009, 1.86358, 0.313231, 0.007495, 9.03203
2, 3, 75, 27, 14, 21, 47, 0, 0,0, 0, 0, 0, 3.05725, 1.96205, 0.332408, 0.003337, 9.20736
2, 3, 75, 28, 1, 42, 39, 0.00833333, 0.00833333,3, 1, 2, 1, 3.00268, 1.82894, 0.514353, 0.00753, 9.324
2, 3, 75, 28, 2, 42, 46, 0.00970874, 0.00970874,3, 1, 2, 1, 3.04745, 1.97229, 0.592836, 0.007625, 9.61606
2, 3, 75, 28, 3, 42, 55, 0.00840336, 0.00840336,3, 1, 2, 1, 3.06564, 2.1455, 0.705538, 0.007114, 9.83061
2, 3, 75, 28, 4, 42, 47, 0.00854701, 0.00854701,3, 1, 2, 1, 3.02898, 2.10662, 0.609033, 0.00777, 9.59035
2, 3, 75, 28, 5, 42, 50, 0, 0,2, 0, 2, 0, 3.15245, 1.98402, 0.63867, 0.007966, 9.66166
2, 3, 75, 28, 6, 42, 50, 0.0173913, 0.0446203,7, 2, 5, 2, 3.10418, 2.00129, 0.685135, 0.011227, 9.66509
2, 3, 75, 28, 7, 42, 57, 0.0185328, 0.0280566,5, 2, 3, 2, 3.10995, 2.29962, 0.737535, 0.009328, 10.0504
2, 3, 75, 28, 8, 42, 44, 0.00877193, 0.0273478,7, 1, 6, 1, 3.01729, 1.93457, 0.576574, 0.010099, 9.3008
2, 3, 75, 28, 9, 42, 40, 0, 0.0194248,6, 0, 6, 0, 3.04841, 1.83605, 0.531316, 0.009338, 9.2083
2, 3, 75, 28, 10, 42, 44, 0, 0.0104167,4, 0, 4, 0, 3.29423, 2.09014, 0.597689, 0.009007, 9.82356
2, 3, 75, 28, 11, 42, 55, 0.0187719, 0.0384112,5, 2, 3, 2, 3.10841, 2.1448, 0.715708, 0.009999, 9.9129
2, 3, 75, 28, 12, 42, 45, 0.00925926, 0.00925926,3, 1, 2, 1, 3.07765, 2.03634, 0.579645, 0.00802, 9.66543
2, 3, 75, 28, 13, 42, 42, 0, 0,3, 0, 3, 0, 3.04219, 2.38203, 0.548905, 0.008452, 9.74979
2, 3, 75, 28, 14, 42, 47, 0.00854701, 0.00854701,3, 1, 2, 1, 3.17123, 2.13273, 0.613466, 0.00813, 9.84491
2, 4, 75, 1, 1, 15, 36, 0, 0,1, 0, 1, 0, 2.95222, 1.78159, 0.213401, 0.006127, 8.69438
2, 4, 75, 1, 2, 15, 37, 0, 0,1, 0, 1, 0, 2.91394, 1.8001, 0.211958, 0.004799, 8.66632
2, 4, 75, 1, 3, 15, 48, 0, 0,1, 0, 1, 0, 3.04217, 2.03118, 0.256991, 0.00487, 9.36765
2, 4, 75, 1, 4, 15, 45, 0, 0,3, 0, 3, 0, 3.01504, 1.96529, 0.247202, 0.005611, 9.12776
2, 4, 75, 1, 5, 15, 47, 0, 0.00892857,3, 0, 3, 0, 3.08483, 1.99424, 0.255188, 0.006542, 9.20684
2, 4, 75, 1, 6, 15, 56, 0, 0.00862069,2, 0, 2, 0, 3.03985, 2.17717, 0.28972, 0.006318, 9.62271
2, 4, 75, 1, 7, 15, 44, 0, 0,1, 0, 1, 0, 3.10366, 1.97986, 0.24621, 0.005631, 9.17334
2, 4, 75, 1, 8, 15, 39, 0, 0,2, 0, 2, 0, 2.96055, 1.84884, 0.225549, 0.005606, 8.85707
2, 4, 75, 1, 9, 15, 46, 0, 0,2, 0, 2, 0, 3.04733, 1.97463, 0.25418, 0.00541, 9.17584
2, 4, 75, 1, 10, 15, 57, 0, 0.00862069,3, 0, 3, 0, 3.05075, 2.19675, 0.296433, 0.006588, 9.44508
2, 4, 75, 1, 11, 15, 59, 0, 0.00943396,2, 0, 2, 0, 3.07329, 2.23103, 0.300721, 0.005972, 9.82791
2, 4, 75, 1, 12, 15, 58, 0, 0,1, 0, 1, 0, 3.08804, 2.20484, 0.295061, 0.005541, 9.74278
2, 4, 75, 1, 13, 15, 54, 0, 0,1, 0, 1, 0, 3.13268, 2.3585, 0.300912, 0.006242, 9.9234
2, 4, 75, 1, 14, 15, 49, 0, 0.00917431,2, 0, 2, 0, 3.08494, 2.0147, 0.27978, 0.008742, 9.35451
2, 4, 75, 2, 1, 19, 36, 0.00840336, 0.00840336,3, 1, 2, 1, 2.89207, 1.80522, 0.253183, 0.006247, 8.69169
2, 4, 75, 2, 2, 19, 37, 0.025996, 0.0425938,5, 4, 1, 3, 2.92441, 1.84602, 0.275557, 0.007614, 8.79848
2, 4, 75, 2, 3, 19, 48, 0, 0,0, 0, 0, 0, 3.03018, 2.01317, 0.306652, 0.002951, 9.3786
2, 4, 75, 2, 4, 19, 45, 0.00847458, 0.0175655,3, 1, 2, 1, 3.01202, 1.96163, 0.323089, 0.008737, 9.20463
2, 4, 75, 2, 5, 19, 47, 0, 0.0656174,12, 0, 12, 0, 3.19277, 2.10107, 0.322774, 0.010551, 9.59346
2, 4, 75, 2, 6, 19, 56, 0, 0,0, 0, 0, 0, 3.05621, 2.27339, 0.350363, 0.002956, 9.80921
2, 4, 75, 2, 7, 19, 44, 0, 0.0972789,15, 0, 15, 0, 2.98371, 1.96081, 0.305856, 0.012194, 9.02077
2, 4, 75, 2, 8, 19, 39, 0, 0.0728367,15, 0, 15, 0, 2.95851, 2.06834, 0.291393, 0.012164, 9.1325
2, 4, 75, 2, 9, 19, 46, 0, 0.0316075,8, 0, 8, 0, 3.15019, 2.03613, 0.315064, 0.009103, 9.46259
2, 4, 75, 2, 10, 19, 57, 0, 0.0290529,8, 0, 8, 0, 3.06782, 2.17904, 0.364821, 0.008792, 9.52891
2, 4, 75, 2, 11, 19, 59, 0, 0,1, 0, 1, 0, 3.06381, 2.23517, 0.376103, 0.005792, 9.88673
2, 4, 75, 2, 12, 19, 58, 0, 0,0, 0, 0, 0, 3.17331, 2.18919, 0.378778, 0.004148, 10.0393
2, 4, 75, 2, 13, 19, 54, 0, 0,0, 0, 0, 0, 3.11896, 2.1024, 0.340499, 0.003182, 9.60198
2, 4, 75, 2, 14, 19, 49, 0, 0,1, 0, 1, 0, 3.06317, 2.16216, 0.32074, 0.00544, 9.50474
2, 4, 75, 3, 1, 14, 36, 0.00847458, 0.0177338,3, 1, 2, 1, 2.96668, 1.79538, 0.208977, 0.007815, 8.80445
2, 4, 75, 3, 2, 14, 37, 0.00917431, 0.0269416,4, 2, 2, 1, 2.93963, 1.84339, 0.20757, 0.007324, 8.76833
2, 4, 75, 3, 3, 14, 48, 0, 0,0, 0, 0, 0, 3.02588, 2.01277, 0.239322, 0.0026, 9.33438
2, 4, 75, 3, 4, 14, 45, 0, 0,3, 0, 3, 0, 3.00457, 2.01583, 0.236611, 0.005475, 9.15349
2, 4, 75, 3, 5, 14, 47, 0, 0.0424006,7, 0, 7, 0, 3.08849, 2.01049, 0.24613, 0.008121, 9.19821
2, 4, 75, 3, 6, 14, 56, 0, 0,0, 0, 0, 0, 3.04815, 2.15542, 0.29791, 0.00287, 9.60281
2, 4, 75, 3, 7, 14, 44, 0, 0.0319546,5, 0, 5, 0, 3.10333, 2.04363, 0.239622, 0.00755, 9.23144
2, 4, 75, 3, 8, 14, 39, 0, 0.0275559,6, 0, 6, 0, 2.96714, 1.86025, 0.221141, 0.008292, 8.87602
2, 4, 75, 3, 9, 14, 46, 0, 0.0227743,5, 0, 5, 0, 3.0585, 1.98061, 0.257318, 0.007915, 9.15209
2, 4, 75, 3, 10, 14, 57, 0, 0.0117647,4, 0, 4, 0, 3.04663, 2.17797, 0.281975, 0.006773, 9.42403
2, 4, 75, 3, 11, 14, 59, 0, 0.00884956,2, 0, 2, 0, 3.07453, 2.3543, 0.284695, 0.005977, 9.93178
2, 4, 75, 3, 12, 14, 58, 0, 0,1, 0, 1, 0, 3.08608, 2.2035, 0.320064, 0.00742, 9.80075
2, 4, 75, 3, 13, 14, 54, 0, 0,1, 0, 1, 0, 3.19579, 2.22462, 0.272712, 0.00538, 9.82478
2, 4, 75, 3, 14, 14, 49, 0, 0,1, 0, 1, 0, 3.05705, 1.99383, 0.251395, 0.005396, 9.30515
2, 4, 75, 4, 1, 7, 36, 0.0269015, 0.0353049,5, 4, 1, 3, 2.89968, 1.76828, 0.137608, 0.005932, 8.53958
2, 4, 75, 4, 2, 7, 37, 0.0284133, 0.0546153,7, 6, 1, 3, 2.94189, 1.79639, 0.142583, 0.006267, 8.64129
2, 4, 75, 4, 3, 7, 48, 0, 0,0, 0, 0, 0, 3.04537, 1.9953, 0.152993, 0.002099, 9.23698
2, 4, 75, 4, 4, 7, 45, 0, 0,2, 0, 2, 0, 3.02522, 1.91461, 0.150764, 0.0049, 8.99845
2, 4, 75, 4, 5, 7, 47, 0.0182557, 0.0954499,13, 3, 10, 2, 3.19997, 2.12706, 0.19248, 0.011563, 9.49259
2, 4, 75, 4, 6, 7, 56, 0, 0,0, 0, 0, 0, 3.04317, 2.15607, 0.172286, 0.002865, 9.52676
2, 4, 75, 4, 7, 7, 44, 0.0187325, 0.153365,20, 5, 15, 2, 2.99889, 1.94077, 0.170092, 0.012414, 8.92417
2, 4, 75, 4, 8, 7, 39, 0, 0.0837682,15, 0, 15, 0, 2.97306, 1.82964, 0.151455, 0.010926, 8.77389
2, 4, 75, 4, 9, 7, 46, 0, 0.050774,10, 0, 10, 0, 3.05677, 1.93865, 0.160779, 0.008527, 9.02751
2, 4, 75, 4, 10, 7, 57, 0, 0.041169,9, 0, 9, 0, 3.06998, 2.14383, 0.178754, 0.009133, 9.3243
2, 4, 75, 4, 11, 7, 59, 0, 0,0, 0, 0, 0, 3.14337, 2.36606, 0.174315, 0.00257, 9.90933
2, 4, 75, 4, 12, 7, 58, 0, 0,0, 0, 0, 0, 3.11846, 2.25778, 0.17206, 0.00245, 9.75895
2, 4, 75, 4, 13, 7, 54, 0.00833333, 0.00833333,1, 1, 0, 1, 3.07241, 2.08819, 0.168744, 0.004338, 9.38317
2, 4, 75, 4, 14, 7, 49, 0.00877193, 0.00877193,1, 1, 0, 1, 3.10707, 2.10498, 0.1486, 0.004173, 9.38896
2, 4, 75, 5, 1, 8, 36, 0.0180999, 0.0552054,8, 3, 5, 2, 2.91874, 1.77219, 0.153329, 0.008186, 8.6479
2, 4, 75, 5, 2, 8, 37, 0.0187505, 0.0450828,6, 5, 1, 2, 3.0393, 1.83991, 0.15129, 0.006197, 8.88837
2, 4, 75, 5, 3, 8, 48, 0, 0,0, 0, 0, 0, 3.04408, 1.97757, 0.165312, 0.003162, 9.26218
2, 4, 75, 5, 4, 8, 45, 0, 0,2, 0, 2, 0, 3.00667, 1.93401, 0.164901, 0.005115, 9.03229
2, 4, 75, 5, 5, 8, 47, 0.019536, 0.0962125,13, 3, 10, 2, 3.08965, 1.97741, 0.178603, 0.010305, 9.16021
2, 4, 75, 5, 6, 8, 56, 0, 0,0, 0, 0, 0, 3.06241, 2.18864, 0.183673, 0.002515, 9.55204
2, 4, 75, 5, 7, 8, 44, 0.0278921, 0.151839,19, 8, 11, 3, 3.08015, 1.96056, 0.187941, 0.012319, 9.08127
2, 4, 75, 5, 8, 8, 39, 0, 0.0831529,15, 0, 15, 0, 3.09105, 1.98614, 0.170222, 0.011929, 9.1804
2, 4, 75, 5, 9, 8, 46, 0, 0.0402765,10, 0, 10, 0, 3.16372, 2.05941, 0.184244, 0.009378, 9.38337
2, 4, 75, 5, 10, 8, 57, 0, 0.0383358,9, 0, 9, 0, 3.05786, 2.15117, 0.197926, 0.009058, 9.41691
2, 4, 75, 5, 11, 8, 59, 0, 0,0, 0, 0, 0, 3.08328, 2.19362, 0.188177, 0.002079, 9.69341
2, 4, 75, 5, 12, 8, 58, 0, 0,0, 0, 0, 0, 3.09155, 2.15906, 0.208139, 0.002145, 9.6387
2, 4, 75, 5, 13, 8, 54, 0, 0,0, 0, 0, 0, 3.05356, 2.07007, 0.20502, 0.003066, 9.36505
2, 4, 75, 5, 14, 8, 49, 0, 0,0, 0, 0, 0, 3.1185, 2.0657, 0.170402, 0.00264, 9.43009
2, 4, 75, 6, 1, 5, 36, 0.0182059, 0.0640175,9, 4, 5, 2, 2.92535, 1.75273, 0.124968, 0.008617, 8.57691
2, 4, 75, 6, 2, 5, 37, 0.0193183, 0.0548108,7, 6, 1, 2, 2.93951, 1.77594, 0.12061, 0.005962, 8.62884
2, 4, 75, 6, 3, 5, 48, 0, 0,0, 0, 0, 0, 3.04777, 2.03458, 0.1305, 0.00255, 9.27466
2, 4, 75, 6, 4, 5, 45, 0, 0,2, 0, 2, 0, 3.13084, 1.91412, 0.127869, 0.005255, 9.18232
2, 4, 75, 6, 5, 5, 47, 0.0114943, 0.0993895,13, 3, 10, 1, 3.09793, 1.98972, 0.143314, 0.01029, 9.13472
2, 4, 75, 6, 6, 5, 56, 0, 0,0, 0, 0, 0, 3.06139, 2.12566, 0.135299, 0.002004, 9.44549
2, 4, 75, 6, 7, 5, 44, 0.0280691, 0.13385,15, 9, 6, 3, 3.0164, 1.89822, 0.153228, 0.010425, 8.84278
2, 4, 75, 6, 8, 5, 39, 0, 0.0683235,11, 0, 11, 0, 2.969, 1.80031, 0.129368, 0.009729, 8.70695
2, 4, 75, 6, 9, 5, 46, 0, 0.0316259,7, 0, 7, 0, 3.03973, 1.97108, 0.130234, 0.008246, 9.0213
2, 4, 75, 6, 10, 5, 57, 0, 0.0300804,6, 0, 6, 0, 3.19154, 2.33432, 0.152302, 0.00767, 9.69027
2, 4, 75, 6, 11, 5, 59, 0, 0,0, 0, 0, 0, 3.08046, 2.16406, 0.141926, 0.002345, 9.63779
2, 4, 75, 6, 12, 5, 58, 0, 0,0, 0, 0, 0, 3.08001, 2.22566, 0.134703, 0.002049, 9.62888
2, 4, 75, 6, 13, 5, 54, 0, 0,0, 0, 0, 0, 3.08548, 2.11478, 0.134768, 0.002465, 9.37274
2, 4, 75, 6, 14, 5, 49, 0, 0,0, 0, 0, 0, 3.08855, 2.00435, 0.128822, 0.002319, 9.20308
2, 4, 75, 7, 1, 7, 36, 0.00952381, 0.0185328,5, 2, 3, 1, 2.92138, 1.75679, 0.139362, 0.005896, 8.5821
2, 4, 75, 7, 2, 7, 37, 0.0183756, 0.0369004,6, 3, 3, 2, 3.06623, 1.92397, 0.187525, 0.010606, 9.03446
2, 4, 75, 7, 3, 7, 48, 0.00854701, 0.00854701,1, 1, 0, 1, 3.02117, 1.96973, 0.158173, 0.004088, 9.24394
2, 4, 75, 7, 4, 7, 45, 0, 0,1, 0, 1, 0, 3.02688, 1.94469, 0.15136, 0.005311, 9.02536
2, 4, 75, 7, 5, 7, 47, 0.00925926, 0.0476743,9, 2, 7, 1, 3.1018, 1.97341, 0.162306, 0.008547, 9.10291
2, 4, 75, 7, 6, 7, 56, 0, 0,0, 0, 0, 0, 3.06616, 2.11465, 0.165413, 0.002129, 9.47713
2, 4, 75, 7, 7, 7, 44, 0.0119048, 0.0567428,9, 1, 8, 1, 3.0096, 1.89667, 0.173541, 0.008963, 8.83826
2, 4, 75, 7, 8, 7, 39, 0.0266469, 0.0620209,8, 5, 3, 3, 3.00847, 1.90218, 0.157948, 0.008747, 8.88419
2, 4, 75, 7, 9, 7, 46, 0, 0.022367,5, 0, 5, 0, 3.11105, 1.95278, 0.15874, 0.007484, 9.19762
2, 4, 75, 7, 10, 7, 57, 0.00826446, 0.0291516,6, 1, 5, 1, 3.08324, 2.17989, 0.178923, 0.008181, 9.37454
2, 4, 75, 7, 11, 7, 59, 0.00833333, 0.00833333,1, 1, 0, 1, 3.08303, 2.16902, 0.195851, 0.003732, 9.68995
2, 4, 75, 7, 12, 7, 58, 0, 0,0, 0, 0, 0, 3.07523, 2.16893, 0.169601, 0.00247, 9.59563
2, 4, 75, 7, 13, 7, 54, 0, 0,0, 0, 0, 0, 3.07497, 2.10447, 0.163198, 0.002069, 9.37971
2, 4, 75, 7, 14, 7, 49, 0, 0,1, 0, 1, 0, 3.13466, 1.99055, 0.195766, 0.007685, 9.31997
2, 4, 75, 8, 1, 8, 36, 0.0181177, 0.0267384,4, 3, 1, 2, 2.93737, 1.74105, 0.151966, 0.005921, 8.64971
2, 4, 75, 8, 2, 8, 37, 0.0186535, 0.03662,4, 4, 0, 2, 2.92451, 1.7865, 0.149897, 0.004775, 8.65204
2, 4, 75, 8, 3, 8, 48, 0, 0,0, 0, 0, 0, 3.02926, 1.9962, 0.163168, 0.002259, 9.23817
2, 4, 75, 8, 4, 8, 45, 0, 0,0, 0, 0, 0, 3.11168, 1.93329, 0.154641, 0.002199, 9.11126
2, 4, 75, 8, 5, 8, 47, 0.0196393, 0.0379228,5, 3, 2, 2, 3.21182, 1.97973, 0.185296, 0.00757, 9.3359
2, 4, 75, 8, 6, 8, 56, 0, 0,0, 0, 0, 0, 3.05824, 2.13538, 0.20041, 0.00237, 9.53563
