1, 4, 75, 19, 9, 8, 45, 0.0171702, 0.0171702,4, 2, 2, 2, 3.1573, 2.08874, 0.174194, 0.006247, 9.21944
1, 4, 75, 19, 10, 8, 27, 0, 0,2, 0, 2, 0, 3.08133, 1.75881, 0.128451, 0.005846, 8.93657
1, 4, 75, 19, 11, 8, 31, 0.00854701, 0.00854701,1, 1, 0, 1, 3.16912, 1.82548, 0.127243, 0.004669, 8.93316
1, 4, 75, 19, 12, 8, 53, 0.0182744, 0.0357419,4, 4, 0, 2, 3.1554, 2.18433, 0.226032, 0.006718, 9.40802
1, 4, 75, 19, 13, 8, 44, 0.0103093, 0.0103093,3, 1, 2, 1, 3.10927, 1.95889, 0.191278, 0.006513, 9.11993
1, 4, 75, 19, 14, 8, 44, 0, 0,1, 0, 1, 0, 2.99687, 1.89141, 0.165778, 0.00488, 8.88825
1, 4, 75, 20, 1, 5, 27, 0.0364182, 0.0364182,4, 4, 0, 4, 2.8854, 1.60443, 0.106834, 0.004403, 8.3031
1, 4, 75, 20, 2, 5, 38, 0.0480998, 0.110016,12, 12, 0, 5, 2.93002, 1.78517, 0.130359, 0.006618, 8.5073
1, 4, 75, 20, 3, 5, 35, 0.0196551, 0.0559789,7, 4, 3, 2, 3.01575, 1.74777, 0.124898, 0.008031, 8.65429
1, 4, 75, 20, 4, 5, 45, 0.0262825, 0.0262825,5, 3, 2, 3, 2.96857, 1.89897, 0.150433, 0.006713, 8.77507
1, 4, 75, 20, 5, 5, 45, 0, 0.0187177,6, 0, 6, 0, 3.07156, 2.04592, 0.134071, 0.007294, 9.17499
1, 4, 75, 20, 6, 5, 56, 0, 0,4, 0, 4, 0, 3.06487, 2.13575, 0.146771, 0.00542, 9.32787
1, 4, 75, 20, 7, 5, 38, 0.00925926, 0.0374251,7, 1, 6, 1, 2.95594, 1.7919, 0.126005, 0.007099, 8.54668
1, 4, 75, 20, 8, 5, 45, 0, 0.0187967,6, 0, 6, 0, 3.10259, 1.90652, 0.136381, 0.007509, 9.04087
1, 4, 75, 20, 9, 5, 45, 0, 0.00943396,4, 0, 4, 0, 3.14687, 1.90419, 0.135253, 0.00757, 9.06527
1, 4, 75, 20, 10, 5, 27, 0.00840336, 0.00840336,1, 1, 0, 1, 3.05996, 1.57788, 0.107604, 0.004163, 8.54016
1, 4, 75, 20, 11, 5, 31, 0.00884956, 0.00884956,1, 1, 0, 1, 3.11379, 1.65777, 0.113346, 0.004474, 8.67438
1, 4, 75, 20, 12, 5, 53, 0, 0.0196172,5, 0, 5, 0, 3.15807, 2.05658, 0.144396, 0.007449, 9.20835
1, 4, 75, 20, 13, 5, 44, 0.00854701, 0.0176379,3, 1, 2, 1, 3.00537, 1.89328, 0.132674, 0.006061, 8.79678
1, 4, 75, 20, 14, 5, 44, 0, 0,1, 0, 1, 0, 3.02223, 1.933, 0.127403, 0.00479, 8.9044
1, 4, 75, 21, 1, 6, 27, 0.0460725, 0.0808354,9, 6, 3, 5, 3.02776, 1.7448, 0.125234, 0.00815, 8.71194
1, 4, 75, 21, 2, 6, 38, 0.0568146, 0.121569,13, 8, 5, 6, 2.95703, 1.80444, 0.165167, 0.011402, 8.63697
1, 4, 75, 21, 3, 6, 35, 0.0357287, 0.0611673,7, 5, 2, 4, 3.04328, 1.76521, 0.130565, 0.006573, 8.68993
1, 4, 75, 21, 4, 6, 45, 0.0177338, 0.0177338,4, 2, 2, 2, 3.07136, 1.9693, 0.141166, 0.005681, 8.96739
1, 4, 75, 21, 5, 6, 45, 0.0165978, 0.034863,6, 2, 4, 2, 3.04837, 1.90321, 0.150759, 0.007369, 8.94897
1, 4, 75, 21, 6, 6, 56, 0, 0.00980392,5, 0, 5, 0, 3.08141, 2.10131, 0.183686, 0.007119, 9.31744
1, 4, 75, 21, 7, 6, 38, 0, 0.0191886,7, 0, 7, 0, 2.96471, 1.78228, 0.154086, 0.025977, 8.55692
1, 4, 75, 21, 8, 6, 45, 0, 0.0180312,7, 0, 7, 0, 3.01707, 1.90986, 0.149847, 0.008136, 8.88103
1, 4, 75, 21, 9, 6, 45, 0, 0.0450678,10, 0, 10, 0, 3.01601, 2.05944, 0.163484, 0.010806, 9.06405
1, 4, 75, 21, 10, 6, 27, 0.00833333, 0.00833333,1, 1, 0, 1, 3.07978, 1.70935, 0.118186, 0.00518, 8.84079
1, 4, 75, 21, 11, 6, 31, 0.0176215, 0.0176215,2, 2, 0, 2, 3.21851, 1.64707, 0.120044, 0.004774, 8.82127
1, 4, 75, 21, 12, 6, 53, 0, 0.00917431,5, 0, 5, 0, 3.07457, 2.03458, 0.160317, 0.007655, 9.0934
1, 4, 75, 21, 13, 6, 44, 0, 0,0, 0, 0, 0, 3.08979, 1.95989, 0.145859, 0.002841, 8.95856
1, 4, 75, 21, 14, 6, 44, 0.00826446, 0.00826446,1, 1, 0, 1, 3.07612, 1.91045, 0.157086, 0.005211, 9.05742
1, 4, 75, 22, 1, 2, 27, 0.00952381, 0.00952381,1, 1, 0, 1, 3.01337, 1.60798, 0.095766, 0.004434, 8.43114
1, 4, 75, 22, 2, 2, 38, 0.0182785, 0.0354538,4, 3, 1, 2, 2.9331, 1.81028, 0.098417, 0.005897, 8.54291
1, 4, 75, 22, 3, 2, 35, 0.00961538, 0.00961538,1, 1, 0, 1, 3.15086, 1.88323, 0.087486, 0.003992, 8.99399
1, 4, 75, 22, 4, 2, 45, 0, 0.00854701,3, 0, 3, 0, 2.98958, 2.01427, 0.091799, 0.006167, 8.85286
1, 4, 75, 22, 5, 2, 45, 0, 0,1, 0, 1, 0, 3.00306, 2.05586, 0.090106, 0.004298, 9.06395
1, 4, 75, 22, 6, 2, 56, 0, 0,1, 0, 1, 0, 3.19687, 2.26801, 0.11275, 0.005866, 9.53781
1, 4, 75, 22, 7, 2, 38, 0, 0.00917431,3, 0, 3, 0, 2.93168, 1.80772, 0.089415, 0.005902, 8.54007
1, 4, 75, 22, 8, 2, 45, 0, 0,1, 0, 1, 0, 3.00306, 1.93486, 0.090286, 0.004374, 8.8243
1, 4, 75, 22, 9, 2, 45, 0, 0.00854701,3, 0, 3, 0, 3.03721, 1.94156, 0.095461, 0.005981, 8.88327
1, 4, 75, 22, 10, 2, 27, 0, 0,1, 0, 1, 0, 3.03141, 1.61258, 0.083202, 0.004499, 8.51165
1, 4, 75, 22, 11, 2, 31, 0, 0,0, 0, 0, 0, 3.17491, 1.67597, 0.08172, 0.0027, 8.78585
1, 4, 75, 22, 12, 2, 53, 0, 0,1, 0, 1, 0, 3.09693, 2.07945, 0.099239, 0.00531, 9.09142
1, 4, 75, 22, 13, 2, 44, 0, 0,0, 0, 0, 0, 3.0179, 1.92875, 0.0847, 0.002139, 8.78251
1, 4, 75, 22, 14, 2, 44, 0, 0.00862069,3, 0, 3, 0, 3.02252, 1.91074, 0.094645, 0.006568, 8.82082
1, 4, 75, 23, 1, 6, 27, 0.00840336, 0.00840336,1, 1, 0, 1, 2.90022, 1.6045, 0.113035, 0.004138, 8.31454
1, 4, 75, 23, 2, 6, 38, 0.0177492, 0.0267582,3, 3, 0, 2, 2.94692, 1.80873, 0.12845, 0.004975, 8.54147
1, 4, 75, 23, 3, 6, 35, 0.00869565, 0.0262449,4, 1, 3, 1, 3.09416, 1.88128, 0.134978, 0.007184, 8.9077
1, 4, 75, 23, 4, 6, 45, 0.0169504, 0.0169504,2, 2, 0, 2, 3.0791, 1.91181, 0.146325, 0.005391, 8.97559
1, 4, 75, 23, 5, 6, 45, 0, 0.00854701,2, 0, 2, 0, 3.00778, 1.89848, 0.149386, 0.006532, 8.92447
1, 4, 75, 23, 6, 6, 56, 0, 0,4, 0, 4, 0, 3.05311, 2.1213, 0.161014, 0.005651, 9.31011
1, 4, 75, 23, 7, 6, 38, 0.00909091, 0.0177116,3, 1, 2, 1, 2.96576, 1.77754, 0.132914, 0.006041, 8.54125
1, 4, 75, 23, 8, 6, 45, 0.00854701, 0.017094,4, 1, 3, 1, 3.06168, 2.00255, 0.137899, 0.007364, 9.05636
1, 4, 75, 23, 9, 6, 45, 0.00862069, 0.025796,5, 1, 4, 1, 3.04178, 2.31153, 0.158655, 0.00773, 9.40109
1, 4, 75, 23, 10, 6, 27, 0, 0,0, 0, 0, 0, 3.0824, 1.59484, 0.106067, 0.00243, 8.63329
1, 4, 75, 23, 11, 6, 31, 0.00826446, 0.00826446,1, 1, 0, 1, 3.08817, 1.67849, 0.119928, 0.004148, 8.69418
1, 4, 75, 23, 12, 6, 53, 0, 0.00909091,3, 0, 3, 0, 3.06723, 2.08139, 0.155999, 0.006497, 9.11445
1, 4, 75, 23, 13, 6, 44, 0, 0,1, 0, 1, 0, 3.09878, 1.9058, 0.138054, 0.004799, 9.00856
1, 4, 75, 23, 14, 6, 44, 0, 0,0, 0, 0, 0, 3.05169, 1.98882, 0.146746, 0.003221, 9.00672
1, 4, 75, 24, 1, 4, 27, 0.00862069, 0.0168852,2, 2, 0, 1, 2.96403, 1.62063, 0.107921, 0.005185, 8.47323
1, 4, 75, 24, 2, 4, 38, 0.017114, 0.035762,4, 2, 2, 2, 3.01418, 1.93786, 0.134427, 0.008301, 8.86302
1, 4, 75, 24, 3, 4, 35, 0.00952381, 0.0178571,3, 1, 2, 1, 3.08233, 1.87858, 0.115015, 0.00752, 8.94551
1, 4, 75, 24, 4, 4, 45, 0.00854701, 0.00854701,1, 1, 0, 1, 3.119, 1.93712, 0.115435, 0.004218, 8.9981
1, 4, 75, 24, 5, 4, 45, 0, 0,1, 0, 1, 0, 3.07674, 1.90669, 0.115556, 0.004924, 9.04861
1, 4, 75, 24, 6, 4, 56, 0, 0,2, 0, 2, 0, 3.0738, 2.21246, 0.127844, 0.004704, 9.37134
1, 4, 75, 24, 7, 4, 38, 0.0170241, 0.0258736,4, 2, 2, 2, 2.9463, 1.78769, 0.114073, 0.007209, 8.54044
1, 4, 75, 24, 8, 4, 45, 0, 0.00917431,3, 0, 3, 0, 3.07636, 1.92603, 0.119829, 0.007029, 9.02731
1, 4, 75, 24, 9, 4, 45, 0, 0.00892857,4, 0, 4, 0, 3.15322, 2.07891, 0.12346, 0.006948, 9.20538
1, 4, 75, 24, 10, 4, 27, 0, 0,0, 0, 0, 0, 3.08747, 1.58682, 0.093773, 0.002185, 8.56658
1, 4, 75, 24, 11, 4, 31, 0.00884956, 0.00884956,1, 1, 0, 1, 3.11952, 1.67071, 0.101523, 0.003913, 8.73686
1, 4, 75, 24, 12, 4, 53, 0, 0.00952381,2, 0, 2, 0, 3.07868, 2.09586, 0.124633, 0.005681, 9.08587
1, 4, 75, 24, 13, 4, 44, 0.00900901, 0.00900901,1, 1, 0, 1, 3.09595, 2.04784, 0.122544, 0.00485, 9.10669
1, 4, 75, 24, 14, 4, 44, 0, 0,0, 0, 0, 0, 3.1175, 1.87161, 0.113316, 0.002545, 9.00387
1, 4, 75, 25, 1, 7, 27, 0.00847458, 0.00847458,1, 1, 0, 1, 2.92283, 1.5723, 0.119763, 0.004649, 8.4089
1, 4, 75, 25, 2, 7, 38, 0, 0,1, 0, 1, 0, 2.93115, 1.78667, 0.141516, 0.004715, 8.54494
1, 4, 75, 25, 3, 7, 35, 0.00917431, 0.0175777,2, 2, 0, 1, 3.01554, 1.73377, 0.137302, 0.004684, 8.66097
1, 4, 75, 25, 4, 7, 45, 0.00884956, 0.00884956,1, 1, 0, 1, 2.97084, 1.96165, 0.152473, 0.004198, 8.86016
1, 4, 75, 25, 5, 7, 45, 0.00840336, 0.00840336,1, 1, 0, 1, 2.9791, 1.90577, 0.154401, 0.004394, 8.88045
1, 4, 75, 25, 6, 7, 56, 0, 0,1, 0, 1, 0, 3.15434, 2.22936, 0.178102, 0.006332, 9.60366
1, 4, 75, 25, 7, 7, 38, 0, 0,1, 0, 1, 0, 2.95482, 1.99031, 0.16148, 0.006097, 8.80961
1, 4, 75, 25, 8, 7, 45, 0, 0,1, 0, 1, 0, 3.01847, 1.91191, 0.155197, 0.004469, 8.95366
1, 4, 75, 25, 9, 7, 45, 0, 0,2, 0, 2, 0, 3.10393, 1.89757, 0.156641, 0.006152, 9.0176
1, 4, 75, 25, 10, 7, 27, 0.00869565, 0.00869565,1, 1, 0, 1, 3.01424, 1.67219, 0.117013, 0.003893, 8.57212
1, 4, 75, 25, 11, 7, 31, 0.00917431, 0.00917431,1, 1, 0, 1, 3.09276, 1.65226, 0.127573, 0.004123, 8.63579
1, 4, 75, 25, 12, 7, 53, 0, 0,1, 0, 1, 0, 3.07239, 2.29446, 0.173929, 0.005145, 9.33061
1, 4, 75, 25, 13, 7, 44, 0.00952381, 0.00952381,1, 1, 0, 1, 3.10546, 1.93989, 0.151586, 0.004368, 9.04371
1, 4, 75, 25, 14, 7, 44, 0.00833333, 0.00833333,1, 1, 0, 1, 3.09314, 1.88851, 0.149586, 0.004158, 8.96404
1, 4, 75, 26, 1, 8, 27, 0.0256523, 0.0256523,3, 3, 0, 3, 2.93865, 1.57875, 0.129437, 0.005466, 8.45718
1, 4, 75, 26, 2, 8, 38, 0.025963, 0.025963,3, 3, 0, 3, 3.02258, 1.86276, 0.180147, 0.006032, 8.81152
1, 4, 75, 26, 3, 8, 35, 0.00892857, 0.0180195,2, 1, 1, 1, 3.02259, 1.8277, 0.146595, 0.006302, 8.9024
1, 4, 75, 26, 4, 8, 45, 0.02574, 0.02574,3, 3, 0, 3, 3.00208, 1.90791, 0.16919, 0.00473, 8.82916
1, 4, 75, 26, 5, 8, 45, 0.00862069, 0.00862069,1, 1, 0, 1, 3.0397, 1.91781, 0.167126, 0.004389, 8.97284
1, 4, 75, 26, 6, 8, 56, 0, 0,1, 0, 1, 0, 3.07698, 2.12427, 0.192009, 0.005671, 9.32272
1, 4, 75, 26, 7, 8, 38, 0, 0,2, 0, 2, 0, 3.04564, 1.80298, 0.151325, 0.005616, 8.74897
1, 4, 75, 26, 8, 8, 45, 0, 0,0, 0, 0, 0, 3.03684, 1.94836, 0.173353, 0.003076, 8.95136
1, 4, 75, 26, 9, 8, 45, 0, 0.00847458,3, 0, 3, 0, 3.15899, 1.9005, 0.18564, 0.006853, 9.12454
1, 4, 75, 26, 10, 8, 27, 0.00925926, 0.0181878,2, 2, 0, 1, 3.05114, 1.58586, 0.129753, 0.00489, 8.53502
1, 4, 75, 26, 11, 8, 31, 0.01, 0.01,1, 1, 0, 1, 3.0881, 1.68262, 0.158579, 0.004789, 8.6945
1, 4, 75, 26, 12, 8, 53, 0, 0,1, 0, 1, 0, 3.13699, 2.18812, 0.183297, 0.005255, 9.33962
1, 4, 75, 26, 13, 8, 44, 0.0111111, 0.0111111,1, 1, 0, 1, 2.97451, 1.91188, 0.167216, 0.004619, 8.80535
1, 4, 75, 26, 14, 8, 44, 0, 0,0, 0, 0, 0, 3.0199, 1.90959, 0.172521, 0.002821, 8.91317
1, 4, 75, 27, 1, 6, 27, 0.00943396, 0.017981,2, 1, 1, 1, 2.94733, 1.60327, 0.112694, 0.0054, 8.42017
1, 4, 75, 27, 2, 6, 38, 0.00862069, 0.0176297,3, 1, 2, 1, 2.96889, 1.8455, 0.135519, 0.006333, 8.61072
1, 4, 75, 27, 3, 6, 35, 0.00840336, 0.0183044,2, 1, 1, 1, 3.02109, 1.73992, 0.130915, 0.006793, 8.75858
1, 4, 75, 27, 4, 6, 45, 0, 0,0, 0, 0, 0, 2.96925, 1.93579, 0.136431, 0.003637, 8.79576
1, 4, 75, 27, 5, 6, 45, 0, 0,1, 0, 1, 0, 3.05446, 2.00901, 0.153624, 0.005225, 9.09399
1, 4, 75, 27, 6, 6, 56, 0, 0,1, 0, 1, 0, 3.05348, 2.13426, 0.175277, 0.006693, 9.33431
1, 4, 75, 27, 7, 6, 38, 0, 0,2, 0, 2, 0, 2.94678, 1.82477, 0.138821, 0.005551, 8.55368
1, 4, 75, 27, 8, 6, 45, 0, 0,1, 0, 1, 0, 3.00962, 1.93461, 0.145038, 0.006137, 8.87073
1, 4, 75, 27, 9, 6, 45, 0, 0.0261712,6, 0, 6, 0, 3.09585, 1.92262, 0.161154, 0.009693, 9.07451
1, 4, 75, 27, 10, 6, 27, 0.00854701, 0.025286,3, 2, 1, 1, 3.03398, 1.56609, 0.134231, 0.008657, 8.5141
1, 4, 75, 27, 11, 6, 31, 0.00884956, 0.00884956,1, 1, 0, 1, 3.19246, 1.85213, 0.123861, 0.004805, 9.00422
1, 4, 75, 27, 12, 6, 53, 0, 0,1, 0, 1, 0, 3.16616, 2.09971, 0.170798, 0.006077, 9.31758
1, 4, 75, 27, 13, 6, 44, 0.00952381, 0.00952381,1, 1, 0, 1, 2.98259, 1.95327, 0.140624, 0.004303, 8.81921
1, 4, 75, 27, 14, 6, 44, 0, 0.00884956,2, 0, 2, 0, 3.0244, 1.99837, 0.142858, 0.009133, 8.98148
1, 4, 75, 28, 1, 7, 27, 0, 0,2, 0, 2, 0, 3.01409, 1.70446, 0.135765, 0.005816, 8.65005
1, 4, 75, 28, 2, 7, 38, 0.00833333, 0.00833333,3, 1, 2, 1, 2.99908, 1.88954, 0.155654, 0.006478, 8.75627
1, 4, 75, 28, 3, 7, 35, 0, 0,1, 0, 1, 0, 3.10047, 1.76964, 0.137418, 0.005291, 8.81689
1, 4, 75, 28, 4, 7, 45, 0, 0,0, 0, 0, 0, 3.02136, 2.07401, 0.154091, 0.003267, 8.99052
1, 4, 75, 28, 5, 7, 45, 0, 0,2, 0, 2, 0, 3.01728, 1.89869, 0.159105, 0.005641, 8.94517
1, 4, 75, 28, 6, 7, 56, 0, 0,2, 0, 2, 0, 3.07274, 2.1434, 0.179765, 0.005075, 9.34937
1, 4, 75, 28, 7, 7, 38, 0, 0,2, 0, 2, 0, 2.95456, 1.97459, 0.172196, 0.007369, 8.73431
1, 4, 75, 28, 8, 7, 45, 0, 0,2, 0, 2, 0, 3.11153, 2.03647, 0.163238, 0.006007, 9.17362
1, 4, 75, 28, 9, 7, 45, 0, 0.00884956,4, 0, 4, 0, 3.11044, 1.96207, 0.15156, 0.007415, 9.09232
1, 4, 75, 28, 10, 7, 27, 0.00826446, 0.0165978,3, 1, 2, 1, 3.11838, 1.72054, 0.133535, 0.007675, 8.81701
1, 4, 75, 28, 11, 7, 31, 0.00854701, 0.00854701,1, 1, 0, 1, 3.15103, 1.67601, 0.129357, 0.004479, 8.81384
1, 4, 75, 28, 12, 7, 53, 0, 0,2, 0, 2, 0, 3.05383, 2.08179, 0.171905, 0.005601, 9.11326
1, 4, 75, 28, 13, 7, 44, 0.0105263, 0.0198721,2, 1, 1, 1, 3.00048, 1.97074, 0.163293, 0.006433, 8.89652
1, 4, 75, 28, 14, 7, 44, 0.00833333, 0.0270315,5, 1, 4, 1, 3.11716, 1.92468, 0.159691, 0.00751, 9.09218
1, 4, 75, 29, 1, 9, 27, 0.0589692, 0.0934563,10, 10, 0, 6, 2.88347, 1.59466, 0.142248, 0.005791, 8.33915
1, 4, 75, 29, 2, 9, 38, 0.0654547, 0.180558,19, 18, 1, 6, 2.9276, 1.77356, 0.179956, 0.009844, 8.56333
1, 4, 75, 29, 3, 9, 35, 0.0555163, 0.125872,14, 7, 7, 6, 3.01989, 1.72915, 0.171745, 0.010967, 8.6932
1, 4, 75, 29, 4, 9, 45, 0.0303269, 0.0674405,9, 3, 6, 3, 2.97102, 1.93321, 0.186674, 0.009293, 8.8551
1, 4, 75, 29, 5, 9, 45, 0.00833333, 0.035782,6, 1, 5, 1, 3.00371, 1.91657, 0.185897, 0.007595, 8.94298
1, 4, 75, 29, 6, 9, 56, 0, 0,4, 0, 4, 0, 3.15762, 2.28132, 0.212219, 0.006427, 9.67857
1, 4, 75, 29, 7, 9, 38, 0, 0.0379505,8, 0, 8, 0, 2.96008, 1.79159, 0.173293, 0.008827, 8.60478
1, 4, 75, 29, 8, 9, 45, 0, 0.0282195,8, 0, 8, 0, 3.02209, 1.89626, 0.188533, 0.008611, 8.93033
1, 4, 75, 29, 9, 9, 45, 0, 0.0367462,9, 0, 9, 0, 3.08923, 1.99716, 0.195471, 0.009323, 9.19131
1, 4, 75, 29, 10, 9, 27, 0.00826446, 0.0178798,6, 1, 5, 1, 3.12951, 1.59737, 0.141656, 0.008236, 8.73377
1, 4, 75, 29, 11, 9, 31, 0, 0,0, 0, 0, 0, 3.10165, 1.66973, 0.156149, 0.003757, 8.72439
1, 4, 75, 29, 12, 9, 53, 0, 0.0187831,6, 0, 6, 0, 3.07164, 2.05316, 0.210571, 0.008191, 9.18998
1, 4, 75, 29, 13, 9, 44, 0, 0,3, 0, 3, 0, 2.98643, 1.88575, 0.200272, 0.005896, 8.84793
1, 4, 75, 29, 14, 9, 44, 0, 0.00840336,2, 0, 2, 0, 3.09199, 1.88435, 0.180322, 0.006818, 9.06156
1, 4, 75, 30, 1, 9, 27, 0.0307744, 0.0666045,7, 7, 0, 3, 2.88746, 1.57676, 0.140144, 0.005435, 8.33382
1, 4, 75, 30, 2, 9, 38, 0.0510748, 0.148492,16, 16, 0, 5, 2.92104, 1.80661, 0.173939, 0.007419, 8.60224
1, 4, 75, 30, 3, 9, 35, 0.0267529, 0.0821648,11, 3, 8, 3, 3.04516, 1.91308, 0.173684, 0.01025, 8.90368
1, 4, 75, 30, 4, 9, 45, 0.0284235, 0.0748329,10, 3, 7, 3, 2.98363, 1.93174, 0.189018, 0.009088, 8.93737
1, 4, 75, 30, 5, 9, 45, 0, 0.0354226,9, 0, 9, 0, 3.03118, 1.89516, 0.190121, 0.008717, 8.99984
1, 4, 75, 30, 6, 9, 56, 0, 0,4, 0, 4, 0, 3.12865, 2.24117, 0.228821, 0.00772, 9.58734
1, 4, 75, 30, 7, 9, 38, 0, 0.050051,8, 0, 8, 0, 2.93723, 1.80628, 0.172351, 0.008482, 8.60101
1, 4, 75, 30, 8, 9, 45, 0, 0.0179462,6, 0, 6, 0, 3.02701, 2.10306, 0.202505, 0.009458, 9.16227
1, 4, 75, 30, 9, 9, 45, 0, 0.018443,5, 0, 5, 0, 3.0759, 2.0611, 0.183052, 0.007149, 9.15594
1, 4, 75, 30, 10, 9, 27, 0, 0,2, 0, 2, 0, 3.07903, 1.57459, 0.138736, 0.005285, 8.61832
1, 4, 75, 30, 11, 9, 31, 0, 0,0, 0, 0, 0, 3.08854, 1.66591, 0.139688, 0.00263, 8.64687
1, 4, 75, 30, 12, 9, 53, 0, 0.00877193,5, 0, 5, 0, 3.07549, 2.30801, 0.207745, 0.007871, 9.4018
1, 4, 75, 30, 13, 9, 44, 0, 0.0180239,6, 0, 6, 0, 2.99003, 1.96013, 0.182726, 0.007404, 8.91514
1, 4, 75, 30, 14, 9, 44, 0, 0,3, 0, 3, 0, 3.0259, 1.95669, 0.177311, 0.005336, 8.97965
2, 3, 75, 1, 1, 3, 37, 0.00877193, 0.0173926,2, 2, 0, 1, 2.9983, 1.81603, 0.094464, 0.004268, 8.68084
2, 3, 75, 1, 2, 3, 30, 0.00840336, 0.00840336,1, 1, 0, 1, 2.94797, 1.61997, 0.08714, 0.004183, 8.42412
2, 3, 75, 1, 3, 3, 29, 0, 0,1, 0, 1, 0, 2.91873, 1.62166, 0.089529, 0.004629, 8.39079
2, 3, 75, 1, 4, 3, 29, 0.00925926, 0.00925926,1, 1, 0, 1, 3.01097, 1.6073, 0.088974, 0.004198, 8.49308
2, 3, 75, 1, 5, 3, 32, 0.019222, 0.0503206,5, 3, 2, 2, 2.95752, 1.67278, 0.097745, 0.006413, 8.38751
2, 3, 75, 1, 6, 3, 27, 0.028541, 0.0379749,4, 4, 0, 3, 2.9009, 1.59667, 0.08977, 0.004229, 8.30315
2, 3, 75, 1, 7, 3, 23, 0.0176242, 0.0266332,3, 2, 1, 2, 2.9131, 1.52053, 0.086253, 0.005411, 8.2946
2, 3, 75, 1, 8, 3, 32, 0.00862069, 0.00862069,1, 1, 0, 1, 3.11531, 1.77769, 0.110796, 0.006463, 8.6869
2, 3, 75, 1, 9, 3, 26, 0, 0.00980392,2, 0, 2, 0, 2.94218, 1.60433, 0.090256, 0.006327, 8.3257
2, 3, 75, 1, 10, 3, 24, 0, 0.01,2, 0, 2, 0, 2.93804, 1.554, 0.086273, 0.005345, 8.3431
2, 3, 75, 1, 11, 3, 21, 0, 0,0, 0, 0, 0, 2.90135, 1.48958, 0.07715, 0.002189, 8.19808
2, 3, 75, 1, 12, 3, 26, 0.0175237, 0.0175237,2, 2, 0, 2, 2.97485, 1.59753, 0.086008, 0.003948, 8.33547
2, 3, 75, 1, 13, 3, 27, 0, 0,1, 0, 1, 0, 3.01219, 1.59354, 0.085798, 0.003792, 8.46542
2, 3, 75, 1, 14, 3, 27, 0, 0,1, 0, 1, 0, 3.09714, 1.68801, 0.091784, 0.005034, 8.68732
2, 3, 75, 2, 1, 14, 37, 0, 0,1, 0, 1, 0, 2.98221, 1.75685, 0.214187, 0.005486, 8.74816
2, 3, 75, 2, 2, 14, 30, 0, 0,1, 0, 1, 0, 3.04026, 1.63584, 0.202339, 0.005991, 8.69988
2, 3, 75, 2, 3, 14, 29, 0, 0,1, 0, 1, 0, 2.91469, 1.654, 0.208554, 0.006327, 8.52378
2, 3, 75, 2, 4, 14, 29, 0, 0,1, 0, 1, 0, 2.95439, 1.60271, 0.193221, 0.00488, 8.48702
2, 3, 75, 2, 5, 14, 32, 0.0198786, 0.056569,6, 4, 2, 2, 2.95049, 1.66126, 0.196182, 0.007715, 8.45548
2, 3, 75, 2, 6, 14, 27, 0, 0.010101,4, 0, 4, 0, 2.8831, 1.6351, 0.181574, 0.008141, 8.39706
2, 3, 75, 2, 7, 14, 23, 0.0173163, 0.0258633,3, 2, 1, 2, 2.97145, 1.6538, 0.179976, 0.007279, 8.67205
2, 3, 75, 2, 8, 14, 32, 0.00840336, 0.00840336,3, 1, 2, 1, 3.04724, 1.79316, 0.218431, 0.008571, 8.74858
2, 3, 75, 2, 9, 14, 26, 0, 0.0104167,3, 0, 3, 0, 3.07514, 1.59103, 0.172812, 0.007158, 8.70654
2, 3, 75, 2, 10, 14, 24, 0, 0,2, 0, 2, 0, 2.96475, 1.56844, 0.160282, 0.005646, 8.42951
2, 3, 75, 2, 11, 14, 21, 0, 0,0, 0, 0, 0, 3.76406, 1.46486, 0.144938, 0.002766, 9.13401
2, 3, 75, 2, 12, 14, 26, 0, 0,2, 0, 2, 0, 3.079, 1.76731, 0.175156, 0.006503, 8.74946
2, 3, 75, 2, 13, 14, 27, 0, 0,1, 0, 1, 0, 3.12738, 1.67754, 0.166935, 0.005681, 8.85489
2, 3, 75, 2, 14, 14, 27, 0, 0,2, 0, 2, 0, 3.1137, 1.64732, 0.182822, 0.006928, 8.90994
2, 3, 75, 3, 1, 32, 37, 0, 0.0172735,6, 0, 6, 0, 3.09723, 1.86824, 0.415672, 0.010396, 9.26377
2, 3, 75, 3, 2, 32, 30, 0.00833333, 0.00833333,4, 1, 3, 1, 2.93893, 1.72631, 0.341686, 0.00756, 8.79196
2, 3, 75, 3, 3, 32, 29, 0, 0,3, 0, 3, 0, 3.05213, 1.7653, 0.333125, 0.007319, 8.98215
2, 3, 75, 3, 4, 32, 29, 0, 0.00884956,5, 0, 5, 0, 2.95244, 1.74252, 0.332533, 0.008667, 8.76102
2, 3, 75, 3, 5, 32, 32, 0.00925926, 0.0265212,6, 1, 5, 1, 2.94897, 1.69466, 0.368077, 0.009429, 8.6741
2, 3, 75, 3, 6, 32, 27, 0, 0,1, 0, 1, 0, 2.92431, 1.65219, 0.312299, 0.007885, 8.57523
2, 3, 75, 3, 7, 32, 23, 0, 0,2, 0, 2, 0, 3.00748, 1.6001, 0.279645, 0.006632, 8.76672
2, 3, 75, 3, 8, 32, 32, 0.00840336, 0.00840336,3, 1, 2, 1, 2.99808, 1.66275, 0.35414, 0.006713, 8.62336
