64, 21, 33, 90, 145, 0, 0,0, 0
64, 21, 34, 90, 109, 72.1169, 72.1169,8, 8
64, 21, 35, 90, 110, 0, 0,0, 0
64, 21, 36, 90, 148, 37.4732, 37.4732,5, 5
64, 21, 37, 90, 149, 7.40487, 7.40487,1, 1
64, 21, 38, 90, 150, 0, 0,0, 0
64, 21, 39, 90, 147, 0, 0,0, 0
64, 21, 40, 90, 127, 25.5034, 25.5034,2, 2
64, 21, 41, 90, 116, 47.2919, 47.2919,5, 5
64, 21, 42, 90, 114, 31.503, 31.503,4, 4
64, 21, 43, 90, 126, 6.68619, 6.68619,1, 1
64, 21, 44, 90, 107, 90.8259, 104.771,11, 9
64, 21, 45, 90, 141, 0, 0,0, 0
64, 21, 46, 90, 130, 43.3137, 50.5136,5, 4
64, 21, 47, 90, 131, 16.3607, 16.3607,1, 1
64, 22, 1, 113, 86, 0, 0,0, 0
64, 22, 2, 113, 119, 70.4036, 70.4036,5, 5
64, 22, 3, 113, 86, 22.4015, 22.4015,2, 2
64, 22, 4, 113, 184, 21.9587, 21.9587,2, 2
64, 22, 5, 113, 156, 17.4764, 17.4764,2, 2
64, 22, 6, 113, 138, 10.4189, 10.4189,1, 1
64, 22, 7, 113, 125, 70.0739, 70.0739,8, 8
64, 22, 8, 113, 119, 29.6264, 29.6264,3, 3
64, 22, 9, 113, 152, 0, 0,0, 0
64, 22, 10, 113, 144, 29.8591, 29.8591,2, 2
64, 22, 11, 113, 141, 0, 0,0, 0
64, 22, 12, 113, 153, 49.6907, 49.6907,5, 5
64, 22, 13, 113, 149, 0, 0,0, 0
64, 22, 14, 113, 135, 75.6053, 89.5356,11, 9
64, 22, 15, 113, 106, 108.496, 108.496,11, 11
64, 22, 16, 113, 99, 47.4248, 47.4248,4, 4
64, 22, 17, 113, 105, 72.2342, 81.2431,6, 5
64, 22, 18, 113, 110, 39.0917, 45.8885,5, 4
64, 22, 19, 113, 117, 18.3692, 18.3692,2, 2
64, 22, 20, 113, 142, 78.5343, 78.5343,7, 7
64, 22, 21, 113, 90, 151.345, 168.714,18, 16
64, 22, 23, 113, 136, 125.484, 133.034,15, 14
64, 22, 24, 113, 113, 28.2351, 37.9605,4, 3
64, 22, 25, 113, 146, 118.88, 118.88,11, 11
64, 22, 26, 113, 166, 18.0583, 18.0583,2, 2
64, 22, 27, 113, 106, 14.7408, 14.7408,1, 1
64, 22, 28, 113, 146, 79.2928, 79.2928,5, 5
64, 22, 29, 113, 172, 7.92434, 7.92434,1, 1
64, 22, 30, 113, 145, 18.05, 25.6822,3, 2
64, 22, 31, 113, 120, 16.497, 16.497,2, 2
64, 22, 32, 113, 148, 48.0616, 55.0072,5, 4
64, 22, 33, 113, 145, 9.31665, 9.31665,1, 1
64, 22, 34, 113, 109, 70.7641, 85.906,10, 8
64, 22, 35, 113, 110, 26.7013, 26.7013,2, 2
64, 22, 36, 113, 148, 21.6528, 21.6528,2, 2
64, 22, 37, 113, 149, 24.9416, 24.9416,2, 2
64, 22, 38, 113, 150, 14.3083, 14.3083,1, 1
64, 22, 39, 113, 147, 27.8185, 34.6509,3, 2
64, 22, 40, 113, 127, 14.2527, 14.2527,2, 2
64, 22, 41, 113, 116, 14.6449, 14.6449,2, 2
64, 22, 42, 113, 114, 22.8147, 30.3939,3, 2
64, 22, 43, 113, 126, 21.8782, 21.8782,3, 3
64, 22, 44, 113, 107, 42.5996, 42.5996,5, 5
64, 22, 45, 113, 141, 14.1971, 21.4712,3, 2
64, 22, 46, 113, 130, 64.1167, 64.1167,7, 7
64, 22, 47, 113, 131, 104.855, 146.176,15, 10
64, 23, 1, 136, 86, 15.8666, 15.8666,2, 2
64, 23, 2, 136, 119, 37.0419, 37.0419,4, 4
64, 23, 3, 136, 86, 30.7093, 30.7093,3, 3
64, 23, 4, 136, 184, 14.6374, 14.6374,2, 2
64, 23, 5, 136, 156, 0, 0,0, 0
64, 23, 6, 136, 138, 26.0811, 26.0811,3, 3
64, 23, 7, 136, 125, 31.386, 31.386,4, 4
64, 23, 8, 136, 119, 11.5262, 18.2439,2, 1
64, 23, 9, 136, 152, 8.20024, 8.20024,1, 1
64, 23, 10, 136, 144, 39.7538, 39.7538,3, 3
64, 23, 11, 136, 141, 0, 0,0, 0
64, 23, 12, 136, 153, 23.9139, 23.9139,3, 3
64, 23, 13, 136, 149, 0, 0,0, 0
64, 23, 14, 136, 135, 114.272, 121.052,14, 13
64, 23, 15, 136, 106, 28.0208, 34.8476,3, 2
64, 23, 16, 136, 99, 30.087, 30.087,2, 2
64, 23, 17, 136, 105, 39.8134, 39.8134,3, 3
64, 23, 18, 136, 110, 30.1508, 30.1508,3, 3
64, 23, 19, 136, 117, 6.6816, 6.6816,1, 1
64, 23, 20, 136, 142, 32.9908, 32.9908,4, 4
64, 23, 21, 136, 90, 35.1169, 50.2465,6, 4
64, 23, 22, 136, 113, 133.035, 133.035,15, 15
64, 23, 24, 136, 113, 289.725, 367.329,41, 31
64, 23, 25, 136, 146, 52.8724, 52.8724,5, 5
64, 23, 26, 136, 166, 0, 0,0, 0
64, 23, 27, 136, 106, 10.0318, 10.0318,1, 1
64, 23, 28, 136, 146, 41.2119, 41.2119,3, 3
64, 23, 29, 136, 172, 7.52804, 7.52804,1, 1
64, 23, 30, 136, 145, 0, 0,0, 0
64, 23, 31, 136, 120, 0, 0,0, 0
64, 23, 32, 136, 148, 134.433, 193.534,22, 14
64, 23, 33, 136, 145, 0, 0,0, 0
64, 23, 34, 136, 109, 28.7823, 28.7823,3, 3
64, 23, 35, 136, 110, 57.0226, 66.8724,5, 4
64, 23, 36, 136, 148, 15.6258, 15.6258,2, 2
64, 23, 37, 136, 149, 96.8629, 118.981,14, 11
64, 23, 38, 136, 150, 10.7051, 10.7051,1, 1
64, 23, 39, 136, 147, 54.5571, 76.7362,8, 5
64, 23, 40, 136, 127, 0, 0,0, 0
64, 23, 41, 136, 116, 0, 0,0, 0
64, 23, 42, 136, 114, 15.3055, 15.3055,2, 2
64, 23, 43, 136, 126, 0, 0,0, 0
64, 23, 44, 136, 107, 6.90938, 6.90938,1, 1
64, 23, 45, 136, 141, 22.1116, 22.1116,3, 3
64, 23, 46, 136, 130, 31.4788, 31.4788,4, 4
64, 23, 47, 136, 131, 57.7119, 65.4489,7, 6
64, 24, 1, 113, 86, 14.6209, 21.7155,3, 2
64, 24, 2, 113, 119, 0, 0,0, 0
64, 24, 3, 113, 86, 15.9416, 31.3992,2, 1
64, 24, 4, 113, 184, 0, 0,0, 0
64, 24, 5, 113, 156, 9.15701, 9.15701,1, 1
64, 24, 6, 113, 138, 21.8378, 29.0665,4, 3
64, 24, 7, 113, 125, 0, 0,0, 0
64, 24, 8, 113, 119, 0, 0,0, 0
64, 24, 9, 113, 152, 23.9299, 23.9299,3, 3
64, 24, 10, 113, 144, 29.6757, 37.4361,5, 4
64, 24, 11, 113, 141, 0, 0,0, 0
64, 24, 12, 113, 153, 0, 0,0, 0
64, 24, 13, 113, 149, 0, 0,0, 0
64, 24, 14, 113, 135, 70.3487, 87.0847,10, 8
64, 24, 15, 113, 106, 7.33076, 14.2294,2, 1
64, 24, 16, 113, 99, 23.6709, 23.6709,3, 3
64, 24, 17, 113, 105, 17.9425, 17.9425,2, 2
64, 24, 18, 113, 110, 9.62963, 18.7226,2, 1
64, 24, 19, 113, 117, 0, 0,0, 0
64, 24, 20, 113, 142, 14.8708, 14.8708,2, 2
64, 24, 21, 113, 90, 15.2893, 15.2893,2, 2
64, 24, 22, 113, 113, 37.9604, 37.9604,4, 4
64, 24, 23, 113, 136, 301.119, 367.327,41, 33
64, 24, 25, 113, 146, 18.507, 25.4454,3, 2
64, 24, 26, 113, 166, 0, 0,0, 0
64, 24, 27, 113, 106, 0, 0,0, 0
64, 24, 28, 113, 146, 7.08176, 13.7558,2, 1
64, 24, 29, 113, 172, 0, 0,0, 0
64, 24, 30, 113, 145, 0, 0,0, 0
64, 24, 31, 113, 120, 0, 0,0, 0
64, 24, 32, 113, 148, 97.1325, 166.938,18, 10
64, 24, 33, 113, 145, 15.1253, 15.1253,2, 2
64, 24, 34, 113, 109, 21.2273, 41.0066,4, 2
64, 24, 35, 113, 110, 56.8619, 71.757,8, 6
64, 24, 36, 113, 148, 0, 0,0, 0
64, 24, 37, 113, 149, 58.9658, 91.8668,11, 7
64, 24, 38, 113, 150, 16.1987, 16.1987,2, 2
64, 24, 39, 113, 147, 30.8082, 39.1809,5, 4
64, 24, 40, 113, 127, 0, 0,0, 0
64, 24, 41, 113, 116, 0, 0,0, 0
64, 24, 42, 113, 114, 0, 0,0, 0
64, 24, 43, 113, 126, 29.0755, 29.0755,4, 4
64, 24, 44, 113, 107, 0, 0,0, 0
64, 24, 45, 113, 141, 26.5412, 26.5412,3, 3
64, 24, 46, 113, 130, 0, 0,0, 0
64, 24, 47, 113, 131, 77.2551, 87.9016,10, 9
64, 25, 1, 146, 86, 0, 0,0, 0
64, 25, 2, 146, 119, 60.4851, 60.4851,5, 5
64, 25, 3, 146, 86, 45.649, 45.649,5, 5
64, 25, 4, 146, 184, 17.5107, 17.5107,2, 2
64, 25, 5, 146, 156, 17.4611, 17.4611,2, 2
64, 25, 6, 146, 138, 25.6546, 25.6546,3, 3
64, 25, 7, 146, 125, 404.533, 434.316,46, 42
64, 25, 8, 146, 119, 116.178, 123.429,14, 13
64, 25, 9, 146, 152, 0, 0,0, 0
64, 25, 10, 146, 144, 34.0956, 34.0956,2, 2
64, 25, 11, 146, 141, 19.5874, 19.5874,2, 2
64, 25, 12, 146, 153, 65.5355, 65.5355,8, 8
64, 25, 13, 146, 149, 22.7087, 22.7087,3, 3
64, 25, 14, 146, 135, 351.703, 351.703,34, 34
64, 25, 15, 146, 106, 296.787, 318.738,29, 27
64, 25, 16, 146, 99, 25.8229, 25.8229,2, 2
64, 25, 17, 146, 105, 97.3791, 97.3791,7, 7
64, 25, 18, 146, 110, 42.8704, 42.8704,5, 5
64, 25, 19, 146, 117, 15.3976, 15.3976,2, 2
64, 25, 20, 146, 142, 411.371, 428.679,41, 39
64, 25, 21, 146, 90, 38.0406, 38.0406,5, 5
64, 25, 22, 146, 113, 118.878, 118.878,11, 11
64, 25, 23, 146, 136, 52.8726, 52.8726,5, 5
64, 25, 24, 146, 113, 25.4455, 25.4455,3, 3
64, 25, 26, 146, 166, 0, 0,0, 0
64, 25, 27, 146, 106, 18.5728, 18.5728,2, 2
64, 25, 28, 146, 146, 84.0774, 90.9123,8, 7
64, 25, 29, 146, 172, 8.38665, 8.38665,1, 1
64, 25, 30, 146, 145, 24.1977, 24.1977,3, 3
64, 25, 31, 146, 120, 53.2634, 53.2634,6, 6
64, 25, 32, 146, 148, 270.882, 277.639,26, 25
64, 25, 33, 146, 145, 7.30535, 7.30535,1, 1
64, 25, 34, 146, 109, 76.9658, 76.9658,8, 8
64, 25, 35, 146, 110, 64.4667, 64.4667,6, 6
64, 25, 36, 146, 148, 67.0726, 67.0726,8, 8
64, 25, 37, 146, 149, 211.49, 226.63,22, 20
64, 25, 38, 146, 150, 9.56172, 9.56172,1, 1
64, 25, 39, 146, 147, 28.6763, 28.6763,3, 3
64, 25, 40, 146, 127, 15.0074, 15.0074,2, 2
64, 25, 41, 146, 116, 0, 0,0, 0
64, 25, 42, 146, 114, 16.0768, 16.0768,2, 2
64, 25, 43, 146, 126, 9.24231, 9.24231,1, 1
64, 25, 44, 146, 107, 28.0852, 28.0852,3, 3
64, 25, 45, 146, 141, 7.69895, 7.69895,1, 1
64, 25, 46, 146, 130, 31.645, 31.645,4, 4
64, 25, 47, 146, 131, 22.1938, 22.1938,2, 2
64, 26, 1, 166, 86, 0, 0,0, 0
64, 26, 2, 166, 119, 0, 0,0, 0
64, 26, 3, 166, 86, 0, 0,0, 0
64, 26, 4, 166, 184, 0, 0,0, 0
64, 26, 5, 166, 156, 32.464, 32.464,4, 4
64, 26, 6, 166, 138, 8.66107, 8.66107,1, 1
64, 26, 7, 166, 125, 16.8294, 16.8294,2, 2
64, 26, 8, 166, 119, 40.1288, 61.5759,8, 5
64, 26, 9, 166, 152, 0, 0,0, 0
64, 26, 10, 166, 144, 0, 0,0, 0
64, 26, 11, 166, 141, 7.22817, 7.22817,1, 1
64, 26, 12, 166, 153, 24.7325, 24.7325,3, 3
64, 26, 13, 166, 149, 0, 0,0, 0
64, 26, 14, 166, 135, 17.394, 17.394,2, 2
64, 26, 15, 166, 106, 20.7531, 20.7531,3, 3
64, 26, 16, 166, 99, 0, 0,0, 0
64, 26, 17, 166, 105, 16.8213, 16.8213,2, 2
64, 26, 18, 166, 110, 10.6604, 10.6604,1, 1
64, 26, 19, 166, 117, 19.1966, 19.1966,2, 2
64, 26, 20, 166, 142, 16.7234, 16.7234,2, 2
64, 26, 21, 166, 90, 55.2626, 87.3095,10, 6
64, 26, 22, 166, 113, 18.0583, 18.0583,2, 2
64, 26, 23, 166, 136, 0, 0,0, 0
64, 26, 24, 166, 113, 0, 0,0, 0
64, 26, 25, 166, 146, 0, 0,0, 0
64, 26, 27, 166, 106, 7.23522, 7.23522,1, 1
64, 26, 28, 166, 146, 14.1771, 14.1771,2, 2
64, 26, 29, 166, 172, 0, 0,0, 0
64, 26, 30, 166, 145, 16.8295, 16.8295,2, 2
64, 26, 31, 166, 120, 7.38365, 7.38365,1, 1
64, 26, 32, 166, 148, 9.08028, 9.08028,1, 1
64, 26, 33, 166, 145, 13.5146, 13.5146,2, 2
64, 26, 34, 166, 109, 28.5288, 35.4727,5, 4
64, 26, 35, 166, 110, 0, 0,0, 0
64, 26, 36, 166, 148, 15.2947, 15.2947,2, 2
64, 26, 37, 166, 149, 10.0225, 10.0225,1, 1
64, 26, 38, 166, 150, 0, 0,0, 0
64, 26, 39, 166, 147, 0, 0,0, 0
64, 26, 40, 166, 127, 15.3218, 15.3218,2, 2
64, 26, 41, 166, 116, 23.0678, 23.0678,3, 3
64, 26, 42, 166, 114, 14.872, 14.872,2, 2
64, 26, 43, 166, 126, 0, 0,0, 0
64, 26, 44, 166, 107, 8.22235, 15.5205,2, 1
64, 26, 45, 166, 141, 0, 0,0, 0
64, 26, 46, 166, 130, 48.9406, 48.9406,6, 6
64, 26, 47, 166, 131, 17.4076, 17.4076,2, 2
64, 27, 1, 106, 86, 38.6204, 38.6204,5, 5
64, 27, 2, 106, 119, 69.646, 69.646,8, 8
64, 27, 3, 106, 86, 56.2222, 63.0487,7, 6
64, 27, 4, 106, 184, 18.9337, 18.9337,2, 2
64, 27, 5, 106, 156, 0, 0,0, 0
64, 27, 6, 106, 138, 17.6909, 17.6909,2, 2
64, 27, 7, 106, 125, 15.3538, 15.3538,1, 1
64, 27, 8, 106, 119, 0, 0,0, 0
64, 27, 9, 106, 152, 8.24015, 8.24015,1, 1
64, 27, 10, 106, 144, 21.0045, 21.0045,2, 2
64, 27, 11, 106, 141, 23.1813, 23.1813,3, 3
64, 27, 12, 106, 153, 58.5604, 58.5604,5, 5
64, 27, 13, 106, 149, 7.90514, 7.90514,1, 1
64, 27, 14, 106, 135, 14.8149, 14.8149,1, 1
64, 27, 15, 106, 106, 10.2946, 10.2946,1, 1
64, 27, 16, 106, 99, 30.9092, 30.9092,3, 3
64, 27, 17, 106, 105, 25.1555, 25.1555,2, 2
64, 27, 18, 106, 110, 22.9242, 22.9242,3, 3
64, 27, 19, 106, 117, 7.77825, 7.77825,1, 1
64, 27, 20, 106, 142, 19.1613, 19.1613,1, 1
64, 27, 21, 106, 90, 0, 0,0, 0
64, 27, 22, 106, 113, 14.7401, 14.7401,1, 1
64, 27, 23, 106, 136, 10.0318, 10.0318,1, 1
64, 27, 24, 106, 113, 0, 0,0, 0
64, 27, 25, 106, 146, 18.5728, 18.5728,2, 2
64, 27, 26, 106, 166, 7.23522, 7.23522,1, 1
64, 27, 28, 106, 146, 311.135, 330.929,31, 29
64, 27, 29, 106, 172, 0, 0,0, 0
64, 27, 30, 106, 145, 74.8151, 86.3994,9, 8
64, 27, 31, 106, 120, 286.873, 324.911,31, 27
64, 27, 32, 106, 148, 30.9202, 30.9202,3, 3
64, 27, 33, 106, 145, 15.7234, 15.7234,2, 2
64, 27, 34, 106, 109, 26.7817, 26.7817,3, 3
64, 27, 35, 106, 110, 10.5086, 10.5086,1, 1
64, 27, 36, 106, 148, 27.9801, 27.9801,2, 2
64, 27, 37, 106, 149, 22.5863, 22.5863,2, 2
64, 27, 38, 106, 150, 24.1594, 24.1594,1, 1
64, 27, 39, 106, 147, 21.3586, 28.4326,3, 2
64, 27, 40, 106, 127, 7.6038, 7.6038,1, 1
64, 27, 41, 106, 116, 7.52068, 7.52068,1, 1
64, 27, 42, 106, 114, 0, 0,0, 0
64, 27, 43, 106, 126, 32.6495, 32.6495,4, 4
64, 27, 44, 106, 107, 0, 0,0, 0
64, 27, 45, 106, 141, 0, 0,0, 0
64, 27, 46, 106, 130, 27.2026, 27.2026,3, 3
64, 27, 47, 106, 131, 22.0676, 22.0676,2, 2
64, 28, 1, 146, 86, 14.7261, 14.7261,2, 2
64, 28, 2, 146, 119, 108.242, 141.619,12, 10
64, 28, 3, 146, 86, 65.7839, 85.2585,10, 8
64, 28, 4, 146, 184, 25.8329, 42.709,5, 3
64, 28, 5, 146, 156, 7.36287, 7.36287,1, 1
64, 28, 6, 146, 138, 35.8104, 45.4759,5, 4
64, 28, 7, 146, 125, 54.9387, 62.7198,7, 6
64, 28, 8, 146, 119, 37.2067, 37.2067,3, 3
64, 28, 9, 146, 152, 0, 0,0, 0
64, 28, 10, 146, 144, 42.2456, 70.7188,5, 3
64, 28, 11, 146, 141, 61.2753, 61.2753,7, 7
64, 28, 12, 146, 153, 49.4783, 67.3206,7, 5
64, 28, 13, 146, 149, 10.684, 10.684,1, 1
64, 28, 14, 146, 135, 27.8211, 38.993,3, 2
64, 28, 15, 146, 106, 42.9663, 58.0609,5, 4
64, 28, 16, 146, 99, 27.7122, 52.871,4, 2
64, 28, 17, 146, 105, 60.7991, 92.3891,4, 3
64, 28, 18, 146, 110, 70.6391, 78.9323,9, 8
64, 28, 19, 146, 117, 39.081, 39.081,4, 4
64, 28, 20, 146, 142, 36.0765, 50.105,4, 3
64, 28, 21, 146, 90, 20.6009, 20.6009,2, 2
64, 28, 22, 146, 113, 52.783, 79.2939,5, 4
64, 28, 23, 146, 136, 26.5802, 41.2123,3, 2
64, 28, 24, 146, 113, 13.7558, 13.7558,2, 2
64, 28, 25, 146, 146, 75.9496, 90.9127,8, 7
64, 28, 26, 146, 166, 14.1771, 14.1771,2, 2
64, 28, 27, 146, 106, 283.814, 330.928,31, 26
64, 28, 29, 146, 172, 14.3915, 14.3915,2, 2
64, 28, 30, 146, 145, 154.248, 154.248,16, 16
64, 28, 31, 146, 120, 395.981, 435.807,40, 35
64, 28, 32, 146, 148, 37.4259, 67.875,6, 3
64, 28, 33, 146, 145, 28.7846, 28.7846,3, 3
64, 28, 34, 146, 109, 39.9522, 58.0844,6, 4
64, 28, 35, 146, 110, 23.968, 41.2316,2, 1
64, 28, 36, 146, 148, 71.7974, 83.1202,8, 7
64, 28, 37, 146, 149, 25.0842, 45.6895,4, 2
64, 28, 38, 146, 150, 18.9868, 31.9697,2, 1
64, 28, 39, 146, 147, 23.6431, 45.9432,2, 1
64, 28, 40, 146, 127, 7.58105, 7.58105,1, 1
64, 28, 41, 146, 116, 8.77319, 8.77319,1, 1
64, 28, 42, 146, 114, 32.1742, 32.1742,4, 4
64, 28, 43, 146, 126, 45.705, 45.705,6, 6
64, 28, 44, 146, 107, 18.235, 18.235,2, 2
64, 28, 45, 146, 141, 0, 0,0, 0
64, 28, 46, 146, 130, 31.6941, 43.1685,4, 3
64, 28, 47, 146, 131, 45.6921, 69.9203,6, 4
64, 29, 1, 172, 86, 0, 0,0, 0
64, 29, 2, 172, 119, 15.2433, 15.2433,2, 2
64, 29, 3, 172, 86, 0, 0,0, 0
64, 29, 4, 172, 184, 6.95599, 6.95599,1, 1
64, 29, 5, 172, 156, 0, 0,0, 0
64, 29, 6, 172, 138, 14.5955, 14.5955,2, 2
64, 29, 7, 172, 125, 7.09513, 7.09513,1, 1
64, 29, 8, 172, 119, 17.7356, 17.7356,2, 2
64, 29, 9, 172, 152, 7.89594, 7.89594,1, 1
64, 29, 10, 172, 144, 0, 0,0, 0
64, 29, 11, 172, 141, 45.0909, 45.0909,5, 5
64, 29, 12, 172, 153, 35.7743, 35.7743,5, 5
64, 29, 13, 172, 149, 38.8139, 38.8139,4, 4
64, 29, 14, 172, 135, 0, 0,0, 0
64, 29, 15, 172, 106, 6.81474, 6.81474,1, 1
64, 29, 16, 172, 99, 0, 0,0, 0
64, 29, 17, 172, 105, 0, 0,0, 0
64, 29, 18, 172, 110, 17.9316, 17.9316,2, 2
64, 29, 19, 172, 117, 15.7015, 15.7015,2, 2
64, 29, 20, 172, 142, 7.86794, 7.86794,1, 1
64, 29, 21, 172, 90, 22.3321, 22.3321,3, 3
64, 29, 22, 172, 113, 7.92437, 7.92437,1, 1
64, 29, 23, 172, 136, 7.52804, 7.52804,1, 1
64, 29, 24, 172, 113, 0, 0,0, 0
64, 29, 25, 172, 146, 8.38665, 8.38665,1, 1
64, 29, 26, 172, 166, 0, 0,0, 0
64, 29, 27, 172, 106, 0, 0,0, 0
64, 29, 28, 172, 146, 14.3914, 14.3914,2, 2
64, 29, 30, 172, 145, 57.7999, 57.7999,7, 7
64, 29, 31, 172, 120, 0, 0,0, 0
64, 29, 32, 172, 148, 0, 0,0, 0
64, 29, 33, 172, 145, 276.947, 289.787,28, 27
64, 29, 34, 172, 109, 29.2962, 29.2962,4, 4
64, 29, 35, 172, 110, 0, 0,0, 0
64, 29, 36, 172, 148, 24.8053, 24.8053,3, 3
64, 29, 37, 172, 149, 0, 0,0, 0
64, 29, 38, 172, 150, 30.3553, 30.3553,4, 4
64, 29, 39, 172, 147, 7.28353, 7.28353,1, 1
64, 29, 40, 172, 127, 79.1999, 85.9877,10, 9
64, 29, 41, 172, 116, 89.8267, 89.8267,10, 10
64, 29, 42, 172, 114, 83.4464, 90.2765,10, 9
64, 29, 43, 172, 126, 63.9411, 63.9411,8, 8
64, 29, 44, 172, 107, 15.1447, 15.1447,2, 2
64, 29, 45, 172, 141, 6.7322, 6.7322,1, 1
64, 29, 46, 172, 130, 7.01359, 7.01359,1, 1
64, 29, 47, 172, 131, 0, 0,0, 0
64, 30, 1, 145, 86, 0, 0,0, 0
64, 30, 2, 145, 119, 54.6101, 54.6101,6, 6
64, 30, 3, 145, 86, 0, 0,0, 0
64, 30, 4, 145, 184, 7.09252, 7.09252,1, 1
64, 30, 5, 145, 156, 22.9474, 22.9474,3, 3
64, 30, 6, 145, 138, 0, 0,0, 0
64, 30, 7, 145, 125, 14.4378, 14.4378,1, 1
64, 30, 8, 145, 119, 23.7867, 23.7867,3, 3
64, 30, 9, 145, 152, 0, 0,0, 0
64, 30, 10, 145, 144, 6.82827, 6.82827,1, 1
64, 30, 11, 145, 141, 11.3444, 11.3444,1, 1
64, 30, 12, 145, 153, 14.7012, 14.7012,2, 2
64, 30, 13, 145, 149, 19.7745, 19.7745,2, 2
64, 30, 14, 145, 135, 0, 0,0, 0
64, 30, 15, 145, 106, 19.8066, 19.8066,1, 1
64, 30, 16, 145, 99, 0, 0,0, 0
64, 30, 17, 145, 105, 7.60436, 7.60436,1, 1
64, 30, 18, 145, 110, 14.7173, 14.7173,2, 2
64, 30, 19, 145, 117, 59.9615, 59.9615,7, 7
64, 30, 20, 145, 142, 38.903, 38.903,5, 5
64, 30, 21, 145, 90, 32.2503, 32.2503,3, 3
64, 30, 22, 145, 113, 25.6822, 25.6822,3, 3
64, 30, 23, 145, 136, 0, 0,0, 0
64, 30, 24, 145, 113, 0, 0,0, 0
64, 30, 25, 145, 146, 24.1979, 24.1979,3, 3
64, 30, 26, 145, 166, 16.8294, 16.8294,2, 2
64, 30, 27, 145, 106, 72.9308, 86.3976,9, 7
64, 30, 28, 145, 146, 135.437, 154.248,16, 14
64, 30, 29, 145, 172, 57.8002, 57.8002,7, 7
64, 30, 31, 145, 120, 153.925, 161.11,17, 16
64, 30, 32, 145, 148, 0, 0,0, 0
64, 30, 33, 145, 145, 24.9565, 24.9565,3, 3
64, 30, 34, 145, 109, 20.5, 20.5,3, 3
64, 30, 35, 145, 110, 0, 0,0, 0
64, 30, 36, 145, 148, 13.7489, 13.7489,2, 2
64, 30, 37, 145, 149, 0, 0,0, 0
64, 30, 38, 145, 150, 0, 0,0, 0
64, 30, 39, 145, 147, 0, 0,0, 0
64, 30, 40, 145, 127, 61.425, 69.5982,8, 7
64, 30, 41, 145, 116, 33.8135, 33.8135,4, 4
64, 30, 42, 145, 114, 35.5067, 35.5067,5, 5
64, 30, 43, 145, 126, 0, 0,0, 0
64, 30, 44, 145, 107, 17.2171, 17.2171,2, 2
64, 30, 45, 145, 141, 0, 0,0, 0
64, 30, 46, 145, 130, 15.2547, 21.9598,3, 2
64, 30, 47, 145, 131, 8.62237, 8.62237,1, 1
64, 31, 1, 120, 86, 21.0953, 21.0953,3, 3
64, 31, 2, 120, 119, 42.6292, 42.6292,5, 5
64, 31, 3, 120, 86, 37.297, 44.1177,6, 5
64, 31, 4, 120, 184, 8.71272, 8.71272,1, 1
64, 31, 5, 120, 156, 0, 0,0, 0
64, 31, 6, 120, 138, 9.72639, 9.72639,1, 1
64, 31, 7, 120, 125, 43.1271, 43.1271,5, 5
64, 31, 8, 120, 119, 9.63104, 9.63104,1, 1
64, 31, 9, 120, 152, 7.11205, 7.11205,1, 1
64, 31, 10, 120, 144, 0, 0,0, 0
64, 31, 11, 120, 141, 38.6143, 38.6143,4, 4
64, 31, 12, 120, 153, 9.37101, 9.37101,1, 1
64, 31, 13, 120, 149, 10.8703, 10.8703,1, 1
64, 31, 14, 120, 135, 7.03112, 7.03112,1, 1
64, 31, 15, 120, 106, 22.8791, 22.8791,3, 3
64, 31, 16, 120, 99, 7.27169, 7.27169,1, 1
64, 31, 17, 120, 105, 17.644, 17.644,2, 2
64, 31, 18, 120, 110, 36.559, 36.559,3, 3
64, 31, 19, 120, 117, 22.5573, 22.5573,2, 2
64, 31, 20, 120, 142, 20.1389, 20.1389,2, 2
64, 31, 21, 120, 90, 8.55016, 8.55016,1, 1
64, 31, 22, 120, 113, 16.4971, 16.4971,2, 2
64, 31, 23, 120, 136, 0, 0,0, 0
64, 31, 24, 120, 113, 0, 0,0, 0
64, 31, 25, 120, 146, 53.2634, 53.2634,6, 6
64, 31, 26, 120, 166, 7.38365, 7.38365,1, 1
64, 31, 27, 120, 106, 298.411, 324.911,31, 28
64, 31, 28, 120, 146, 403.46, 435.807,40, 37
64, 31, 29, 120, 172, 0, 0,0, 0
64, 31, 30, 120, 145, 152.85, 161.11,17, 16
64, 31, 32, 120, 148, 0, 0,0, 0
64, 31, 33, 120, 145, 35.6524, 35.6524,4, 4
64, 31, 34, 120, 109, 32.1713, 32.1713,4, 4
64, 31, 35, 120, 110, 0, 0,0, 0
64, 31, 36, 120, 148, 35.9445, 35.9445,4, 4
64, 31, 37, 120, 149, 6.74341, 6.74341,1, 1
64, 31, 38, 120, 150, 6.76684, 6.76684,1, 1
64, 31, 39, 120, 147, 7.05649, 7.05649,1, 1
64, 31, 40, 120, 127, 21.2595, 21.2595,3, 3
64, 31, 41, 120, 116, 7.67756, 7.67756,1, 1
64, 31, 42, 120, 114, 26.5441, 26.5441,3, 3
64, 31, 43, 120, 126, 30.9035, 30.9035,4, 4
64, 31, 44, 120, 107, 0, 0,0, 0
64, 31, 45, 120, 141, 0, 0,0, 0
64, 31, 46, 120, 130, 14.964, 14.964,2, 2
64, 31, 47, 120, 131, 14.4478, 14.4478,2, 2
64, 32, 1, 148, 86, 24.6602, 39.8746,5, 3
