5, 6, 55, 13, 6, 206, 85, 0, 0.00917431,412, 0, 412, 0, 3.24144, 2.64764, 5.35962, 0.092295, 15.6357
5, 6, 55, 13, 7, 206, 99, 0, 0,412, 0, 412, 0, 3.40731, 3.03858, 6.15394, 0.091659, 16.9839
5, 6, 55, 13, 8, 206, 127, 0.011236, 0.0269996,412, 2, 410, 1, 3.76903, 3.63539, 7.78722, 0.094564, 19.8107
5, 6, 55, 13, 9, 206, 160, 0.0390516, 0.0677589,412, 7, 405, 4, 4.01357, 4.0905, 9.58514, 0.093296, 22.2652
5, 6, 55, 13, 10, 206, 75, 0.00877193, 0.0233872,412, 1, 411, 1, 3.29706, 2.6259, 4.82147, 0.097149, 15.3463
5, 6, 55, 13, 11, 206, 141, 0.00917431, 0.0151984,412, 2, 410, 1, 3.66571, 4.01097, 8.60719, 0.094229, 20.7865
5, 6, 55, 13, 12, 206, 131, 0, 0,412, 0, 412, 0, 3.58181, 3.48761, 7.94722, 0.091493, 19.52
5, 6, 55, 13, 13, 206, 116, 0.017371, 0.0382784,412, 4, 408, 2, 3.4585, 3.23984, 7.13137, 0.096387, 18.2687
5, 6, 55, 13, 14, 206, 86, 0.00892857, 0.0148457,412, 1, 411, 1, 3.38663, 2.67425, 5.5358, 0.099409, 15.9392
5, 6, 55, 14, 1, 234, 72, 0, 0,468, 0, 468, 0, 3.31412, 2.619, 5.27136, 0.104418, 15.7175
5, 6, 55, 14, 2, 234, 66, 0.0132006, 0.0358495,468, 2, 466, 2, 3.3068, 2.70267, 4.91695, 0.114378, 15.5473
5, 6, 55, 14, 3, 234, 78, 0, 0.00980392,468, 0, 468, 0, 3.41028, 2.55625, 5.66083, 0.106142, 16.3343
5, 6, 55, 14, 4, 234, 85, 0.00653595, 0.0163399,468, 1, 467, 1, 3.37152, 2.8704, 6.16009, 0.108547, 17.099
5, 6, 55, 14, 5, 234, 92, 0, 0,468, 0, 468, 0, 3.44056, 3.06038, 6.5611, 0.10537, 17.8427
5, 6, 55, 14, 6, 234, 85, 0.019638, 0.0427678,468, 3, 465, 2, 3.3431, 2.87708, 6.11673, 0.111848, 16.7062
5, 6, 55, 14, 7, 234, 99, 0, 0.00990099,468, 0, 468, 0, 3.36581, 3.00144, 6.98407, 0.105701, 17.8266
5, 6, 55, 14, 8, 234, 127, 0.0279504, 0.05138,468, 3, 465, 3, 3.60861, 3.48171, 8.78378, 0.116527, 20.4065
5, 6, 55, 14, 9, 234, 160, 0.0226169, 0.0458866,468, 4, 464, 2, 3.96064, 4.31077, 10.9311, 0.108186, 23.7686
5, 6, 55, 14, 10, 234, 75, 0.0133295, 0.0427811,468, 2, 466, 2, 3.27705, 2.46836, 5.47372, 0.108256, 15.8618
5, 6, 55, 14, 11, 234, 141, 0.00970874, 0.0402885,468, 1, 467, 1, 3.64512, 3.74472, 9.67564, 0.10804, 21.5917
5, 6, 55, 14, 12, 234, 131, 0.00943396, 0.026797,468, 2, 466, 1, 3.55908, 3.60694, 9.07332, 0.108266, 20.7207
5, 6, 55, 14, 13, 234, 116, 0.0181088, 0.048905,468, 3, 465, 2, 3.47922, 3.21961, 8.08702, 0.107916, 19.2949
5, 6, 55, 14, 14, 234, 86, 0.00892857, 0.0250024,468, 1, 467, 1, 3.38688, 2.97494, 6.22547, 0.112825, 16.9526
5, 6, 55, 15, 1, 289, 72, 0.0170112, 0.0518482,578, 3, 575, 2, 3.2267, 2.40001, 6.50534, 0.131622, 16.6104
5, 6, 55, 15, 2, 289, 66, 0.0116377, 0.0458766,578, 2, 576, 2, 3.27851, 2.30173, 5.99789, 0.129583, 16.1007
5, 6, 55, 15, 3, 289, 78, 0, 0,578, 0, 578, 0, 3.40016, 2.61714, 6.99456, 0.12845, 17.6413
5, 6, 55, 15, 4, 289, 85, 0.00990099, 0.0264129,578, 2, 576, 1, 3.29223, 2.81474, 7.48796, 0.12861, 18.2175
5, 6, 55, 15, 5, 289, 92, 0.0102041, 0.0567898,578, 2, 576, 1, 3.34911, 2.84423, 8.07012, 0.129708, 18.9394
5, 6, 55, 15, 6, 289, 85, 0, 0.0189506,578, 0, 578, 0, 3.23882, 2.8419, 7.55435, 0.132042, 18.0587
5, 6, 55, 15, 7, 289, 99, 0.00892857, 0.0142762,578, 2, 576, 1, 3.33679, 3.03561, 8.62147, 0.132528, 19.4676
5, 6, 55, 15, 8, 289, 127, 0.00847458, 0.0139994,578, 2, 576, 1, 3.65004, 3.69364, 10.812, 0.12827, 22.8047
5, 6, 55, 15, 9, 289, 160, 0, 0,578, 0, 578, 0, 3.97057, 4.17496, 13.4762, 0.127033, 26.1952
5, 6, 55, 15, 10, 289, 75, 0.0139248, 0.038504,578, 3, 575, 2, 3.25195, 2.48428, 6.77861, 0.131471, 17.1137
5, 6, 55, 15, 11, 289, 141, 0.0102041, 0.0263016,578, 1, 577, 1, 3.65039, 3.79647, 11.9226, 0.13122, 23.9376
5, 6, 55, 15, 12, 289, 131, 0.0190753, 0.0319372,578, 3, 575, 2, 3.56404, 3.52342, 11.116, 0.130083, 22.71
5, 6, 55, 15, 13, 289, 116, 0, 0,578, 0, 578, 0, 3.44439, 3.34051, 10.0639, 0.128225, 21.2638
5, 6, 55, 15, 14, 289, 86, 0, 0,578, 0, 578, 0, 3.37591, 2.69347, 7.56567, 0.126802, 18.0378
