5, 6, 51.25, 12, 13, 332, 157, 0.0235469, 0.0446569,664, 4, 660, 3, 14.1258, 9.09487, 15.3534, 0.150318, 43.0379
5, 6, 51.25, 12, 14, 332, 134, 0, 0,664, 0, 664, 0, 14.2664, 7.78138, 13.2306, 0.150534, 39.6961
5, 6, 51.25, 13, 1, 256, 87, 0.00970874, 0.0273351,512, 1, 511, 1, 12.5244, 5.44582, 6.95865, 0.122318, 29.6427
5, 6, 51.25, 13, 2, 256, 77, 0, 0.0297396,512, 0, 512, 0, 12.3081, 4.89697, 6.17488, 0.116146, 28.0589
5, 6, 51.25, 13, 3, 256, 89, 0.010101, 0.0367599,512, 1, 511, 1, 13.0931, 5.50815, 7.04277, 0.121682, 30.2633
5, 6, 51.25, 13, 4, 256, 94, 0.00675676, 0.0258668,512, 1, 511, 1, 12.756, 5.75173, 7.36541, 0.117074, 30.5379
5, 6, 51.25, 13, 5, 256, 108, 0.00684932, 0.0171586,512, 1, 511, 1, 13.1307, 6.47807, 8.36912, 0.115255, 32.6746
5, 6, 51.25, 13, 6, 256, 99, 0, 0.0125,512, 0, 512, 0, 12.0556, 6.09779, 7.74696, 0.115315, 30.2625
5, 6, 51.25, 13, 7, 256, 134, 0, 0,512, 0, 512, 0, 12.5543, 7.76577, 10.2045, 0.121518, 34.9842
5, 6, 51.25, 13, 8, 256, 157, 0, 0,512, 0, 512, 0, 14.6209, 9.10584, 11.7989, 0.114674, 40.1399
5, 6, 51.25, 13, 9, 256, 201, 0.0284314, 0.0532022,512, 5, 507, 3, 16.8317, 11.1389, 14.8887, 0.11552, 47.5479
5, 6, 51.25, 13, 10, 256, 87, 0.0183502, 0.0305836,512, 4, 508, 2, 12.9239, 5.44163, 6.87681, 0.115234, 29.8606
5, 6, 51.25, 13, 11, 256, 198, 0, 0,512, 0, 512, 0, 15.5196, 11.23, 14.6791, 0.113942, 46.0745
5, 6, 51.25, 13, 12, 256, 190, 0.010101, 0.0169503,512, 2, 510, 1, 15.1873, 10.5937, 14.1448, 0.11582, 44.438
5, 6, 51.25, 13, 13, 256, 157, 0.0078125, 0.0131601,512, 1, 511, 1, 13.9162, 9.03193, 11.8158, 0.117208, 39.1942
5, 6, 51.25, 13, 14, 256, 134, 0, 0,512, 0, 512, 0, 14.6974, 8.28883, 10.2098, 0.114028, 37.6087
5, 6, 51.25, 14, 1, 310, 87, 0, 0.021062,620, 0, 620, 0, 11.6088, 5.57802, 8.31644, 0.142608, 29.9919
5, 6, 51.25, 14, 2, 310, 77, 0.00840336, 0.0455718,620, 1, 619, 1, 12.1341, 5.19235, 7.44828, 0.141926, 29.4322
5, 6, 51.25, 14, 3, 310, 89, 0.0116619, 0.0295995,620, 2, 618, 2, 13.3259, 5.53734, 8.49172, 0.138991, 32.0495
5, 6, 51.25, 14, 4, 310, 94, 0, 0.0108696,620, 0, 620, 0, 12.6959, 5.81677, 8.93755, 0.13827, 32.1281
5, 6, 51.25, 14, 5, 310, 108, 0, 0,620, 0, 620, 0, 13.2262, 6.63795, 10.0938, 0.137022, 34.7487
5, 6, 51.25, 14, 6, 310, 99, 0, 0.0261717,620, 0, 620, 0, 11.7905, 6.12585, 9.33393, 0.139703, 31.624
5, 6, 51.25, 14, 7, 310, 134, 0, 0.0223638,620, 0, 620, 0, 12.5445, 8.11132, 12.3502, 0.139837, 37.5397
5, 6, 51.25, 14, 8, 310, 157, 0.00961538, 0.0269863,620, 1, 619, 1, 14.5364, 8.92464, 14.4208, 0.145619, 42.5123
5, 6, 51.25, 14, 9, 310, 201, 0.011236, 0.0297938,620, 2, 618, 1, 16.5456, 11.1437, 18.0169, 0.144166, 50.3557
5, 6, 51.25, 14, 10, 310, 87, 0.00909091, 0.0260954,620, 2, 618, 1, 12.8034, 5.41983, 8.33092, 0.1411, 31.2671
5, 6, 51.25, 14, 11, 310, 198, 0, 0,620, 0, 620, 0, 15.4153, 11.0511, 17.7641, 0.140469, 48.8018
5, 6, 51.25, 14, 12, 310, 190, 0, 0,620, 0, 620, 0, 15.2837, 10.5703, 17.1093, 0.137327, 47.589
5, 6, 51.25, 14, 13, 310, 157, 0.02221, 0.0516472,620, 4, 616, 3, 13.8936, 9.37773, 14.3057, 0.14352, 42.027
5, 6, 51.25, 14, 14, 310, 134, 0, 0.0136986,620, 0, 620, 0, 14.3717, 7.80742, 12.4069, 0.139682, 39.092
5, 6, 51.25, 15, 1, 319, 87, 0.0120482, 0.0189447,638, 1, 637, 1, 11.9789, 5.3976, 8.57003, 0.148369, 30.5215
5, 6, 51.25, 15, 2, 319, 77, 0.036021, 0.0686461,638, 5, 633, 4, 11.8716, 4.89926, 7.68412, 0.149726, 29.0182
5, 6, 51.25, 15, 3, 319, 89, 0, 0,638, 0, 638, 0, 13.0297, 5.56438, 8.73303, 0.141541, 32.0409
5, 6, 51.25, 15, 4, 319, 94, 0, 0,638, 0, 638, 0, 12.7106, 5.77134, 9.18178, 0.14107, 32.3792
5, 6, 51.25, 15, 5, 319, 108, 0, 0,638, 0, 638, 0, 13.4456, 6.4443, 10.4058, 0.141606, 35.0965
5, 6, 51.25, 15, 6, 319, 99, 0.0163721, 0.0328494,638, 3, 635, 2, 11.7866, 6.13245, 9.63266, 0.142588, 31.9363
5, 6, 51.25, 15, 7, 319, 134, 0, 0,638, 0, 638, 0, 12.6481, 7.84587, 12.7077, 0.141491, 37.6749
5, 6, 51.25, 15, 8, 319, 157, 0.00649351, 0.0158393,638, 1, 637, 1, 14.5026, 8.87841, 14.7343, 0.143966, 42.7195
5, 6, 51.25, 15, 9, 319, 201, 0, 0.0163934,638, 0, 638, 0, 16.6092, 11.1505, 18.5251, 0.147828, 50.9511
5, 6, 51.25, 15, 10, 319, 87, 0, 0,638, 0, 638, 0, 12.9583, 5.43254, 8.57023, 0.142117, 31.7096
5, 6, 51.25, 15, 11, 319, 198, 0, 0.0384505,638, 0, 638, 0, 15.4125, 10.9933, 18.3003, 0.149572, 49.3447
5, 6, 51.25, 15, 12, 319, 190, 0, 0,638, 0, 638, 0, 15.4342, 11.0046, 17.7341, 0.141381, 48.8148
5, 6, 51.25, 15, 13, 319, 157, 0.00909091, 0.0380088,638, 1, 637, 1, 14.2689, 8.92717, 14.7187, 0.152648, 42.4691
5, 6, 51.25, 15, 14, 319, 134, 0, 0.0114943,638, 0, 638, 0, 14.714, 7.75866, 12.7126, 0.143124, 39.6968
