5, 6, 30, 13, 5, 775, 360, 58.1159, 162.041,1550, 24, 1526, 16, 4.72509, 32.045, 9.68756, 0.362457, 51.5795
5, 6, 30, 13, 6, 775, 265, 46.4894, 140.008,1550, 18, 1532, 13, 4.2822, 23.3552, 9.1002, 0.356369, 41.4225
5, 6, 30, 13, 7, 775, 297, 31.7216, 107.236,1550, 12, 1538, 9, 4.5531, 25.8845, 10.0441, 0.342853, 45.3271
5, 6, 30, 13, 8, 775, 364, 37.687, 137.953,1550, 15, 1535, 11, 5.08931, 31.7862, 9.92438, 0.354551, 51.6861
5, 6, 30, 13, 9, 775, 438, 40.3833, 119.423,1550, 15, 1535, 9, 5.57254, 38.5378, 12.8624, 0.361605, 61.9678
5, 6, 30, 13, 10, 775, 372, 23.2044, 79.8167,1550, 8, 1542, 7, 4.84848, 31.7505, 9.98589, 0.362281, 51.5006
5, 6, 30, 13, 11, 775, 449, 18.3527, 79.1156,1550, 6, 1544, 5, 5.40154, 38.0785, 14.1182, 0.340238, 62.5973
5, 6, 30, 13, 12, 775, 426, 20.1553, 83.1948,1550, 9, 1541, 6, 5.1234, 46.4533, 12.664, 0.338665, 69.0317
5, 6, 30, 13, 13, 775, 383, 11.4499, 75.1835,1550, 4, 1546, 3, 4.86681, 33.1293, 12.3523, 0.355323, 55.0993
5, 6, 30, 13, 14, 775, 374, 21.9597, 95.8864,1550, 7, 1543, 6, 4.78439, 40.7228, 11.4934, 0.360377, 61.6541
5, 6, 30, 14, 1, 849, 280, 27.7329, 93.4617,1698, 8, 1690, 8, 4.42728, 25.3783, 8.65239, 0.373708, 43.264
5, 6, 30, 14, 2, 849, 314, 27.1835, 78.5311,1698, 10, 1688, 7, 4.57646, 26.7481, 10.8248, 0.375552, 47.0721
5, 6, 30, 14, 3, 849, 383, 37.2015, 80.32,1698, 11, 1687, 8, 4.83659, 33.3598, 13.6911, 0.38482, 56.8666
5, 6, 30, 14, 4, 849, 372, 35.692, 103.795,1698, 9, 1689, 8, 4.91435, 32.8826, 11.2164, 0.388522, 54.0323
5, 6, 30, 14, 5, 849, 360, 46.8402, 169.131,1698, 15, 1683, 14, 4.84898, 30.6746, 10.5323, 0.387731, 51.1287
5, 6, 30, 14, 6, 849, 265, 36.82, 109.819,1698, 15, 1683, 12, 4.34288, 23.0685, 9.9316, 0.372426, 42.0557
5, 6, 30, 14, 7, 849, 297, 37.4952, 126.739,1698, 15, 1683, 11, 4.51272, 25.6942, 10.7778, 0.382285, 45.832
5, 6, 30, 14, 8, 849, 364, 58.4947, 166.302,1698, 21, 1677, 15, 4.97753, 32.2527, 10.7629, 0.389986, 52.9121
5, 6, 30, 14, 9, 849, 438, 58.7559, 197.912,1698, 18, 1680, 11, 5.67999, 39.1543, 14.362, 0.390351, 64.2553
5, 6, 30, 14, 10, 849, 372, 33.3053, 119.281,1698, 11, 1687, 8, 4.7223, 32.9229, 10.9034, 0.378598, 53.4444
5, 6, 30, 14, 11, 849, 449, 39.2967, 122.735,1698, 13, 1685, 10, 5.42299, 42.8047, 15.6823, 0.384911, 68.8484
5, 6, 30, 14, 12, 849, 426, 40.2933, 114.002,1698, 12, 1686, 11, 5.37526, 36.3284, 13.8026, 0.396558, 60.556
5, 6, 30, 14, 13, 849, 383, 20.5013, 79.7271,1698, 7, 1691, 5, 4.8695, 37.4239, 13.7626, 0.37711, 60.8394
5, 6, 30, 14, 14, 849, 374, 12.2324, 108.501,1698, 4, 1694, 3, 4.95824, 32.3515, 12.9243, 0.406643, 55.0722
5, 6, 30, 15, 1, 865, 280, 32.024, 104.233,1730, 12, 1718, 10, 4.42343, 25.2498, 9.36942, 0.404749, 43.9562
5, 6, 30, 15, 2, 865, 314, 31.9069, 99.7101,1730, 10, 1720, 9, 4.47878, 26.8328, 11.0503, 0.399499, 47.5411
5, 6, 30, 15, 3, 865, 383, 18.2271, 45.9837,1730, 6, 1724, 5, 4.92444, 37.7628, 14.0757, 0.395501, 61.8548
5, 6, 30, 15, 4, 865, 372, 21.8368, 79.2024,1730, 7, 1723, 5, 4.95142, 33.2292, 11.1784, 0.376364, 54.4341
5, 6, 30, 15, 5, 865, 360, 56.5937, 199.451,1730, 20, 1710, 18, 4.71964, 34.0966, 11.0551, 0.394995, 54.9845
5, 6, 30, 15, 6, 865, 265, 66.7825, 186.528,1730, 26, 1704, 18, 4.34155, 26.0635, 10.447, 0.402535, 45.6404
5, 6, 30, 15, 7, 865, 297, 19.4507, 69.2224,1730, 6, 1724, 5, 4.60767, 26.0858, 11.2584, 0.396859, 46.8306
5, 6, 30, 15, 8, 865, 364, 15.8351, 81.8046,1730, 5, 1725, 5, 5.03491, 31.5825, 11.2152, 0.396698, 52.8546
5, 6, 30, 15, 9, 865, 438, 64.9538, 196.513,1730, 23, 1707, 17, 5.53807, 38.8189, 14.5504, 0.391683, 63.8998
5, 6, 30, 15, 10, 865, 372, 26.1814, 60.0851,1730, 9, 1721, 7, 4.79285, 36.4623, 11.5632, 0.400125, 57.9454
5, 6, 30, 15, 11, 865, 449, 26.0906, 60.007,1730, 7, 1723, 5, 5.4447, 39.6892, 16.0196, 0.393817, 66.1027
5, 6, 30, 15, 12, 865, 426, 27.4761, 89.6131,1730, 13, 1717, 8, 5.27793, 36.2705, 14.2797, 0.385341, 60.7231
5, 6, 30, 15, 13, 865, 383, 23.2373, 77.3747,1730, 7, 1723, 6, 4.87266, 36.5532, 14.0966, 0.389409, 60.3026
5, 6, 30, 15, 14, 865, 374, 21.7981, 68.2946,1730, 8, 1722, 6, 4.86731, 35.1625, 12.7298, 0.410365, 57.5328
