5, 6, 46.25, 12, 12, 359, 172, 0.0147059, 0.0361459,718, 2, 716, 1, 3.8076, 9.47217, 17.8589, 0.160092, 35.6409
5, 6, 46.25, 12, 13, 359, 161, 0.00694444, 0.0272299,718, 1, 717, 1, 3.70748, 8.99442, 16.7574, 0.159325, 33.9209
5, 6, 46.25, 12, 14, 359, 128, 0.00980392, 0.0160932,718, 2, 716, 1, 3.61681, 7.34205, 13.5125, 0.159952, 28.8177
5, 6, 46.25, 13, 1, 289, 107, 0, 0,578, 0, 578, 0, 3.49327, 6.41603, 9.18881, 0.126893, 23.5903
5, 6, 46.25, 13, 2, 289, 100, 0.010989, 0.0282304,578, 1, 577, 1, 3.3905, 5.9392, 8.72156, 0.134402, 22.5416
5, 6, 46.25, 13, 3, 289, 124, 0, 0.0108696,578, 0, 578, 0, 3.69921, 7.4337, 10.6087, 0.129939, 26.4272
5, 6, 46.25, 13, 4, 289, 130, 0.00990099, 0.0158534,578, 2, 576, 1, 3.64198, 7.48228, 11.0309, 0.127764, 26.8872
5, 6, 46.25, 13, 5, 289, 139, 0.00990099, 0.0164799,578, 2, 576, 1, 3.57489, 7.85669, 11.7535, 0.12821, 27.8075
5, 6, 46.25, 13, 6, 289, 115, 0.0102041, 0.0171006,578, 1, 577, 1, 3.51433, 6.66195, 9.82975, 0.135819, 24.3858
5, 6, 46.25, 13, 7, 289, 142, 0, 0.0128205,578, 0, 578, 0, 3.57301, 8.00926, 11.9583, 0.135822, 27.9508
5, 6, 46.25, 13, 8, 289, 167, 0, 0.0350996,578, 0, 578, 0, 4.00894, 9.31197, 13.9742, 0.129553, 31.9013
5, 6, 46.25, 13, 9, 289, 202, 0.0425262, 0.0750692,578, 6, 572, 4, 4.23295, 10.9956, 16.7167, 0.129708, 36.5098
5, 6, 46.25, 13, 10, 289, 123, 0, 0,578, 0, 578, 0, 3.52601, 7.14446, 10.4846, 0.129197, 25.7236
5, 6, 46.25, 13, 11, 289, 185, 0.0113636, 0.0183081,578, 2, 576, 1, 3.95411, 10.3898, 15.4146, 0.128781, 34.2519
5, 6, 46.25, 13, 12, 289, 172, 0.00877193, 0.0323865,578, 1, 577, 1, 3.8162, 9.55388, 14.4076, 0.130679, 32.2823
5, 6, 46.25, 13, 13, 289, 161, 0.00952381, 0.0385093,578, 1, 577, 1, 3.77514, 8.94001, 13.5214, 0.137848, 30.633
5, 6, 46.25, 13, 14, 289, 128, 0.00769231, 0.0511687,578, 1, 577, 1, 3.64231, 7.3177, 10.868, 0.130224, 26.1871
5, 6, 46.25, 14, 1, 312, 107, 0.0183824, 0.0352603,624, 3, 621, 2, 3.40666, 6.25905, 9.95428, 0.14121, 24.0475
5, 6, 46.25, 14, 2, 312, 100, 0.0324611, 0.0734385,624, 4, 620, 4, 3.42585, 5.94922, 9.31739, 0.140143, 23.2764
5, 6, 46.25, 14, 3, 312, 124, 0.0256137, 0.0491718,624, 3, 621, 3, 3.64938, 7.12302, 11.3781, 0.139767, 26.8298
5, 6, 46.25, 14, 4, 312, 130, 0.00934579, 0.0155186,624, 1, 623, 1, 3.62632, 7.45376, 11.8982, 0.14374, 27.6821
5, 6, 46.25, 14, 5, 312, 139, 0.00806452, 0.0136825,624, 1, 623, 1, 3.5743, 7.84981, 12.7023, 0.145493, 28.7818
5, 6, 46.25, 14, 6, 312, 115, 0, 0,624, 0, 624, 0, 3.49036, 6.7053, 10.6035, 0.136621, 25.2626
5, 6, 46.25, 14, 7, 312, 142, 0.0078125, 0.020633,624, 1, 623, 1, 3.71944, 8.06728, 12.9016, 0.13826, 29.1757
5, 6, 46.25, 14, 8, 312, 167, 0, 0.0135135,624, 0, 624, 0, 3.89016, 9.34097, 15.0857, 0.14105, 32.9368
5, 6, 46.25, 14, 9, 312, 202, 0.0123457, 0.0551592,624, 1, 623, 1, 4.41435, 11.3338, 18.0442, 0.141862, 38.5211
5, 6, 46.25, 14, 10, 312, 123, 0, 0,624, 0, 624, 0, 3.66103, 7.10855, 11.2894, 0.136301, 26.713
5, 6, 46.25, 14, 11, 312, 185, 0, 0.0323338,624, 0, 624, 0, 3.95185, 10.1037, 16.6145, 0.14137, 35.1981
5, 6, 46.25, 14, 12, 312, 172, 0, 0.0881651,624, 0, 624, 0, 3.82032, 9.5264, 15.5314, 0.159227, 33.4359
5, 6, 46.25, 14, 13, 312, 161, 0.0108696, 0.0183323,624, 1, 623, 1, 3.6945, 9.19223, 14.5807, 0.144191, 31.9057
5, 6, 46.25, 14, 14, 312, 128, 0.00645161, 0.0411297,624, 1, 623, 1, 3.62467, 7.34529, 11.7756, 0.140499, 27.0703
5, 6, 46.25, 15, 1, 399, 107, 0.00892857, 0.0150261,798, 1, 797, 1, 3.41248, 6.26591, 12.6797, 0.183112, 26.8456
5, 6, 46.25, 15, 2, 399, 100, 0, 0,798, 0, 798, 0, 3.39375, 5.93156, 11.9423, 0.174941, 25.7889
5, 6, 46.25, 15, 3, 399, 124, 0.0111111, 0.0179138,798, 2, 796, 1, 3.5477, 7.09585, 14.5274, 0.174761, 29.7821
5, 6, 46.25, 15, 4, 399, 130, 0.0165839, 0.0318728,798, 2, 796, 2, 3.56375, 7.41156, 15.1966, 0.177706, 30.8074
5, 6, 46.25, 15, 5, 399, 139, 0.00961538, 0.0268156,798, 2, 796, 1, 3.5704, 7.85613, 16.1941, 0.175412, 32.3173
5, 6, 46.25, 15, 6, 399, 115, 0, 0,798, 0, 798, 0, 3.48064, 6.64194, 13.5529, 0.1771, 28.1131
5, 6, 46.25, 15, 7, 399, 142, 0.0127537, 0.0318648,798, 2, 796, 2, 3.60146, 8.0718, 16.4892, 0.175557, 32.6403
5, 6, 46.25, 15, 8, 399, 167, 0, 0,798, 0, 798, 0, 3.94265, 9.34989, 19.2289, 0.173724, 37.1935
5, 6, 46.25, 15, 9, 399, 202, 0.0446434, 0.149309,798, 7, 791, 4, 4.29964, 11.0384, 23.0731, 0.180217, 43.1125
5, 6, 46.25, 15, 10, 399, 123, 0, 0,798, 0, 798, 0, 3.60296, 7.01877, 14.422, 0.172988, 29.7501
5, 6, 46.25, 15, 11, 399, 185, 0.0121951, 0.0484833,798, 1, 797, 1, 3.96432, 10.2792, 21.3326, 0.187967, 40.1278
5, 6, 46.25, 15, 12, 399, 172, 0.0178847, 0.0517451,798, 2, 796, 2, 3.9954, 9.65363, 19.815, 0.180351, 38.1276
5, 6, 46.25, 15, 13, 399, 161, 0.0106383, 0.0341203,798, 1, 797, 1, 3.72392, 8.98994, 18.6152, 0.182742, 35.7874
5, 6, 46.25, 15, 14, 399, 128, 0.0305062, 0.0506207,798, 4, 794, 3, 3.61841, 7.28899, 14.9662, 0.17942, 30.2659
