5, 6, 30, 13, 2, 647, 268, 0.0161086, 0.0322989,1294, 2, 1292, 2, 4.45239, 14.0989, 48.8959, 0.291408, 72.2807
5, 6, 30, 13, 3, 647, 327, 0.0204273, 0.0456692,1294, 4, 1290, 2, 4.79629, 17.2179, 59.5932, 0.285386, 86.5639
5, 6, 30, 13, 4, 647, 341, 0.0119048, 0.0195384,1294, 2, 1292, 1, 4.90709, 17.9916, 62.4177, 0.284314, 90.376
5, 6, 30, 13, 5, 647, 331, 0, 0,1294, 0, 1294, 0, 4.8508, 17.5755, 60.9384, 0.29492, 88.4888
5, 6, 30, 13, 6, 647, 252, 0, 0,1294, 0, 1294, 0, 4.39688, 13.8963, 46.8814, 0.283402, 69.9588
5, 6, 30, 13, 7, 647, 273, 0.0221001, 0.0476671,1294, 3, 1291, 2, 4.69268, 14.794, 49.7371, 0.287134, 74.1678
5, 6, 30, 13, 8, 647, 310, 0.00641026, 0.0268205,1294, 1, 1293, 1, 4.99625, 16.358, 56.6287, 0.282366, 82.8451
5, 6, 30, 13, 9, 647, 366, 0.0441577, 0.087899,1294, 5, 1289, 4, 5.46455, 19.1378, 66.5224, 0.300766, 96.0495
5, 6, 30, 13, 10, 647, 335, 0, 0.0783622,1294, 0, 1294, 0, 4.78316, 17.3669, 61.0881, 0.284845, 88.2396
5, 6, 30, 13, 11, 647, 407, 0.00961538, 0.0384031,1294, 2, 1292, 1, 5.28156, 21.0375, 73.7662, 0.28258, 104.912
5, 6, 30, 13, 12, 647, 391, 0, 0.0276611,1294, 0, 1294, 0, 5.09029, 20.1639, 71.4309, 0.285983, 101.478
5, 6, 30, 13, 13, 647, 355, 0.0188696, 0.0544099,1294, 3, 1291, 2, 4.9758, 18.7819, 64.6173, 0.305791, 93.2816
5, 6, 30, 13, 14, 647, 330, 0.0223423, 0.0593733,1294, 3, 1291, 2, 4.85722, 17.282, 60.0719, 0.290666, 87.0193
5, 6, 30, 14, 1, 747, 257, 0.0609407, 0.186779,1494, 7, 1487, 6, 4.27724, 13.5747, 54.273, 0.33586, 76.9681
5, 6, 30, 14, 2, 747, 268, 0.0405296, 0.0989974,1494, 6, 1488, 4, 4.54363, 14.261, 56.7192, 0.334082, 80.498
5, 6, 30, 14, 3, 747, 327, 0.020101, 0.0554234,1494, 3, 1491, 2, 5.01916, 17.3493, 68.8359, 0.348378, 96.2659
5, 6, 30, 14, 4, 747, 341, 0, 0.012987,1494, 0, 1494, 0, 4.77902, 17.7288, 74.8122, 0.329692, 102.391
5, 6, 30, 14, 5, 747, 331, 0, 0,1494, 0, 1494, 0, 4.81314, 17.71, 70.537, 0.327052, 98.1535
5, 6, 30, 14, 6, 747, 252, 0, 0,1494, 0, 1494, 0, 4.29828, 13.5872, 53.1661, 0.323886, 75.7899
5, 6, 30, 14, 7, 747, 273, 0.0078125, 0.0424133,1494, 1, 1493, 1, 4.67394, 14.76, 57.6753, 0.326807, 82.0127
5, 6, 30, 14, 8, 747, 310, 0, 0.0140845,1494, 0, 1494, 0, 5.01037, 16.4167, 65.4377, 0.325369, 91.8754
5, 6, 30, 14, 9, 747, 366, 0.0547931, 0.119202,1494, 7, 1487, 5, 5.57829, 19.491, 76.4643, 0.3466, 106.571
5, 6, 30, 14, 10, 747, 335, 0.00598802, 0.0146837,1494, 1, 1493, 1, 4.71591, 17.413, 70.2549, 0.324743, 97.3262
5, 6, 30, 14, 11, 747, 407, 0, 0,1494, 0, 1494, 0, 5.27211, 21.0556, 84.8403, 0.322474, 116.046
5, 6, 30, 14, 12, 747, 391, 0.0174004, 0.205878,1494, 3, 1491, 2, 5.10111, 20.4925, 82.1465, 0.331006, 112.6
5, 6, 30, 14, 13, 747, 355, 0.0108696, 0.0318458,1494, 1, 1493, 1, 4.85784, 18.5495, 74.2523, 0.345414, 102.519
5, 6, 30, 14, 14, 747, 330, 0.0078125, 0.0542522,1494, 1, 1493, 1, 4.83096, 17.1422, 69.1798, 0.325875, 95.9094
5, 6, 30, 15, 1, 797, 257, 0.019156, 0.0322453,1594, 3, 1591, 2, 4.28406, 13.6173, 57.7544, 0.361304, 80.4799
5, 6, 30, 15, 2, 797, 268, 0.00900901, 0.0221669,1594, 1, 1593, 1, 4.41441, 14.1712, 60.6985, 0.355137, 84.1988
5, 6, 30, 15, 3, 797, 327, 0.0284908, 0.0876413,1594, 4, 1590, 3, 4.96214, 17.5622, 73.9891, 0.373503, 101.712
5, 6, 30, 15, 4, 797, 341, 0.0125, 0.021047,1594, 1, 1593, 1, 4.70306, 17.5373, 76.2952, 0.35653, 103.552
5, 6, 30, 15, 5, 797, 331, 0, 0.012987,1594, 0, 1594, 0, 4.72251, 17.1412, 73.9248, 0.346405, 100.957
5, 6, 30, 15, 6, 797, 252, 0, 0,1594, 0, 1594, 0, 4.23753, 13.2994, 57.2406, 0.347553, 79.4732
5, 6, 30, 15, 7, 797, 273, 0.0424561, 0.0886026,1594, 6, 1588, 4, 4.50432, 14.3754, 61.0957, 0.353233, 84.7995
5, 6, 30, 15, 8, 797, 310, 0.0117647, 0.051547,1594, 1, 1593, 1, 4.96379, 16.3501, 69.5977, 0.357858, 95.9533
5, 6, 30, 15, 9, 797, 366, 0.0336206, 0.178188,1594, 4, 1590, 3, 5.61762, 19.1512, 81.44, 0.356776, 111.233
5, 6, 30, 15, 10, 797, 335, 0.00763359, 0.0186226,1594, 1, 1593, 1, 4.69709, 17.2459, 74.9509, 0.346976, 101.906
5, 6, 30, 15, 11, 797, 407, 0.0228334, 0.0547643,1594, 2, 1592, 2, 5.38978, 21.0651, 90.4606, 0.358614, 121.914
5, 6, 30, 15, 12, 797, 391, 0.0462838, 0.0827232,1594, 7, 1587, 4, 5.08769, 20.2516, 87.0643, 0.347317, 117.381
5, 6, 30, 15, 13, 797, 355, 0.010989, 0.0355926,1594, 1, 1593, 1, 4.79282, 18.3724, 79.1741, 0.355272, 107.148
5, 6, 30, 15, 14, 797, 330, 0.0686483, 0.114684,1594, 10, 1584, 6, 4.87486, 17.2075, 73.858, 0.349471, 100.78
