5, 6, 65, 13, 6, 147, 64, 0.0622695, 0.232928,44, 13, 31, 7, 10.0773, 4.29454, 2.70894, 0.030319, 21.498
5, 6, 65, 13, 7, 147, 65, 0.032406, 0.109194,28, 4, 24, 4, 10.0267, 4.38716, 2.72509, 0.023757, 21.5509
5, 6, 65, 13, 8, 147, 88, 0.0433518, 0.100779,28, 9, 19, 5, 11.4189, 5.61702, 3.66587, 0.023035, 25.3322
5, 6, 65, 13, 9, 147, 133, 0.0594223, 0.188169,39, 8, 31, 7, 12.8247, 7.77784, 5.41694, 0.032504, 30.577
5, 6, 65, 13, 10, 147, 47, 0.0861256, 0.209262,30, 15, 15, 10, 9.73244, 3.49452, 2.01085, 0.02299, 19.8374
5, 6, 65, 13, 11, 147, 130, 0.0988594, 0.269765,47, 18, 29, 12, 12.1936, 7.73221, 5.30021, 0.032919, 29.7441
5, 6, 65, 13, 12, 147, 134, 0.103681, 0.270481,44, 21, 23, 12, 12.0475, 8.53775, 5.4745, 0.031681, 30.6356
5, 6, 65, 13, 13, 147, 108, 0.138851, 0.33914,54, 25, 29, 17, 11.3981, 6.95705, 4.49506, 0.03345, 27.35
5, 6, 65, 13, 14, 147, 85, 0.135309, 0.35615,57, 27, 30, 16, 11.4102, 5.72261, 3.5718, 0.034888, 25.1571
5, 6, 65, 14, 1, 193, 52, 0.0614725, 0.162475,28, 11, 17, 7, 9.84599, 4.12202, 2.87122, 0.028266, 21.4216
5, 6, 65, 14, 2, 193, 45, 0.06687, 0.109855,21, 11, 10, 8, 9.63564, 3.55335, 2.56824, 0.024338, 20.2897
5, 6, 65, 14, 3, 193, 45, 0.109139, 0.255899,41, 17, 24, 13, 10.1706, 3.59818, 2.52247, 0.029954, 20.981
5, 6, 65, 14, 4, 193, 53, 0.113587, 0.293416,47, 27, 20, 13, 9.87548, 4.05352, 2.9424, 0.033876, 21.4813
5, 6, 65, 14, 5, 193, 64, 0.138034, 0.345671,53, 28, 25, 16, 10.3165, 4.3312, 3.53318, 0.034211, 22.9254
5, 6, 65, 14, 6, 193, 64, 0.0967657, 0.187633,39, 15, 24, 12, 9.72726, 4.62054, 3.52353, 0.031056, 22.2457
5, 6, 65, 14, 7, 193, 65, 0.0585161, 0.157997,34, 8, 26, 7, 10.2107, 4.33295, 3.62272, 0.028997, 22.6695
5, 6, 65, 14, 8, 193, 88, 0.117395, 0.24907,49, 21, 28, 14, 11.4138, 5.49355, 4.77713, 0.033139, 26.3177
5, 6, 65, 14, 9, 193, 133, 0.116418, 0.274594,43, 19, 24, 14, 13.3178, 8.31954, 7.16687, 0.033521, 33.4838
5, 6, 65, 14, 10, 193, 47, 0.126649, 0.225498,35, 22, 13, 15, 9.90083, 3.54895, 2.6193, 0.027504, 20.7605
5, 6, 65, 14, 11, 193, 130, 0.0787868, 0.244991,46, 15, 31, 9, 12.3615, 8.11896, 6.98064, 0.036526, 32.0691
5, 6, 65, 14, 12, 193, 134, 0.146881, 0.423318,63, 31, 32, 17, 12.0857, 7.95186, 7.22446, 0.038359, 31.8319
5, 6, 65, 14, 13, 193, 108, 0.150554, 0.349373,58, 26, 32, 18, 11.206, 6.69127, 5.82237, 0.034998, 28.2174
5, 6, 65, 14, 14, 193, 85, 0.197972, 0.527112,75, 47, 28, 23, 11.2671, 5.39973, 4.6721, 0.043419, 25.7767
5, 6, 65, 15, 1, 172, 52, 0.088216, 0.193409,29, 12, 17, 10, 9.43886, 3.70036, 2.56804, 0.024829, 20.1916
5, 6, 65, 15, 2, 172, 45, 0.0535959, 0.142094,21, 7, 14, 6, 9.54177, 3.56872, 2.23522, 0.022759, 19.9171
5, 6, 65, 15, 3, 172, 45, 0.0834168, 0.220014,34, 11, 23, 10, 10.0534, 3.4144, 2.26222, 0.027213, 20.3297
5, 6, 65, 15, 4, 172, 53, 0.106836, 0.291046,43, 17, 26, 12, 10.0798, 3.86083, 2.64459, 0.031306, 21.2687
5, 6, 65, 15, 5, 172, 64, 0.116274, 0.324175,45, 20, 25, 13, 9.83879, 4.32976, 3.16689, 0.031812, 21.9734
5, 6, 65, 15, 6, 172, 64, 0.113723, 0.231694,35, 15, 20, 13, 9.9186, 4.2722, 3.13655, 0.027063, 21.685
5, 6, 65, 15, 7, 172, 65, 0.0623528, 0.210971,34, 12, 22, 7, 10.0436, 4.38626, 3.19197, 0.027203, 22.0281
5, 6, 65, 15, 8, 172, 88, 0.141381, 0.2968,46, 20, 26, 17, 11.4914, 5.83589, 4.25505, 0.032979, 26.2111
5, 6, 65, 15, 9, 172, 133, 0.1501, 0.39814,59, 22, 37, 18, 12.8384, 7.95748, 6.36439, 0.037333, 31.8259
5, 6, 65, 15, 10, 172, 47, 0.0935016, 0.27457,42, 15, 27, 11, 9.76427, 3.46027, 2.36047, 0.029377, 20.3054
5, 6, 65, 15, 11, 172, 130, 0.0995026, 0.213441,34, 17, 17, 12, 12.238, 7.79397, 6.25115, 0.028481, 30.8905
5, 6, 65, 15, 12, 172, 134, 0.100107, 0.29438,50, 21, 29, 12, 11.7846, 7.79607, 6.40521, 0.032303, 30.5657
5, 6, 65, 15, 13, 172, 108, 0.111743, 0.273228,44, 23, 21, 13, 11.2382, 6.82578, 5.18933, 0.029533, 27.7171
5, 6, 65, 15, 14, 172, 85, 0.156371, 0.350531,47, 30, 17, 19, 11.0444, 5.35617, 4.12166, 0.028796, 24.9494
