5, 6, 75, 13, 2, 101, 42, 0.0187996, 0.0187996,8, 2, 6, 2, 2.98944, 3.25207, 1.26707, 0.013556, 11.8908
5, 6, 75, 13, 3, 101, 39, 0.0560628, 0.0921258,15, 7, 8, 6, 3.11385, 3.07712, 1.17436, 0.016473, 11.9344
5, 6, 75, 13, 4, 101, 39, 0.083847, 0.136268,19, 11, 8, 9, 3.07608, 3.21331, 1.18458, 0.017775, 12.0782
5, 6, 75, 13, 5, 101, 43, 0.0511045, 0.121664,17, 8, 9, 5, 2.99886, 3.17394, 1.30091, 0.025542, 12.011
5, 6, 75, 13, 6, 101, 44, 0.0456167, 0.0638,10, 6, 4, 5, 2.99116, 3.30577, 1.31329, 0.01561, 11.8119
5, 6, 75, 13, 7, 101, 51, 0.00909091, 0.00909091,3, 1, 2, 1, 3.04399, 3.55614, 1.50904, 0.011192, 12.4675
5, 6, 75, 13, 8, 101, 65, 0.0189578, 0.0189578,7, 2, 5, 2, 3.16668, 4.27057, 1.88095, 0.012976, 13.7446
5, 6, 75, 13, 9, 101, 94, 0.0374881, 0.0970349,17, 5, 12, 4, 3.41582, 5.71711, 2.68468, 0.016683, 16.2687
5, 6, 75, 13, 10, 101, 37, 0.0550672, 0.07293,11, 6, 5, 6, 3.13238, 3.07439, 1.13635, 0.015335, 11.9274
5, 6, 75, 13, 11, 101, 84, 0.0181954, 0.0566328,12, 2, 10, 2, 3.3534, 5.16909, 2.4203, 0.017319, 15.4239
5, 6, 75, 13, 12, 101, 79, 0.0472999, 0.0835951,16, 5, 11, 5, 3.2136, 4.9502, 2.27313, 0.020305, 14.8095
5, 6, 75, 13, 13, 101, 62, 0.0469342, 0.06628,14, 5, 9, 5, 3.23038, 4.31723, 1.7942, 0.016146, 13.7618
5, 6, 75, 13, 14, 101, 54, 0.0455635, 0.0819951,13, 5, 8, 5, 3.20708, 3.86892, 1.58676, 0.017569, 12.9716
5, 6, 75, 14, 1, 131, 37, 0.01911, 0.0375624,11, 2, 9, 2, 3.07794, 2.92661, 1.43814, 0.017343, 11.8614
5, 6, 75, 14, 2, 131, 42, 0.0553242, 0.0641738,13, 6, 7, 6, 3.12338, 3.11876, 1.61332, 0.015496, 12.3358
5, 6, 75, 14, 3, 131, 39, 0.0669106, 0.0949115,13, 8, 5, 7, 3.02631, 2.96846, 1.52508, 0.016382, 12.0271
5, 6, 75, 14, 4, 131, 39, 0.122507, 0.175358,23, 14, 9, 13, 3.07039, 3.19124, 1.51329, 0.0205, 12.3059
5, 6, 75, 14, 5, 131, 43, 0.0877257, 0.1847,23, 14, 9, 9, 3.09054, 3.1788, 1.65717, 0.019958, 12.5538
5, 6, 75, 14, 6, 131, 44, 0.0272831, 0.0374872,13, 3, 10, 3, 3.12387, 3.19231, 1.68846, 0.017689, 12.2662
5, 6, 75, 14, 7, 131, 51, 0.0379915, 0.0565354,9, 4, 5, 4, 3.03289, 3.62115, 1.92723, 0.014549, 12.8885
5, 6, 75, 14, 8, 131, 65, 0.0287505, 0.0470158,10, 3, 7, 3, 3.18546, 4.42604, 2.43489, 0.015726, 14.5046
5, 6, 75, 14, 9, 131, 94, 0.0555797, 0.119094,24, 6, 18, 6, 3.43006, 5.80023, 3.46536, 0.020109, 17.2242
5, 6, 75, 14, 10, 131, 37, 0.0674669, 0.11381,17, 8, 9, 7, 3.16028, 3.03613, 1.45889, 0.018917, 12.2614
5, 6, 75, 14, 11, 131, 84, 0.054814, 0.0826227,20, 6, 14, 6, 3.25881, 5.18618, 3.11041, 0.021051, 15.9561
5, 6, 75, 14, 12, 131, 79, 0.0565032, 0.0837181,18, 6, 12, 6, 3.28367, 5.06976, 2.91923, 0.018612, 15.6528
5, 6, 75, 14, 13, 131, 62, 0.067495, 0.0857693,17, 7, 10, 7, 3.09701, 4.09809, 2.32945, 0.017469, 13.8105
5, 6, 75, 14, 14, 131, 54, 0.0632385, 0.0922459,18, 7, 11, 7, 3.19822, 3.68754, 2.05295, 0.019598, 13.2694
5, 6, 75, 15, 1, 153, 37, 0.0503485, 0.0989603,15, 6, 9, 5, 2.97469, 2.85976, 1.67007, 0.018622, 11.7983
5, 6, 75, 15, 2, 153, 42, 0.0205783, 0.0509832,12, 2, 10, 2, 3.01584, 3.11383, 1.87194, 0.01787, 12.3836
5, 6, 75, 15, 3, 153, 39, 0.031733, 0.128791,20, 4, 16, 3, 3.02092, 2.99849, 1.74907, 0.021958, 12.2493
5, 6, 75, 15, 4, 153, 39, 0.0549569, 0.147764,21, 7, 14, 6, 3.03176, 2.97172, 1.76728, 0.021572, 12.3081
5, 6, 75, 15, 5, 153, 43, 0.05778, 0.176447,23, 7, 16, 6, 3.0512, 3.14912, 1.97327, 0.022589, 12.7297
5, 6, 75, 15, 6, 153, 44, 0.0581889, 0.067198,16, 6, 10, 6, 3.00884, 3.20819, 1.95778, 0.018546, 12.4607
5, 6, 75, 15, 7, 153, 51, 0.0594929, 0.0875116,19, 8, 11, 6, 3.14052, 3.81254, 2.24974, 0.019603, 13.5261
5, 6, 75, 15, 8, 153, 65, 0.0706687, 0.107685,14, 11, 3, 7, 3.18092, 4.25627, 2.82528, 0.017068, 14.778
5, 6, 75, 15, 9, 153, 94, 0.0836847, 0.212983,24, 14, 10, 8, 3.478, 5.79386, 4.02941, 0.023496, 17.7893
5, 6, 75, 15, 10, 153, 37, 0.0312982, 0.0893525,14, 3, 11, 3, 3.11316, 3.08335, 1.70055, 0.02045, 12.5159
5, 6, 75, 15, 11, 153, 84, 0.0670547, 0.0852426,16, 8, 8, 7, 3.40922, 5.43527, 3.60059, 0.021437, 17.0044
5, 6, 75, 15, 12, 153, 79, 0.0794255, 0.134177,23, 9, 14, 8, 3.35255, 5.0334, 3.41313, 0.021853, 16.2981
5, 6, 75, 15, 13, 153, 62, 0.0978203, 0.164818,23, 12, 11, 10, 3.13854, 4.09594, 2.76053, 0.023761, 14.3276
5, 6, 75, 15, 14, 153, 54, 0.0875443, 0.152461,24, 11, 13, 9, 3.12503, 3.92501, 2.37458, 0.021883, 13.7266
