5, 6, 35, 13, 2, 468, 173, 0, 0,936, 0, 936, 0, 3.93397, 4.45687, 23.3895, 0.203467, 36.374
5, 6, 35, 13, 3, 468, 244, 0.0207259, 0.0334615,936, 3, 933, 2, 4.2922, 5.62699, 32.456, 0.218991, 47.0733
5, 6, 35, 13, 4, 468, 222, 0, 0,936, 0, 936, 0, 4.13691, 5.34643, 29.6107, 0.203461, 43.8501
5, 6, 35, 13, 5, 468, 222, 0, 0.0217391,936, 0, 936, 0, 4.18024, 5.33039, 29.6499, 0.204904, 43.9696
5, 6, 35, 13, 6, 468, 185, 0.00757576, 0.0283956,936, 1, 935, 1, 3.91241, 4.6247, 24.9853, 0.205822, 38.0132
5, 6, 35, 13, 7, 468, 210, 0, 0,936, 0, 936, 0, 4.1592, 5.21275, 28.0784, 0.204339, 42.0294
5, 6, 35, 13, 8, 468, 256, 0.0160959, 0.0706615,936, 3, 933, 2, 4.54824, 6.07011, 34.0374, 0.206217, 49.3865
5, 6, 35, 13, 9, 468, 288, 0.0475724, 0.0836139,936, 6, 930, 4, 4.99377, 6.71783, 38.0459, 0.20771, 54.4859
5, 6, 35, 13, 10, 468, 231, 0.00847458, 0.0142217,936, 1, 935, 1, 4.15339, 5.42153, 30.778, 0.2179, 45.0959
5, 6, 35, 13, 11, 468, 302, 0.0154193, 0.0438121,936, 3, 933, 2, 4.80262, 7.04809, 40.099, 0.207871, 56.6277
5, 6, 35, 13, 12, 468, 298, 0.0111111, 0.0303151,936, 2, 934, 1, 4.76952, 6.81773, 39.3945, 0.20751, 55.6498
5, 6, 35, 13, 13, 468, 258, 0, 0,936, 0, 936, 0, 4.39226, 6.2014, 34.2457, 0.204388, 49.3542
5, 6, 35, 13, 14, 468, 230, 0.00884956, 0.0146975,936, 2, 934, 1, 4.37441, 5.3803, 30.6143, 0.20495, 45.0563
5, 6, 35, 14, 1, 536, 181, 0.0185065, 0.0455725,1072, 3, 1069, 2, 3.99029, 4.74571, 28.07, 0.236106, 41.4046
5, 6, 35, 14, 2, 536, 173, 0, 0,1072, 0, 1072, 0, 4.03142, 4.40948, 26.7703, 0.233095, 39.8781
5, 6, 35, 14, 3, 536, 244, 0.0163743, 0.0310276,1072, 3, 1069, 2, 4.26196, 5.68978, 37.117, 0.23833, 51.7671
5, 6, 35, 14, 4, 536, 222, 0.00571429, 0.0231267,1072, 1, 1071, 1, 4.19537, 5.45553, 34.0221, 0.2361, 48.4841
5, 6, 35, 14, 5, 536, 222, 0.0135135, 0.0229475,1072, 1, 1071, 1, 4.22251, 5.57636, 34.1778, 0.237593, 48.8101
5, 6, 35, 14, 6, 536, 185, 0.030752, 0.0747686,1072, 3, 1069, 3, 3.91996, 4.90276, 28.5196, 0.236401, 41.8675
5, 6, 35, 14, 7, 536, 210, 0, 0.0210619,1072, 0, 1072, 0, 4.08556, 4.98421, 32.2354, 0.235004, 45.8153
5, 6, 35, 14, 8, 536, 256, 0.00900901, 0.0342699,1072, 1, 1071, 1, 4.56573, 5.95268, 38.9044, 0.252117, 54.0721
5, 6, 35, 14, 9, 536, 288, 0.054098, 0.107178,1072, 6, 1066, 5, 4.9103, 6.82763, 43.5583, 0.242477, 59.9583
5, 6, 35, 14, 10, 536, 231, 0, 0,1072, 0, 1072, 0, 4.14098, 5.51862, 35.1775, 0.231817, 49.5284
5, 6, 35, 14, 11, 536, 302, 0, 0.0121951,1072, 0, 1072, 0, 4.77542, 6.88605, 45.9717, 0.246984, 62.2654
5, 6, 35, 14, 12, 536, 298, 0.0113636, 0.0357755,1072, 1, 1071, 1, 4.56535, 7.02587, 45.2264, 0.242492, 61.5093
5, 6, 35, 14, 13, 536, 258, 0.0195685, 0.0447858,1072, 4, 1068, 2, 4.37502, 6.26241, 39.3437, 0.236256, 54.5592
5, 6, 35, 14, 14, 536, 230, 0.0146538, 0.0471544,1072, 2, 1070, 2, 4.39012, 5.7068, 35.1001, 0.236551, 49.8061
5, 6, 35, 15, 1, 629, 181, 0.00657895, 0.0540187,1258, 1, 1257, 1, 4.09047, 4.90731, 32.9664, 0.276529, 46.6431
5, 6, 35, 15, 2, 629, 173, 0.00862069, 0.0344091,1258, 2, 1256, 1, 3.95781, 4.33029, 31.461, 0.273944, 44.5925
5, 6, 35, 15, 3, 629, 244, 0, 0.0307746,1258, 0, 1258, 0, 4.24191, 5.6604, 43.5579, 0.273969, 58.2192
5, 6, 35, 15, 4, 629, 222, 0.0340399, 0.0614426,1258, 7, 1251, 4, 4.08748, 5.22217, 39.7766, 0.284213, 53.9245
5, 6, 35, 15, 5, 629, 222, 0.0208424, 0.0484024,1258, 4, 1254, 2, 4.10239, 5.24383, 39.7983, 0.276965, 53.9996
5, 6, 35, 15, 6, 629, 185, 0.00934579, 0.0158817,1258, 1, 1257, 1, 3.90891, 4.56802, 33.4686, 0.278133, 46.5705
5, 6, 35, 15, 7, 629, 210, 0.0154636, 0.041218,1258, 3, 1255, 2, 4.02975, 5.0364, 37.7224, 0.284003, 51.3821
5, 6, 35, 15, 8, 629, 256, 0.0198382, 0.0433652,1258, 4, 1254, 2, 4.57112, 6.07444, 45.5908, 0.276589, 60.9672
5, 6, 35, 15, 9, 629, 288, 0.0391347, 0.0650623,1258, 6, 1252, 4, 5.06192, 6.77328, 51.2668, 0.284995, 67.9015
5, 6, 35, 15, 10, 629, 231, 0.00684932, 0.0268814,1258, 1, 1257, 1, 4.17376, 5.54701, 41.3767, 0.274625, 55.9306
5, 6, 35, 15, 11, 629, 302, 0, 0.0142857,1258, 0, 1258, 0, 4.69563, 6.82948, 53.5547, 0.273153, 69.8522
5, 6, 35, 15, 12, 629, 298, 0, 0,1258, 0, 1258, 0, 4.56304, 6.64523, 52.8798, 0.275051, 68.7636
5, 6, 35, 15, 13, 629, 258, 0.00943396, 0.0536932,1258, 1, 1257, 1, 4.29341, 6.11325, 45.9776, 0.284495, 60.9701
5, 6, 35, 15, 14, 629, 230, 0.00689655, 0.0169976,1258, 1, 1257, 1, 4.44332, 5.76435, 41.1512, 0.275832, 56.0068
