5, 6, 80, 13, 4, 83, 32, 0.0444082, 0.088387,11, 9, 2, 5, 8.56404, 2.86308, 0.831278, 0.014037, 16.8503
5, 6, 80, 13, 5, 83, 40, 0.0384095, 0.0907996,13, 10, 3, 4, 8.8887, 3.04943, 1.0131, 0.014523, 17.7188
5, 6, 80, 13, 6, 83, 33, 0.0347579, 0.0347579,6, 4, 2, 4, 8.7217, 2.80649, 0.843494, 0.011081, 16.7176
5, 6, 80, 13, 7, 83, 37, 0, 0,2, 0, 2, 0, 8.62459, 3.13901, 0.930579, 0.009404, 17.0536
5, 6, 80, 13, 8, 83, 44, 0, 0,2, 0, 2, 0, 9.22883, 3.30866, 1.08649, 0.009889, 18.1488
5, 6, 80, 13, 9, 83, 70, 0, 0.00970874,4, 0, 4, 0, 10.6524, 4.62775, 1.67231, 0.011111, 21.4472
5, 6, 80, 13, 10, 83, 30, 0.0452281, 0.0717946,10, 6, 4, 5, 8.42458, 2.58377, 0.780542, 0.012774, 16.285
5, 6, 80, 13, 11, 83, 96, 0, 0.026816,8, 0, 8, 0, 10.2984, 5.97444, 2.25223, 0.012975, 22.9719
5, 6, 80, 13, 12, 83, 82, 0.0182557, 0.0360423,6, 2, 4, 2, 10.0088, 5.19754, 1.93947, 0.013457, 21.5618
5, 6, 80, 13, 13, 83, 79, 0.00970874, 0.0183294,6, 2, 4, 1, 9.53193, 5.12842, 1.87813, 0.011668, 20.9325
5, 6, 80, 13, 14, 83, 55, 0.0170241, 0.0266394,6, 2, 4, 2, 9.52189, 4.07988, 1.35556, 0.013165, 19.2906
5, 6, 80, 14, 1, 100, 35, 0.0368495, 0.0540248,7, 6, 1, 4, 8.48925, 2.79806, 1.05421, 0.011748, 16.7649
5, 6, 80, 14, 2, 100, 30, 0.00961538, 0.0186244,3, 2, 1, 1, 8.32425, 2.60273, 0.913601, 0.01039, 16.276
5, 6, 80, 14, 3, 100, 29, 0.0264016, 0.034805,4, 4, 0, 3, 8.86076, 2.62861, 0.948858, 0.010952, 17.1659
5, 6, 80, 14, 4, 100, 32, 0.0355972, 0.0704987,9, 6, 3, 4, 8.40012, 2.92899, 1.00716, 0.016042, 16.9167
5, 6, 80, 14, 5, 100, 40, 0.0538675, 0.0813444,13, 7, 6, 6, 8.75683, 3.26787, 1.19748, 0.014749, 17.8577
5, 6, 80, 14, 6, 100, 33, 0.00862069, 0.00862069,2, 1, 1, 1, 8.6019, 2.83285, 1.06703, 0.012164, 16.8195
5, 6, 80, 14, 7, 100, 37, 0.0173319, 0.0173319,3, 2, 1, 2, 8.66, 3.25012, 1.10609, 0.011117, 17.4274
5, 6, 80, 14, 8, 100, 44, 0.00884956, 0.00884956,1, 1, 0, 1, 9.34716, 3.46445, 1.31576, 0.009208, 18.6869
5, 6, 80, 14, 9, 100, 70, 0, 0,2, 0, 2, 0, 10.79, 4.75233, 1.99259, 0.010956, 22.0498
5, 6, 80, 14, 10, 100, 30, 0.0350788, 0.061432,7, 4, 3, 4, 8.37809, 2.61079, 0.935412, 0.012835, 16.5171
5, 6, 80, 14, 11, 100, 96, 0.0184246, 0.0457548,9, 3, 6, 2, 10.3728, 5.9719, 2.70878, 0.013987, 23.5285
5, 6, 80, 14, 12, 100, 82, 0.0268764, 0.0361357,7, 3, 4, 3, 9.99576, 5.18847, 2.30556, 0.014133, 21.9323
5, 6, 80, 14, 13, 100, 79, 0.0256499, 0.0431335,10, 4, 6, 3, 9.84603, 5.03033, 2.26216, 0.014303, 21.5206
5, 6, 80, 14, 14, 100, 55, 0.0513751, 0.0597785,9, 7, 2, 6, 9.64756, 3.83943, 1.60965, 0.0129, 19.3768
5, 6, 80, 15, 1, 86, 35, 0.0197625, 0.0402801,7, 2, 5, 2, 8.55068, 3.02587, 0.922103, 0.013015, 16.95
5, 6, 80, 15, 2, 86, 30, 0.00990099, 0.0295769,5, 1, 4, 1, 8.51389, 2.7201, 0.802003, 0.01244, 16.58
5, 6, 80, 15, 3, 86, 29, 0.0184807, 0.0184807,3, 2, 1, 2, 8.90986, 2.72242, 0.773598, 0.01048, 17.0465
5, 6, 80, 15, 4, 86, 32, 0.0183548, 0.0456335,7, 3, 4, 2, 8.78148, 2.84591, 0.849556, 0.012925, 17.1536
5, 6, 80, 15, 5, 86, 40, 0.0528925, 0.0822373,10, 6, 4, 6, 8.89685, 3.53154, 1.05604, 0.016062, 18.1866
5, 6, 80, 15, 6, 86, 33, 0.0257275, 0.0257275,6, 3, 3, 3, 8.84175, 2.78775, 0.89372, 0.012755, 16.8502
5, 6, 80, 15, 7, 86, 37, 0.0103093, 0.0190812,4, 1, 3, 1, 9.0214, 3.12738, 0.997028, 0.012835, 17.6248
5, 6, 80, 15, 8, 86, 44, 0.0271436, 0.0383796,6, 3, 3, 3, 9.62374, 3.59334, 1.14929, 0.013035, 19.052
5, 6, 80, 15, 9, 86, 70, 0.00840336, 0.00840336,1, 1, 0, 1, 11.0863, 4.8077, 1.73805, 0.009293, 22.3412
5, 6, 80, 15, 10, 86, 30, 0.00877193, 0.0269343,6, 1, 5, 1, 8.29102, 2.6473, 0.803311, 0.012314, 16.3012
5, 6, 80, 15, 11, 86, 96, 0.0257897, 0.0346392,6, 3, 3, 3, 10.3297, 6.19445, 2.35069, 0.012845, 23.3467
5, 6, 80, 15, 12, 86, 82, 0.0171753, 0.0262662,6, 2, 4, 2, 10.0545, 5.19699, 2.01001, 0.012078, 21.7075
5, 6, 80, 15, 13, 86, 79, 0.0360674, 0.0617097,7, 5, 2, 4, 9.58984, 5.00051, 1.94089, 0.012935, 20.9346
5, 6, 80, 15, 14, 86, 55, 0.0254237, 0.0338983,5, 3, 2, 3, 9.51949, 3.87105, 1.37909, 0.01048, 19.0423
