5, 6, 43.75, 13, 1, 400, 124, 16.6485, 37.5241,800, 7, 793, 5, 3.5425, 12.144, 2.29072, 0.182866, 22.7046
5, 6, 43.75, 13, 2, 400, 135, 13.3043, 47.9599,800, 7, 793, 4, 3.52801, 12.595, 3.11296, 0.199785, 23.9238
5, 6, 43.75, 13, 3, 400, 168, 23.2999, 55.4307,800, 8, 792, 6, 3.84883, 15.2919, 3.00367, 0.185031, 27.0246
5, 6, 43.75, 13, 4, 400, 160, 20.8518, 68.6007,800, 8, 792, 6, 3.68043, 14.6109, 2.7622, 0.188773, 25.9028
5, 6, 43.75, 13, 5, 400, 158, 24.6045, 72.4723,800, 12, 788, 7, 3.80346, 15.463, 3.06694, 0.183358, 27.2549
5, 6, 43.75, 13, 6, 400, 126, 21.2453, 40.1642,800, 10, 790, 5, 3.49457, 11.75, 2.60344, 0.178748, 22.3293
5, 6, 43.75, 13, 7, 400, 156, 20.2525, 65.6502,800, 8, 792, 5, 3.83081, 14.1932, 2.72497, 0.180467, 25.4216
5, 6, 43.75, 13, 8, 400, 222, 27.2866, 63.3247,800, 10, 790, 7, 4.04669, 20.3847, 3.8649, 0.18226, 33.0061
5, 6, 43.75, 13, 9, 400, 262, 28.7482, 99.4263,800, 13, 787, 8, 4.55655, 24.2405, 4.43949, 0.200503, 38.0573
5, 6, 43.75, 13, 10, 400, 161, 23.628, 55.6384,800, 9, 791, 6, 3.65879, 14.4681, 3.3177, 0.180812, 26.1996
5, 6, 43.75, 13, 11, 400, 231, 11.4762, 40.7988,800, 6, 794, 4, 4.0983, 20.1484, 4.36632, 0.181017, 33.311
5, 6, 43.75, 13, 12, 400, 212, 20.7916, 47.1276,800, 10, 790, 6, 4.09289, 19.525, 3.37303, 0.183793, 31.7105
5, 6, 43.75, 13, 13, 400, 203, 5.96133, 38.4802,800, 3, 797, 2, 3.85869, 17.6508, 3.91557, 0.194825, 30.0532
5, 6, 43.75, 13, 14, 400, 174, 25.6584, 91.3965,800, 8, 792, 7, 3.91382, 16.5534, 3.30243, 0.192821, 28.3712
5, 6, 43.75, 14, 1, 401, 124, 7.07714, 23.7866,802, 4, 798, 3, 3.49382, 11.3898, 2.29569, 0.179695, 21.8347
5, 6, 43.75, 14, 2, 401, 135, 33.1912, 77.5682,802, 14, 788, 10, 3.52872, 12.5767, 3.03978, 0.191869, 23.8163
5, 6, 43.75, 14, 3, 401, 168, 16.4334, 40.5382,802, 6, 796, 4, 3.68819, 14.9403, 2.90175, 0.18445, 26.2914
5, 6, 43.75, 14, 4, 401, 160, 40.557, 101.433,802, 16, 786, 12, 3.78805, 14.5317, 2.79501, 0.190026, 25.9266
5, 6, 43.75, 14, 5, 401, 158, 17.6086, 72.6305,802, 8, 794, 5, 3.65761, 14.3315, 3.0898, 0.186057, 25.8895
5, 6, 43.75, 14, 6, 401, 126, 36.9373, 78.8245,802, 17, 785, 13, 3.47852, 12.0353, 2.6366, 0.202297, 22.646
5, 6, 43.75, 14, 7, 401, 156, 28.1984, 86.0197,802, 10, 792, 8, 3.65523, 14.5451, 2.77059, 0.186138, 25.5372
5, 6, 43.75, 14, 8, 401, 222, 30.8315, 65.4389,802, 14, 788, 9, 4.04487, 19.7182, 3.90351, 0.185081, 32.3963
5, 6, 43.75, 14, 9, 401, 262, 26.5567, 108.108,802, 9, 793, 8, 4.41062, 22.9926, 4.52636, 0.199983, 36.6914
5, 6, 43.75, 14, 10, 401, 161, 34.9396, 92.6142,802, 11, 791, 9, 3.79326, 14.812, 3.31034, 0.185502, 26.8239
5, 6, 43.75, 14, 11, 401, 231, 18.7563, 62.3317,802, 8, 794, 5, 4.12024, 20.0967, 4.36261, 0.183287, 33.3137
5, 6, 43.75, 14, 12, 401, 212, 17.079, 40.4734,802, 6, 796, 5, 3.98057, 18.6503, 3.37534, 0.185111, 30.6962
5, 6, 43.75, 14, 13, 401, 203, 14.4806, 66.0585,802, 5, 797, 4, 3.85567, 17.6395, 3.93998, 0.185442, 30.0195
5, 6, 43.75, 14, 14, 401, 174, 28.3936, 120.46,802, 9, 793, 8, 3.86785, 15.5096, 3.33469, 0.188472, 27.3216
5, 6, 43.75, 15, 1, 485, 124, 10.3393, 50.0836,970, 4, 966, 4, 3.48858, 11.3849, 2.83374, 0.220159, 22.3443
5, 6, 43.75, 15, 2, 485, 135, 31.0957, 75.8021,970, 15, 955, 11, 3.64247, 12.8296, 3.75174, 0.22278, 24.9944
5, 6, 43.75, 15, 3, 485, 168, 25.9583, 60.3604,970, 9, 961, 7, 3.75953, 15.7168, 3.53672, 0.222108, 27.8542
5, 6, 43.75, 15, 4, 485, 160, 18.9929, 58.4727,970, 9, 961, 8, 3.78911, 14.3138, 3.41128, 0.228656, 26.3618
5, 6, 43.75, 15, 5, 485, 158, 15.3862, 41.6353,970, 5, 965, 4, 3.66487, 14.2958, 3.86517, 0.22288, 26.6794
5, 6, 43.75, 15, 6, 485, 126, 28.7759, 88.2517,970, 9, 961, 8, 3.59888, 12.4725, 3.27596, 0.227378, 23.9792
5, 6, 43.75, 15, 7, 485, 156, 15.1366, 57.8205,970, 6, 964, 5, 3.66207, 14.2975, 3.37602, 0.224613, 25.9602
5, 6, 43.75, 15, 8, 485, 222, 17.5289, 43.1854,970, 5, 965, 5, 4.15396, 21.0262, 4.76328, 0.22031, 34.7922
5, 6, 43.75, 15, 9, 485, 262, 41.8526, 132.603,970, 16, 954, 12, 4.53656, 22.6782, 5.43939, 0.234051, 37.5364
5, 6, 43.75, 15, 10, 485, 161, 31.6752, 76.1534,970, 12, 958, 8, 3.64417, 14.5319, 4.07204, 0.225589, 27.0409
5, 6, 43.75, 15, 11, 485, 231, 25.9009, 66.1859,970, 10, 960, 6, 4.23755, 20.148, 5.32873, 0.217604, 34.4432
5, 6, 43.75, 15, 12, 485, 212, 15.7694, 43.0404,970, 8, 962, 5, 4.00826, 18.6533, 4.12967, 0.216567, 31.5003
5, 6, 43.75, 15, 13, 485, 203, 17.8956, 51.1175,970, 7, 963, 5, 3.84244, 17.7908, 4.8018, 0.216933, 31.0248
5, 6, 43.75, 15, 14, 485, 174, 28.1447, 71.2277,970, 8, 962, 8, 3.83093, 15.5883, 4.10103, 0.227393, 28.0519
