5, 6, 75, 13, 2, 101, 42, 0.0352075, 0.043144,8, 4, 4, 4, 3.01308, 1.8473, 1.24517, 0.012389, 10.5392
5, 6, 75, 13, 3, 101, 39, 0.0590731, 0.102483,14, 8, 6, 7, 3.0165, 1.92663, 1.18027, 0.015175, 10.6111
5, 6, 75, 13, 4, 101, 39, 0.0759898, 0.143829,19, 12, 7, 9, 3.05339, 1.93873, 1.18407, 0.016748, 10.6737
5, 6, 75, 13, 5, 101, 43, 0.0649109, 0.177897,21, 12, 9, 7, 3.03177, 2.33539, 1.32343, 0.019273, 11.3066
5, 6, 75, 13, 6, 101, 44, 0.0262389, 0.0426599,8, 3, 5, 3, 2.99836, 2.00935, 1.30923, 0.013421, 10.623
5, 6, 75, 13, 7, 101, 51, 0.0328803, 0.0411448,12, 5, 7, 4, 3.03326, 2.01889, 1.49305, 0.012891, 10.8765
5, 6, 75, 13, 8, 101, 65, 0.0413391, 0.067052,11, 7, 4, 5, 3.15583, 2.29432, 1.87068, 0.012955, 11.825
5, 6, 75, 13, 9, 101, 94, 0.0585365, 0.109947,21, 8, 13, 7, 3.53797, 3.05498, 2.6597, 0.021086, 13.7949
5, 6, 75, 13, 10, 101, 37, 0.0339448, 0.0624825,9, 5, 4, 4, 3.0623, 1.93678, 1.1281, 0.014338, 10.7211
5, 6, 75, 13, 11, 101, 84, 0.015626, 0.0476444,10, 2, 8, 2, 3.36815, 2.81301, 2.45886, 0.016943, 13.2181
5, 6, 75, 13, 12, 101, 79, 0.0233164, 0.0401967,10, 3, 7, 3, 3.29733, 2.6983, 2.25815, 0.016843, 12.7967
5, 6, 75, 13, 13, 101, 62, 0.0434372, 0.0434372,8, 5, 3, 5, 3.1481, 2.23108, 1.84797, 0.013135, 11.5573
5, 6, 75, 13, 14, 101, 54, 0, 0,3, 0, 3, 0, 3.13928, 2.101, 1.56598, 0.010561, 11.1107
5, 6, 75, 14, 1, 131, 37, 0.0534254, 0.0534254,8, 6, 2, 6, 3.05869, 1.9711, 1.41944, 0.01304, 10.9249
5, 6, 75, 14, 2, 131, 42, 0.0777006, 0.0942984,15, 9, 6, 9, 3.07421, 1.83732, 1.61115, 0.016472, 10.9383
5, 6, 75, 14, 3, 131, 39, 0.0851099, 0.12728,19, 11, 8, 10, 3.01657, 1.82739, 1.49996, 0.016808, 10.8595
5, 6, 75, 14, 4, 131, 39, 0.104951, 0.188841,23, 15, 8, 12, 2.99849, 1.80142, 1.58307, 0.021562, 10.9505
5, 6, 75, 14, 5, 131, 43, 0.104798, 0.239155,29, 18, 11, 12, 2.99466, 2.03163, 1.69474, 0.0666, 11.2906
5, 6, 75, 14, 6, 131, 44, 0.0365643, 0.0365643,10, 4, 6, 4, 3.01453, 2.08494, 1.6708, 0.01523, 11.0937
5, 6, 75, 14, 7, 131, 51, 0.0413551, 0.0492916,10, 6, 4, 5, 3.16619, 2.10682, 1.91047, 0.014057, 11.5055
5, 6, 75, 14, 8, 131, 65, 0.0496573, 0.0744366,14, 8, 6, 6, 3.2269, 2.37637, 2.41862, 0.015876, 12.5097
5, 6, 75, 14, 9, 131, 94, 0.0652421, 0.123345,24, 11, 13, 8, 3.48571, 2.84391, 3.44448, 0.019613, 14.2848
5, 6, 75, 14, 10, 131, 37, 0.100697, 0.144699,22, 13, 9, 12, 3.05449, 1.85812, 1.44466, 0.021983, 10.9601
5, 6, 75, 14, 11, 131, 84, 0.0171108, 0.0431561,13, 2, 11, 2, 3.28616, 2.70507, 3.08654, 0.016207, 13.5159
5, 6, 75, 14, 12, 131, 79, 0.0166459, 0.0416815,14, 2, 12, 2, 3.25458, 2.71897, 2.93998, 0.019888, 13.3258
5, 6, 75, 14, 13, 131, 62, 0.0745398, 0.100852,18, 9, 9, 9, 3.21812, 2.262, 2.32212, 0.018686, 12.1156
5, 6, 75, 14, 14, 131, 54, 0.0335264, 0.049974,11, 4, 7, 4, 3.1406, 2.05991, 2.03589, 0.016778, 11.592
5, 6, 75, 15, 1, 153, 37, 0.0663902, 0.0742027,15, 9, 6, 8, 2.97512, 1.78261, 1.65006, 0.016307, 10.7625
5, 6, 75, 15, 2, 153, 42, 0.0753975, 0.110349,22, 11, 11, 9, 3.1212, 1.93191, 1.86523, 0.019468, 11.3027
5, 6, 75, 15, 3, 153, 39, 0.0490701, 0.121116,21, 6, 15, 6, 3.14937, 1.78584, 1.76121, 0.022289, 11.2852
5, 6, 75, 15, 4, 153, 39, 0.0467526, 0.116217,20, 8, 12, 5, 3.05131, 1.80209, 1.75806, 0.020334, 11.1353
5, 6, 75, 15, 5, 153, 43, 0.0593276, 0.18557,29, 9, 20, 7, 3.05585, 1.86588, 2.02235, 0.025224, 11.516
5, 6, 75, 15, 6, 153, 44, 0.0641936, 0.0720676,14, 8, 6, 8, 2.98776, 1.91019, 1.93881, 0.017139, 11.0476
5, 6, 75, 15, 7, 153, 51, 0.0755862, 0.0994766,18, 12, 6, 9, 3.06761, 2.20548, 2.23618, 0.019307, 11.8277
5, 6, 75, 15, 8, 153, 65, 0.0558322, 0.0638322,14, 7, 7, 7, 3.20612, 2.3068, 2.79869, 0.01804, 12.7821
5, 6, 75, 15, 9, 153, 94, 0.0403647, 0.074852,14, 6, 8, 5, 3.39692, 2.89756, 3.99918, 0.018271, 14.7905
5, 6, 75, 15, 10, 153, 37, 0.0425759, 0.0890444,20, 6, 14, 5, 3.11479, 1.9604, 1.68626, 0.021422, 11.2418
5, 6, 75, 15, 11, 153, 84, 0.0792806, 0.103665,21, 12, 9, 9, 3.26668, 2.63319, 3.59767, 0.018917, 13.9365
5, 6, 75, 15, 12, 153, 79, 0.0771501, 0.110841,21, 12, 9, 9, 3.18966, 2.55668, 3.37597, 0.019062, 13.5117
5, 6, 75, 15, 13, 153, 62, 0.0660328, 0.0983872,22, 10, 12, 8, 3.1202, 2.24072, 2.68316, 0.020856, 12.3426
5, 6, 75, 15, 14, 153, 54, 0.0597958, 0.126553,23, 12, 11, 7, 3.08242, 2.10244, 2.36448, 0.021978, 11.8099
