4, 4, 75, 12, 10, 67, 27, 0.0578695, 0.153295,27, 6, 21, 5, 3.02591, 1.66161, 0.610305, 0.019132, 9.05584
4, 4, 75, 12, 11, 67, 31, 0.0607541, 0.117463,29, 7, 22, 6, 3.19472, 1.6473, 0.680627, 0.018712, 9.36511
4, 4, 75, 13, 1, 59, 27, 0.0985416, 0.240775,30, 12, 18, 10, 2.89118, 1.59718, 0.54633, 0.017439, 8.72299
4, 4, 75, 13, 2, 59, 38, 0.0623468, 0.217271,30, 11, 19, 6, 2.92618, 1.77542, 0.705541, 0.017784, 9.0576
4, 4, 75, 13, 3, 59, 35, 0.166208, 0.331998,41, 19, 22, 15, 3.02527, 1.72847, 0.679575, 0.019994, 9.17248
4, 4, 75, 13, 4, 59, 45, 0.231245, 0.509448,59, 35, 24, 20, 2.97295, 1.9042, 0.865442, 0.025154, 9.48651
4, 4, 75, 13, 5, 59, 45, 0.301228, 0.522971,57, 36, 21, 26, 3.01714, 1.96892, 0.852687, 0.025665, 9.67901
4, 4, 75, 13, 6, 59, 56, 0.41346, 0.821,76, 54, 22, 31, 3.0648, 2.07987, 1.0433, 0.029858, 10.217
4, 4, 75, 13, 7, 59, 38, 0.212477, 0.4637,53, 21, 32, 17, 2.95846, 1.79102, 0.774169, 0.024969, 9.24942
4, 4, 75, 13, 8, 59, 45, 0.187283, 0.507262,59, 27, 32, 16, 3.03881, 1.88672, 0.854296, 0.026482, 9.57018
4, 4, 75, 13, 9, 59, 45, 0.213009, 0.48037,59, 32, 27, 19, 3.17527, 2.04701, 0.871213, 0.026391, 9.89471
4, 4, 75, 13, 10, 59, 27, 0.104478, 0.275423,32, 16, 16, 10, 3.01484, 1.57354, 0.566564, 0.018356, 8.95227
4, 4, 75, 13, 11, 59, 31, 0.108881, 0.203555,37, 15, 22, 10, 3.06245, 1.64514, 0.619803, 0.018892, 9.08037
4, 4, 75, 13, 12, 59, 53, 0.293629, 0.593007,65, 26, 39, 22, 3.04927, 2.03706, 0.985962, 0.028465, 9.86038
4, 4, 75, 14, 1, 56, 27, 0.116517, 0.184172,19, 10, 9, 10, 2.86952, 1.58879, 0.512048, 0.013872, 8.67565
4, 4, 75, 14, 2, 56, 38, 0.0898981, 0.174943,20, 9, 11, 7, 2.91687, 1.78298, 0.680055, 0.014604, 9.03562
4, 4, 75, 14, 3, 56, 35, 0.00877193, 0.0887288,31, 1, 30, 1, 3.13948, 1.88339, 0.647252, 0.019728, 9.4321
4, 4, 75, 14, 4, 56, 45, 0, 0.187774,42, 0, 42, 0, 3.02542, 1.87119, 0.807855, 0.023917, 9.48668
4, 4, 75, 14, 5, 56, 45, 0.186163, 0.336269,50, 22, 28, 16, 2.9904, 1.8749, 0.809468, 0.022443, 9.55877
4, 4, 75, 14, 6, 56, 56, 0.424725, 0.712838,68, 47, 21, 36, 3.04741, 2.10645, 0.984068, 0.025976, 10.0664
4, 4, 75, 14, 7, 56, 38, 0.270288, 0.491391,48, 31, 17, 20, 2.94364, 1.77224, 0.697109, 0.022289, 9.03839
4, 4, 75, 14, 8, 56, 45, 0.241787, 0.481159,50, 30, 20, 19, 2.99693, 1.9099, 0.821169, 0.02312, 9.52534
4, 4, 75, 14, 9, 56, 45, 0.270323, 0.453574,50, 32, 18, 23, 3.09075, 2.10993, 0.809829, 0.023551, 9.87636
4, 4, 75, 14, 10, 56, 27, 0.0591338, 0.196177,30, 9, 21, 6, 3.03095, 1.57032, 0.523701, 0.018446, 8.93986
4, 4, 75, 14, 11, 56, 31, 0.0637108, 0.140144,29, 6, 23, 6, 3.09, 1.66532, 0.581027, 0.01787, 9.0924
4, 4, 75, 14, 12, 56, 53, 0.351435, 0.590379,62, 33, 29, 27, 3.06989, 2.05695, 0.93655, 0.025319, 9.84404
4, 4, 75, 14, 13, 56, 44, 0.187916, 0.442962,60, 23, 37, 18, 2.9966, 1.88883, 0.802139, 0.026081, 9.43654
4, 4, 75, 15, 1, 63, 27, 0.124166, 0.159751,16, 15, 1, 11, 2.87467, 1.55906, 0.563419, 0.011011, 8.72242
4, 4, 75, 15, 2, 63, 38, 0.174881, 0.264426,25, 24, 1, 15, 3.0001, 1.82518, 0.759134, 0.013817, 9.31939
4, 4, 75, 15, 3, 63, 35, 0.020749, 0.100314,24, 2, 22, 2, 3.00672, 1.72568, 0.708005, 0.016357, 9.21983
4, 4, 75, 15, 4, 63, 45, 0.119088, 0.343737,49, 15, 34, 11, 2.96606, 1.89116, 0.898076, 0.023797, 9.50983
4, 4, 75, 15, 5, 63, 45, 0.41098, 0.543878,48, 43, 5, 33, 3.0412, 1.89331, 0.905585, 0.019508, 9.67247
4, 4, 75, 15, 6, 63, 56, 0.521481, 0.823287,71, 57, 14, 40, 3.03699, 2.09251, 1.10163, 0.026507, 10.1799
4, 4, 75, 15, 7, 63, 38, 0.392749, 0.561822,45, 34, 11, 26, 2.93997, 1.78024, 0.773297, 0.019999, 9.10984
4, 4, 75, 15, 8, 63, 45, 0.444011, 0.625897,48, 44, 4, 27, 3.0766, 2.0631, 0.915693, 0.019859, 9.91524
4, 4, 75, 15, 9, 63, 45, 0.464412, 0.642732,51, 45, 6, 29, 3.06243, 1.8964, 0.894193, 0.020735, 9.68763
4, 4, 75, 15, 10, 63, 27, 0.093697, 0.247281,30, 12, 18, 10, 3.05307, 1.6652, 0.569571, 0.018902, 9.05424
4, 4, 75, 15, 11, 63, 31, 0.0667502, 0.158417,28, 7, 21, 7, 3.12919, 1.68595, 0.732919, 0.024993, 9.37486
4, 4, 75, 15, 12, 63, 53, 0.631677, 0.903589,67, 53, 14, 39, 3.042, 2.04983, 1.04017, 0.024758, 10.0211
4, 4, 75, 15, 13, 63, 44, 0.444062, 0.699597,61, 55, 6, 35, 3.00851, 2.01137, 0.894904, 0.025209, 9.67385
4, 4, 75, 15, 14, 63, 44, 0.463172, 0.703831,58, 50, 8, 34, 3.01832, 1.86906, 0.885827, 0.023736, 9.6518
