4, 4, 75, 12, 10, 67, 33, 0.125645, 0.408611,53, 17, 36, 12, 2.92059, 1.69475, 0.731386, 0.026186, 9.1984
4, 4, 75, 12, 11, 67, 31, 0.196176, 0.415333,48, 39, 9, 18, 2.89073, 1.81973, 0.704177, 0.020645, 9.429
4, 4, 75, 13, 1, 59, 38, 0.334266, 0.718717,79, 54, 25, 31, 2.90431, 1.94935, 0.758855, 0.029823, 9.4262
4, 4, 75, 13, 2, 59, 42, 0.312055, 0.805775,87, 51, 36, 26, 2.96373, 1.85959, 0.826832, 0.033385, 9.56454
4, 4, 75, 13, 3, 59, 47, 0.311327, 0.611457,64, 51, 13, 28, 2.99886, 1.97503, 0.902096, 0.02341, 9.8783
4, 4, 75, 13, 4, 59, 53, 0.333086, 0.70132,67, 48, 19, 28, 3.01119, 2.07664, 1.0327, 0.030529, 10.1669
4, 4, 75, 13, 5, 59, 39, 0.322235, 0.662192,71, 53, 18, 27, 3.02467, 1.78386, 0.773739, 0.027498, 9.61125
4, 4, 75, 13, 6, 59, 32, 0.179219, 0.409926,47, 20, 27, 15, 2.96667, 1.79625, 0.657265, 0.022794, 9.26847
4, 4, 75, 13, 7, 59, 41, 0.209162, 0.517268,55, 26, 29, 19, 3.03507, 1.87465, 0.785942, 0.024963, 9.7367
4, 4, 75, 13, 8, 59, 31, 0.361008, 0.520264,56, 35, 21, 28, 2.92154, 1.66849, 0.624343, 0.022489, 9.04562
4, 4, 75, 13, 9, 59, 34, 0.377932, 0.741885,75, 54, 21, 30, 2.91775, 1.70565, 0.691422, 0.026832, 9.06231
4, 4, 75, 13, 10, 59, 33, 0.347322, 0.620607,66, 46, 20, 30, 2.98369, 1.84256, 0.6768, 0.026813, 9.31765
4, 4, 75, 13, 11, 59, 31, 0.300797, 0.596631,63, 45, 18, 24, 2.90046, 1.64611, 0.651345, 0.024939, 9.13725
4, 4, 75, 13, 12, 59, 38, 0.31301, 0.724011,76, 54, 22, 25, 2.94495, 1.8391, 0.754976, 0.027639, 9.69086
4, 4, 75, 14, 1, 56, 38, 0.127415, 0.442551,61, 20, 41, 13, 2.93997, 1.78213, 0.713291, 0.027403, 9.23863
4, 4, 75, 14, 2, 56, 42, 0.0293124, 0.450334,61, 4, 57, 3, 2.94862, 1.86779, 0.795359, 0.030259, 9.39746
4, 4, 75, 14, 3, 56, 47, 0.335226, 0.61859,62, 53, 9, 29, 2.99294, 1.96025, 0.846064, 0.023275, 9.7526
4, 4, 75, 14, 4, 56, 53, 0.354993, 0.673062,64, 54, 10, 29, 3.11237, 2.02989, 0.937813, 0.023136, 10.1623
4, 4, 75, 14, 5, 56, 39, 0.331524, 0.635912,62, 54, 8, 27, 2.98954, 1.78515, 0.726251, 0.022919, 9.44003
4, 4, 75, 14, 6, 56, 32, 0.184668, 0.417624,41, 29, 12, 13, 2.97594, 1.69076, 0.604603, 0.018481, 9.11604
4, 4, 75, 14, 7, 56, 41, 0.102221, 0.439285,47, 11, 36, 9, 3.04724, 1.85138, 0.745839, 0.024102, 9.60723
4, 4, 75, 14, 8, 56, 31, 0.385432, 0.461658,45, 38, 7, 31, 2.90698, 1.66381, 0.608393, 0.017349, 9.01497
4, 4, 75, 14, 9, 56, 34, 0.372085, 0.621059,58, 50, 8, 29, 2.92693, 1.72515, 0.6515, 0.022795, 9.07121
4, 4, 75, 14, 10, 56, 33, 0.129931, 0.41511,54, 15, 39, 14, 2.99768, 1.69676, 0.653134, 0.026141, 9.28517
4, 4, 75, 14, 11, 56, 31, 0.25686, 0.513236,55, 41, 14, 21, 2.94334, 1.75371, 0.5977, 0.021928, 9.22081
4, 4, 75, 14, 12, 56, 38, 0.328193, 0.693775,67, 57, 10, 26, 2.95706, 1.86069, 0.721377, 0.025024, 9.42639
4, 4, 75, 14, 13, 56, 50, 0.387756, 0.793392,77, 64, 13, 31, 3.00488, 1.98134, 0.89775, 0.026642, 10.1058
4, 4, 75, 15, 1, 63, 38, 0.315114, 0.563679,53, 48, 5, 26, 2.93132, 1.78962, 0.823122, 0.021257, 9.38103
4, 4, 75, 15, 2, 63, 42, 0.117175, 0.522619,57, 15, 42, 11, 2.93364, 1.87626, 0.852251, 0.027224, 9.44168
4, 4, 75, 15, 3, 63, 47, 0.330534, 0.538911,50, 46, 4, 27, 3.02415, 2.07208, 0.930134, 0.020295, 9.97989
4, 4, 75, 15, 4, 63, 53, 0.3685, 0.594268,52, 47, 5, 29, 3.04759, 2.14834, 1.03197, 0.020585, 10.2436
4, 4, 75, 15, 5, 63, 39, 0.360122, 0.594696,54, 50, 4, 29, 2.98929, 1.80991, 0.793356, 0.020234, 9.49266
4, 4, 75, 15, 6, 63, 32, 0.183528, 0.353819,33, 29, 4, 14, 2.99017, 1.66869, 0.658624, 0.015224, 9.13715
4, 4, 75, 15, 7, 63, 41, 0.228212, 0.415813,36, 34, 2, 18, 3.16431, 1.93636, 0.818655, 0.017394, 9.92766
4, 4, 75, 15, 8, 63, 31, 0.478137, 0.61173,53, 43, 10, 31, 2.92731, 1.7109, 0.681266, 0.022058, 9.15127
4, 4, 75, 15, 9, 63, 34, 0.409346, 0.67323,63, 54, 9, 31, 2.96321, 1.72601, 0.716673, 0.023431, 9.28252
4, 4, 75, 15, 10, 63, 33, 0.140146, 0.44426,51, 20, 31, 14, 2.95282, 1.68088, 0.696112, 0.024238, 9.17958
4, 4, 75, 15, 11, 63, 31, 0.308527, 0.523036,48, 46, 2, 24, 2.8777, 1.66539, 0.667621, 0.01793, 9.04694
4, 4, 75, 15, 12, 63, 38, 0.333539, 0.612298,54, 52, 2, 26, 3.0457, 1.87053, 0.778582, 0.021036, 9.65766
4, 4, 75, 15, 13, 63, 50, 0.408983, 0.724215,62, 57, 5, 31, 3.04697, 2.14316, 0.986959, 0.024227, 10.1695
4, 4, 75, 15, 14, 63, 54, 0.401186, 0.661669,60, 52, 8, 31, 3.1651, 2.25082, 1.05227, 0.023245, 10.748
