4, 4, 75, 12, 10, 67, 57, 0.319435, 0.456409,50, 38, 12, 28, 3.07939, 2.18647, 1.13838, 0.020685, 10.3822
4, 4, 75, 12, 11, 67, 59, 0.113632, 0.166911,30, 16, 14, 12, 3.134, 2.32344, 1.17133, 0.019022, 11.0442
4, 4, 75, 13, 1, 59, 36, 0.0422186, 0.140559,24, 8, 16, 4, 3.03134, 1.81833, 0.677722, 0.016422, 9.36159
4, 4, 75, 13, 2, 59, 37, 0.0574283, 0.184026,30, 9, 21, 6, 2.96163, 1.89234, 0.716246, 0.018851, 9.32508
4, 4, 75, 13, 3, 59, 48, 0.288464, 0.453416,53, 32, 21, 26, 3.02666, 2.0441, 0.879034, 0.022764, 10.0292
4, 4, 75, 13, 4, 59, 45, 0.206791, 0.44388,52, 27, 25, 20, 3.03938, 1.96907, 0.834066, 0.023796, 9.76644
4, 4, 75, 13, 5, 59, 47, 0.19174, 0.358648,46, 25, 21, 19, 3.09758, 2.06305, 0.922748, 0.022329, 9.98442
4, 4, 75, 13, 6, 59, 56, 0.284987, 0.443241,51, 38, 13, 27, 3.19832, 2.30823, 1.01482, 0.023125, 10.6833
4, 4, 75, 13, 7, 59, 44, 0.203245, 0.429923,48, 29, 19, 19, 3.00256, 1.97848, 0.85885, 0.024357, 9.67109
4, 4, 75, 13, 8, 59, 39, 0.204939, 0.330974,39, 30, 9, 19, 2.98553, 1.87363, 0.728481, 0.01793, 9.40333
4, 4, 75, 13, 9, 59, 46, 0.254773, 0.400341,41, 31, 10, 22, 3.0677, 2.01033, 0.837422, 0.018216, 9.80432
4, 4, 75, 13, 10, 59, 57, 0.363752, 0.53521,54, 44, 10, 32, 3.06586, 2.19994, 1.02219, 0.021036, 10.2112
4, 4, 75, 13, 11, 59, 59, 0.263019, 0.391529,44, 31, 13, 25, 3.0872, 2.24818, 1.06198, 0.019749, 10.7139
4, 4, 75, 13, 12, 59, 58, 0.271936, 0.46431,56, 35, 21, 25, 3.14814, 2.23781, 1.04268, 0.024693, 10.884
4, 4, 75, 14, 1, 56, 36, 0.0746811, 0.15392,19, 8, 11, 7, 2.92895, 1.82169, 0.663801, 0.014043, 9.16481
4, 4, 75, 14, 2, 56, 37, 0.0537608, 0.123841,16, 8, 8, 5, 2.96351, 1.97088, 0.660818, 0.01529, 9.35275
4, 4, 75, 14, 3, 56, 48, 0.301918, 0.443322,49, 33, 16, 25, 3.07763, 1.975, 0.846285, 0.022329, 10.0633
4, 4, 75, 14, 4, 56, 45, 0.196301, 0.430367,50, 30, 20, 19, 3.0345, 1.96212, 0.797369, 0.02315, 9.75672
4, 4, 75, 14, 5, 56, 47, 0.0275553, 0.146383,37, 3, 34, 3, 3.08713, 2.03291, 0.835578, 0.021211, 9.8223
4, 4, 75, 14, 6, 56, 56, 0.327066, 0.46996,50, 37, 13, 27, 3.15356, 2.2973, 0.986952, 0.022869, 10.6273
4, 4, 75, 14, 7, 56, 44, 0.180019, 0.305488,34, 17, 17, 16, 3.09907, 2.13088, 0.772426, 0.020525, 9.85574
4, 4, 75, 14, 8, 56, 39, 0.211661, 0.30868,34, 22, 12, 19, 2.96832, 1.87293, 0.693091, 0.017905, 9.38111
4, 4, 75, 14, 9, 56, 46, 0.280897, 0.430607,47, 29, 18, 25, 3.10875, 1.99077, 0.810981, 0.021081, 9.78557
4, 4, 75, 14, 10, 56, 57, 0.25729, 0.3981,47, 31, 16, 23, 3.07349, 2.21827, 0.985601, 0.019808, 10.208
4, 4, 75, 14, 11, 56, 59, 0.340426, 0.4797,47, 40, 7, 29, 3.06625, 2.21995, 0.994403, 0.018682, 10.5162
4, 4, 75, 14, 12, 56, 58, 0.353914, 0.555148,58, 39, 19, 29, 3.15522, 2.30728, 1.014, 0.025434, 10.7698
4, 4, 75, 14, 13, 56, 54, 0.379366, 0.613157,63, 45, 18, 31, 3.14725, 2.32319, 0.962751, 0.024773, 10.8139
4, 4, 75, 15, 1, 63, 36, 0.115653, 0.17108,18, 17, 1, 11, 2.98435, 1.94017, 0.736655, 0.012299, 9.49437
4, 4, 75, 15, 2, 63, 37, 0.111286, 0.163796,19, 16, 3, 11, 2.95741, 1.80832, 0.724903, 0.012229, 9.28694
4, 4, 75, 15, 3, 63, 48, 0.325014, 0.431591,48, 32, 16, 27, 3.03284, 2.01948, 0.926175, 0.020876, 10.052
4, 4, 75, 15, 4, 63, 45, 0.296648, 0.470594,46, 38, 8, 27, 3.02991, 1.97661, 0.893977, 0.022484, 9.82924
4, 4, 75, 15, 5, 63, 47, 0.112096, 0.18317,31, 14, 17, 11, 3.09606, 1.9839, 0.913787, 0.018867, 9.95796
4, 4, 75, 15, 6, 63, 56, 0.352923, 0.451214,42, 37, 5, 29, 3.06007, 2.17761, 1.0526, 0.019408, 10.4342
4, 4, 75, 15, 7, 63, 44, 0.294798, 0.394904,35, 32, 3, 24, 3.02734, 1.98006, 0.869801, 0.016226, 9.64447
4, 4, 75, 15, 8, 63, 39, 0.372938, 0.503383,41, 38, 3, 28, 2.97018, 1.85448, 0.790481, 0.019053, 9.46014
4, 4, 75, 15, 9, 63, 46, 0.416074, 0.55214,43, 38, 5, 28, 3.20582, 2.10645, 0.895956, 0.019363, 10.1812
4, 4, 75, 15, 10, 63, 57, 0.510931, 0.660968,54, 47, 7, 36, 3.08184, 2.24495, 1.07828, 0.021562, 10.3779
4, 4, 75, 15, 11, 63, 59, 0.321838, 0.4589,45, 40, 5, 28, 3.09124, 2.23482, 1.12885, 0.018747, 10.7027
4, 4, 75, 15, 12, 63, 58, 0.362563, 0.49639,47, 40, 7, 30, 3.08709, 2.24185, 1.10355, 0.019528, 10.6495
4, 4, 75, 15, 13, 63, 54, 0.401438, 0.584503,57, 44, 13, 31, 3.05592, 2.14911, 1.0345, 0.022554, 10.2883
4, 4, 75, 15, 14, 63, 49, 0.360567, 0.477138,44, 40, 4, 32, 3.13269, 2.13503, 0.95192, 0.020119, 10.4542
