2, 4, 75, 9, 8, 12, 31, 0.00847458, 0.00847458,1, 1, 0, 1, 2.91284, 1.71953, 0.170482, 0.004424, 8.5903
2, 4, 75, 9, 9, 12, 34, 0.0078125, 0.0078125,1, 1, 0, 1, 2.99607, 1.85228, 0.196864, 0.00538, 8.75887
2, 4, 75, 9, 10, 12, 33, 0, 0,1, 0, 1, 0, 3.00591, 1.69259, 0.188282, 0.007149, 8.68569
2, 4, 75, 9, 11, 12, 31, 0, 0,0, 0, 0, 0, 3, 1.69033, 0.165998, 0.002766, 8.71314
2, 4, 75, 9, 12, 12, 38, 0, 0,1, 0, 1, 0, 2.96356, 1.91083, 0.193633, 0.005311, 8.98776
2, 4, 75, 9, 13, 12, 50, 0, 0,1, 0, 1, 0, 3.1067, 1.99559, 0.233715, 0.005466, 9.29505
2, 4, 75, 9, 14, 12, 54, 0.00819672, 0.00819672,4, 1, 3, 1, 3.03371, 2.10495, 0.249176, 0.006482, 9.36774
2, 4, 75, 10, 1, 27, 38, 0.0161301, 0.0408717,8, 2, 6, 2, 2.95967, 1.77113, 0.362257, 0.009413, 8.84473
2, 4, 75, 10, 2, 27, 42, 0.00793651, 0.0252606,6, 1, 5, 1, 2.94906, 1.85501, 0.388677, 0.008031, 8.91348
2, 4, 75, 10, 3, 27, 47, 0, 0.008,4, 0, 4, 0, 3.09132, 1.95774, 0.423335, 0.00807, 9.44689
2, 4, 75, 10, 4, 27, 53, 0, 0.015748,6, 0, 6, 0, 3.07181, 2.0447, 0.46953, 0.009168, 9.57628
2, 4, 75, 10, 5, 27, 39, 0, 0.00909091,4, 0, 4, 0, 2.96722, 1.92672, 0.368002, 0.008401, 9.11526
2, 4, 75, 10, 6, 27, 32, 0, 0.0382924,8, 0, 8, 0, 2.96989, 1.69294, 0.331452, 0.010671, 8.8404
2, 4, 75, 10, 7, 27, 41, 0, 0.0481418,9, 0, 9, 0, 3.05857, 1.84036, 0.386293, 0.010871, 9.291
2, 4, 75, 10, 8, 27, 31, 0.00793651, 0.00793651,4, 1, 3, 1, 2.92985, 1.77817, 0.307279, 0.007249, 8.81765
2, 4, 75, 10, 9, 27, 34, 0.0159487, 0.034336,6, 2, 4, 2, 2.91099, 1.85897, 0.347135, 0.009419, 8.78641
2, 4, 75, 10, 10, 27, 33, 0, 0.0162871,5, 0, 5, 0, 3.02773, 1.68753, 0.32065, 0.008342, 8.88271
2, 4, 75, 10, 11, 27, 31, 0, 0,2, 0, 2, 0, 2.92703, 1.64534, 0.306232, 0.006167, 8.6951
2, 4, 75, 10, 12, 27, 38, 0.016902, 0.0591896,10, 2, 8, 2, 2.94928, 1.79454, 0.362131, 0.010401, 9.00236
2, 4, 75, 10, 13, 27, 50, 0.008, 0.0492788,9, 1, 8, 1, 3.00159, 1.98853, 0.449852, 0.009649, 9.31162
2, 4, 75, 10, 14, 27, 54, 0.0078125, 0.0445466,10, 1, 9, 1, 3.03122, 2.07898, 0.480883, 0.01061, 9.52314
2, 4, 75, 11, 1, 7, 38, 0, 0,0, 0, 0, 0, 2.93375, 1.78589, 0.137723, 0.00234, 8.58975
2, 4, 75, 11, 2, 7, 42, 0, 0,2, 0, 2, 0, 3.04176, 1.96927, 0.154371, 0.005786, 8.97517
2, 4, 75, 11, 3, 7, 47, 0, 0,0, 0, 0, 0, 3.1003, 1.938, 0.154175, 0.002535, 9.19669
2, 4, 75, 11, 4, 7, 53, 0, 0,0, 0, 0, 0, 3.03267, 2.07621, 0.163965, 0.002746, 9.28131
2, 4, 75, 11, 5, 7, 39, 0, 0,0, 0, 0, 0, 2.99528, 1.86239, 0.149963, 0.00293, 8.9182
2, 4, 75, 11, 6, 7, 32, 0, 0.0359484,6, 0, 6, 0, 3.00754, 1.81424, 0.150909, 0.009083, 8.84975
2, 4, 75, 11, 7, 7, 41, 0.0078125, 0.03354,6, 1, 5, 1, 3.18295, 1.95143, 0.153674, 0.008537, 9.322
2, 4, 75, 11, 8, 7, 31, 0.00819672, 0.00819672,1, 1, 0, 1, 2.92637, 1.76228, 0.129442, 0.004664, 8.70533
2, 4, 75, 11, 9, 7, 34, 0, 0,1, 0, 1, 0, 2.91561, 1.72044, 0.132684, 0.005069, 8.43091
2, 4, 75, 11, 10, 7, 33, 0, 0,0, 0, 0, 0, 2.9238, 1.71148, 0.126402, 0.002174, 8.50805
2, 4, 75, 11, 11, 7, 31, 0, 0,0, 0, 0, 0, 2.90841, 1.76518, 0.120195, 0.002509, 8.55205
2, 4, 75, 11, 12, 7, 38, 0.00787402, 0.00787402,1, 1, 0, 1, 3.028, 1.91305, 0.156735, 0.006478, 9.04903
2, 4, 75, 11, 13, 7, 50, 0.00775194, 0.00775194,1, 1, 0, 1, 3.1285, 2.01914, 0.174916, 0.005576, 9.31904
2, 4, 75, 11, 14, 7, 54, 0.0078125, 0.0078125,1, 1, 0, 1, 3.10375, 2.2621, 0.17447, 0.00473, 9.56188
2, 4, 75, 12, 1, 17, 38, 0.00787402, 0.0439549,8, 1, 7, 1, 3.04696, 1.87985, 0.292803, 0.011076, 9.08636
2, 4, 75, 12, 2, 17, 42, 0.00862069, 0.0435097,6, 1, 5, 1, 3.0347, 1.86548, 0.26958, 0.008111, 9.00384
2, 4, 75, 12, 3, 17, 47, 0, 0.0421512,8, 0, 8, 0, 3.0077, 1.95791, 0.299419, 0.008812, 9.16066
2, 4, 75, 12, 4, 17, 53, 0.00775194, 0.0516418,12, 1, 11, 1, 3.03323, 2.25875, 0.336381, 0.011964, 9.60547
2, 4, 75, 12, 5, 17, 39, 0, 0.036577,8, 0, 8, 0, 3.09821, 1.88107, 0.263504, 0.009673, 9.20965
2, 4, 75, 12, 6, 17, 32, 0.00990099, 0.0556404,10, 1, 9, 1, 3.00324, 1.6704, 0.249931, 0.009819, 8.74467
2, 4, 75, 12, 7, 17, 41, 0.00854701, 0.0748792,12, 1, 11, 1, 3.05198, 1.85433, 0.272862, 0.010666, 9.10571
2, 4, 75, 12, 8, 17, 31, 0, 0.0259786,6, 0, 6, 0, 2.9339, 1.71106, 0.224593, 0.008612, 8.63644
2, 4, 75, 12, 9, 17, 34, 0, 0.0188296,5, 0, 5, 0, 2.94131, 1.68893, 0.23581, 0.008366, 8.6092
2, 4, 75, 12, 10, 17, 33, 0.0169504, 0.0520044,7, 3, 4, 2, 2.93112, 1.69358, 0.248387, 0.008797, 8.64056
2, 4, 75, 12, 11, 17, 31, 0.00847458, 0.051194,8, 2, 6, 1, 2.89654, 1.72903, 0.238039, 0.009679, 8.62534
2, 4, 75, 12, 12, 17, 38, 0.0179376, 0.0815117,13, 2, 11, 2, 2.98541, 1.79124, 0.25912, 0.010761, 8.88881
2, 4, 75, 12, 13, 17, 50, 0.00877193, 0.0708094,13, 1, 12, 1, 3.06962, 1.98616, 0.314723, 0.011127, 9.35823
2, 4, 75, 12, 14, 17, 54, 0.00819672, 0.061781,11, 1, 10, 1, 3.0309, 2.13956, 0.333651, 0.011076, 9.44319
2, 4, 75, 13, 1, 6, 38, 0, 0,0, 0, 0, 0, 2.93335, 1.79998, 0.127854, 0.002109, 8.61206
2, 4, 75, 13, 2, 6, 42, 0, 0,1, 0, 1, 0, 3.03835, 1.87212, 0.137583, 0.005255, 8.82815
2, 4, 75, 13, 3, 6, 47, 0, 0,0, 0, 0, 0, 2.99498, 2.04169, 0.152728, 0.003432, 9.09777
2, 4, 75, 13, 4, 6, 53, 0, 0,1, 0, 1, 0, 3.02779, 2.04438, 0.177586, 0.00556, 9.24012
2, 4, 75, 13, 5, 6, 39, 0, 0,0, 0, 0, 0, 2.96456, 1.94827, 0.127298, 0.00252, 8.89496
2, 4, 75, 13, 6, 6, 32, 0, 0.00952381,2, 0, 2, 0, 2.97441, 1.73808, 0.1231, 0.006142, 8.64192
2, 4, 75, 13, 7, 6, 41, 0, 0.00980392,2, 0, 2, 0, 3.05536, 1.84352, 0.148179, 0.006769, 9.01688
2, 4, 75, 13, 8, 6, 31, 0, 0,0, 0, 0, 0, 2.97717, 1.6387, 0.115525, 0.00236, 8.57484
2, 4, 75, 13, 9, 6, 34, 0.00854701, 0.00854701,1, 1, 0, 1, 2.90003, 1.70403, 0.123255, 0.004253, 8.42929
2, 4, 75, 13, 10, 6, 33, 0, 0,0, 0, 0, 0, 2.9273, 1.68381, 0.117849, 0.002294, 8.48501
2, 4, 75, 13, 11, 6, 31, 0, 0,0, 0, 0, 0, 2.97954, 1.73988, 0.11788, 0.002575, 8.71418
2, 4, 75, 13, 12, 6, 38, 0, 0,0, 0, 0, 0, 2.97797, 1.75488, 0.126005, 0.00234, 8.74923
2, 4, 75, 13, 13, 6, 50, 0, 0,0, 0, 0, 0, 2.97838, 1.99858, 0.145669, 0.001918, 9.02908
2, 4, 75, 13, 14, 6, 54, 0.0078125, 0.0078125,1, 1, 0, 1, 3.04909, 2.0828, 0.157066, 0.004213, 9.26314
2, 4, 75, 14, 1, 44, 38, 0.0328681, 0.0754573,12, 6, 6, 4, 2.92935, 1.77869, 0.564623, 0.011728, 9.03255
2, 4, 75, 14, 2, 44, 42, 0.0254677, 0.0684487,10, 5, 5, 3, 3.0288, 1.95948, 0.591884, 0.011031, 9.35069
2, 4, 75, 14, 3, 44, 47, 0.00840336, 0.0757449,14, 1, 13, 1, 3.05336, 2.08045, 0.658564, 0.014489, 9.68454
2, 4, 75, 14, 4, 44, 53, 0.0155644, 0.0751793,13, 2, 11, 2, 3.04407, 2.16974, 0.737137, 0.016332, 10.0237
2, 4, 75, 14, 5, 44, 39, 0.017009, 0.0427262,9, 2, 7, 2, 2.95428, 1.85362, 0.557627, 0.010681, 9.18748
2, 4, 75, 14, 6, 44, 32, 0.00884956, 0.0597233,13, 1, 12, 1, 2.98956, 1.67922, 0.477617, 0.011863, 8.90601
2, 4, 75, 14, 7, 44, 41, 0.0350974, 0.0892459,12, 7, 5, 4, 3.08575, 1.94442, 0.596141, 0.011132, 9.54147
2, 4, 75, 14, 8, 44, 31, 0, 0.00854701,5, 0, 5, 0, 2.90665, 1.64913, 0.454516, 0.009669, 8.81903
2, 4, 75, 14, 9, 44, 34, 0.01, 0.0470005,9, 1, 8, 1, 2.94657, 1.85012, 0.528241, 0.014042, 9.03186
2, 4, 75, 14, 10, 44, 33, 0.0345084, 0.0601611,10, 4, 6, 4, 3.00725, 1.69457, 0.487766, 0.011388, 9.13654
2, 4, 75, 14, 11, 44, 31, 0.0339207, 0.0828768,12, 8, 4, 4, 2.90173, 1.68306, 0.483438, 0.013842, 8.90693
2, 4, 75, 14, 12, 44, 38, 0.0335776, 0.0937692,12, 6, 6, 4, 3.03538, 1.77706, 0.558018, 0.011608, 9.27907
2, 4, 75, 14, 13, 44, 50, 0.0242698, 0.135189,19, 4, 15, 3, 2.99857, 1.98666, 0.698151, 0.015485, 9.59138
2, 4, 75, 14, 14, 44, 54, 0.0256008, 0.0817473,12, 3, 9, 3, 3.04036, 2.11944, 0.736891, 0.011633, 9.84984
2, 4, 75, 15, 1, 14, 38, 0, 0,1, 0, 1, 0, 3.00585, 1.93904, 0.220761, 0.005991, 8.98391
2, 4, 75, 15, 2, 14, 42, 0, 0,3, 0, 3, 0, 3.03651, 1.84422, 0.231882, 0.005791, 8.90601
2, 4, 75, 15, 3, 14, 47, 0, 0,0, 0, 0, 0, 3.02926, 1.92542, 0.259281, 0.002976, 9.12941
2, 4, 75, 15, 4, 14, 53, 0, 0,0, 0, 0, 0, 3.12515, 2.08024, 0.269841, 0.003492, 9.45234
2, 4, 75, 15, 5, 14, 39, 0, 0,1, 0, 1, 0, 2.97805, 1.88581, 0.217955, 0.00534, 8.94345
2, 4, 75, 15, 6, 14, 32, 0, 0.00877193,5, 0, 5, 0, 3.01188, 1.78944, 0.196272, 0.007625, 8.81794
2, 4, 75, 15, 7, 14, 41, 0.00793651, 0.0521376,12, 1, 11, 1, 3.0709, 2.04878, 0.24075, 0.010791, 9.25
2, 4, 75, 15, 8, 14, 31, 0.00877193, 0.00877193,1, 1, 0, 1, 3.02181, 1.73157, 0.19498, 0.005311, 8.81243
2, 4, 75, 15, 9, 14, 34, 0.00970874, 0.00970874,1, 1, 0, 1, 2.93372, 1.85399, 0.206442, 0.005441, 8.75609
2, 4, 75, 15, 10, 14, 33, 0, 0,0, 0, 0, 0, 3.10027, 1.87896, 0.196332, 0.002895, 9.22814
2, 4, 75, 15, 11, 14, 31, 0, 0,1, 0, 1, 0, 2.94723, 1.75466, 0.193497, 0.005982, 8.85104
2, 4, 75, 15, 12, 14, 38, 0.00819672, 0.00819672,2, 1, 1, 1, 3.0717, 1.93025, 0.223165, 0.006267, 9.14552
2, 4, 75, 15, 13, 14, 50, 0, 0,1, 0, 1, 0, 3.08324, 2.22344, 0.265913, 0.005926, 9.62569
2, 4, 75, 15, 14, 14, 54, 0.00793651, 0.00793651,2, 1, 1, 1, 3.1869, 2.19306, 0.309751, 0.005696, 9.71239
2, 4, 75, 16, 1, 15, 38, 0, 0,2, 0, 2, 0, 3.08217, 1.85304, 0.240404, 0.00806, 9.04005
2, 4, 75, 16, 2, 15, 42, 0, 0.00775194,6, 0, 6, 0, 3.05686, 1.88708, 0.250258, 0.008787, 9.00641
2, 4, 75, 16, 3, 15, 47, 0, 0,0, 0, 0, 0, 3.02045, 1.95983, 0.26153, 0.003607, 9.1729
2, 4, 75, 16, 4, 15, 53, 0, 0,0, 0, 0, 0, 3.03631, 2.05508, 0.283888, 0.002765, 9.37563
2, 4, 75, 16, 5, 15, 39, 0, 0,2, 0, 2, 0, 3.04219, 1.8205, 0.234076, 0.005947, 9.0192
2, 4, 75, 16, 6, 15, 32, 0, 0.00854701,4, 0, 4, 0, 2.97316, 1.737, 0.208466, 0.008021, 8.72106
2, 4, 75, 16, 7, 15, 41, 0, 0.0169504,5, 0, 5, 0, 3.05518, 1.9017, 0.24388, 0.00763, 9.0808
2, 4, 75, 16, 8, 15, 31, 0.0191602, 0.0191602,2, 2, 0, 2, 2.95952, 1.78841, 0.228291, 0.00523, 8.73032
2, 4, 75, 16, 9, 15, 34, 0.0193277, 0.0193277,2, 2, 0, 2, 2.91804, 1.7299, 0.209202, 0.00499, 8.54162
2, 4, 75, 16, 10, 15, 33, 0, 0.00819672,3, 0, 3, 0, 2.92305, 1.68628, 0.229723, 0.008872, 8.60794
2, 4, 75, 16, 11, 15, 31, 0, 0,2, 0, 2, 0, 2.99981, 1.84402, 0.209018, 0.006317, 8.89649
2, 4, 75, 16, 12, 15, 38, 0.00793651, 0.00793651,3, 1, 2, 1, 3.03922, 1.92459, 0.243409, 0.007505, 9.13669
2, 4, 75, 16, 13, 15, 50, 0, 0,2, 0, 2, 0, 3.10228, 2.10861, 0.287375, 0.006378, 9.40452
2, 4, 75, 16, 14, 15, 54, 0, 0,2, 0, 2, 0, 3.14421, 2.13994, 0.293737, 0.005842, 9.58426
2, 4, 75, 17, 1, 13, 38, 0, 0,0, 0, 0, 0, 2.95106, 1.92952, 0.198402, 0.002891, 8.90278
2, 4, 75, 17, 2, 13, 42, 0, 0,0, 0, 0, 0, 2.97791, 2.10121, 0.222975, 0.003377, 9.10166
2, 4, 75, 17, 3, 13, 47, 0, 0,0, 0, 0, 0, 3.01529, 2.04121, 0.234767, 0.002926, 9.27808
2, 4, 75, 17, 4, 13, 53, 0, 0,0, 0, 0, 0, 3.21265, 2.03941, 0.26165, 0.002805, 9.57044
2, 4, 75, 17, 5, 13, 39, 0, 0,2, 0, 2, 0, 3.0896, 1.77873, 0.275958, 0.006748, 9.04675
2, 4, 75, 17, 6, 13, 32, 0, 0,2, 0, 2, 0, 3.07474, 1.67064, 0.18972, 0.006753, 8.86449
2, 4, 75, 17, 7, 13, 41, 0, 0.0165289,4, 0, 4, 0, 3.1066, 1.98571, 0.23326, 0.00775, 9.29959
2, 4, 75, 17, 8, 13, 31, 0.0187325, 0.0187325,2, 2, 0, 2, 3.03368, 1.70687, 0.181725, 0.004789, 8.84811
2, 4, 75, 17, 9, 13, 34, 0.0180708, 0.0180708,2, 2, 0, 2, 2.89577, 1.70399, 0.190747, 0.004353, 8.53937
2, 4, 75, 17, 10, 13, 33, 0.0156884, 0.0156884,2, 2, 0, 2, 2.92204, 1.70709, 0.186073, 0.004113, 8.60676
2, 4, 75, 17, 11, 13, 31, 0, 0,2, 0, 2, 0, 2.93853, 1.72377, 0.181229, 0.00537, 8.76345
2, 4, 75, 17, 12, 13, 38, 0, 0,2, 0, 2, 0, 3.23037, 1.78725, 0.208692, 0.006061, 9.14202
2, 4, 75, 17, 13, 13, 50, 0, 0,2, 0, 2, 0, 2.99321, 2.02733, 0.247297, 0.00486, 9.14912
2, 4, 75, 17, 14, 13, 54, 0, 0,2, 0, 2, 0, 3.02976, 2.0972, 0.262106, 0.004775, 9.31867
2, 4, 75, 18, 1, 12, 38, 0, 0.00854701,4, 0, 4, 0, 2.96198, 1.80433, 0.198958, 0.006332, 8.7949
2, 4, 75, 18, 2, 12, 42, 0.00833333, 0.0163978,2, 2, 0, 1, 3.02681, 1.88332, 0.208466, 0.004769, 8.86672
2, 4, 75, 18, 3, 12, 47, 0, 0,0, 0, 0, 0, 3.09041, 1.99081, 0.222755, 0.003341, 9.21992
2, 4, 75, 18, 4, 12, 53, 0.0078125, 0.0078125,2, 1, 1, 1, 3.18639, 2.23311, 0.253358, 0.005796, 9.75872
2, 4, 75, 18, 5, 12, 39, 0, 0.00909091,3, 0, 3, 0, 2.94878, 1.80067, 0.216126, 0.00769, 8.82736
2, 4, 75, 18, 6, 12, 32, 0, 0,1, 0, 1, 0, 3.00099, 1.6692, 0.174094, 0.004829, 8.6167
2, 4, 75, 18, 7, 12, 41, 0, 0.0162612,4, 0, 4, 0, 3.06305, 1.84138, 0.208827, 0.006828, 9.00015
2, 4, 75, 18, 8, 12, 31, 0.0284347, 0.0284347,3, 3, 0, 3, 2.91457, 1.66551, 0.169856, 0.005115, 8.50477
2, 4, 75, 18, 9, 12, 34, 0.0271267, 0.0271267,3, 3, 0, 3, 2.98723, 1.6979, 0.182346, 0.005115, 8.52462
2, 4, 75, 18, 10, 12, 33, 0.024429, 0.0323655,4, 4, 0, 3, 2.92624, 1.79174, 0.195932, 0.006132, 8.70639
2, 4, 75, 18, 11, 12, 31, 0, 0.0182652,5, 0, 5, 0, 2.96521, 1.74926, 0.175988, 0.007469, 8.77169
2, 4, 75, 18, 12, 12, 38, 0, 0.00917431,5, 0, 5, 0, 2.96909, 1.79133, 0.200376, 0.007579, 8.82061
2, 4, 75, 18, 13, 12, 50, 0, 0.0179055,6, 0, 6, 0, 2.99688, 1.99593, 0.236246, 0.006973, 9.08835
2, 4, 75, 18, 14, 12, 54, 0, 0.00925926,5, 0, 5, 0, 3.04959, 2.18149, 0.253439, 0.00777, 9.40963
2, 4, 75, 19, 1, 16, 38, 0.00840336, 0.0355863,9, 1, 8, 1, 2.93601, 1.84028, 0.249392, 0.009503, 8.8088
2, 4, 75, 19, 2, 16, 42, 0.0160707, 0.0371257,7, 2, 5, 2, 2.96083, 1.85926, 0.259932, 0.007555, 8.85739
2, 4, 75, 19, 3, 16, 47, 0, 0.0291388,6, 0, 6, 0, 3.15837, 2.0742, 0.283578, 0.008617, 9.50174
2, 4, 75, 19, 4, 16, 53, 0, 0.0163333,7, 0, 7, 0, 3.02212, 2.0795, 0.309598, 0.008331, 9.43474
2, 4, 75, 19, 5, 16, 39, 0, 0.0521556,11, 0, 11, 0, 2.95771, 1.81752, 0.252547, 0.009954, 8.87293
2, 4, 75, 19, 6, 16, 32, 0.008, 0.008,4, 1, 3, 1, 3.08982, 1.71515, 0.233168, 0.006548, 8.83891
2, 4, 75, 19, 7, 16, 41, 0.0254228, 0.0413048,7, 4, 3, 3, 3.22289, 2.00409, 0.261014, 0.008827, 9.40934
2, 4, 75, 19, 8, 16, 31, 0.0312523, 0.0312523,5, 3, 2, 3, 2.99391, 1.85871, 0.207745, 0.007459, 8.96024
2, 4, 75, 19, 9, 16, 34, 0.0301051, 0.0301051,5, 3, 2, 3, 2.98368, 1.74731, 0.233821, 0.007284, 8.74217
2, 4, 75, 19, 10, 16, 33, 0.0161458, 0.0609447,10, 4, 6, 2, 3.09015, 1.85126, 0.231446, 0.01022, 9.06526
2, 4, 75, 19, 11, 16, 31, 0.00900901, 0.0729888,13, 2, 11, 1, 3.02721, 1.71862, 0.232263, 0.012284, 8.87036
2, 4, 75, 19, 12, 16, 38, 0.00943396, 0.0709188,15, 1, 14, 1, 2.96922, 1.79339, 0.252152, 0.012044, 8.91803
2, 4, 75, 19, 13, 16, 50, 0, 0.0651015,15, 0, 15, 0, 3.07418, 1.98871, 0.300982, 0.012294, 9.31869
2, 4, 75, 19, 14, 16, 54, 0, 0.0435932,13, 0, 13, 0, 3.08589, 2.13353, 0.320119, 0.011462, 9.55854
2, 4, 75, 20, 1, 13, 38, 0, 0,0, 0, 0, 0, 3.01871, 1.96387, 0.203672, 0.002931, 8.99607
2, 4, 75, 20, 2, 13, 42, 0, 0,3, 0, 3, 0, 3.02699, 1.97624, 0.244549, 0.006407, 9.07784
2, 4, 75, 20, 3, 13, 47, 0, 0,0, 0, 0, 0, 3.0553, 1.98087, 0.233024, 0.003026, 9.27095
2, 4, 75, 20, 4, 13, 53, 0, 0,0, 0, 0, 0, 3.12993, 2.07689, 0.25424, 0.002841, 9.43021
2, 4, 75, 20, 5, 13, 39, 0, 0,0, 0, 0, 0, 3.02598, 1.78998, 0.204814, 0.002891, 8.95203
2, 4, 75, 20, 6, 13, 32, 0, 0.0166115,5, 0, 5, 0, 2.99399, 1.69237, 0.207092, 0.007409, 8.72093
2, 4, 75, 20, 7, 13, 41, 0.008, 0.0613591,11, 1, 10, 1, 3.08988, 1.94401, 0.228561, 0.010335, 9.17344
2, 4, 75, 20, 8, 13, 31, 0, 0,0, 0, 0, 0, 2.91604, 1.84672, 0.191237, 0.003041, 8.72766
2, 4, 75, 20, 9, 13, 34, 0, 0,0, 0, 0, 0, 2.99962, 1.72848, 0.183673, 0.00288, 8.68816
2, 4, 75, 20, 10, 13, 33, 0, 0,0, 0, 0, 0, 2.98286, 1.69512, 0.184785, 0.002846, 8.63827
2, 4, 75, 20, 11, 13, 31, 0, 0,0, 0, 0, 0, 2.91092, 1.63641, 0.17691, 0.00281, 8.50749
2, 4, 75, 20, 12, 13, 38, 0, 0,0, 0, 0, 0, 2.96872, 1.77857, 0.201067, 0.00268, 8.79301
2, 4, 75, 20, 13, 13, 50, 0, 0,0, 0, 0, 0, 3.13058, 2.19355, 0.244692, 0.002976, 9.53251
2, 4, 75, 20, 14, 13, 54, 0, 0,0, 0, 0, 0, 3.06895, 2.09105, 0.256169, 0.002916, 9.41079
2, 4, 75, 21, 1, 6, 38, 0, 0,0, 0, 0, 0, 2.95342, 1.95494, 0.123546, 0.00255, 8.80184
2, 4, 75, 21, 2, 6, 42, 0, 0,0, 0, 0, 0, 2.97004, 1.86108, 0.134147, 0.002365, 8.73452
2, 4, 75, 21, 3, 6, 47, 0, 0,0, 0, 0, 0, 3.01343, 1.93874, 0.138936, 0.002259, 8.98551
2, 4, 75, 21, 4, 6, 53, 0.00884956, 0.00884956,1, 1, 0, 1, 3.14759, 2.13344, 0.167422, 0.005476, 9.4331
2, 4, 75, 21, 5, 6, 39, 0, 0,0, 0, 0, 0, 2.97053, 1.92279, 0.132017, 0.002646, 8.92366
2, 4, 75, 21, 6, 6, 32, 0, 0,4, 0, 4, 0, 3.10484, 1.69035, 0.122283, 0.005646, 8.80301
2, 4, 75, 21, 7, 6, 41, 0, 0.0165978,7, 0, 7, 0, 3.10678, 1.87969, 0.139627, 0.00766, 9.08537
2, 4, 75, 21, 8, 6, 31, 0, 0,0, 0, 0, 0, 2.97683, 1.64614, 0.115225, 0.00257, 8.52281
2, 4, 75, 21, 9, 6, 34, 0, 0,0, 0, 0, 0, 2.91043, 1.70312, 0.11818, 0.002119, 8.42198
2, 4, 75, 21, 10, 6, 33, 0, 0,0, 0, 0, 0, 2.99919, 1.67411, 0.117329, 0.0026, 8.6091
2, 4, 75, 21, 11, 6, 31, 0, 0,0, 0, 0, 0, 2.96041, 1.75912, 0.116743, 0.002459, 8.69813
2, 4, 75, 21, 12, 6, 38, 0.0078125, 0.0078125,2, 1, 1, 1, 3.12304, 1.96724, 0.18696, 0.005856, 9.19985
2, 4, 75, 21, 13, 6, 50, 0, 0,1, 0, 1, 0, 3.08875, 2.11065, 0.155783, 0.005386, 9.30326
2, 4, 75, 21, 14, 6, 54, 0.00892857, 0.00892857,1, 1, 0, 1, 3.11273, 2.19542, 0.155508, 0.004419, 9.47741
2, 4, 75, 22, 1, 2, 38, 0, 0,0, 0, 0, 0, 3.19353, 1.96202, 0.094439, 0.003126, 9.04866
2, 4, 75, 22, 2, 2, 42, 0, 0,0, 0, 0, 0, 3.10444, 2.04443, 0.089429, 0.002349, 9.08366
2, 4, 75, 22, 3, 2, 47, 0, 0,0, 0, 0, 0, 3.09286, 2.04475, 0.08482, 0.0022, 9.14925
2, 4, 75, 22, 4, 2, 53, 0.00909091, 0.00909091,1, 1, 0, 1, 3.06768, 2.04506, 0.095656, 0.003803, 9.21743
2, 4, 75, 22, 5, 2, 39, 0, 0,0, 0, 0, 0, 2.96136, 1.81202, 0.081734, 0.00238, 8.7235
2, 4, 75, 22, 6, 2, 32, 0, 0,1, 0, 1, 0, 2.97871, 1.68609, 0.085907, 0.004779, 8.55081
2, 4, 75, 22, 7, 2, 41, 0, 0,1, 0, 1, 0, 3.07047, 1.83682, 0.089064, 0.00521, 8.88607
2, 4, 75, 22, 8, 2, 31, 0, 0,0, 0, 0, 0, 3.01185, 1.79729, 0.084124, 0.002484, 8.71481
2, 4, 75, 22, 9, 2, 34, 0, 0,0, 0, 0, 0, 3.01792, 1.70297, 0.078713, 0.002335, 8.53093
2, 4, 75, 22, 10, 2, 33, 0, 0,0, 0, 0, 0, 2.96786, 1.67845, 0.084449, 0.002164, 8.50002
2, 4, 75, 22, 11, 2, 31, 0, 0,0, 0, 0, 0, 2.98088, 1.63294, 0.080928, 0.003322, 8.46706
2, 4, 75, 22, 12, 2, 38, 0, 0,1, 0, 1, 0, 3.04977, 1.88714, 0.105631, 0.006217, 8.94666
2, 4, 75, 22, 13, 2, 50, 0, 0,1, 0, 1, 0, 3.02756, 2.18005, 0.11029, 0.005777, 9.302
2, 4, 75, 22, 14, 2, 54, 0.00917431, 0.00917431,1, 1, 0, 1, 3.04319, 2.19422, 0.097395, 0.004934, 9.27491
2, 4, 75, 23, 1, 5, 38, 0, 0,0, 0, 0, 0, 2.9482, 1.79223, 0.114489, 0.002269, 8.61171
2, 4, 75, 23, 2, 5, 42, 0, 0,1, 0, 1, 0, 2.94832, 1.88479, 0.124843, 0.004343, 8.68282
2, 4, 75, 23, 3, 5, 47, 0, 0,0, 0, 0, 0, 3.01098, 1.96285, 0.124694, 0.002329, 8.97959
2, 4, 75, 23, 4, 5, 53, 0, 0,0, 0, 0, 0, 3.16184, 2.19773, 0.15147, 0.003276, 9.49102
2, 4, 75, 23, 5, 5, 39, 0, 0,0, 0, 0, 0, 2.95111, 1.81385, 0.114108, 0.00244, 8.7149
2, 4, 75, 23, 6, 5, 32, 0, 0,1, 0, 1, 0, 2.97411, 1.66502, 0.112514, 0.004639, 8.52768
2, 4, 75, 23, 7, 5, 41, 0, 0.0254817,6, 0, 6, 0, 3.0571, 1.86342, 0.129578, 0.007469, 8.94546
2, 4, 75, 23, 8, 5, 31, 0, 0,0, 0, 0, 0, 2.91449, 1.6865, 0.104479, 0.00259, 8.4819
2, 4, 75, 23, 9, 5, 34, 0, 0,1, 0, 1, 0, 2.98776, 1.9179, 0.129142, 0.005761, 8.77983
