3, 5, 75, 1, 4, 16, 6, 0.00934579, 0.0185201,2, 2, 0, 1, 2.73747, 1.15825, 0.096804, 0.004574, 7.79137
3, 5, 75, 1, 5, 16, 5, 0, 0,0, 0, 0, 0, 2.71159, 1.14038, 0.089379, 0.003592, 7.8457
3, 5, 75, 1, 6, 16, 13, 0, 0,0, 0, 0, 0, 2.78667, 1.30532, 0.122133, 0.003101, 8.17594
3, 5, 75, 1, 7, 16, 6, 0.00884956, 0.0174702,2, 2, 0, 1, 2.78714, 1.23135, 0.107715, 0.00496, 8.05298
3, 5, 75, 1, 8, 16, 4, 0.00925926, 0.0181878,2, 2, 0, 1, 2.71591, 1.11816, 0.10022, 0.005441, 7.81287
3, 5, 75, 1, 9, 16, 3, 0.00980392, 0.0193277,2, 2, 0, 1, 2.73056, 1.11617, 0.086022, 0.004469, 7.73164
3, 5, 75, 1, 10, 16, 6, 0.0307182, 0.0414709,5, 3, 2, 3, 2.78016, 1.18131, 0.103046, 0.007084, 7.9164
3, 5, 75, 1, 11, 16, 5, 0, 0.00925926,2, 0, 2, 0, 2.77905, 1.14269, 0.094183, 0.006733, 7.86622
3, 5, 75, 1, 12, 16, 5, 0, 0,1, 0, 1, 0, 2.77379, 1.14617, 0.093322, 0.00503, 7.86523
3, 5, 75, 1, 13, 16, 4, 0.00990099, 0.0181655,2, 2, 0, 1, 2.70213, 1.14648, 0.118987, 0.006703, 7.75739
3, 5, 75, 1, 14, 16, 6, 0, 0,0, 0, 0, 0, 2.78769, 1.16088, 0.094169, 0.003111, 8.14327
3, 5, 75, 2, 1, 25, 9, 0.0276575, 0.102086,12, 5, 7, 3, 2.72963, 1.20945, 0.147702, 0.010145, 8.10954
3, 5, 75, 2, 2, 25, 6, 0.00909091, 0.0657581,8, 1, 7, 1, 2.70518, 1.19375, 0.127193, 0.009654, 8.11961
3, 5, 75, 2, 3, 25, 7, 0.00970874, 0.0487742,6, 3, 3, 1, 2.78589, 1.18296, 0.12835, 0.008342, 7.92914
3, 5, 75, 2, 4, 25, 6, 0.0202537, 0.0492545,5, 4, 1, 2, 2.72403, 1.15758, 0.119808, 0.007324, 7.79832
3, 5, 75, 2, 5, 25, 5, 0.0174388, 0.0348301,4, 4, 0, 2, 2.71391, 1.13986, 0.113401, 0.005927, 7.87651
3, 5, 75, 2, 6, 25, 13, 0.00909091, 0.0350331,5, 4, 1, 1, 2.84948, 1.38839, 0.171073, 0.007855, 8.44726
3, 5, 75, 2, 7, 25, 6, 0.0184996, 0.0540906,6, 6, 0, 2, 2.71287, 1.15183, 0.122624, 0.006508, 7.9786
3, 5, 75, 2, 8, 25, 4, 0.0212885, 0.0489829,5, 5, 0, 2, 2.82821, 1.26591, 0.130189, 0.00738, 8.19757
3, 5, 75, 2, 9, 25, 3, 0.0105263, 0.0408103,6, 2, 4, 1, 2.74011, 1.12469, 0.108121, 0.009002, 7.8543
3, 5, 75, 2, 10, 25, 6, 0.0311328, 0.0632549,8, 4, 4, 3, 2.82971, 1.19071, 0.125069, 0.008893, 8.0809
3, 5, 75, 2, 11, 25, 5, 0, 0.0416755,7, 0, 7, 0, 2.78574, 1.14361, 0.119638, 0.009003, 7.92898
3, 5, 75, 2, 12, 25, 5, 0, 0.021062,5, 0, 5, 0, 2.77978, 1.14787, 0.119062, 0.009003, 7.87823
3, 5, 75, 2, 13, 25, 4, 0.0190632, 0.0456979,5, 5, 0, 2, 2.69908, 1.14385, 0.106744, 0.006387, 7.74602
3, 5, 75, 2, 14, 25, 6, 0, 0,2, 0, 2, 0, 2.7569, 1.21448, 0.124112, 0.006192, 8.15193
3, 5, 75, 3, 1, 30, 9, 0.0368544, 0.079554,9, 8, 1, 4, 2.74089, 1.28509, 0.160112, 0.009488, 8.24228
3, 5, 75, 3, 2, 30, 6, 0.0285392, 0.0456345,5, 5, 0, 3, 2.9523, 1.2394, 0.139031, 0.006648, 8.56468
3, 5, 75, 3, 3, 30, 7, 0.00884956, 0.0278176,5, 1, 4, 1, 2.8332, 1.18809, 0.139247, 0.007996, 8.13479
3, 5, 75, 3, 4, 30, 6, 0.0377452, 0.0642485,7, 7, 0, 4, 2.73436, 1.22586, 0.127198, 0.006638, 7.8944
3, 5, 75, 3, 5, 30, 5, 0.0368332, 0.0453077,5, 5, 0, 4, 2.72172, 1.16298, 0.122458, 0.006172, 7.92327
3, 5, 75, 3, 6, 30, 13, 0.0271864, 0.0523312,7, 5, 2, 3, 2.78504, 1.31362, 0.189254, 0.008286, 8.2652
3, 5, 75, 3, 7, 30, 6, 0.0385117, 0.064939,7, 7, 0, 4, 2.71818, 1.16315, 0.137688, 0.007314, 7.96139
3, 5, 75, 3, 8, 30, 4, 0.0284883, 0.0461867,5, 5, 0, 3, 2.72075, 1.18031, 0.122599, 0.006398, 7.84648
3, 5, 75, 3, 9, 30, 3, 0.0372837, 0.0630034,7, 7, 0, 4, 2.80383, 1.09262, 0.112465, 0.006833, 7.93287
3, 5, 75, 3, 10, 30, 6, 0.0191392, 0.0392402,7, 2, 5, 2, 2.77508, 1.27905, 0.133119, 0.008727, 8.09939
3, 5, 75, 3, 11, 30, 5, 0.00833333, 0.00833333,3, 1, 2, 1, 2.78597, 1.14021, 0.121006, 0.006307, 7.88993
3, 5, 75, 3, 12, 30, 5, 0, 0,2, 0, 2, 0, 2.77491, 1.14069, 0.141487, 0.006458, 7.88676
3, 5, 75, 3, 13, 30, 4, 0.0277794, 0.0449623,5, 5, 0, 3, 2.74345, 1.22975, 0.121898, 0.006658, 7.94607
3, 5, 75, 3, 14, 30, 6, 0, 0.00892857,4, 0, 4, 0, 2.74607, 1.15656, 0.135113, 0.007991, 8.13865
3, 5, 75, 4, 1, 30, 9, 0.0169504, 0.0169504,2, 2, 0, 2, 2.70835, 1.2576, 0.149021, 0.005636, 8.10125
3, 5, 75, 4, 2, 30, 6, 0, 0,1, 0, 1, 0, 2.72487, 1.21879, 0.130229, 0.006758, 8.18034
3, 5, 75, 4, 3, 30, 7, 0, 0,0, 0, 0, 0, 2.84981, 1.17365, 0.129818, 0.003747, 8.02568
3, 5, 75, 4, 4, 30, 6, 0.00854701, 0.00854701,1, 1, 0, 1, 2.74588, 1.1488, 0.124477, 0.005335, 7.83225
3, 5, 75, 4, 5, 30, 5, 0, 0,0, 0, 0, 0, 2.71659, 1.14716, 0.11567, 0.003843, 7.92239
3, 5, 75, 4, 6, 30, 13, 0.010101, 0.010101,2, 1, 1, 1, 2.88155, 1.39211, 0.186263, 0.006493, 8.45879
3, 5, 75, 4, 7, 30, 6, 0, 0,0, 0, 0, 0, 2.69618, 1.16155, 0.124122, 0.004088, 7.94725
3, 5, 75, 4, 8, 30, 4, 0, 0,0, 0, 0, 0, 2.71768, 1.14926, 0.119603, 0.003963, 7.83669
3, 5, 75, 4, 9, 30, 3, 0, 0,0, 0, 0, 0, 2.83583, 1.19629, 0.09749, 0.004439, 7.9395
3, 5, 75, 4, 10, 30, 6, 0.0205134, 0.0205134,2, 2, 0, 2, 2.79979, 1.18301, 0.12815, 0.005621, 7.98029
3, 5, 75, 4, 11, 30, 5, 0.0165289, 0.0165289,2, 2, 0, 2, 2.7766, 1.16368, 0.119838, 0.005771, 7.92578
3, 5, 75, 4, 12, 30, 5, 0, 0,0, 0, 0, 0, 2.78447, 1.17034, 0.114609, 0.003997, 7.88418
3, 5, 75, 4, 13, 30, 4, 0, 0,0, 0, 0, 0, 2.76302, 1.12821, 0.105892, 0.003737, 7.8762
3, 5, 75, 4, 14, 30, 6, 0.00840336, 0.00840336,1, 1, 0, 1, 2.73338, 1.18739, 0.127704, 0.005421, 8.11282
3, 5, 75, 5, 1, 16, 9, 0.0174702, 0.0258036,3, 3, 0, 2, 2.72324, 1.25158, 0.132043, 0.006553, 8.10707
3, 5, 75, 5, 2, 16, 6, 0.00869565, 0.00869565,1, 1, 0, 1, 2.6995, 1.18056, 0.097124, 0.004148, 8.03978
3, 5, 75, 5, 3, 16, 7, 0, 0,1, 0, 1, 0, 2.80946, 1.17913, 0.103422, 0.005992, 7.95832
3, 5, 75, 5, 4, 16, 6, 0, 0,0, 0, 0, 0, 2.72936, 1.17297, 0.094414, 0.003151, 7.77852
3, 5, 75, 5, 5, 16, 5, 0, 0,0, 0, 0, 0, 2.71443, 1.1466, 0.090772, 0.003382, 7.86267
3, 5, 75, 5, 6, 16, 13, 0, 0,0, 0, 0, 0, 2.84531, 1.3833, 0.133736, 0.003021, 8.3808
3, 5, 75, 5, 7, 16, 6, 0, 0,0, 0, 0, 0, 2.71829, 1.15781, 0.094725, 0.00291, 7.92962
3, 5, 75, 5, 8, 16, 4, 0, 0,0, 0, 0, 0, 2.74539, 1.1224, 0.085822, 0.003026, 7.7737
3, 5, 75, 5, 9, 16, 3, 0, 0,0, 0, 0, 0, 2.75176, 1.15537, 0.082175, 0.002956, 7.77404
3, 5, 75, 5, 10, 16, 6, 0.0208158, 0.0298248,3, 2, 1, 2, 2.77817, 1.16588, 0.101172, 0.006638, 7.90187
3, 5, 75, 5, 11, 16, 5, 0, 0,1, 0, 1, 0, 2.77721, 1.14063, 0.094019, 0.005225, 7.84261
3, 5, 75, 5, 12, 16, 5, 0, 0,1, 0, 1, 0, 2.77167, 1.31899, 0.097114, 0.005165, 8.00748
3, 5, 75, 5, 13, 16, 4, 0, 0,0, 0, 0, 0, 2.77766, 1.17628, 0.088392, 0.003562, 7.93094
3, 5, 75, 5, 14, 16, 6, 0, 0,0, 0, 0, 0, 2.72158, 1.27941, 0.095686, 0.002931, 8.13962
3, 5, 75, 6, 1, 57, 9, 0, 0,3, 0, 3, 0, 2.70523, 1.22612, 0.237688, 0.008151, 8.19043
3, 5, 75, 6, 2, 57, 6, 0, 0,0, 0, 0, 0, 2.74568, 1.2643, 0.18717, 0.005616, 8.25685
3, 5, 75, 6, 3, 57, 7, 0, 0,0, 0, 0, 0, 2.78197, 1.1911, 0.193472, 0.006082, 8.09048
3, 5, 75, 6, 4, 57, 6, 0, 0,1, 0, 1, 0, 2.76248, 1.17889, 0.182847, 0.007235, 7.94086
3, 5, 75, 6, 5, 57, 5, 0, 0,0, 0, 0, 0, 2.76512, 1.17666, 0.165613, 0.005922, 8.03054
3, 5, 75, 6, 6, 57, 13, 0.00840336, 0.00840336,1, 1, 0, 1, 2.77729, 1.29132, 0.288603, 0.00735, 8.3196
3, 5, 75, 6, 7, 57, 6, 0, 0,1, 0, 1, 0, 2.72516, 1.18754, 0.187265, 0.00769, 8.03964
3, 5, 75, 6, 8, 57, 4, 0, 0,0, 0, 0, 0, 2.71878, 1.21323, 0.152953, 0.005356, 7.90916
3, 5, 75, 6, 9, 57, 3, 0, 0,1, 0, 1, 0, 2.80995, 1.10354, 0.160292, 0.010064, 7.97166
3, 5, 75, 6, 10, 57, 6, 0.0246416, 0.0246416,3, 2, 1, 2, 2.77926, 1.24599, 0.185101, 0.007996, 8.07776
3, 5, 75, 6, 11, 57, 5, 0, 0,0, 0, 0, 0, 2.77257, 1.14413, 0.164806, 0.00527, 7.94007
3, 5, 75, 6, 12, 57, 5, 0, 0,0, 0, 0, 0, 2.78083, 1.16448, 0.16447, 0.005696, 7.93204
3, 5, 75, 6, 13, 57, 4, 0, 0,1, 0, 1, 0, 2.69999, 1.15011, 0.150689, 0.007405, 7.79978
3, 5, 75, 6, 14, 57, 6, 0, 0,2, 0, 2, 0, 2.74595, 1.23261, 0.194925, 0.008211, 8.20842
3, 5, 75, 7, 1, 60, 9, 0.00869565, 0.0352286,5, 1, 4, 1, 2.77761, 1.23875, 0.24126, 0.01004, 8.36552
3, 5, 75, 7, 2, 60, 6, 0.00917431, 0.017795,3, 2, 1, 1, 2.74582, 1.17053, 0.190797, 0.008472, 8.18766
3, 5, 75, 7, 3, 60, 7, 0.00847458, 0.0267789,3, 2, 1, 1, 2.78692, 1.18213, 0.209383, 0.009008, 8.03839
3, 5, 75, 7, 4, 60, 6, 0.00840336, 0.0264448,3, 1, 2, 1, 2.82603, 1.27648, 0.198532, 0.009734, 8.10417
3, 5, 75, 7, 5, 60, 5, 0.00826446, 0.00826446,1, 1, 0, 1, 2.7084, 1.14681, 0.172933, 0.007018, 8.00663
3, 5, 75, 7, 6, 60, 13, 0.00877193, 0.00877193,1, 1, 0, 1, 2.79893, 1.42014, 0.301037, 0.007595, 8.52289
3, 5, 75, 7, 7, 60, 6, 0, 0,1, 0, 1, 0, 2.75668, 1.23172, 0.196834, 0.008562, 8.20135
3, 5, 75, 7, 8, 60, 4, 0, 0,1, 0, 1, 0, 2.76482, 1.20549, 0.168579, 0.007765, 8.06976
3, 5, 75, 7, 9, 60, 3, 0, 0.00925926,2, 0, 2, 0, 2.72334, 1.10739, 0.140404, 0.009023, 7.81664
3, 5, 75, 7, 10, 60, 6, 0.00869565, 0.0176242,4, 1, 3, 1, 2.79331, 1.22313, 0.195792, 0.010285, 8.06772
3, 5, 75, 7, 11, 60, 5, 0, 0.0186147,4, 0, 4, 0, 2.82031, 1.17693, 0.181213, 0.010721, 8.12114
3, 5, 75, 7, 12, 60, 5, 0, 0.0102041,3, 0, 3, 0, 2.77021, 1.15784, 0.176038, 0.009013, 7.92937
3, 5, 75, 7, 13, 60, 4, 0, 0,1, 0, 1, 0, 2.70587, 1.12417, 0.160183, 0.00782, 7.78706
3, 5, 75, 7, 14, 60, 6, 0, 0,1, 0, 1, 0, 2.72059, 1.16753, 0.190702, 0.007815, 8.10604
3, 5, 75, 8, 1, 61, 9, 0, 0,0, 0, 0, 0, 2.71806, 1.23091, 0.235198, 0.005496, 8.1843
3, 5, 75, 8, 2, 61, 6, 0, 0,0, 0, 0, 0, 2.6943, 1.16889, 0.198787, 0.005481, 8.11171
3, 5, 75, 8, 3, 61, 7, 0, 0,1, 0, 1, 0, 2.87047, 1.16922, 0.229317, 0.009343, 8.19218
3, 5, 75, 8, 4, 61, 6, 0, 0,0, 0, 0, 0, 2.71514, 1.20053, 0.19755, 0.005565, 7.9202
3, 5, 75, 8, 5, 61, 5, 0, 0,0, 0, 0, 0, 2.72692, 1.17259, 0.174034, 0.005561, 7.98765
3, 5, 75, 8, 6, 61, 13, 0.0177338, 0.0177338,2, 2, 0, 2, 2.78415, 1.30022, 0.308697, 0.007304, 8.37101
3, 5, 75, 8, 7, 61, 6, 0, 0,0, 0, 0, 0, 2.7235, 1.18509, 0.187125, 0.005752, 8.03421
3, 5, 75, 8, 8, 61, 4, 0, 0,0, 0, 0, 0, 2.73064, 1.29297, 0.15889, 0.005531, 8.02496
3, 5, 75, 8, 9, 61, 3, 0, 0,0, 0, 0, 0, 2.81328, 1.1363, 0.139803, 0.005576, 7.98275
3, 5, 75, 8, 10, 61, 6, 0.0227733, 0.0227733,3, 2, 1, 2, 2.77963, 1.16041, 0.193297, 0.008602, 8.04659
3, 5, 75, 8, 11, 61, 5, 0.00826446, 0.00826446,1, 1, 0, 1, 2.76686, 1.17877, 0.170553, 0.006848, 7.9706
3, 5, 75, 8, 12, 61, 5, 0, 0,0, 0, 0, 0, 2.87567, 1.20763, 0.194955, 0.005581, 8.18736
3, 5, 75, 8, 13, 61, 4, 0, 0,0, 0, 0, 0, 2.68175, 1.12805, 0.154957, 0.005461, 7.78899
3, 5, 75, 8, 14, 61, 6, 0, 0,0, 0, 0, 0, 2.72466, 1.17029, 0.19998, 0.005516, 8.13465
3, 5, 75, 9, 1, 18, 9, 0.00934579, 0.00934579,2, 1, 1, 1, 2.72203, 1.23573, 0.117004, 0.005676, 8.0648
3, 5, 75, 9, 2, 18, 6, 0, 0,1, 0, 1, 0, 2.71823, 1.16215, 0.114833, 0.005205, 8.07658
3, 5, 75, 9, 3, 18, 7, 0.00952381, 0.0181445,2, 2, 0, 1, 2.78465, 1.18964, 0.107484, 0.004724, 7.93355
3, 5, 75, 9, 4, 18, 6, 0.00892857, 0.0178571,2, 1, 1, 1, 2.73131, 1.24751, 0.111838, 0.006734, 7.90098
3, 5, 75, 9, 5, 18, 5, 0, 0,0, 0, 0, 0, 2.69983, 1.28266, 0.094108, 0.003272, 8.01853
3, 5, 75, 9, 6, 18, 13, 0, 0,0, 0, 0, 0, 2.83119, 1.31274, 0.133095, 0.003166, 8.2954
3, 5, 75, 9, 7, 18, 6, 0.00847458, 0.00847458,1, 1, 0, 1, 2.7292, 1.18256, 0.105055, 0.00487, 7.96432
3, 5, 75, 9, 8, 18, 4, 0.00952381, 0.0177883,2, 1, 1, 1, 2.72399, 1.14972, 0.09492, 0.005561, 7.79939
3, 5, 75, 9, 9, 18, 3, 0.00917431, 0.0175076,2, 2, 0, 1, 2.74118, 1.11366, 0.089359, 0.00506, 7.75611
3, 5, 75, 9, 10, 18, 6, 0.0104167, 0.0192662,4, 2, 2, 1, 2.75551, 1.18331, 0.106417, 0.006498, 7.90669
3, 5, 75, 9, 11, 18, 5, 0.00869565, 0.0172427,3, 2, 1, 1, 2.85906, 1.1461, 0.09991, 0.005631, 8.02132
3, 5, 75, 9, 12, 18, 5, 0.00840336, 0.00840336,1, 1, 0, 1, 2.80463, 1.15714, 0.097495, 0.004519, 7.9013
3, 5, 75, 9, 13, 18, 4, 0.00877193, 0.00877193,1, 1, 0, 1, 2.69612, 1.12761, 0.091969, 0.004213, 7.75342
3, 5, 75, 9, 14, 18, 6, 0, 0,0, 0, 0, 0, 2.72557, 1.2279, 0.110901, 0.003372, 8.11652
3, 5, 75, 10, 1, 20, 9, 0, 0,1, 0, 1, 0, 2.74481, 1.24283, 0.124312, 0.005421, 8.22104
3, 5, 75, 10, 2, 20, 6, 0, 0,1, 0, 1, 0, 2.69038, 1.15973, 0.111407, 0.005595, 8.03505
3, 5, 75, 10, 3, 20, 7, 0, 0,0, 0, 0, 0, 2.76971, 1.18618, 0.109804, 0.003331, 7.8854
3, 5, 75, 10, 4, 20, 6, 0, 0,0, 0, 0, 0, 2.80169, 1.25573, 0.122674, 0.003347, 7.9662
3, 5, 75, 10, 5, 20, 5, 0.00892857, 0.0177005,2, 2, 0, 1, 2.78088, 1.17192, 0.101177, 0.004854, 8.1377
3, 5, 75, 10, 6, 20, 13, 0.00869565, 0.0173913,2, 2, 0, 1, 2.76434, 1.29185, 0.145904, 0.005005, 8.17839
3, 5, 75, 10, 7, 20, 6, 0.00869565, 0.00869565,1, 1, 0, 1, 2.69969, 1.18429, 0.10743, 0.004684, 7.96368
3, 5, 75, 10, 8, 20, 4, 0, 0,0, 0, 0, 0, 2.73863, 1.12679, 0.093702, 0.003192, 7.78989
3, 5, 75, 10, 9, 20, 3, 0, 0,1, 0, 1, 0, 2.72778, 1.09997, 0.091383, 0.005737, 7.72589
3, 5, 75, 10, 10, 20, 6, 0.0195164, 0.0195164,2, 2, 0, 2, 2.76704, 1.15884, 0.106422, 0.005421, 7.8888
3, 5, 75, 10, 11, 20, 5, 0.00877193, 0.00877193,1, 1, 0, 1, 2.80654, 1.13299, 0.098928, 0.004789, 7.93282
3, 5, 75, 10, 12, 20, 5, 0, 0,0, 0, 0, 0, 2.83249, 1.15121, 0.096999, 0.003206, 7.91116
3, 5, 75, 10, 13, 20, 4, 0.00884956, 0.00884956,1, 1, 0, 1, 2.69346, 1.1192, 0.095571, 0.005701, 7.74789
3, 5, 75, 10, 14, 20, 6, 0, 0,1, 0, 1, 0, 2.71458, 1.19444, 0.106213, 0.005756, 8.047
3, 5, 75, 11, 1, 17, 9, 0, 0,0, 0, 0, 0, 2.70566, 1.21785, 0.11275, 0.003541, 8.03029
3, 5, 75, 11, 2, 17, 6, 0, 0,0, 0, 0, 0, 2.69672, 1.16304, 0.097054, 0.003141, 8.00448
3, 5, 75, 11, 3, 17, 7, 0, 0,0, 0, 0, 0, 2.78347, 1.26589, 0.103126, 0.003121, 7.97925
3, 5, 75, 11, 4, 17, 6, 0, 0,0, 0, 0, 0, 2.79386, 1.18493, 0.095732, 0.003041, 7.92775
3, 5, 75, 11, 5, 17, 5, 0, 0,0, 0, 0, 0, 2.73218, 1.13364, 0.091528, 0.003131, 7.90475
3, 5, 75, 11, 6, 17, 13, 0, 0,0, 0, 0, 0, 2.79532, 1.32403, 0.126291, 0.003241, 8.2192
3, 5, 75, 11, 7, 17, 6, 0, 0,0, 0, 0, 0, 2.77419, 1.24805, 0.099755, 0.003246, 8.12982
3, 5, 75, 11, 8, 17, 4, 0, 0,0, 0, 0, 0, 2.7683, 1.1363, 0.089069, 0.003416, 7.86152
3, 5, 75, 11, 9, 17, 3, 0, 0,0, 0, 0, 0, 2.75198, 1.12441, 0.083523, 0.003201, 7.76623
3, 5, 75, 11, 10, 17, 6, 0.0104167, 0.0104167,1, 1, 0, 1, 2.79551, 1.28347, 0.097019, 0.0049, 8.03849
3, 5, 75, 11, 11, 17, 5, 0.00833333, 0.00833333,1, 1, 0, 1, 2.884, 1.28597, 0.101788, 0.004418, 8.22833
3, 5, 75, 11, 12, 17, 5, 0, 0,0, 0, 0, 0, 2.84099, 1.29144, 0.092029, 0.003016, 8.14656
3, 5, 75, 11, 13, 17, 4, 0, 0,0, 0, 0, 0, 2.76208, 1.25183, 0.104309, 0.003772, 8.04208
3, 5, 75, 11, 14, 17, 6, 0, 0,0, 0, 0, 0, 2.7644, 1.16363, 0.096523, 0.003066, 8.13869
3, 5, 75, 12, 1, 28, 9, 0, 0,0, 0, 0, 0, 2.71829, 1.22076, 0.139802, 0.003492, 8.07541
3, 5, 75, 12, 2, 28, 6, 0, 0,1, 0, 1, 0, 2.70204, 1.168, 0.123455, 0.006408, 8.05359
3, 5, 75, 12, 3, 28, 7, 0, 0,0, 0, 0, 0, 2.8092, 1.24946, 0.147077, 0.004704, 8.02616
3, 5, 75, 12, 4, 28, 6, 0, 0,0, 0, 0, 0, 2.80348, 1.2345, 0.123276, 0.003667, 8.05616
3, 5, 75, 12, 5, 28, 5, 0.00877193, 0.0173926,2, 1, 1, 1, 2.70601, 1.15619, 0.118155, 0.005856, 7.93984
3, 5, 75, 12, 6, 28, 13, 0.00934579, 0.0181954,2, 2, 0, 1, 2.769, 1.29033, 0.178683, 0.005846, 8.2095
3, 5, 75, 12, 7, 28, 6, 0, 0,0, 0, 0, 0, 2.77814, 1.27972, 0.124603, 0.003913, 8.12525
3, 5, 75, 12, 8, 28, 4, 0, 0,0, 0, 0, 0, 2.72614, 1.1284, 0.103171, 0.003527, 7.86838
3, 5, 75, 12, 9, 28, 3, 0, 0,0, 0, 0, 0, 2.75186, 1.10459, 0.097175, 0.003552, 7.77912
3, 5, 75, 12, 10, 28, 6, 0.00970874, 0.00970874,1, 1, 0, 1, 2.78267, 1.18006, 0.12069, 0.00478, 7.96249
3, 5, 75, 12, 11, 28, 5, 0.00854701, 0.00854701,1, 1, 0, 1, 2.76294, 1.20202, 0.115425, 0.005501, 7.94808
3, 5, 75, 12, 12, 28, 5, 0.00826446, 0.00826446,1, 1, 0, 1, 2.7989, 1.14985, 0.113256, 0.004774, 7.88222
3, 5, 75, 12, 13, 28, 4, 0, 0,0, 0, 0, 0, 2.72198, 1.12718, 0.105215, 0.003772, 7.75434
3, 5, 75, 12, 14, 28, 6, 0, 0.00943396,2, 0, 2, 0, 2.80623, 1.16181, 0.126477, 0.007334, 8.21075
3, 5, 75, 13, 1, 66, 9, 0.00833333, 0.0173423,3, 1, 2, 1, 2.72912, 1.22129, 0.258745, 0.009834, 8.23198
3, 5, 75, 13, 2, 66, 6, 0, 0.00884956,2, 0, 2, 0, 2.7112, 1.20223, 0.200872, 0.008982, 8.18986
3, 5, 75, 13, 3, 66, 7, 0.00909091, 0.00909091,1, 1, 0, 1, 2.85347, 1.18874, 0.244033, 0.008156, 8.19736
3, 5, 75, 13, 4, 66, 6, 0, 0,1, 0, 1, 0, 2.76501, 1.17446, 0.201829, 0.008091, 7.96898
3, 5, 75, 13, 5, 66, 5, 0, 0,2, 0, 2, 0, 2.72117, 1.16193, 0.174174, 0.009018, 7.98127
3, 5, 75, 13, 6, 66, 13, 0.00909091, 0.0186147,3, 1, 2, 1, 2.845, 1.29394, 0.3285, 0.008897, 8.52422
3, 5, 75, 13, 7, 66, 6, 0, 0,1, 0, 1, 0, 2.70734, 1.18126, 0.206347, 0.008126, 8.05864
3, 5, 75, 13, 8, 66, 4, 0, 0,1, 0, 1, 0, 2.74479, 1.15691, 0.167652, 0.008246, 7.8975
3, 5, 75, 13, 9, 66, 3, 0, 0,0, 0, 0, 0, 2.73879, 1.11342, 0.142308, 0.005976, 7.80569
3, 5, 75, 13, 10, 66, 6, 0.0280559, 0.0280559,5, 3, 2, 3, 2.77388, 1.33666, 0.215029, 0.010095, 8.18021
3, 5, 75, 13, 11, 66, 5, 0.00917431, 0.0174388,2, 2, 0, 1, 2.7691, 1.16119, 0.219222, 0.009904, 8.04626
3, 5, 75, 13, 12, 66, 5, 0.00884956, 0.00884956,1, 1, 0, 1, 2.7652, 1.14844, 0.182671, 0.007339, 7.93373
3, 5, 75, 13, 13, 66, 4, 0, 0,0, 0, 0, 0, 2.68676, 1.17395, 0.165147, 0.005987, 7.83182
3, 5, 75, 13, 14, 66, 6, 0, 0,0, 0, 0, 0, 2.72195, 1.19948, 0.196463, 0.005972, 8.15242
3, 5, 75, 14, 1, 48, 9, 0.00884956, 0.00884956,3, 1, 2, 1, 2.72249, 1.21763, 0.222402, 0.02388, 8.17694
3, 5, 75, 14, 2, 48, 6, 0.00840336, 0.0256653,4, 2, 2, 1, 2.6979, 1.26571, 0.173599, 0.009153, 8.18842
3, 5, 75, 14, 3, 48, 7, 0.0176626, 0.0176626,3, 2, 1, 2, 2.7633, 1.2836, 0.178007, 0.00747, 8.06986
3, 5, 75, 14, 4, 48, 6, 0.0171677, 0.0171677,2, 2, 0, 2, 2.72591, 1.18934, 0.16378, 0.006417, 7.88873
3, 5, 75, 14, 5, 48, 5, 0, 0,0, 0, 0, 0, 2.70855, 1.18242, 0.149175, 0.005271, 8.00087
3, 5, 75, 14, 6, 48, 13, 0.00854701, 0.00854701,1, 1, 0, 1, 2.77923, 1.2967, 0.255599, 0.006388, 8.31622
3, 5, 75, 14, 7, 48, 6, 0.00847458, 0.0168079,2, 2, 0, 1, 2.72825, 1.15708, 0.166755, 0.006668, 7.99875
3, 5, 75, 14, 8, 48, 4, 0.00854701, 0.00854701,1, 1, 0, 1, 2.71624, 1.29385, 0.144096, 0.006392, 7.97213
3, 5, 75, 14, 9, 48, 3, 0.00934579, 0.00934579,1, 1, 0, 1, 2.73423, 1.11775, 0.125986, 0.006322, 7.86276
3, 5, 75, 14, 10, 48, 6, 0.0173241, 0.0173241,5, 2, 3, 2, 2.76839, 1.19884, 0.169094, 0.00774, 8.04293
3, 5, 75, 14, 11, 48, 5, 0.0172465, 0.0172465,3, 2, 1, 2, 2.79024, 1.1637, 0.154171, 0.00759, 7.9729
3, 5, 75, 14, 12, 48, 5, 0.00917431, 0.00917431,2, 1, 1, 1, 2.77141, 1.14848, 0.152512, 0.006958, 7.91923
3, 5, 75, 14, 13, 48, 4, 0, 0,0, 0, 0, 0, 2.70505, 1.11939, 0.136476, 0.004644, 7.77057
3, 5, 75, 14, 14, 48, 6, 0, 0,2, 0, 2, 0, 2.71468, 1.1683, 0.178458, 0.007891, 8.08685
3, 5, 75, 15, 1, 45, 9, 0.0181624, 0.043376,5, 5, 0, 2, 2.70703, 1.23112, 0.217579, 0.008817, 8.23014
3, 5, 75, 15, 2, 45, 6, 0.00943396, 0.018443,3, 2, 1, 1, 2.69166, 1.17091, 0.160608, 0.00737, 8.09599
3, 5, 75, 15, 3, 45, 7, 0.0184044, 0.0184044,2, 2, 0, 2, 2.7994, 1.20163, 0.173052, 0.00757, 8.00439
3, 5, 75, 15, 4, 45, 6, 0.01787, 0.01787,2, 2, 0, 2, 2.72767, 1.16463, 0.178983, 0.006428, 7.87037
