2, 4, 75, 22, 3, 45, 48, 0.0594893, 0.105076,12, 10, 2, 6, 3.02022, 1.99245, 0.680632, 0.010386, 9.7706
2, 4, 75, 22, 4, 45, 45, 0.0499354, 0.0882497,12, 8, 4, 5, 3.026, 1.98057, 0.633455, 0.011382, 9.61489
2, 4, 75, 22, 5, 45, 47, 0.0503819, 0.125794,14, 8, 6, 5, 3.18211, 1.99529, 0.67434, 0.013432, 9.8104
2, 4, 75, 22, 6, 45, 56, 0.0565409, 0.111616,14, 9, 5, 6, 3.06308, 2.12296, 0.786422, 0.011923, 10.172
2, 4, 75, 22, 7, 45, 44, 0.0108696, 0.09079,15, 1, 14, 1, 3.02501, 1.89267, 0.637868, 0.014102, 9.35238
2, 4, 75, 22, 8, 45, 39, 0.010989, 0.0701057,11, 3, 8, 1, 3.04437, 1.78586, 0.56182, 0.011703, 9.24389
2, 4, 75, 22, 9, 45, 46, 0.0306532, 0.0708305,10, 4, 6, 3, 3.14907, 2.17401, 0.655142, 0.011623, 9.93416
2, 4, 75, 22, 10, 45, 57, 0.0574641, 0.102802,12, 8, 4, 6, 3.06514, 2.1348, 0.797735, 0.013797, 9.97784
2, 4, 75, 22, 11, 45, 59, 0.0576718, 0.102582,12, 9, 3, 6, 3.13476, 2.14496, 0.809498, 0.010977, 10.4326
2, 4, 75, 22, 12, 45, 58, 0.0574775, 0.0935552,12, 10, 2, 6, 3.09152, 2.12272, 0.795391, 0.01066, 10.2356
2, 4, 75, 22, 13, 45, 54, 0.0697682, 0.115399,13, 11, 2, 7, 3.10139, 2.12999, 0.74653, 0.011097, 10.1206
2, 4, 75, 22, 14, 45, 49, 0.0505774, 0.0990905,12, 9, 3, 5, 3.11609, 2.08885, 0.700729, 0.011137, 9.97605
2, 4, 75, 23, 1, 12, 36, 0.00826446, 0.0285947,5, 1, 4, 1, 2.96546, 1.79312, 0.194479, 0.007855, 8.80265
2, 4, 75, 23, 2, 12, 37, 0.017094, 0.0264398,4, 2, 2, 2, 3.03664, 1.81105, 0.198843, 0.007594, 8.87099
2, 4, 75, 23, 3, 12, 48, 0, 0,0, 0, 0, 0, 3.15883, 2.07631, 0.227789, 0.0029, 9.58777
2, 4, 75, 23, 4, 12, 45, 0, 0,1, 0, 1, 0, 3.13527, 2.01717, 0.225389, 0.005361, 9.42243
2, 4, 75, 23, 5, 12, 47, 0.0103093, 0.0312799,5, 2, 3, 1, 3.15132, 2.19863, 0.240043, 0.008366, 9.60802
2, 4, 75, 23, 6, 12, 56, 0, 0,0, 0, 0, 0, 3.18085, 2.29255, 0.253554, 0.003582, 10.0041
2, 4, 75, 23, 7, 12, 44, 0.0370031, 0.108909,12, 12, 0, 4, 3.07987, 1.90398, 0.232068, 0.007384, 9.0751
2, 4, 75, 23, 8, 12, 39, 0.0285759, 0.0744623,8, 8, 0, 3, 3.06445, 1.94331, 0.203877, 0.006147, 9.17249
2, 4, 75, 23, 9, 12, 46, 0, 0.0111111,3, 0, 3, 0, 3.05971, 2.02636, 0.222694, 0.006563, 9.27544
2, 4, 75, 23, 10, 12, 57, 0.00833333, 0.0182343,3, 1, 2, 1, 3.04318, 2.13697, 0.251906, 0.0079, 9.49759
2, 4, 75, 23, 11, 12, 59, 0, 0,0, 0, 0, 0, 3.16725, 2.17617, 0.268248, 0.002906, 9.92906
2, 4, 75, 23, 12, 12, 58, 0, 0,0, 0, 0, 0, 3.13914, 2.29566, 0.269606, 0.003577, 9.9241
2, 4, 75, 23, 13, 12, 54, 0, 0,0, 0, 0, 0, 3.12594, 2.21068, 0.239928, 0.003487, 9.71343
2, 4, 75, 23, 14, 12, 49, 0, 0,0, 0, 0, 0, 3.04806, 1.9655, 0.221116, 0.003081, 9.29747
2, 4, 75, 24, 1, 12, 36, 0.0188563, 0.0371348,6, 4, 2, 2, 2.97444, 1.73824, 0.194389, 0.006748, 8.70827
2, 4, 75, 24, 2, 12, 37, 0.019536, 0.0278694,4, 2, 2, 2, 2.98184, 1.73381, 0.192566, 0.005656, 8.69723
2, 4, 75, 24, 3, 12, 48, 0, 0,0, 0, 0, 0, 3.13976, 1.93069, 0.237047, 0.002901, 9.39363
2, 4, 75, 24, 4, 12, 45, 0, 0,0, 0, 0, 0, 3.03569, 1.95, 0.218856, 0.003031, 9.11756
2, 4, 75, 24, 5, 12, 47, 0.01, 0.0189286,2, 2, 0, 1, 3.13968, 1.94255, 0.223987, 0.00516, 9.28372
2, 4, 75, 24, 6, 12, 56, 0, 0,0, 0, 0, 0, 3.09254, 2.11101, 0.248655, 0.002885, 9.58144
2, 4, 75, 24, 7, 12, 44, 0.0188912, 0.0473605,5, 5, 0, 2, 3.03823, 1.93218, 0.21308, 0.00487, 8.94708
2, 4, 75, 24, 8, 12, 39, 0.00980392, 0.0288515,3, 3, 0, 1, 3.0524, 1.94827, 0.204002, 0.005435, 9.1129
2, 4, 75, 24, 9, 12, 46, 0.010101, 0.0194468,2, 2, 0, 1, 3.03569, 1.925, 0.217605, 0.004564, 9.10908
2, 4, 75, 24, 10, 12, 57, 0.00909091, 0.0180999,2, 2, 0, 1, 3.08467, 2.14569, 0.254466, 0.004745, 9.42457
2, 4, 75, 24, 11, 12, 59, 0, 0,0, 0, 0, 0, 3.09618, 2.15567, 0.255222, 0.003051, 9.73618
2, 4, 75, 24, 12, 12, 58, 0, 0,0, 0, 0, 0, 3.14621, 2.1538, 0.255508, 0.00283, 9.76955
2, 4, 75, 24, 13, 12, 54, 0, 0,0, 0, 0, 0, 3.28124, 2.38009, 0.242628, 0.002965, 9.98053
2, 4, 75, 24, 14, 12, 49, 0, 0,0, 0, 0, 0, 3.23924, 2.09044, 0.332418, 0.003502, 10.0577
2, 4, 75, 25, 1, 41, 36, 0, 0.0252322,6, 0, 6, 0, 2.97808, 1.93133, 0.480968, 0.009945, 9.35846
2, 4, 75, 25, 2, 41, 37, 0.0173926, 0.0173926,4, 2, 2, 2, 3.00013, 1.76917, 0.502915, 0.008261, 9.19818
2, 4, 75, 25, 3, 41, 48, 0, 0,1, 0, 1, 0, 3.10963, 1.94654, 0.627316, 0.006958, 10.029
2, 4, 75, 25, 4, 41, 45, 0.00862069, 0.00862069,3, 1, 2, 1, 3.03689, 2.13095, 0.588508, 0.00799, 9.65738
2, 4, 75, 25, 5, 41, 47, 0.019295, 0.0382562,5, 4, 1, 2, 3.18477, 2.10417, 0.601778, 0.008161, 9.89167
2, 4, 75, 25, 6, 41, 56, 0, 0,2, 0, 2, 0, 3.16946, 2.17877, 0.706797, 0.007554, 10.2781
2, 4, 75, 25, 7, 41, 44, 0.0106383, 0.0485975,9, 4, 5, 1, 3.08079, 1.95591, 0.577856, 0.010435, 9.48886
2, 4, 75, 25, 8, 41, 39, 0.0197617, 0.0488955,7, 4, 3, 2, 2.97914, 1.84284, 0.52613, 0.009113, 9.25987
2, 4, 75, 25, 9, 41, 46, 0.010989, 0.0206978,5, 2, 3, 1, 3.04553, 1.93642, 0.58714, 0.00799, 9.43768
2, 4, 75, 25, 10, 41, 57, 0.0104167, 0.0203177,5, 2, 3, 1, 3.07589, 2.22994, 0.72284, 0.009774, 9.98388
2, 4, 75, 25, 11, 41, 59, 0.00909091, 0.00909091,1, 1, 0, 1, 3.18602, 2.13034, 0.722599, 0.005946, 10.3643
2, 4, 75, 25, 12, 41, 58, 0.00847458, 0.00847458,2, 1, 1, 1, 3.08488, 2.12378, 0.750665, 0.008271, 10.1644
2, 4, 75, 25, 13, 41, 54, 0, 0,1, 0, 1, 0, 3.10652, 2.06424, 0.689975, 0.007454, 9.95704
2, 4, 75, 25, 14, 41, 49, 0.00909091, 0.00909091,5, 1, 4, 1, 3.19247, 2.12843, 0.627583, 0.009123, 10.0116
2, 4, 75, 26, 1, 8, 36, 0.0147059, 0.0147059,2, 1, 1, 1, 2.95498, 1.78283, 0.162807, 0.005891, 8.71822
2, 4, 75, 26, 2, 8, 37, 0, 0,3, 0, 3, 0, 2.96051, 1.8693, 0.171544, 0.007294, 8.83642
2, 4, 75, 26, 3, 8, 48, 0, 0,0, 0, 0, 0, 3.13411, 2.08239, 0.184705, 0.002785, 9.52469
2, 4, 75, 26, 4, 8, 45, 0, 0,0, 0, 0, 0, 3.02239, 1.89984, 0.162823, 0.0026, 9.05073
2, 4, 75, 26, 5, 8, 47, 0.0188496, 0.037474,4, 4, 0, 2, 3.08958, 2.04474, 0.182992, 0.005205, 9.18404
2, 4, 75, 26, 6, 8, 56, 0, 0,0, 0, 0, 0, 3.16977, 2.0831, 0.204194, 0.00255, 9.65712
2, 4, 75, 26, 7, 8, 44, 0.0104167, 0.0387207,4, 4, 0, 1, 3.05705, 1.94624, 0.17742, 0.005416, 8.96192
2, 4, 75, 26, 8, 8, 39, 0.00970874, 0.028317,4, 3, 1, 1, 2.9615, 1.81114, 0.157787, 0.005661, 8.80147
2, 4, 75, 26, 9, 8, 46, 0.010101, 0.0198097,3, 2, 1, 1, 3.10586, 1.89675, 0.171208, 0.005551, 9.15085
2, 4, 75, 26, 10, 8, 57, 0.0179487, 0.0272945,3, 3, 0, 2, 3.10906, 2.26285, 0.198106, 0.005386, 9.54706
2, 4, 75, 26, 11, 8, 59, 0.00833333, 0.00833333,1, 1, 0, 1, 3.15985, 2.29043, 0.215575, 0.005155, 9.90694
2, 4, 75, 26, 12, 8, 58, 0.00840336, 0.0167367,2, 1, 1, 1, 3.23832, 2.20437, 0.203862, 0.005982, 9.9415
2, 4, 75, 26, 13, 8, 54, 0, 0,1, 0, 1, 0, 3.18499, 2.36003, 0.195792, 0.006422, 9.9962
2, 4, 75, 26, 14, 8, 49, 0, 0,1, 0, 1, 0, 3.15619, 2.0521, 0.175558, 0.00543, 9.57947
2, 4, 75, 27, 1, 21, 36, 0.00869565, 0.018311,3, 1, 2, 1, 3.06992, 1.88521, 0.282922, 0.007921, 9.10184
2, 4, 75, 27, 2, 21, 37, 0.00840336, 0.0170241,3, 1, 2, 1, 3.00391, 1.76336, 0.295175, 0.007659, 8.94838
2, 4, 75, 27, 3, 21, 48, 0, 0,1, 0, 1, 0, 3.11593, 2.07173, 0.367025, 0.006062, 9.70954
2, 4, 75, 27, 4, 21, 45, 0, 0,1, 0, 1, 0, 3.06351, 1.91016, 0.332448, 0.006011, 9.27407
2, 4, 75, 27, 5, 21, 47, 0.00980392, 0.0283035,4, 3, 1, 1, 3.17858, 2.15842, 0.352011, 0.007048, 9.63288
2, 4, 75, 27, 6, 21, 56, 0, 0,0, 0, 0, 0, 3.27139, 2.26215, 0.390601, 0.003407, 10.1996
2, 4, 75, 27, 7, 21, 44, 0.0108696, 0.0408356,4, 4, 0, 1, 2.99082, 1.9059, 0.322779, 0.005676, 9.00613
2, 4, 75, 27, 8, 21, 39, 0.0103093, 0.0379776,4, 4, 0, 1, 3.04119, 1.86423, 0.308596, 0.006763, 9.12401
2, 4, 75, 27, 9, 21, 46, 0.00970874, 0.0194175,2, 2, 0, 1, 3.12315, 1.91943, 0.342919, 0.00557, 9.33409
2, 4, 75, 27, 10, 21, 57, 0.00980392, 0.0186535,2, 2, 0, 1, 3.04359, 2.12418, 0.411898, 0.005315, 9.51936
2, 4, 75, 27, 11, 21, 59, 0, 0,0, 0, 0, 0, 3.12212, 2.1435, 0.422139, 0.003507, 9.92902
2, 4, 75, 27, 12, 21, 58, 0, 0,0, 0, 0, 0, 3.07102, 2.31756, 0.401513, 0.003517, 9.96988
2, 4, 75, 27, 13, 21, 54, 0, 0,0, 0, 0, 0, 3.13735, 2.04528, 0.373222, 0.003331, 9.67031
2, 4, 75, 27, 14, 21, 49, 0, 0,1, 0, 1, 0, 3.14866, 2.23237, 0.356009, 0.006217, 9.84828
2, 4, 75, 28, 1, 42, 36, 0, 0.00909091,4, 0, 4, 0, 2.92184, 1.71946, 0.489083, 0.008382, 8.96301
2, 4, 75, 28, 2, 42, 37, 0, 0,1, 0, 1, 0, 2.94536, 1.74362, 0.547863, 0.007249, 9.08109
2, 4, 75, 28, 3, 42, 48, 0.00833333, 0.0172619,4, 1, 3, 1, 3.05859, 2.07476, 0.64384, 0.010801, 9.92533
2, 4, 75, 28, 4, 42, 45, 0, 0.00952381,4, 0, 4, 0, 3.07267, 1.89318, 0.596979, 0.008381, 9.59239
2, 4, 75, 28, 5, 42, 47, 0.0168079, 0.0451319,7, 2, 5, 2, 3.17939, 1.98769, 0.624337, 0.010355, 9.90327
2, 4, 75, 28, 6, 42, 56, 0, 0.00970874,3, 0, 3, 0, 3.17325, 2.18181, 0.720485, 0.009218, 10.2857
2, 4, 75, 28, 7, 42, 44, 0.00970874, 0.0369817,7, 3, 4, 1, 3.00649, 1.87074, 0.603997, 0.010967, 9.32701
2, 4, 75, 28, 8, 42, 39, 0.0184996, 0.0446533,6, 5, 1, 2, 3.0025, 1.87529, 0.542217, 0.009043, 9.25465
2, 4, 75, 28, 9, 42, 46, 0.0489918, 0.0679837,7, 6, 1, 5, 3.04374, 2.04183, 0.609293, 0.009764, 9.69045
2, 4, 75, 28, 10, 42, 57, 0.0368605, 0.0559705,7, 5, 2, 4, 3.1259, 2.33755, 0.736591, 0.01044, 10.2465
2, 4, 75, 28, 11, 42, 59, 0, 0,3, 0, 3, 0, 3.10188, 2.21308, 0.772506, 0.009123, 10.4224
2, 4, 75, 28, 12, 42, 58, 0, 0.00980392,3, 0, 3, 0, 3.12093, 2.21307, 0.74135, 0.008171, 10.3477
2, 4, 75, 28, 13, 42, 54, 0.00847458, 0.0281126,4, 1, 3, 1, 3.10193, 2.20007, 0.68721, 0.008898, 10.0853
2, 4, 75, 28, 14, 42, 49, 0.019335, 0.0479159,6, 2, 4, 2, 3.14316, 2.12941, 0.657276, 0.011156, 10.2611
3, 5, 75, 1, 1, 16, 12, 0.00961538, 0.01809,2, 2, 0, 1, 2.80973, 1.38975, 0.142984, 0.005846, 9.28431
3, 5, 75, 1, 2, 16, 11, 0.00934579, 0.0263674,3, 3, 0, 1, 2.79755, 1.30946, 0.137839, 0.006368, 9.19475
3, 5, 75, 1, 3, 16, 15, 0.00877193, 0.00877193,1, 1, 0, 1, 2.7445, 1.40355, 0.145448, 0.005059, 9.23702
3, 5, 75, 1, 4, 16, 12, 0.0417766, 0.0606262,6, 5, 1, 4, 2.96853, 1.31152, 0.137533, 0.00767, 9.23614
3, 5, 75, 1, 5, 16, 12, 0.0424935, 0.0592325,6, 5, 1, 4, 2.86645, 1.29135, 0.136982, 0.007515, 9.11115
3, 5, 75, 1, 6, 16, 13, 0.00990099, 0.0274665,3, 3, 0, 1, 2.81296, 1.31664, 0.141155, 0.006282, 9.00513
3, 5, 75, 1, 7, 16, 12, 0.00961538, 0.0351128,4, 4, 0, 1, 2.75822, 1.26661, 0.132153, 0.005797, 8.85487
3, 5, 75, 1, 8, 16, 11, 0.0107527, 0.0290172,3, 2, 1, 1, 2.75931, 1.37382, 0.126356, 0.007124, 8.94519
3, 5, 75, 1, 9, 16, 11, 0, 0.029253,4, 0, 4, 0, 2.81794, 1.34902, 0.12295, 0.008316, 8.97589
3, 5, 75, 1, 10, 16, 9, 0, 0.0285073,4, 0, 4, 0, 2.78539, 1.24043, 0.119082, 0.007991, 8.77448
3, 5, 75, 1, 11, 16, 11, 0, 0.0191588,3, 0, 3, 0, 2.76948, 1.27859, 0.133901, 0.009148, 8.80776
3, 5, 75, 1, 12, 16, 8, 0, 0,1, 0, 1, 0, 2.70645, 1.30432, 0.114388, 0.005416, 8.71625
3, 5, 75, 1, 13, 16, 8, 0, 0,1, 0, 1, 0, 2.91195, 1.30536, 0.127503, 0.007054, 9.09945
3, 5, 75, 1, 14, 16, 10, 0.00833333, 0.00833333,1, 1, 0, 1, 2.81324, 1.31516, 0.120315, 0.004799, 8.96634
3, 5, 75, 2, 1, 25, 12, 0.0394583, 0.0856443,11, 9, 2, 4, 2.82436, 1.33504, 0.175357, 0.008963, 9.31437
3, 5, 75, 2, 2, 25, 11, 0.0389803, 0.129321,15, 13, 2, 4, 2.81907, 1.24162, 0.164891, 0.009093, 9.20375
3, 5, 75, 2, 3, 25, 15, 0.0385952, 0.108987,14, 12, 2, 4, 2.74852, 1.36977, 0.190807, 0.008882, 9.19989
3, 5, 75, 2, 4, 25, 12, 0.0625535, 0.159833,18, 11, 7, 6, 2.81963, 1.4133, 0.196178, 0.012489, 9.19918
3, 5, 75, 2, 5, 25, 12, 0.0531469, 0.0903575,10, 8, 2, 5, 2.87378, 1.44636, 0.18736, 0.008768, 9.28103
3, 5, 75, 2, 6, 25, 13, 0.0301749, 0.104931,12, 10, 2, 3, 2.83718, 1.38188, 0.196748, 0.00994, 9.18044
3, 5, 75, 2, 7, 25, 12, 0.0394168, 0.120522,13, 12, 1, 4, 2.80895, 1.26023, 0.166284, 0.008492, 8.96502
3, 5, 75, 2, 8, 25, 11, 0.0329518, 0.116096,14, 7, 7, 3, 2.81152, 1.30535, 0.173629, 0.011367, 9.06907
3, 5, 75, 2, 9, 25, 11, 0, 0.0702922,12, 0, 12, 0, 2.9313, 1.33924, 0.164696, 0.011778, 9.16859
3, 5, 75, 2, 10, 25, 9, 0, 0.0895481,13, 0, 13, 0, 2.8354, 1.25556, 0.158609, 0.012895, 8.99399
3, 5, 75, 2, 11, 25, 11, 0, 0.0668289,11, 0, 11, 0, 2.879, 1.27542, 0.171454, 0.012554, 9.09759
3, 5, 75, 2, 12, 25, 8, 0.00854701, 0.054608,10, 1, 9, 1, 2.80835, 1.20801, 0.157262, 0.011628, 8.88174
3, 5, 75, 2, 13, 25, 8, 0.00970874, 0.0296692,5, 1, 4, 1, 2.87352, 1.40712, 0.145839, 0.009273, 9.28235
3, 5, 75, 2, 14, 25, 10, 0.00892857, 0.0269832,4, 2, 2, 1, 2.86037, 1.31127, 0.151486, 0.009929, 9.12267
3, 5, 75, 3, 1, 30, 12, 0.0287617, 0.063918,7, 7, 0, 3, 2.97083, 1.24097, 0.184822, 0.007459, 9.34033
3, 5, 75, 3, 2, 30, 11, 0.0363427, 0.107672,12, 12, 0, 4, 2.8146, 1.34397, 0.195662, 0.008867, 9.42141
3, 5, 75, 3, 3, 30, 15, 0.0293897, 0.100146,11, 11, 0, 3, 2.84574, 1.34396, 0.213767, 0.007389, 9.31536
3, 5, 75, 3, 4, 30, 12, 0.049435, 0.131307,16, 11, 5, 5, 2.84055, 1.25571, 0.210936, 0.011542, 9.16071
3, 5, 75, 3, 5, 30, 12, 0.0598363, 0.126337,13, 12, 1, 6, 2.93359, 1.35953, 0.191313, 0.009629, 9.23761
3, 5, 75, 3, 6, 30, 13, 0.0423971, 0.142649,16, 15, 1, 4, 2.86954, 1.33893, 0.236177, 0.011122, 9.28263
3, 5, 75, 3, 7, 30, 12, 0.0319549, 0.105799,12, 11, 1, 3, 2.86769, 1.46522, 0.190506, 0.008852, 9.32062
3, 5, 75, 3, 8, 30, 11, 0.029075, 0.120132,14, 9, 5, 3, 2.92465, 1.27507, 0.192195, 0.011722, 9.21783
3, 5, 75, 3, 9, 30, 11, 0.00877193, 0.0352777,7, 2, 5, 1, 2.98438, 1.38642, 0.17957, 0.009413, 9.42257
3, 5, 75, 3, 10, 30, 9, 0, 0.0282642,6, 0, 6, 0, 2.88192, 1.19864, 0.16645, 0.009448, 9.01333
3, 5, 75, 3, 11, 30, 11, 0.01, 0.0848233,12, 1, 11, 1, 2.8934, 1.37638, 0.186494, 0.012555, 9.29575
3, 5, 75, 3, 12, 30, 8, 0.00862069, 0.0462423,8, 1, 7, 1, 2.75129, 1.20792, 0.162627, 0.010596, 8.83056
3, 5, 75, 3, 13, 30, 8, 0.0102041, 0.0314807,6, 1, 5, 1, 2.79415, 1.33324, 0.16414, 0.010495, 9.16569
3, 5, 75, 3, 14, 30, 10, 0.0360088, 0.062405,7, 7, 0, 4, 2.82806, 1.25794, 0.172737, 0.007094, 9.05705
3, 5, 75, 4, 1, 30, 12, 0, 0,0, 0, 0, 0, 2.86761, 1.30782, 0.18221, 0.003958, 9.29867
3, 5, 75, 4, 2, 30, 11, 0, 0,0, 0, 0, 0, 2.77397, 1.28857, 0.178298, 0.004895, 9.26119
3, 5, 75, 4, 3, 30, 15, 0, 0,1, 0, 1, 0, 2.74912, 1.33355, 0.214804, 0.006733, 9.43756
3, 5, 75, 4, 4, 30, 12, 0.0221325, 0.0390829,4, 4, 0, 2, 3.00073, 1.36893, 0.181719, 0.006623, 9.52075
3, 5, 75, 4, 5, 30, 12, 0.0236761, 0.0236761,3, 2, 1, 2, 2.86785, 1.35122, 0.189464, 0.007129, 9.23477
3, 5, 75, 4, 6, 30, 13, 0.00833333, 0.00833333,1, 1, 0, 1, 2.85069, 1.3672, 0.197144, 0.007049, 9.21969
3, 5, 75, 4, 7, 30, 12, 0.00826446, 0.00826446,1, 1, 0, 1, 2.79935, 1.28864, 0.178804, 0.006292, 9.09641
3, 5, 75, 4, 8, 30, 11, 0.00970874, 0.0182557,2, 2, 0, 1, 2.84462, 1.24818, 0.194418, 0.006052, 9.10104
3, 5, 75, 4, 9, 30, 11, 0.00833333, 0.00833333,2, 1, 1, 1, 2.90573, 1.30027, 0.17159, 0.00758, 9.25048
3, 5, 75, 4, 10, 30, 9, 0, 0,0, 0, 0, 0, 2.89206, 1.302, 0.156926, 0.004058, 9.21508
3, 5, 75, 4, 11, 30, 11, 0.00943396, 0.00943396,1, 1, 0, 1, 2.8239, 1.44902, 0.178247, 0.006663, 9.35219
3, 5, 75, 4, 12, 30, 8, 0.00909091, 0.00909091,1, 1, 0, 1, 2.8916, 1.50225, 0.237728, 0.00794, 9.37451
3, 5, 75, 4, 13, 30, 8, 0.01, 0.01,1, 1, 0, 1, 2.81079, 1.28997, 0.15393, 0.005847, 9.11278
3, 5, 75, 4, 14, 30, 10, 0.00943396, 0.00943396,1, 1, 0, 1, 2.94479, 1.39547, 0.172942, 0.006713, 9.3062
3, 5, 75, 5, 1, 16, 12, 0.0174943, 0.0174943,3, 2, 1, 2, 3.0789, 1.35086, 0.139206, 0.006803, 9.63032
3, 5, 75, 5, 2, 16, 11, 0.0253574, 0.0253574,3, 3, 0, 3, 2.92851, 1.43189, 0.124928, 0.005802, 9.45973
3, 5, 75, 5, 3, 16, 15, 0, 0,0, 0, 0, 0, 2.82092, 1.42547, 0.141976, 0.004053, 9.42264
3, 5, 75, 5, 4, 16, 12, 0.0107527, 0.0282965,5, 1, 4, 1, 2.80863, 1.29083, 0.13867, 0.008447, 9.1861
3, 5, 75, 5, 5, 16, 12, 0.0193223, 0.0193223,3, 2, 1, 2, 2.87897, 1.35267, 0.135063, 0.007189, 9.21058
3, 5, 75, 5, 6, 16, 13, 0, 0,2, 0, 2, 0, 2.96199, 1.26696, 0.145298, 0.007049, 9.16307
3, 5, 75, 5, 7, 16, 12, 0, 0,0, 0, 0, 0, 2.80969, 1.35255, 0.130354, 0.003201, 9.07431
3, 5, 75, 5, 8, 16, 11, 0.00826446, 0.00826446,1, 1, 0, 1, 2.9846, 1.3476, 0.128045, 0.006096, 9.29545
3, 5, 75, 5, 9, 16, 11, 0.00952381, 0.0395246,5, 2, 3, 1, 2.88033, 1.27309, 0.15137, 0.01035, 9.13295
3, 5, 75, 5, 10, 16, 9, 0.00877193, 0.0183873,3, 1, 2, 1, 2.88236, 1.30033, 0.118486, 0.006944, 9.0092
3, 5, 75, 5, 11, 16, 11, 0, 0,0, 0, 0, 0, 2.82292, 1.23467, 0.12046, 0.003121, 9.03155
3, 5, 75, 5, 12, 16, 8, 0, 0,0, 0, 0, 0, 2.80453, 1.28025, 0.13784, 0.003296, 8.96964
3, 5, 75, 5, 13, 16, 8, 0, 0,0, 0, 0, 0, 2.87721, 1.27687, 0.108687, 0.003151, 9.04278
3, 5, 75, 5, 14, 16, 10, 0, 0,0, 0, 0, 0, 2.82969, 1.33369, 0.122524, 0.003531, 9.17871
3, 5, 75, 6, 1, 57, 12, 0, 0.00980392,3, 0, 3, 0, 2.87517, 1.25562, 0.317542, 0.011182, 9.3945
3, 5, 75, 6, 2, 57, 11, 0.00826446, 0.0356779,6, 1, 5, 1, 2.81348, 1.31213, 0.294214, 0.010691, 9.34462
3, 5, 75, 6, 3, 57, 15, 0.00934579, 0.0190545,4, 1, 3, 1, 2.86421, 1.47036, 0.320088, 0.011357, 9.65018
3, 5, 75, 6, 4, 57, 12, 0.0362984, 0.0465025,7, 3, 4, 3, 2.97275, 1.3338, 0.3199, 0.011352, 9.43759
3, 5, 75, 6, 5, 57, 12, 0.0245682, 0.0245682,4, 2, 2, 2, 2.87849, 1.36189, 0.289805, 0.009183, 9.37484
3, 5, 75, 6, 6, 57, 13, 0, 0.00990099,3, 0, 3, 0, 2.85457, 1.35105, 0.293146, 0.009689, 9.30281
3, 5, 75, 6, 7, 57, 12, 0, 0.0205128,4, 0, 4, 0, 2.84836, 1.33078, 0.285156, 0.01014, 9.21702
3, 5, 75, 6, 8, 57, 11, 0, 0.0190009,5, 0, 5, 0, 2.81663, 1.30764, 0.270818, 0.009824, 9.21078
3, 5, 75, 6, 9, 57, 11, 0, 0.0187063,7, 0, 7, 0, 2.94035, 1.26505, 0.278718, 0.011573, 9.52618
3, 5, 75, 6, 10, 57, 9, 0, 0.00952381,3, 0, 3, 0, 2.86728, 1.27758, 0.268882, 0.01025, 9.20614
3, 5, 75, 6, 11, 57, 11, 0, 0.0187967,4, 0, 4, 0, 2.8546, 1.27495, 0.263013, 0.010395, 9.25682
3, 5, 75, 6, 12, 57, 8, 0.00847458, 0.00847458,3, 1, 2, 1, 2.82675, 1.20572, 0.224537, 0.008226, 8.96607
3, 5, 75, 6, 13, 57, 8, 0.0180195, 0.0180195,4, 2, 2, 2, 2.83233, 1.2848, 0.234232, 0.009158, 9.07841
3, 5, 75, 6, 14, 57, 10, 0, 0,1, 0, 1, 0, 2.83935, 1.25305, 0.248435, 0.008025, 9.21026
3, 5, 75, 7, 1, 60, 12, 0.00826446, 0.00826446,2, 1, 1, 1, 2.82888, 1.2917, 0.309409, 0.010035, 9.40891
3, 5, 75, 7, 2, 60, 11, 0, 0,0, 0, 0, 0, 2.78663, 1.3345, 0.28476, 0.005916, 9.34581
3, 5, 75, 7, 3, 60, 15, 0.0181878, 0.0181878,3, 2, 1, 2, 2.76875, 1.33262, 0.359056, 0.009183, 9.43852
3, 5, 75, 7, 4, 60, 12, 0.0220482, 0.0665937,12, 5, 7, 2, 2.87571, 1.32284, 0.299248, 0.013376, 9.34395
3, 5, 75, 7, 5, 60, 12, 0.00925926, 0.0182683,4, 1, 3, 1, 2.74606, 1.26494, 0.309075, 0.010901, 8.9905
3, 5, 75, 7, 6, 60, 13, 0.017099, 0.0438196,5, 2, 3, 2, 2.86588, 1.39205, 0.31796, 0.012238, 9.3215
3, 5, 75, 7, 7, 60, 12, 0, 0.00900901,3, 0, 3, 0, 2.83375, 1.315, 0.290286, 0.009884, 9.24551
3, 5, 75, 7, 8, 60, 11, 0.0103093, 0.036486,4, 3, 1, 1, 2.85926, 1.31604, 0.286218, 0.008576, 9.2286
3, 5, 75, 7, 9, 60, 11, 0.00840336, 0.0274527,4, 1, 3, 1, 2.91875, 1.33364, 0.289169, 0.011998, 9.28819
3, 5, 75, 7, 10, 60, 9, 0.00826446, 0.0446159,6, 1, 5, 1, 2.81606, 1.18066, 0.247202, 0.011177, 8.95542
3, 5, 75, 7, 11, 60, 11, 0, 0,1, 0, 1, 0, 2.73508, 1.29494, 0.285445, 0.008601, 8.97818
3, 5, 75, 7, 12, 60, 8, 0.0172735, 0.0172735,2, 2, 0, 2, 2.74003, 1.51677, 0.223656, 0.007886, 9.29714
3, 5, 75, 7, 13, 60, 8, 0.0187967, 0.0187967,3, 2, 1, 2, 2.73875, 1.18907, 0.211758, 0.008717, 8.84243
