2, 4, 75, 24, 7, 12, 41, 0.0180708, 0.0351661,4, 4, 0, 2, 3.0988, 1.86843, 0.205721, 0.005065, 9.08465
2, 4, 75, 24, 8, 12, 31, 0, 0,0, 0, 0, 0, 2.9434, 1.86715, 0.170467, 0.00287, 8.77151
2, 4, 75, 24, 9, 12, 34, 0.00892857, 0.00892857,1, 1, 0, 1, 3.0141, 1.70106, 0.181689, 0.004253, 8.66428
2, 4, 75, 24, 10, 12, 33, 0, 0,0, 0, 0, 0, 3.03705, 1.74676, 0.172792, 0.00275, 8.74277
2, 4, 75, 24, 11, 12, 31, 0, 0,0, 0, 0, 0, 3.01669, 1.76479, 0.165949, 0.003201, 8.79021
2, 4, 75, 24, 12, 12, 38, 0, 0,1, 0, 1, 0, 3.08152, 1.90131, 0.208497, 0.006112, 9.1137
2, 4, 75, 24, 13, 12, 50, 0, 0.00862069,2, 0, 2, 0, 3.1113, 1.99273, 0.237769, 0.006728, 9.31272
2, 4, 75, 24, 14, 12, 54, 0.01787, 0.01787,3, 2, 1, 2, 3.06385, 2.25864, 0.251861, 0.006197, 9.57186
2, 4, 75, 25, 1, 41, 38, 0, 0.0175452,4, 0, 4, 0, 3.07846, 1.9305, 0.507359, 0.009438, 9.37483
2, 4, 75, 25, 2, 41, 42, 0.00892857, 0.043569,7, 2, 5, 1, 2.97695, 1.94458, 0.559165, 0.010204, 9.23136
2, 4, 75, 25, 3, 41, 47, 0, 0.00884956,2, 0, 2, 0, 3.02735, 2.02705, 0.62313, 0.008893, 9.58489
2, 4, 75, 25, 4, 41, 53, 0, 0.00840336,2, 0, 2, 0, 3.04639, 2.07345, 0.6775, 0.008537, 9.78519
2, 4, 75, 25, 5, 41, 39, 0, 0.0188129,3, 0, 3, 0, 3.00012, 1.81124, 0.535584, 0.010806, 9.21609
2, 4, 75, 25, 6, 41, 32, 0, 0.0293241,6, 0, 6, 0, 3.02128, 1.7522, 0.452141, 0.010345, 9.00751
2, 4, 75, 25, 7, 41, 41, 0.00840336, 0.0562698,9, 1, 8, 1, 3.20646, 1.83461, 0.544411, 0.010616, 9.58128
2, 4, 75, 25, 8, 41, 31, 0.00877193, 0.00877193,3, 1, 2, 1, 3.00186, 1.6446, 0.453367, 0.008411, 8.91172
2, 4, 75, 25, 9, 41, 34, 0, 0.0103093,3, 0, 3, 0, 2.92384, 1.79052, 0.463724, 0.008507, 8.86419
2, 4, 75, 25, 10, 41, 33, 0.00847458, 0.0168079,3, 1, 2, 1, 2.97654, 1.7056, 0.4515, 0.008256, 8.91173
2, 4, 75, 25, 11, 41, 31, 0, 0.0172465,3, 0, 3, 0, 2.9068, 1.65151, 0.43056, 0.008391, 8.76727
2, 4, 75, 25, 12, 41, 38, 0, 0.0201645,3, 0, 3, 0, 2.99317, 1.86628, 0.537247, 0.009028, 9.28023
2, 4, 75, 25, 13, 41, 50, 0, 0.0113636,2, 0, 2, 0, 3.02814, 2.03975, 0.641966, 0.008507, 9.68581
2, 4, 75, 25, 14, 41, 54, 0.00833333, 0.0263143,6, 1, 5, 1, 3.06081, 2.0799, 0.68493, 0.009584, 9.8132
2, 4, 75, 26, 1, 8, 38, 0, 0,0, 0, 0, 0, 2.96267, 1.82302, 0.146902, 0.002745, 8.68941
2, 4, 75, 26, 2, 8, 42, 0, 0,2, 0, 2, 0, 3.06947, 1.96415, 0.175497, 0.006057, 8.99386
2, 4, 75, 26, 3, 8, 47, 0, 0,0, 0, 0, 0, 3.02611, 1.97497, 0.16694, 0.002515, 9.14981
2, 4, 75, 26, 4, 8, 53, 0, 0,0, 0, 0, 0, 3.05769, 2.11521, 0.174996, 0.00268, 9.3307
2, 4, 75, 26, 5, 8, 39, 0, 0,0, 0, 0, 0, 2.99176, 1.9121, 0.16442, 0.003096, 8.92953
2, 4, 75, 26, 6, 8, 32, 0.0195857, 0.027989,3, 3, 0, 2, 3.00945, 1.68432, 0.142182, 0.004694, 8.62794
2, 4, 75, 26, 7, 8, 41, 0.0216672, 0.0304392,4, 3, 1, 2, 3.06259, 1.84715, 0.162827, 0.005491, 8.97336
2, 4, 75, 26, 8, 8, 31, 0, 0,1, 0, 1, 0, 2.93736, 1.8708, 0.143109, 0.005941, 8.74742
2, 4, 75, 26, 9, 8, 34, 0.0172619, 0.0172619,2, 2, 0, 2, 2.93448, 1.74043, 0.145233, 0.004765, 8.51606
2, 4, 75, 26, 10, 8, 33, 0, 0,0, 0, 0, 0, 2.95004, 1.70353, 0.137337, 0.002745, 8.56029
2, 4, 75, 26, 11, 8, 31, 0, 0,0, 0, 0, 0, 2.9955, 1.69778, 0.141676, 0.002936, 8.64086
2, 4, 75, 26, 12, 8, 38, 0, 0,1, 0, 1, 0, 3.04086, 1.94619, 0.168038, 0.00519, 9.0613
2, 4, 75, 26, 13, 8, 50, 0, 0,0, 0, 0, 0, 3.00501, 2.09015, 0.178679, 0.002695, 9.18902
2, 4, 75, 26, 14, 8, 54, 0, 0,2, 0, 2, 0, 3.06551, 2.25846, 0.201693, 0.006253, 9.50105
2, 4, 75, 27, 1, 21, 38, 0, 0,1, 0, 1, 0, 2.95064, 1.87541, 0.298532, 0.006322, 8.92413
2, 4, 75, 27, 2, 21, 42, 0, 0,2, 0, 2, 0, 2.98609, 1.92761, 0.321001, 0.005956, 8.95505
2, 4, 75, 27, 3, 21, 47, 0, 0,0, 0, 0, 0, 3.04902, 2.00399, 0.344066, 0.003462, 9.2978
2, 4, 75, 27, 4, 21, 53, 0, 0,0, 0, 0, 0, 3.04636, 2.14637, 0.377261, 0.003377, 9.5635
2, 4, 75, 27, 5, 21, 39, 0, 0,0, 0, 0, 0, 2.99017, 1.89842, 0.297981, 0.003211, 9.05935
2, 4, 75, 27, 6, 21, 32, 0.00833333, 0.0165978,3, 2, 1, 1, 3.09639, 1.86125, 0.267867, 0.006938, 9.04603
2, 4, 75, 27, 7, 21, 41, 0.0177338, 0.0350073,4, 4, 0, 2, 3.09149, 1.8942, 0.315846, 0.006809, 9.19341
2, 4, 75, 27, 8, 21, 31, 0, 0,0, 0, 0, 0, 2.92637, 1.74724, 0.270858, 0.003852, 8.75107
2, 4, 75, 27, 9, 21, 34, 0.00847458, 0.00847458,1, 1, 0, 1, 2.93388, 1.85447, 0.271504, 0.005836, 8.79159
2, 4, 75, 27, 10, 21, 33, 0, 0,0, 0, 0, 0, 2.97165, 1.74174, 0.266464, 0.003618, 8.73536
2, 4, 75, 27, 11, 21, 31, 0, 0,0, 0, 0, 0, 2.8978, 1.69859, 0.251405, 0.004023, 8.62357
2, 4, 75, 27, 12, 21, 38, 0, 0,0, 0, 0, 0, 3.07537, 2.02608, 0.290201, 0.003892, 9.3309
2, 4, 75, 27, 13, 21, 50, 0, 0,0, 0, 0, 0, 3.03941, 2.15624, 0.358599, 0.003633, 9.51604
2, 4, 75, 27, 14, 21, 54, 0.00826446, 0.00826446,1, 1, 0, 1, 3.06577, 2.19382, 0.385912, 0.00509, 9.61588
2, 4, 75, 28, 1, 42, 38, 0.0173966, 0.034208,5, 2, 3, 2, 2.94787, 1.86295, 0.539196, 0.01038, 9.12735
2, 4, 75, 28, 2, 42, 42, 0, 0.0174031,5, 0, 5, 0, 2.96823, 1.92247, 0.572787, 0.01015, 9.18104
2, 4, 75, 28, 3, 42, 47, 0.00826446, 0.00826446,1, 1, 0, 1, 3.04321, 2.03084, 0.636569, 0.006343, 9.62585
2, 4, 75, 28, 4, 42, 53, 0.0235424, 0.0332512,4, 2, 2, 2, 3.14475, 2.11034, 0.712716, 0.029368, 10.0575
2, 4, 75, 28, 5, 42, 39, 0.00869565, 0.00869565,2, 1, 1, 1, 3.06575, 1.86495, 0.532754, 0.007088, 9.40009
2, 4, 75, 28, 6, 42, 32, 0.0177492, 0.0351734,7, 3, 4, 2, 2.99232, 1.79534, 0.470497, 0.009614, 9.06099
2, 4, 75, 28, 7, 42, 41, 0.0186373, 0.0363357,6, 3, 3, 2, 3.07382, 1.9423, 0.585082, 0.009975, 9.51933
2, 4, 75, 28, 8, 42, 31, 0, 0,1, 0, 1, 0, 2.93198, 1.67339, 0.443414, 0.007544, 8.84826
2, 4, 75, 28, 9, 42, 34, 0.00826446, 0.00826446,1, 1, 0, 1, 2.95808, 1.91551, 0.473743, 0.007269, 9.01937
2, 4, 75, 28, 10, 42, 33, 0.00892857, 0.0265501,5, 1, 4, 1, 2.96515, 1.93318, 0.459, 0.009869, 9.1621
2, 4, 75, 28, 11, 42, 31, 0, 0.00892857,2, 0, 2, 0, 2.95596, 1.79755, 0.458118, 0.01019, 9.07038
2, 4, 75, 28, 12, 42, 38, 0.0293894, 0.0293894,4, 3, 1, 3, 3.09092, 1.96537, 0.532977, 0.008496, 9.50476
2, 4, 75, 28, 13, 42, 50, 0.0212862, 0.0212862,3, 2, 1, 2, 3.14714, 2.17739, 0.658424, 0.008066, 9.96813
2, 4, 75, 28, 14, 42, 54, 0.0332723, 0.0523632,5, 3, 2, 3, 3.0415, 2.16655, 0.744912, 0.010906, 9.93026
3, 5, 75, 1, 1, 16, 5, 0, 0.0182683,3, 0, 3, 0, 2.72353, 1.14971, 0.096939, 0.006879, 8.04392
3, 5, 75, 1, 2, 16, 8, 0, 0.0189637,3, 0, 3, 0, 2.70038, 1.20732, 0.111573, 0.006843, 7.97512
3, 5, 75, 1, 3, 16, 8, 0, 0,0, 0, 0, 0, 2.69177, 1.21401, 0.107584, 0.003241, 7.97977
3, 5, 75, 1, 4, 16, 6, 0.00854701, 0.00854701,1, 1, 0, 1, 2.69356, 1.28453, 0.097881, 0.004995, 7.99279
3, 5, 75, 1, 5, 16, 9, 0, 0.00970874,2, 0, 2, 0, 2.71939, 1.24157, 0.113942, 0.006527, 7.98883
3, 5, 75, 1, 6, 16, 6, 0.00909091, 0.00909091,1, 1, 0, 1, 2.71158, 1.17165, 0.096498, 0.004133, 7.83858
3, 5, 75, 1, 7, 16, 8, 0, 0,0, 0, 0, 0, 2.81214, 1.35561, 0.102274, 0.002981, 8.14712
3, 5, 75, 1, 8, 16, 10, 0, 0,0, 0, 0, 0, 2.75261, 1.27706, 0.112495, 0.003006, 8.01469
3, 5, 75, 1, 9, 16, 8, 0, 0,0, 0, 0, 0, 2.73872, 1.21704, 0.103778, 0.00285, 7.92565
3, 5, 75, 1, 10, 16, 6, 0, 0,0, 0, 0, 0, 2.69986, 1.1973, 0.09255, 0.003096, 7.86337
3, 5, 75, 1, 11, 16, 6, 0.00892857, 0.00892857,1, 1, 0, 1, 2.72114, 1.17087, 0.095005, 0.004073, 7.77458
3, 5, 75, 1, 12, 16, 7, 0, 0,1, 0, 1, 0, 2.69308, 1.18421, 0.102715, 0.00513, 7.78083
3, 5, 75, 1, 13, 16, 7, 0, 0,1, 0, 1, 0, 2.75062, 1.31804, 0.121432, 0.006698, 8.06695
3, 5, 75, 1, 14, 16, 9, 0, 0,1, 0, 1, 0, 2.71384, 1.2627, 0.112971, 0.005345, 8.07009
3, 5, 75, 2, 1, 25, 5, 0.00925926, 0.0710326,11, 1, 10, 1, 2.69988, 1.17441, 0.121767, 0.010591, 8.03696
3, 5, 75, 2, 2, 25, 8, 0.00990099, 0.101465,14, 3, 11, 1, 2.7277, 1.19034, 0.158364, 0.01303, 8.03353
3, 5, 75, 2, 3, 25, 8, 0.00952381, 0.0868298,13, 2, 11, 1, 2.69749, 1.24555, 0.1537, 0.012584, 8.02253
3, 5, 75, 2, 4, 25, 6, 0.0251448, 0.0757196,10, 3, 7, 3, 2.8292, 1.28809, 0.131597, 0.01052, 8.2685
3, 5, 75, 2, 5, 25, 9, 0.00909091, 0.0751466,12, 3, 9, 1, 2.78762, 1.37691, 0.155177, 0.011147, 8.23013
3, 5, 75, 2, 6, 25, 6, 0.00909091, 0.0178628,4, 2, 2, 1, 2.74068, 1.24891, 0.128476, 0.007274, 7.97035
3, 5, 75, 2, 7, 25, 8, 0.0293821, 0.0378566,5, 4, 1, 3, 2.81019, 1.27943, 0.1436, 0.007565, 8.17901
3, 5, 75, 2, 8, 25, 10, 0.0195145, 0.0195145,2, 2, 0, 2, 2.82928, 1.36083, 0.14885, 0.005486, 8.27534
3, 5, 75, 2, 9, 25, 8, 0.010989, 0.010989,2, 1, 1, 1, 2.74728, 1.27638, 0.137569, 0.006102, 8.03144
3, 5, 75, 2, 10, 25, 6, 0.0121951, 0.0121951,2, 1, 1, 1, 2.74139, 1.23999, 0.136796, 0.006828, 8.02833
3, 5, 75, 2, 11, 25, 6, 0.00892857, 0.0176242,4, 2, 2, 1, 2.71993, 1.26947, 0.125459, 0.007129, 7.91078
3, 5, 75, 2, 12, 25, 7, 0, 0,4, 0, 4, 0, 2.74204, 1.31208, 0.132373, 0.006949, 8.02246
3, 5, 75, 2, 13, 25, 7, 0.00840336, 0.0268401,7, 1, 6, 1, 2.80936, 1.28509, 0.136416, 0.009388, 8.20815
3, 5, 75, 2, 14, 25, 9, 0, 0.0186244,6, 0, 6, 0, 2.77576, 1.37939, 0.148144, 0.009288, 8.25539
3, 5, 75, 3, 1, 30, 5, 0.0104167, 0.0294979,5, 2, 3, 1, 2.74068, 1.24642, 0.130334, 0.008462, 8.17197
3, 5, 75, 3, 2, 30, 8, 0.038369, 0.0831856,10, 8, 2, 4, 2.74541, 1.2942, 0.179068, 0.009088, 8.19089
3, 5, 75, 3, 3, 30, 8, 0.0293894, 0.0565218,6, 6, 0, 3, 2.77133, 1.40972, 0.151966, 0.006593, 8.35518
3, 5, 75, 3, 4, 30, 6, 0.0313304, 0.0588065,6, 6, 0, 3, 2.70809, 1.32136, 0.132092, 0.006743, 8.12797
3, 5, 75, 3, 5, 30, 9, 0.0358489, 0.0987544,12, 7, 5, 4, 2.7729, 1.31135, 0.170062, 0.010406, 8.18628
3, 5, 75, 3, 6, 30, 6, 0.0274702, 0.0545755,8, 5, 3, 3, 2.80119, 1.27197, 0.141642, 0.009999, 8.11685
3, 5, 75, 3, 7, 30, 8, 0.0375649, 0.0547478,7, 6, 1, 4, 2.84745, 1.33858, 0.170838, 0.009023, 8.32223
3, 5, 75, 3, 8, 30, 10, 0.0362949, 0.044842,5, 5, 0, 4, 2.77164, 1.32296, 0.169535, 0.0075, 8.13563
3, 5, 75, 3, 9, 30, 8, 0.0176297, 0.0176297,2, 2, 0, 2, 2.75616, 1.29261, 0.150955, 0.006132, 8.06824
3, 5, 75, 3, 10, 30, 6, 0.0448694, 0.0701579,9, 7, 2, 5, 2.72206, 1.3226, 0.138966, 0.009339, 8.10043
3, 5, 75, 3, 11, 30, 6, 0.0366362, 0.0535964,7, 6, 1, 4, 2.78755, 1.24332, 0.136727, 0.007535, 7.98578
3, 5, 75, 3, 12, 30, 7, 0.00943396, 0.0181296,3, 2, 1, 1, 2.73394, 1.297, 0.145228, 0.007435, 7.9703
3, 5, 75, 3, 13, 30, 7, 0.00961538, 0.0370572,8, 2, 6, 1, 2.82072, 1.28762, 0.165904, 0.026932, 8.27035
3, 5, 75, 3, 14, 30, 9, 0.00925926, 0.0269709,7, 2, 5, 1, 2.79394, 1.31689, 0.178789, 0.009553, 8.23512
3, 5, 75, 4, 1, 30, 5, 0.00961538, 0.0191392,3, 2, 1, 1, 2.73789, 1.23757, 0.145779, 0.007134, 8.15363
3, 5, 75, 4, 2, 30, 8, 0.00980392, 0.0188129,2, 2, 0, 1, 2.76614, 1.27777, 0.149742, 0.006388, 8.2036
3, 5, 75, 4, 3, 30, 8, 0.00980392, 0.0192379,2, 2, 0, 1, 2.75756, 1.2876, 0.149767, 0.006358, 8.15236
3, 5, 75, 4, 4, 30, 6, 0.0108696, 0.0199605,2, 2, 0, 1, 2.7187, 1.27415, 0.134036, 0.005866, 8.02015
3, 5, 75, 4, 5, 30, 9, 0.0179984, 0.0271727,4, 3, 1, 2, 2.81638, 1.32599, 0.160959, 0.007389, 8.30729
3, 5, 75, 4, 6, 30, 6, 0.0176215, 0.0259548,4, 3, 1, 2, 2.84351, 1.25086, 0.136216, 0.007169, 8.08389
3, 5, 75, 4, 7, 30, 8, 0.0176297, 0.025963,4, 3, 1, 2, 2.74925, 1.30038, 0.15128, 0.006859, 8.08337
3, 5, 75, 4, 8, 30, 10, 0.00862069, 0.016954,2, 2, 0, 1, 2.74688, 1.31935, 0.165943, 0.006377, 8.1934
3, 5, 75, 4, 9, 30, 8, 0.0174124, 0.0174124,3, 2, 1, 2, 2.78909, 1.27812, 0.152377, 0.007404, 8.08785
3, 5, 75, 4, 10, 30, 6, 0.0175076, 0.0257721,3, 3, 0, 2, 2.73118, 1.27311, 0.133531, 0.006177, 8.01619
3, 5, 75, 4, 11, 30, 6, 0.0174943, 0.0257587,3, 3, 0, 2, 2.78889, 1.38433, 0.135434, 0.006302, 8.17512
3, 5, 75, 4, 12, 30, 7, 0.0176215, 0.0261685,4, 3, 1, 2, 2.81772, 1.18129, 0.141341, 0.006823, 8.01223
3, 5, 75, 4, 13, 30, 7, 0.0174756, 0.0258789,4, 3, 1, 2, 2.74331, 1.20151, 0.139758, 0.007224, 7.98467
3, 5, 75, 4, 14, 30, 9, 0.0174756, 0.0260963,3, 3, 0, 2, 2.81228, 1.2792, 0.15927, 0.006132, 8.20923
3, 5, 75, 5, 1, 16, 5, 0.019086, 0.0296123,3, 2, 1, 2, 2.79276, 1.1871, 0.092501, 0.006247, 8.19341
3, 5, 75, 5, 2, 16, 8, 0.00909091, 0.0188948,2, 1, 1, 1, 2.79548, 1.34211, 0.108336, 0.00743, 8.31035
3, 5, 75, 5, 3, 16, 8, 0.00862069, 0.0186207,2, 1, 1, 1, 2.79859, 1.20286, 0.111657, 0.006638, 8.15142
3, 5, 75, 5, 4, 16, 6, 0.00862069, 0.0168852,2, 2, 0, 1, 2.78219, 1.18695, 0.102515, 0.004508, 7.96854
3, 5, 75, 5, 5, 16, 9, 0, 0,0, 0, 0, 0, 2.76328, 1.29743, 0.107454, 0.002956, 8.08047
3, 5, 75, 5, 6, 16, 6, 0, 0,0, 0, 0, 0, 2.75625, 1.17909, 0.097485, 0.00284, 7.86574
3, 5, 75, 5, 7, 16, 8, 0, 0,0, 0, 0, 0, 2.79419, 1.26171, 0.104128, 0.0029, 8.08033
3, 5, 75, 5, 8, 16, 10, 0, 0,0, 0, 0, 0, 2.78149, 1.25625, 0.11785, 0.003267, 8.01391
3, 5, 75, 5, 9, 16, 8, 0, 0,0, 0, 0, 0, 2.79148, 1.21704, 0.104274, 0.00248, 8.00399
3, 5, 75, 5, 10, 16, 6, 0, 0,0, 0, 0, 0, 2.7445, 1.19716, 0.096783, 0.003442, 7.91251
3, 5, 75, 5, 11, 16, 6, 0, 0,0, 0, 0, 0, 2.74604, 1.19724, 0.096372, 0.002976, 7.85465
3, 5, 75, 5, 12, 16, 7, 0, 0,0, 0, 0, 0, 2.75158, 1.21056, 0.10015, 0.003101, 7.86344
3, 5, 75, 5, 13, 16, 7, 0, 0,0, 0, 0, 0, 2.82167, 1.36009, 0.103897, 0.003006, 8.16647
3, 5, 75, 5, 14, 16, 9, 0, 0,0, 0, 0, 0, 2.75246, 1.23993, 0.140604, 0.003387, 8.0924
3, 5, 75, 6, 1, 57, 5, 0, 0.0376859,7, 0, 7, 0, 2.76071, 1.18089, 0.174811, 0.010761, 8.15938
3, 5, 75, 6, 2, 57, 8, 0, 0.0650724,10, 0, 10, 0, 2.74562, 1.21357, 0.226707, 0.013426, 8.17438
3, 5, 75, 6, 3, 57, 8, 0.00833333, 0.0479416,8, 1, 7, 1, 2.7438, 1.20538, 0.222549, 0.011237, 8.11592
3, 5, 75, 6, 4, 57, 6, 0.00854701, 0.0562831,8, 1, 7, 1, 2.7632, 1.20996, 0.18968, 0.011357, 8.15191
3, 5, 75, 6, 5, 57, 9, 0, 0.0321806,5, 0, 5, 0, 2.85658, 1.25636, 0.234818, 0.010626, 8.31773
3, 5, 75, 6, 6, 57, 6, 0.00833333, 0.028587,5, 1, 4, 1, 2.74247, 1.18059, 0.190852, 0.010285, 7.99825
3, 5, 75, 6, 7, 57, 8, 0.0173913, 0.0173913,4, 2, 2, 2, 2.77968, 1.2213, 0.22051, 0.009444, 8.12243
3, 5, 75, 6, 8, 57, 10, 0.00833333, 0.00833333,3, 1, 2, 1, 2.79312, 1.24414, 0.247843, 0.008636, 8.19142
3, 5, 75, 6, 9, 57, 8, 0.0185044, 0.0185044,2, 2, 0, 2, 2.77821, 1.20167, 0.218271, 0.007384, 8.07243
3, 5, 75, 6, 10, 57, 6, 0.0181373, 0.0181373,4, 2, 2, 2, 2.77952, 1.2472, 0.202535, 0.010395, 8.17208
3, 5, 75, 6, 11, 57, 6, 0.00847458, 0.0191129,4, 1, 3, 1, 2.78078, 1.16402, 0.191954, 0.009133, 8.00539
3, 5, 75, 6, 12, 57, 7, 0.00840336, 0.00840336,3, 1, 2, 1, 2.74913, 1.24907, 0.201528, 0.009063, 8.0316
3, 5, 75, 6, 13, 57, 7, 0.00833333, 0.0294444,5, 1, 4, 1, 2.74175, 1.18984, 0.209959, 0.009829, 8.06821
3, 5, 75, 6, 14, 57, 9, 0, 0,2, 0, 2, 0, 2.76048, 1.24498, 0.233976, 0.008586, 8.19783
3, 5, 75, 7, 1, 60, 5, 0.00862069, 0.0262833,3, 1, 2, 1, 2.7449, 1.15522, 0.19086, 0.009839, 8.1477
3, 5, 75, 7, 2, 60, 8, 0, 0.018883,3, 0, 3, 0, 2.73356, 1.24384, 0.227438, 0.01006, 8.21499
3, 5, 75, 7, 3, 60, 8, 0.00847458, 0.0170953,2, 1, 1, 1, 2.77963, 1.21749, 0.238555, 0.012053, 8.17922
3, 5, 75, 7, 4, 60, 6, 0.0255747, 0.0255747,3, 3, 0, 3, 2.73335, 1.16736, 0.191183, 0.008551, 7.99391
3, 5, 75, 7, 5, 60, 9, 0.0190296, 0.0357686,5, 4, 1, 2, 2.7532, 1.22626, 0.238484, 0.008486, 8.18511
3, 5, 75, 7, 6, 60, 6, 0.00869565, 0.00869565,2, 1, 1, 1, 2.74972, 1.19419, 0.193948, 0.008531, 8.00582
3, 5, 75, 7, 7, 60, 8, 0.0186787, 0.0186787,3, 2, 1, 2, 2.79655, 1.23097, 0.227072, 0.008712, 8.12398
3, 5, 75, 7, 8, 60, 10, 0.00970874, 0.00970874,3, 1, 2, 1, 2.79367, 1.32424, 0.270552, 0.011186, 8.24305
3, 5, 75, 7, 9, 60, 8, 0.0199841, 0.0199841,4, 2, 2, 2, 2.81003, 1.22993, 0.222559, 0.008391, 8.14339
3, 5, 75, 7, 10, 60, 6, 0.0201867, 0.0201867,3, 2, 1, 2, 2.75724, 1.16129, 0.205863, 0.008968, 8.02647
3, 5, 75, 7, 11, 60, 6, 0.00917431, 0.00917431,2, 1, 1, 1, 2.7443, 1.16767, 0.192526, 0.00804, 7.89147
3, 5, 75, 7, 12, 60, 7, 0.00943396, 0.00943396,2, 1, 1, 1, 2.73561, 1.19948, 0.206763, 0.008302, 7.94046
3, 5, 75, 7, 13, 60, 7, 0.00934579, 0.00934579,1, 1, 0, 1, 2.76526, 1.21012, 0.205034, 0.006953, 8.11055
3, 5, 75, 7, 14, 60, 9, 0.00869565, 0.00869565,2, 1, 1, 1, 2.84508, 1.21242, 0.23853, 0.008382, 8.26078
3, 5, 75, 8, 1, 61, 5, 0.00833333, 0.00833333,1, 1, 0, 1, 2.73175, 1.24614, 0.176294, 0.007986, 8.25735
3, 5, 75, 8, 2, 61, 8, 0, 0,0, 0, 0, 0, 2.7317, 1.21088, 0.23493, 0.005581, 8.17426
3, 5, 75, 8, 3, 61, 8, 0, 0,0, 0, 0, 0, 2.77667, 1.23181, 0.2209, 0.005566, 8.23117
3, 5, 75, 8, 4, 61, 6, 0, 0,0, 0, 0, 0, 2.73203, 1.17008, 0.189203, 0.005666, 8.00239
3, 5, 75, 8, 5, 61, 9, 0, 0,0, 0, 0, 0, 2.75939, 1.22629, 0.237047, 0.005385, 8.13734
3, 5, 75, 8, 6, 61, 6, 0, 0,0, 0, 0, 0, 2.79123, 1.17553, 0.187826, 0.005556, 8.06408
3, 5, 75, 8, 7, 61, 8, 0, 0,0, 0, 0, 0, 2.75824, 1.27587, 0.218505, 0.005566, 8.11577
3, 5, 75, 8, 8, 61, 10, 0, 0,0, 0, 0, 0, 2.75005, 1.26564, 0.25639, 0.005575, 8.15863
3, 5, 75, 8, 9, 61, 8, 0, 0,0, 0, 0, 0, 2.81971, 1.20342, 0.220545, 0.005375, 8.13263
3, 5, 75, 8, 10, 61, 6, 0, 0,0, 0, 0, 0, 2.75392, 1.22886, 0.190907, 0.005586, 8.05893
3, 5, 75, 8, 11, 61, 6, 0, 0,0, 0, 0, 0, 2.7285, 1.21511, 0.175192, 0.005616, 7.96583
3, 5, 75, 8, 12, 61, 7, 0, 0,0, 0, 0, 0, 2.72108, 1.24116, 0.202434, 0.005721, 8.02218
3, 5, 75, 8, 13, 61, 7, 0, 0,0, 0, 0, 0, 2.77172, 1.18873, 0.203972, 0.005471, 8.06323
3, 5, 75, 8, 14, 61, 9, 0, 0,0, 0, 0, 0, 2.73787, 1.22558, 0.238435, 0.005671, 8.12326
3, 5, 75, 9, 1, 18, 5, 0, 0,0, 0, 0, 0, 2.73871, 1.16057, 0.092856, 0.00274, 8.03747
3, 5, 75, 9, 2, 18, 8, 0, 0,0, 0, 0, 0, 2.74483, 1.31801, 0.123871, 0.003161, 8.17799
3, 5, 75, 9, 3, 18, 8, 0, 0,0, 0, 0, 0, 2.81531, 1.19761, 0.110911, 0.003136, 8.12535
3, 5, 75, 9, 4, 18, 6, 0.00826446, 0.00826446,1, 1, 0, 1, 2.74246, 1.29717, 0.092881, 0.004874, 8.10231
3, 5, 75, 9, 5, 18, 9, 0, 0,0, 0, 0, 0, 2.80239, 1.32123, 0.117614, 0.003622, 8.22412
3, 5, 75, 9, 6, 18, 6, 0.00826446, 0.00826446,1, 1, 0, 1, 2.85125, 1.24264, 0.120099, 0.006157, 8.16987
3, 5, 75, 9, 7, 18, 8, 0, 0,0, 0, 0, 0, 2.74166, 1.21755, 0.110585, 0.002871, 7.96535
3, 5, 75, 9, 8, 18, 10, 0, 0,0, 0, 0, 0, 2.78184, 1.24888, 0.119653, 0.003887, 7.99307
3, 5, 75, 9, 9, 18, 8, 0, 0,0, 0, 0, 0, 2.81477, 1.31404, 0.111372, 0.003156, 8.19392
3, 5, 75, 9, 10, 18, 6, 0, 0,0, 0, 0, 0, 2.83661, 1.17569, 0.099644, 0.003016, 8.05847
3, 5, 75, 9, 11, 18, 6, 0, 0,0, 0, 0, 0, 2.84578, 1.18326, 0.099504, 0.003086, 7.95818
3, 5, 75, 9, 12, 18, 7, 0, 0,0, 0, 0, 0, 2.75136, 1.18821, 0.106066, 0.003347, 7.86276
3, 5, 75, 9, 13, 18, 7, 0, 0,0, 0, 0, 0, 2.7515, 1.18815, 0.102835, 0.003562, 7.92082
3, 5, 75, 9, 14, 18, 9, 0, 0,0, 0, 0, 0, 2.74725, 1.29009, 0.115285, 0.003787, 8.08867
3, 5, 75, 10, 1, 20, 5, 0.00854701, 0.00854701,1, 1, 0, 1, 2.77098, 1.15982, 0.102691, 0.004814, 8.06103
3, 5, 75, 10, 2, 20, 8, 0.00884956, 0.0173241,2, 2, 0, 1, 2.77233, 1.216, 0.117965, 0.005786, 8.15491
3, 5, 75, 10, 3, 20, 8, 0.00869565, 0.0172427,3, 2, 1, 1, 2.72672, 1.23042, 0.132133, 0.006422, 8.03237
3, 5, 75, 10, 4, 20, 6, 0.00900901, 0.0177047,3, 2, 1, 1, 2.73535, 1.1584, 0.110831, 0.006758, 7.90066
3, 5, 75, 10, 5, 20, 9, 0, 0.0176242,4, 0, 4, 0, 2.75021, 1.29718, 0.129688, 0.007715, 8.11385
