4, 4, 60, 13, 2, 63, 59, 0.181309, 0.424614,54, 33, 21, 19, 3.07148, 2.18233, 1.11698, 0.02564, 10.0491
4, 4, 60, 13, 3, 63, 55, 0.989545, 1.81338,137, 111, 26, 46, 3.20731, 2.09419, 1.12427, 0.042467, 10.2144
4, 4, 60, 13, 4, 63, 63, 1.35591, 2.46052,162, 145, 17, 49, 3.16208, 2.22422, 1.2518, 0.045775, 10.4077
4, 4, 60, 13, 5, 63, 68, 2.04545, 3.41317,194, 172, 22, 58, 3.16287, 2.32789, 1.36673, 0.054341, 10.7402
4, 4, 60, 13, 6, 63, 80, 1.55454, 3.22137,224, 190, 34, 57, 3.32782, 2.56834, 1.587, 0.063474, 11.5569
4, 4, 60, 13, 7, 63, 58, 0.568248, 1.35026,134, 102, 32, 46, 3.12788, 2.14684, 1.16315, 0.045173, 10.1197
4, 4, 60, 13, 8, 63, 65, 0.595589, 1.16522,120, 96, 24, 51, 3.16329, 2.28253, 1.27629, 0.04094, 10.5514
4, 4, 60, 13, 9, 63, 61, 0.54143, 1.27752,133, 92, 41, 45, 3.25615, 2.20086, 1.23462, 0.04842, 10.6466
4, 4, 60, 13, 10, 63, 45, 0.46355, 0.898075,81, 53, 28, 28, 3.17717, 1.96397, 0.937553, 0.032819, 9.88723
4, 4, 60, 13, 11, 63, 50, 0.810783, 1.66099,132, 108, 24, 41, 3.33947, 1.98558, 1.03152, 0.0412, 10.2828
4, 4, 60, 13, 12, 63, 86, 0.653092, 1.53615,148, 109, 39, 50, 3.32802, 2.77998, 1.66658, 0.051551, 11.7075
4, 4, 60, 14, 1, 58, 49, 0.150139, 0.367087,51, 24, 27, 15, 3.12322, 2.05015, 0.885642, 0.025409, 9.87648
4, 4, 60, 14, 2, 58, 59, 0.164383, 0.42414,56, 28, 28, 17, 3.15803, 2.33831, 1.09093, 0.027939, 10.3765
4, 4, 60, 14, 3, 58, 55, 0.739777, 1.54788,134, 104, 30, 43, 3.26081, 2.23068, 1.0734, 0.043645, 10.4688
4, 4, 60, 14, 4, 58, 63, 0.996493, 1.97772,148, 124, 24, 44, 3.22979, 2.43852, 1.20495, 0.044336, 10.7491
4, 4, 60, 14, 5, 58, 68, 1.75813, 3.06778,182, 148, 34, 51, 3.19938, 2.36037, 1.3178, 0.058384, 10.8779
4, 4, 60, 14, 6, 58, 80, 1.9322, 3.44516,200, 174, 26, 52, 3.31168, 2.6171, 1.47398, 0.05636, 11.4876
4, 4, 60, 14, 7, 58, 58, 0.498309, 1.25647,132, 102, 30, 43, 3.16528, 2.24881, 1.10627, 0.047227, 10.2819
4, 4, 60, 14, 8, 58, 65, 0.51225, 1.1395,118, 90, 28, 42, 3.28178, 2.49497, 1.17782, 0.040118, 10.8799
4, 4, 60, 14, 9, 58, 61, 0.51116, 1.11873,115, 83, 32, 43, 3.20102, 2.48452, 1.16857, 0.042197, 10.8723
4, 4, 60, 14, 10, 58, 45, 0.415845, 0.876448,87, 58, 29, 31, 3.3242, 2.0284, 0.884709, 0.036311, 10.1015
4, 4, 60, 14, 11, 58, 50, 0.671556, 1.44563,126, 99, 27, 41, 3.37091, 2.13471, 1.01041, 0.042548, 10.4896
4, 4, 60, 14, 12, 58, 86, 0.604131, 1.48888,144, 111, 33, 45, 3.44149, 2.97654, 1.54051, 0.048745, 11.8992
4, 4, 60, 14, 13, 58, 63, 1.88282, 3.40044,202, 164, 38, 55, 3.29551, 2.42066, 1.34336, 0.061555, 10.9882
4, 4, 60, 15, 1, 52, 49, 0.125357, 0.272387,39, 17, 22, 13, 3.20235, 2.17101, 0.825443, 0.023661, 10.1111
4, 4, 60, 15, 2, 52, 59, 0.0536097, 0.1908,37, 9, 28, 6, 3.16947, 2.19729, 0.966402, 0.022944, 10.1589
4, 4, 60, 15, 3, 52, 55, 1.11941, 1.92945,126, 105, 21, 39, 3.30918, 2.35878, 0.946916, 0.039276, 10.5126
4, 4, 60, 15, 4, 52, 63, 1.75587, 2.75601,143, 135, 8, 43, 3.26569, 2.42175, 1.08408, 0.045339, 10.6482
4, 4, 60, 15, 5, 52, 68, 1.59543, 2.87125,174, 150, 24, 48, 3.29248, 2.45459, 1.16627, 0.050253, 10.9381
4, 4, 60, 15, 6, 52, 80, 1.0452, 2.51953,196, 170, 26, 47, 3.37174, 2.6205, 1.34761, 0.055849, 11.4364
4, 4, 60, 15, 7, 52, 58, 0.517712, 1.19705,121, 90, 31, 43, 3.15145, 2.25061, 0.981453, 0.042042, 10.156
4, 4, 60, 15, 8, 52, 65, 0.479053, 0.998455,101, 77, 24, 39, 3.27679, 2.4039, 1.07795, 0.037588, 10.6903
4, 4, 60, 15, 9, 52, 61, 0.45708, 1.03927,108, 77, 31, 38, 3.28707, 2.24614, 1.02558, 0.039301, 10.4756
4, 4, 60, 15, 10, 52, 45, 0.646857, 1.14396,91, 64, 27, 32, 3.1653, 2.12788, 0.789499, 0.033821, 9.87243
4, 4, 60, 15, 11, 52, 50, 1.0597, 1.92466,134, 113, 21, 44, 3.40886, 1.98851, 0.894213, 0.04074, 10.1632
4, 4, 60, 15, 12, 52, 86, 0.348347, 1.05821,118, 58, 60, 27, 3.28488, 2.6558, 1.37334, 0.04583, 11.1508
4, 4, 60, 15, 13, 52, 63, 1.4968, 2.99951,190, 160, 30, 47, 3.29552, 2.31313, 1.10651, 0.056104, 10.544
4, 4, 60, 15, 14, 52, 58, 1.10449, 2.41185,176, 150, 26, 46, 3.1604, 2.28199, 1.01057, 0.050528, 10.3238
1, 3, 60, 1, 1, 13, 53, 0.0433709, 0.0595041,10, 7, 3, 5, 3.42119, 2.14453, 0.353178, 0.024989, 9.80189
1, 3, 60, 1, 2, 13, 54, 0.0503706, 0.108581,15, 9, 6, 6, 3.09852, 2.08525, 0.303061, 0.027859, 9.31632
1, 3, 60, 1, 3, 13, 49, 0.00943396, 0.00943396,3, 1, 2, 1, 3.09714, 2.05506, 0.265768, 0.007319, 9.18821
1, 3, 60, 1, 4, 13, 47, 0.0247982, 0.0332728,9, 3, 6, 3, 3.12598, 1.99374, 0.245498, 0.008782, 9.0738
1, 3, 60, 1, 5, 13, 54, 0.0642099, 0.378094,44, 8, 36, 7, 3.10159, 2.15043, 0.314588, 0.022188, 9.28557
1, 3, 60, 1, 6, 13, 49, 0.0945569, 0.570104,64, 21, 43, 11, 3.06806, 2.02854, 0.318406, 0.031015, 9.16981
1, 3, 60, 1, 7, 13, 34, 0.0174607, 0.0174607,4, 2, 2, 2, 3.02255, 1.79819, 0.192611, 0.005871, 8.85938
1, 3, 60, 1, 8, 13, 53, 0.0177087, 0.104407,18, 3, 15, 2, 3.1748, 2.09847, 0.271996, 0.012028, 9.18736
1, 3, 60, 1, 9, 13, 44, 0.0166015, 0.0590046,10, 2, 8, 2, 3.14667, 1.91016, 0.234717, 0.009238, 8.98257
1, 3, 60, 1, 10, 13, 44, 0.00833333, 0.0266675,6, 1, 5, 1, 3.09501, 1.91308, 0.231962, 0.008306, 8.99807
1, 3, 60, 1, 11, 13, 33, 0, 0,1, 0, 1, 0, 3.04946, 1.75841, 0.185692, 0.004734, 8.73676
1, 3, 60, 1, 12, 13, 41, 0.00943396, 0.00943396,4, 1, 3, 1, 3.16303, 1.86034, 0.216718, 0.005997, 8.91596
1, 3, 60, 1, 13, 13, 44, 0.00840336, 0.0165334,4, 2, 2, 1, 3.27568, 1.96625, 0.236225, 0.006222, 9.35396
1, 3, 60, 1, 14, 13, 45, 0.00847458, 0.0328877,6, 2, 4, 1, 3.13231, 2.02393, 0.235074, 0.00765, 9.19572
1, 3, 60, 2, 1, 13, 53, 0.043056, 0.0511861,7, 6, 1, 5, 3.09714, 2.0525, 0.257652, 0.006363, 9.15806
1, 3, 60, 2, 2, 13, 54, 0.0343813, 0.0524458,9, 5, 4, 4, 3.18427, 2.04714, 0.267847, 0.008241, 9.3475
1, 3, 60, 2, 3, 13, 49, 0, 0,3, 0, 3, 0, 3.16337, 2.06787, 0.242593, 0.006503, 9.27715
1, 3, 60, 2, 4, 13, 47, 0.023875, 0.023875,6, 3, 3, 3, 3.08691, 1.96546, 0.235484, 0.006774, 9.01452
1, 3, 60, 2, 5, 13, 54, 0.0497544, 0.296272,38, 6, 32, 6, 3.08667, 2.075, 0.291989, 0.020836, 9.11595
1, 3, 60, 2, 6, 13, 49, 0.0318307, 0.316611,42, 4, 38, 4, 3.03764, 1.96578, 0.277866, 0.022248, 8.98233
1, 3, 60, 2, 7, 13, 34, 0, 0,1, 0, 1, 0, 3.00074, 1.68777, 0.185737, 0.005381, 8.6382
1, 3, 60, 2, 8, 13, 53, 0.0158165, 0.0615177,12, 2, 10, 2, 3.10944, 2.03301, 0.265417, 0.010947, 9.00956
1, 3, 60, 2, 9, 13, 44, 0, 0.0105263,4, 0, 4, 0, 3.19242, 1.8883, 0.227273, 0.007279, 9.05043
1, 3, 60, 2, 10, 13, 44, 0, 0.0103093,3, 0, 3, 0, 3.07443, 1.88999, 0.224893, 0.006588, 8.9449
1, 3, 60, 2, 11, 13, 33, 0, 0,1, 0, 1, 0, 3.01983, 1.67049, 0.182415, 0.00513, 8.60172
1, 3, 60, 2, 12, 13, 41, 0, 0,2, 0, 2, 0, 3.11968, 1.81927, 0.21309, 0.005641, 8.80892
1, 3, 60, 2, 13, 13, 44, 0.008, 0.008,2, 1, 1, 1, 3.11163, 1.87275, 0.221066, 0.00513, 8.96629
1, 3, 60, 2, 14, 13, 45, 0.00787402, 0.0252413,4, 2, 2, 1, 3.15567, 1.89806, 0.229788, 0.007013, 9.03282
1, 3, 60, 3, 1, 14, 53, 0.0158125, 0.0349452,7, 2, 5, 2, 3.20329, 2.23968, 0.292846, 0.009023, 9.57589
1, 3, 60, 3, 2, 14, 54, 0.0260861, 0.0424347,8, 4, 4, 3, 3.07644, 2.06108, 0.280516, 0.008181, 9.22799
1, 3, 60, 3, 3, 14, 49, 0.0183388, 0.0269595,5, 3, 2, 2, 3.16759, 2.13393, 0.272766, 0.012479, 9.38047
1, 3, 60, 3, 4, 14, 47, 0.0264488, 0.0350695,5, 4, 1, 3, 3.10471, 1.95966, 0.250258, 0.006197, 9.03744
1, 3, 60, 3, 5, 14, 54, 0.0326977, 0.216518,28, 7, 21, 4, 3.08046, 2.0669, 0.297755, 0.016157, 9.09482
1, 3, 60, 3, 6, 14, 49, 0.039329, 0.257902,34, 15, 19, 4, 3.03023, 1.99482, 0.292054, 0.017759, 9.03059
1, 3, 60, 3, 7, 14, 34, 0.0105263, 0.019222,4, 2, 2, 1, 3.1327, 1.89671, 0.270392, 0.006422, 9.0889
1, 3, 60, 3, 8, 14, 53, 0.0170274, 0.0791927,14, 3, 11, 2, 3.16138, 2.04503, 0.303195, 0.010936, 9.20869
1, 3, 60, 3, 9, 14, 44, 0.0290177, 0.0532281,6, 5, 1, 3, 3.14328, 1.87285, 0.239983, 0.006789, 8.91237
1, 3, 60, 3, 10, 14, 44, 0.0199614, 0.0437779,6, 4, 2, 2, 3.06117, 1.9141, 0.240689, 0.006447, 8.94564
1, 3, 60, 3, 11, 14, 33, 0.0184343, 0.0344507,6, 3, 3, 2, 3.01875, 1.70783, 0.201578, 0.007254, 8.65149
1, 3, 60, 3, 12, 14, 41, 0.0379519, 0.0628997,8, 6, 2, 4, 3.14354, 1.84649, 0.229697, 0.006998, 8.86848
1, 3, 60, 3, 13, 14, 44, 0.0200119, 0.0625569,7, 5, 2, 2, 3.16155, 1.94036, 0.246781, 0.007139, 9.11809
1, 3, 60, 3, 14, 14, 45, 0.0224649, 0.0645395,7, 5, 2, 2, 3.23113, 1.99226, 0.244111, 0.00794, 9.33308
1, 3, 60, 4, 1, 12, 53, 0.0419194, 0.0504664,7, 6, 1, 5, 3.13029, 2.06022, 0.243524, 0.006628, 9.20603
1, 3, 60, 4, 2, 12, 54, 0.0328688, 0.0485573,6, 6, 0, 4, 3.08684, 2.06926, 0.244897, 0.006007, 9.15181
1, 3, 60, 4, 3, 12, 49, 0.00813008, 0.00813008,2, 1, 1, 1, 3.06188, 1.95916, 0.227859, 0.005556, 8.9858
1, 3, 60, 4, 4, 12, 47, 0.00819672, 0.0162612,3, 2, 1, 1, 3.18897, 2.02157, 0.228927, 0.006262, 9.2131
1, 3, 60, 4, 5, 12, 54, 0.0407326, 0.197952,24, 8, 16, 5, 3.1087, 2.06221, 0.265899, 0.014348, 9.14083
1, 3, 60, 4, 6, 12, 49, 0.0521424, 0.235033,28, 12, 16, 6, 3.04421, 1.97967, 0.251996, 0.015621, 9.00337
1, 3, 60, 4, 7, 12, 34, 0, 0,0, 0, 0, 0, 2.99337, 1.72216, 0.173464, 0.002565, 8.65566
1, 3, 60, 4, 8, 12, 53, 0.0161946, 0.0161946,4, 2, 2, 2, 3.13775, 2.06181, 0.240008, 0.006192, 9.02203
1, 3, 60, 4, 9, 12, 44, 0, 0,0, 0, 0, 0, 3.11525, 1.87783, 0.205265, 0.00254, 8.8527
1, 3, 60, 4, 10, 12, 44, 0.00793651, 0.00793651,2, 1, 1, 1, 3.07286, 2.00829, 0.221031, 0.006758, 9.05583
1, 3, 60, 4, 11, 12, 33, 0, 0,1, 0, 1, 0, 3.08355, 1.7183, 0.176238, 0.00513, 8.79628
1, 3, 60, 4, 12, 12, 41, 0, 0,0, 0, 0, 0, 3.13704, 1.85084, 0.195736, 0.002816, 8.89334
1, 3, 60, 4, 13, 12, 44, 0, 0,1, 0, 1, 0, 3.14461, 1.88835, 0.211697, 0.005416, 9.01122
1, 3, 60, 4, 14, 12, 45, 0, 0,1, 0, 1, 0, 3.29225, 1.8859, 0.216051, 0.005356, 9.26051
1, 3, 60, 5, 1, 10, 53, 0.0419318, 0.0502652,6, 6, 0, 5, 3.22432, 2.14571, 0.213752, 0.005726, 9.41903
1, 3, 60, 5, 2, 10, 54, 0.0327566, 0.0408866,5, 5, 0, 4, 3.12308, 2.07088, 0.217023, 0.005435, 9.21723
1, 3, 60, 5, 3, 10, 49, 0, 0,1, 0, 1, 0, 3.04942, 1.98939, 0.198277, 0.00502, 8.9865
1, 3, 60, 5, 4, 10, 47, 0.008, 0.015874,3, 2, 1, 1, 3.09361, 1.94753, 0.198923, 0.005535, 9.00377
1, 3, 60, 5, 5, 10, 54, 0.0161385, 0.124782,17, 2, 15, 2, 3.07452, 2.11807, 0.220761, 0.012043, 9.05928
1, 3, 60, 5, 6, 10, 49, 0.0172427, 0.131509,18, 6, 12, 2, 3.10629, 2.10616, 0.226456, 0.012875, 9.16741
1, 3, 60, 5, 7, 10, 34, 0.00775194, 0.00775194,1, 1, 0, 1, 3.05639, 1.8647, 0.18219, 0.004624, 8.98848
1, 3, 60, 5, 8, 10, 53, 0.00833333, 0.0162073,3, 2, 1, 1, 3.25289, 2.1864, 0.242945, 0.007014, 9.62058
1, 3, 60, 5, 9, 10, 44, 0.00793651, 0.0156884,2, 2, 0, 1, 3.08774, 1.89116, 0.1872, 0.004268, 8.84622
1, 3, 60, 5, 10, 10, 44, 0, 0,0, 0, 0, 0, 3.06871, 1.91703, 0.182781, 0.002565, 8.98271
1, 3, 60, 5, 11, 10, 33, 0, 0,1, 0, 1, 0, 3.01233, 1.68516, 0.156535, 0.006042, 8.58356
1, 3, 60, 5, 12, 10, 41, 0, 0,0, 0, 0, 0, 3.15546, 2.00234, 0.175286, 0.003472, 9.04537
1, 3, 60, 5, 13, 10, 44, 0.008, 0.008,1, 1, 0, 1, 3.23378, 2.02428, 0.195587, 0.00508, 9.32273
1, 3, 60, 5, 14, 10, 45, 0.00775194, 0.00775194,2, 1, 1, 1, 3.22497, 1.97708, 0.196659, 0.005956, 9.28276
1, 3, 60, 6, 1, 20, 53, 0.0634653, 0.103889,13, 12, 1, 7, 3.2289, 2.17128, 0.377341, 0.009443, 9.66028
1, 3, 60, 6, 2, 20, 54, 0.0508804, 0.0671675,11, 8, 3, 6, 3.10007, 2.11296, 0.371975, 0.008101, 9.44051
1, 3, 60, 6, 3, 20, 49, 0.0164679, 0.0243419,5, 3, 2, 2, 3.0578, 1.98681, 0.340539, 0.006407, 9.13378
1, 3, 60, 6, 4, 20, 47, 0.0412443, 0.0655869,11, 8, 3, 5, 3.08078, 1.92673, 0.332032, 0.009002, 9.02153
1, 3, 60, 6, 5, 20, 54, 0.0497082, 0.262742,36, 11, 25, 6, 3.16141, 2.05952, 0.395536, 0.018862, 9.3393
1, 3, 60, 6, 6, 20, 49, 0.0743215, 0.280291,36, 15, 21, 9, 3.03666, 2.00628, 0.366129, 0.018231, 9.14454
1, 3, 60, 6, 7, 20, 34, 0.00892857, 0.0169286,3, 1, 2, 1, 2.99675, 1.70451, 0.259611, 0.007715, 8.71839
1, 3, 60, 6, 8, 20, 53, 0.0259175, 0.0680992,12, 8, 4, 3, 3.12763, 2.05406, 0.381556, 0.008918, 9.22967
1, 3, 60, 6, 9, 20, 44, 0.033682, 0.0760004,9, 5, 4, 4, 3.09272, 2.08438, 0.324147, 0.009183, 9.185
1, 3, 60, 6, 10, 20, 44, 0.0106383, 0.0365736,6, 1, 5, 1, 3.20278, 1.98797, 0.318426, 0.009384, 9.34358
1, 3, 60, 6, 11, 20, 33, 0.010101, 0.0438245,7, 2, 5, 1, 3.01663, 1.67745, 0.268735, 0.008682, 8.68974
1, 3, 60, 6, 12, 20, 41, 0.0167084, 0.042147,5, 5, 0, 2, 3.10615, 1.82543, 0.292274, 0.005756, 8.87786
1, 3, 60, 6, 13, 20, 44, 0.0488697, 0.117406,15, 8, 7, 6, 3.1295, 1.90742, 0.320274, 0.011247, 9.1349
1, 3, 60, 6, 14, 20, 45, 0.0323999, 0.0940214,11, 5, 6, 4, 3.15529, 1.90868, 0.323536, 0.01034, 9.19295
1, 3, 60, 7, 1, 11, 53, 0.0492472, 0.0577942,7, 7, 0, 6, 3.09082, 2.04213, 0.226887, 0.005701, 9.10476
1, 3, 60, 7, 2, 11, 54, 0.0411604, 0.0490969,7, 6, 1, 5, 3.21766, 2.28542, 0.238515, 0.007705, 9.6673
1, 3, 60, 7, 3, 11, 49, 0.0161946, 0.0161946,3, 2, 1, 2, 3.05148, 2.05044, 0.215319, 0.005756, 9.05836
1, 3, 60, 7, 4, 11, 47, 0.0164332, 0.0164332,3, 2, 1, 2, 3.07812, 1.93372, 0.220952, 0.006037, 8.91866
1, 3, 60, 7, 5, 11, 54, 0.0482549, 0.219063,27, 8, 19, 6, 3.04917, 2.06487, 0.250794, 0.015515, 9.04731
1, 3, 60, 7, 6, 11, 49, 0.0584093, 0.240755,29, 14, 15, 7, 3.07115, 2.01662, 0.237638, 0.015625, 9.04906
1, 3, 60, 7, 7, 11, 34, 0, 0,0, 0, 0, 0, 3.00847, 1.70639, 0.163389, 0.002515, 8.64284
1, 3, 60, 7, 8, 11, 53, 0.00819672, 0.0160707,4, 2, 2, 1, 3.22103, 2.22761, 0.253319, 0.008336, 9.38903
1, 3, 60, 7, 9, 11, 44, 0, 0,1, 0, 1, 0, 3.10013, 1.89999, 0.198557, 0.005806, 8.87182
1, 3, 60, 7, 10, 11, 44, 0, 0,0, 0, 0, 0, 3.06171, 1.87899, 0.193632, 0.003166, 8.85738
1, 3, 60, 7, 11, 11, 33, 0, 0,1, 0, 1, 0, 3.02392, 1.71156, 0.165107, 0.005681, 8.61921
1, 3, 60, 7, 12, 11, 41, 0, 0,0, 0, 0, 0, 3.11676, 1.83586, 0.185677, 0.003457, 8.85397
1, 3, 60, 7, 13, 11, 44, 0, 0,1, 0, 1, 0, 3.12829, 1.88358, 0.196137, 0.004454, 8.96154
1, 3, 60, 7, 14, 11, 45, 0, 0,1, 0, 1, 0, 3.15844, 1.98214, 0.207634, 0.005901, 9.09309
1, 3, 60, 8, 1, 7, 53, 0.026427, 0.0630115,8, 5, 3, 3, 3.14984, 2.02004, 0.173202, 0.007565, 9.18815
1, 3, 60, 8, 2, 7, 54, 0.0256924, 0.0537209,7, 4, 3, 3, 3.09332, 2.11469, 0.173984, 0.007645, 9.14123
1, 3, 60, 8, 3, 7, 49, 0, 0.0113636,3, 0, 3, 0, 3.05898, 2.029, 0.160623, 0.006563, 8.99433
1, 3, 60, 8, 4, 7, 47, 0.00840336, 0.0273913,6, 2, 4, 1, 3.07758, 1.95499, 0.160438, 0.00732, 8.93934
1, 3, 60, 8, 5, 7, 54, 0.0251118, 0.168518,21, 5, 16, 3, 3.0761, 2.06142, 0.187075, 0.013822, 8.98623
1, 3, 60, 8, 6, 7, 49, 0.034954, 0.222674,27, 9, 18, 4, 3.04234, 1.9839, 0.192061, 0.015149, 8.91353
1, 3, 60, 8, 7, 7, 34, 0.0113636, 0.0207976,2, 1, 1, 1, 3.07916, 1.82943, 0.145178, 0.006377, 8.90555
1, 3, 60, 8, 8, 7, 53, 0.0160666, 0.0544549,8, 3, 5, 2, 3.12604, 2.14856, 0.173643, 0.0078, 9.10229
1, 3, 60, 8, 9, 7, 44, 0, 0.0240517,3, 0, 3, 0, 3.11871, 1.92056, 0.154261, 0.006874, 8.84913
1, 3, 60, 8, 10, 7, 44, 0.016129, 0.0333221,4, 2, 2, 1, 3.13566, 1.88195, 0.152483, 0.005816, 8.90729
1, 3, 60, 8, 11, 7, 33, 0.0131579, 0.0305505,3, 2, 1, 1, 3.09751, 1.75365, 0.153885, 0.006428, 8.82436
1, 3, 60, 8, 12, 7, 41, 0, 0.0333065,4, 0, 4, 0, 3.13275, 2.02143, 0.148604, 0.007244, 8.98083
1, 3, 60, 8, 13, 7, 44, 0.0113636, 0.0367556,4, 2, 2, 1, 3.1091, 1.99226, 0.153659, 0.006222, 9.07285
1, 3, 60, 8, 14, 7, 45, 0.0121951, 0.0368722,4, 2, 2, 1, 3.154, 1.93052, 0.155588, 0.007084, 9.01526
1, 3, 60, 9, 1, 9, 53, 0.0421909, 0.0507379,7, 6, 1, 5, 3.08941, 2.06902, 0.205045, 0.006207, 9.11751
1, 3, 60, 9, 2, 9, 54, 0.0241977, 0.0411846,7, 4, 3, 3, 3.09151, 2.07724, 0.204188, 0.007785, 9.13132
1, 3, 60, 9, 3, 9, 49, 0.0156865, 0.0156865,3, 2, 1, 2, 3.17933, 2.25326, 0.194329, 0.006889, 9.55026
1, 3, 60, 9, 4, 9, 47, 0.0244634, 0.0402799,5, 5, 0, 3, 3.20551, 1.93138, 0.190076, 0.00544, 9.14086
1, 3, 60, 9, 5, 9, 54, 0.0333352, 0.217354,26, 8, 18, 4, 3.09293, 2.07679, 0.221086, 0.014804, 9.06265
1, 3, 60, 9, 6, 9, 49, 0.044072, 0.298752,35, 12, 23, 5, 3.0917, 1.96535, 0.229406, 0.017669, 9.00308
1, 3, 60, 9, 7, 9, 34, 0.0078125, 0.0078125,1, 1, 0, 1, 3.09709, 1.70198, 0.149141, 0.004163, 8.79383
1, 3, 60, 9, 8, 9, 53, 0.0241342, 0.0320707,6, 4, 2, 3, 3.14653, 2.08373, 0.19979, 0.006061, 9.06819
1, 3, 60, 9, 9, 9, 44, 0.00813008, 0.00813008,1, 1, 0, 1, 3.15291, 1.95258, 0.173413, 0.005261, 8.96988
1, 3, 60, 9, 10, 9, 44, 0.0078125, 0.0078125,2, 1, 1, 1, 3.15473, 2.1143, 0.177236, 0.005621, 9.2776
1, 3, 60, 9, 11, 9, 33, 0, 0,1, 0, 1, 0, 3.09644, 1.67902, 0.159276, 0.005836, 8.73665
1, 3, 60, 9, 12, 9, 41, 0, 0,1, 0, 1, 0, 3.16552, 1.84774, 0.166564, 0.004474, 8.87796
1, 3, 60, 9, 13, 9, 44, 0, 0,2, 0, 2, 0, 3.21999, 1.90113, 0.177937, 0.006157, 9.16317
1, 3, 60, 9, 14, 9, 45, 0, 0,2, 0, 2, 0, 3.1851, 1.94204, 0.175923, 0.005421, 9.11062
1, 3, 60, 10, 1, 10, 53, 0.00787402, 0.0282211,7, 1, 6, 1, 3.13734, 2.04937, 0.214653, 0.008317, 9.19175
1, 3, 60, 10, 2, 10, 54, 0.0189716, 0.0455541,7, 3, 4, 2, 3.13288, 2.12672, 0.243101, 0.008331, 9.28163
1, 3, 60, 10, 3, 10, 49, 0.018989, 0.0280799,4, 3, 1, 2, 3.13291, 2.07933, 0.200907, 0.006548, 9.21211
1, 3, 60, 10, 4, 10, 47, 0.0161385, 0.0272496,5, 2, 3, 2, 3.22526, 2.16832, 0.221056, 0.008271, 9.39757
1, 3, 60, 10, 5, 10, 54, 0.0247049, 0.21339,27, 6, 21, 3, 3.21603, 2.24447, 0.257563, 0.017414, 9.49371
1, 3, 60, 10, 6, 10, 49, 0.0341412, 0.253153,32, 12, 20, 4, 3.09027, 1.9853, 0.226937, 0.017454, 9.07589
1, 3, 60, 10, 7, 10, 34, 0.0188015, 0.0279758,3, 3, 0, 2, 3.02011, 1.70969, 0.162497, 0.005526, 8.6627
1, 3, 60, 10, 8, 10, 53, 0, 0.0316172,7, 0, 7, 0, 3.14289, 2.05194, 0.22036, 0.008902, 9.0566
1, 3, 60, 10, 9, 10, 44, 0.020987, 0.0385525,4, 3, 1, 2, 3.19058, 1.87887, 0.192941, 0.006127, 9.01421
1, 3, 60, 10, 10, 10, 44, 0.0205322, 0.0372924,5, 3, 2, 2, 3.08552, 1.88215, 0.193562, 0.006242, 8.92794
1, 3, 60, 10, 11, 10, 33, 0.0107527, 0.0278918,5, 2, 3, 1, 3.04294, 1.72857, 0.160388, 0.006768, 8.65559
1, 3, 60, 10, 12, 10, 41, 0.0128205, 0.0318579,5, 2, 3, 1, 3.12247, 1.91483, 0.181118, 0.006202, 8.87924
1, 3, 60, 10, 13, 10, 44, 0.0117647, 0.0377832,5, 3, 2, 1, 3.23881, 1.92609, 0.191789, 0.006939, 9.21662
1, 3, 60, 10, 14, 10, 45, 0.012987, 0.0384302,5, 2, 3, 1, 3.18148, 1.9024, 0.194218, 0.007059, 9.02623
1, 3, 60, 11, 1, 11, 53, 0.00970874, 0.0191427,5, 1, 4, 1, 3.17478, 2.04355, 0.230178, 0.006342, 9.24657
1, 3, 60, 11, 2, 11, 54, 0.00970874, 0.0269476,6, 2, 4, 1, 3.09773, 2.08048, 0.23591, 0.007805, 9.20699
1, 3, 60, 11, 3, 11, 49, 0.0177404, 0.0270862,3, 3, 0, 2, 3.07405, 1.99622, 0.2154, 0.005, 9.02281
1, 3, 60, 11, 4, 11, 47, 0.0256049, 0.0431287,5, 4, 1, 3, 3.21333, 2.09124, 0.211387, 0.006918, 9.29355
1, 3, 60, 11, 5, 11, 54, 0.0598335, 0.271192,30, 9, 21, 6, 3.08703, 2.07316, 0.257702, 0.017269, 9.08369
1, 3, 60, 11, 6, 11, 49, 0.0356898, 0.305516,36, 8, 28, 4, 3.05473, 1.99023, 0.245213, 0.019007, 9.01071
1, 3, 60, 11, 7, 11, 34, 0.0178039, 0.0270632,3, 3, 0, 2, 3.10211, 1.72314, 0.172461, 0.00502, 8.83711
1, 3, 60, 11, 8, 11, 53, 0.0161385, 0.0348794,7, 3, 4, 2, 3.14805, 2.07898, 0.234427, 0.008041, 9.09615
1, 3, 60, 11, 9, 11, 44, 0.0183902, 0.027914,3, 3, 0, 2, 3.12924, 1.91478, 0.201047, 0.00534, 8.90926
1, 3, 60, 11, 10, 11, 44, 0.0104167, 0.0269405,5, 2, 3, 1, 3.0915, 1.88259, 0.205842, 0.006593, 8.92036
1, 3, 60, 11, 11, 11, 33, 0.00909091, 0.0256753,5, 2, 3, 1, 3.08692, 1.74867, 0.185016, 0.007595, 8.83426
1, 3, 60, 11, 12, 11, 41, 0.010989, 0.0212983,4, 2, 2, 1, 3.13426, 1.96502, 0.193733, 0.006072, 8.96169
1, 3, 60, 11, 13, 11, 44, 0.01882, 0.0365655,4, 3, 1, 2, 3.15049, 1.90102, 0.204929, 0.005917, 9.02618
