5, 40, 80, 16, 10, 46, 46, 0.0189637, 0.0386141,92, 3, 89, 2, 3.23688, 2.23583, 0.785446, 0.027158, 10.4701
5, 40, 80, 16, 11, 46, 51, 0, 0,92, 0, 92, 0, 3.28094, 2.22562, 0.827108, 0.022359, 10.5548
5, 40, 80, 16, 12, 46, 51, 0, 0.0315407,92, 0, 92, 0, 3.29178, 2.15206, 0.834392, 0.026361, 10.6141
5, 40, 80, 16, 13, 46, 53, 0, 0.060222,92, 0, 92, 0, 3.29773, 2.23102, 0.891398, 0.028615, 10.7288
5, 40, 80, 16, 14, 46, 58, 0.271327, 0.425894,92, 28, 64, 18, 3.29177, 2.25758, 0.959284, 0.029127, 10.8545
5, 40, 80, 16, 15, 46, 57, 1.04552, 1.4427,92, 58, 34, 36, 3.21162, 2.18043, 0.909288, 0.030354, 10.7115
5, 40, 80, 17, 1, 46, 58, 0.00769231, 0.0465748,92, 1, 91, 1, 3.35909, 2.38013, 0.893046, 0.025199, 10.9856
5, 40, 80, 17, 2, 46, 45, 0.271565, 0.413093,92, 30, 62, 18, 3.23085, 2.04639, 0.786267, 0.029407, 10.4628
5, 40, 80, 17, 3, 46, 51, 0.201449, 0.296287,92, 20, 72, 13, 3.2338, 2.17771, 0.860537, 0.028921, 10.508
5, 40, 80, 17, 4, 46, 57, 0.0621065, 0.0945617,92, 8, 84, 5, 3.34891, 2.2764, 0.932703, 0.026136, 10.9343
5, 40, 80, 17, 5, 46, 75, 0.0710213, 0.107021,92, 8, 84, 5, 3.33962, 2.68784, 1.13263, 0.026557, 11.5998
5, 40, 80, 17, 6, 46, 57, 0.0902612, 0.145456,92, 13, 79, 8, 3.37831, 2.2179, 0.933794, 0.026432, 10.8422
5, 40, 80, 17, 7, 46, 49, 0.139107, 0.215447,92, 16, 76, 10, 3.19687, 1.95507, 0.813367, 0.026591, 10.1985
5, 40, 80, 17, 8, 46, 45, 0.0927, 0.135492,92, 10, 82, 6, 3.15766, 2.02598, 0.785566, 0.026943, 10.1528
5, 40, 80, 17, 9, 46, 53, 0.0333139, 0.0595665,92, 4, 88, 3, 3.25391, 2.28128, 0.870362, 0.026472, 10.6179
5, 40, 80, 17, 10, 46, 46, 0, 0.0288132,92, 0, 92, 0, 3.275, 2.02859, 0.80281, 0.028471, 10.3917
5, 40, 80, 17, 11, 46, 51, 0.00645161, 0.0705808,92, 1, 91, 1, 3.28365, 2.19461, 0.844957, 0.027734, 10.5147
5, 40, 80, 17, 12, 46, 51, 0, 0.0103093,92, 0, 92, 0, 3.29656, 2.13763, 0.849456, 0.025535, 10.562
5, 40, 80, 17, 13, 46, 53, 0, 0.0169794,92, 0, 92, 0, 3.38251, 2.25616, 0.865021, 0.02578, 10.8301
5, 40, 80, 17, 14, 46, 58, 0.0584697, 0.12186,92, 7, 85, 6, 3.29947, 2.22991, 0.940699, 0.030419, 10.8729
5, 40, 80, 17, 15, 46, 57, 0.331901, 0.482915,92, 30, 62, 17, 3.24802, 2.45254, 0.90551, 0.027549, 11.0685
5, 40, 80, 17, 16, 46, 46, 0.360458, 0.521593,92, 32, 60, 19, 3.17996, 2.06364, 0.784013, 0.027749, 10.4716
5, 40, 80, 18, 1, 52, 58, 0.0501542, 0.0912326,104, 5, 99, 4, 3.37948, 2.29479, 1.04009, 0.030179, 11.0292
5, 40, 80, 18, 2, 52, 45, 0.843358, 1.15853,104, 54, 50, 31, 3.2155, 2.13644, 0.864386, 0.030569, 10.6503
5, 40, 80, 18, 3, 52, 51, 0.092499, 0.152855,104, 13, 91, 8, 3.33605, 2.09586, 0.948699, 0.030249, 10.6406
5, 40, 80, 18, 4, 52, 57, 0.010101, 0.0161616,104, 2, 102, 1, 3.22247, 2.3253, 1.00141, 0.026101, 10.9073
5, 40, 80, 18, 5, 52, 75, 0.0589774, 0.0891896,104, 7, 97, 4, 3.33292, 2.64247, 1.29026, 0.030669, 11.6391
5, 40, 80, 18, 6, 52, 57, 0.347621, 0.534266,104, 28, 76, 16, 3.34874, 2.26957, 1.03333, 0.031101, 10.9228
5, 40, 80, 18, 7, 52, 49, 0.0659566, 0.0984395,104, 10, 94, 6, 3.23825, 2.10824, 0.912243, 0.029408, 10.5352
5, 40, 80, 18, 8, 52, 45, 0.01, 0.0160241,104, 2, 102, 1, 3.19611, 2.1028, 0.844937, 0.028155, 10.4491
5, 40, 80, 18, 9, 52, 53, 0.0909111, 0.144425,104, 11, 93, 7, 3.31738, 2.27501, 1.03499, 0.035976, 10.9343
5, 40, 80, 18, 10, 52, 46, 0.0491806, 0.0842618,104, 7, 97, 5, 3.28556, 2.07242, 0.86432, 0.028671, 10.4694
5, 40, 80, 18, 11, 52, 51, 0.184055, 0.289671,104, 20, 84, 11, 3.26883, 2.08037, 0.95259, 0.029834, 10.5204
5, 40, 80, 18, 12, 52, 51, 0.0393212, 0.0617397,104, 4, 100, 3, 3.2858, 2.32305, 0.924442, 0.028325, 10.8261
5, 40, 80, 18, 13, 52, 53, 0.0746225, 0.127057,104, 7, 97, 6, 3.2886, 2.15198, 0.992491, 0.030465, 10.7358
5, 40, 80, 18, 14, 52, 58, 0.335533, 0.481632,104, 27, 77, 15, 3.2134, 2.26307, 1.04315, 0.030269, 10.8249
5, 40, 80, 18, 15, 52, 57, 0.12851, 0.202966,104, 16, 88, 9, 3.22772, 2.26523, 1.04411, 0.031496, 10.988
5, 40, 80, 18, 16, 52, 46, 0.0594585, 0.0954643,104, 9, 95, 5, 3.23125, 2.02911, 0.873327, 0.029518, 10.5398
5, 40, 80, 18, 17, 52, 46, 0.273698, 0.424551,104, 36, 68, 20, 3.18131, 1.93217, 0.855328, 0.030119, 10.2598
5, 40, 80, 19, 1, 68, 58, 0.23117, 0.598044,136, 26, 110, 21, 3.37371, 2.31072, 1.32667, 0.043625, 11.338
5, 40, 80, 19, 2, 68, 45, 0.0619037, 0.106648,136, 6, 130, 5, 3.23229, 2.03969, 1.09775, 0.037373, 10.7735
5, 40, 80, 19, 3, 68, 51, 0.104204, 0.169968,136, 10, 126, 6, 3.29205, 2.14865, 1.23037, 0.038309, 10.9618
5, 40, 80, 19, 4, 68, 57, 0.131268, 0.217659,136, 16, 120, 9, 3.23586, 2.26895, 1.31421, 0.03876, 11.1707
5, 40, 80, 19, 5, 68, 75, 0.198377, 0.304233,136, 21, 115, 12, 3.32145, 2.70231, 1.66949, 0.037979, 12.1236
5, 40, 80, 19, 6, 68, 57, 0.081862, 0.13044,136, 11, 125, 7, 3.49818, 2.23238, 1.31625, 0.037488, 11.3595
5, 40, 80, 19, 7, 68, 49, 0.0601108, 0.111163,136, 9, 127, 6, 3.26872, 2.05082, 1.17068, 0.03844, 10.7716
5, 40, 80, 19, 8, 68, 45, 0.0252381, 0.0571137,136, 4, 132, 2, 3.17983, 2.07841, 1.08159, 0.035314, 10.5427
5, 40, 80, 19, 9, 68, 53, 0.0225, 0.0348415,136, 4, 132, 2, 3.2071, 2.17976, 1.25847, 0.03591, 10.9583
5, 40, 80, 19, 10, 68, 46, 0.0183756, 0.0484153,136, 4, 132, 2, 3.23276, 2.14934, 1.11726, 0.036572, 10.7116
5, 40, 80, 19, 11, 68, 51, 0.0336972, 0.0647565,136, 6, 130, 3, 3.22518, 2.13311, 1.24098, 0.036497, 10.8701
5, 40, 80, 19, 12, 68, 51, 0.0666286, 0.118175,136, 9, 127, 6, 3.37867, 2.08172, 1.19696, 0.036847, 10.9758
5, 40, 80, 19, 13, 68, 53, 0.0415742, 0.0755195,136, 5, 131, 4, 3.31354, 2.09318, 1.24242, 0.038315, 10.9414
5, 40, 80, 19, 14, 68, 58, 0.0561237, 0.123453,136, 7, 129, 5, 3.17738, 2.36301, 1.31583, 0.037869, 11.1788
5, 40, 80, 19, 15, 68, 57, 0.12593, 0.219891,136, 12, 124, 9, 3.20498, 2.24966, 1.3235, 0.038164, 11.2513
5, 40, 80, 19, 16, 68, 46, 0.124392, 0.195026,136, 14, 122, 8, 3.16683, 2.12991, 1.09241, 0.036145, 10.7688
5, 40, 80, 19, 17, 68, 46, 0.143077, 0.248099,136, 17, 119, 10, 3.17403, 2.06192, 1.12016, 0.03621, 10.6603
5, 40, 80, 19, 18, 68, 52, 0.09702, 0.18949,136, 13, 123, 9, 3.28317, 2.23173, 1.22033, 0.039713, 11.0461
5, 40, 80, 20, 1, 73, 58, 0.153355, 0.266018,146, 18, 128, 14, 3.35567, 2.30369, 1.44486, 0.041982, 11.4115
5, 40, 80, 20, 2, 73, 45, 0.108453, 0.166149,146, 14, 132, 8, 3.2416, 2.09371, 1.17324, 0.040905, 10.9475
5, 40, 80, 20, 3, 73, 51, 0.107755, 0.162184,146, 12, 134, 7, 3.22725, 2.19637, 1.29449, 0.038931, 11.0085
5, 40, 80, 20, 4, 73, 57, 0.520367, 0.774719,146, 53, 93, 31, 3.19692, 2.26483, 1.44669, 0.042382, 11.3192
5, 40, 80, 20, 5, 73, 75, 0.97192, 1.37024,146, 67, 79, 42, 3.37768, 2.68495, 1.78238, 0.044106, 12.2768
5, 40, 80, 20, 6, 73, 57, 0.0573527, 0.0889381,146, 8, 138, 5, 3.29909, 2.33491, 1.45668, 0.03845, 11.4373
5, 40, 80, 20, 7, 73, 49, 0.108354, 0.183332,146, 15, 131, 9, 3.29786, 2.04701, 1.2407, 0.038875, 10.8333
5, 40, 80, 20, 8, 73, 45, 0.0708519, 0.136675,146, 11, 135, 6, 3.14845, 2.08713, 1.14638, 0.038771, 10.6398
5, 40, 80, 20, 9, 73, 53, 0.0611432, 0.0960819,146, 8, 138, 5, 3.2355, 2.19597, 1.31299, 0.037272, 11.0306
5, 40, 80, 20, 10, 73, 46, 0.0391405, 0.0633458,146, 8, 138, 4, 3.23306, 2.1678, 1.19894, 0.036827, 10.8056
5, 40, 80, 20, 11, 73, 51, 0.0232587, 0.0362399,146, 3, 143, 2, 3.2477, 2.17793, 1.29108, 0.039557, 10.974
5, 40, 80, 20, 12, 73, 51, 0.0707477, 0.137432,146, 11, 135, 7, 3.381, 2.14629, 1.31195, 0.039022, 11.1442
5, 40, 80, 20, 13, 73, 53, 0.0608229, 0.123872,146, 8, 138, 6, 3.38509, 2.1363, 1.32077, 0.039918, 11.1567
5, 40, 80, 20, 14, 73, 58, 0.182775, 0.299897,146, 19, 127, 12, 3.17643, 2.20276, 1.43582, 0.040169, 11.151
5, 40, 80, 20, 15, 73, 57, 0.225311, 0.318995,146, 17, 129, 11, 3.23543, 2.35063, 1.39605, 0.040258, 11.3948
5, 40, 80, 20, 16, 73, 46, 0.188416, 0.283376,146, 16, 130, 11, 3.20173, 2.17761, 1.17343, 0.037363, 10.9744
5, 40, 80, 20, 17, 73, 46, 0.129376, 0.200697,146, 15, 131, 10, 3.19794, 1.93405, 1.16294, 0.040254, 10.6868
5, 40, 80, 20, 18, 73, 52, 0.117851, 0.177616,146, 15, 131, 8, 3.24619, 2.37849, 1.29724, 0.038385, 11.2364
5, 40, 80, 20, 19, 73, 68, 0.271543, 0.431081,146, 24, 122, 16, 3.35726, 2.46333, 1.63514, 0.06048, 11.8111
5, 40, 80, 21, 1, 79, 58, 0.0201972, 0.132606,158, 3, 155, 3, 3.41343, 2.30338, 1.5503, 0.04615, 11.5543
5, 40, 80, 21, 2, 79, 45, 0.079246, 0.124192,158, 11, 147, 6, 3.21308, 2.00095, 1.24927, 0.042964, 10.8237
5, 40, 80, 21, 3, 79, 51, 0.0907604, 0.136022,158, 11, 147, 6, 3.23999, 2.26349, 1.39735, 0.042167, 11.2045
5, 40, 80, 21, 4, 79, 57, 0.641608, 0.931631,158, 57, 101, 33, 3.29363, 2.17259, 1.51175, 0.044327, 11.3583
5, 40, 80, 21, 5, 79, 75, 1.19898, 1.70045,158, 89, 69, 51, 3.32468, 2.50833, 1.90741, 0.046115, 12.1651
5, 40, 80, 21, 6, 79, 57, 0.0470089, 0.075443,158, 6, 152, 4, 3.26452, 2.45326, 1.4972, 0.039412, 11.5059
5, 40, 80, 21, 7, 79, 49, 0.143793, 0.22219,158, 20, 138, 11, 3.17278, 2.20039, 1.30562, 0.041631, 10.9293
5, 40, 80, 21, 8, 79, 45, 0.146849, 0.237899,158, 19, 139, 10, 3.19881, 2.0098, 1.25079, 0.042143, 10.6843
5, 40, 80, 21, 9, 79, 53, 0.0544251, 0.096662,158, 7, 151, 5, 3.23829, 2.31001, 1.4324, 0.040975, 11.2426
5, 40, 80, 21, 10, 79, 46, 0.0198721, 0.0413222,158, 3, 155, 2, 3.2117, 2.05136, 1.38831, 0.042573, 10.8607
5, 40, 80, 21, 11, 79, 51, 0.00757576, 0.0382237,158, 1, 157, 1, 3.27056, 2.14747, 1.39252, 0.040529, 11.0961
5, 40, 80, 21, 12, 79, 51, 0.0747181, 0.128629,158, 9, 149, 7, 3.37738, 2.04691, 1.38418, 0.041081, 11.0838
5, 40, 80, 21, 13, 79, 53, 0.0515408, 0.113865,158, 6, 152, 5, 3.29037, 2.22552, 1.43672, 0.042077, 11.2495
5, 40, 80, 21, 14, 79, 58, 0.184285, 0.318889,158, 21, 137, 14, 3.19572, 2.33658, 1.49881, 0.04101, 11.3656
5, 40, 80, 21, 15, 79, 57, 0.31958, 0.476059,158, 25, 133, 16, 3.24907, 2.28396, 1.51321, 0.044021, 11.4564
5, 40, 80, 21, 16, 79, 46, 0.264024, 0.381266,158, 26, 132, 15, 3.20849, 2.07198, 1.28689, 0.041862, 10.9124
5, 40, 80, 21, 17, 79, 46, 0.155123, 0.23021,158, 18, 140, 11, 3.20568, 2.12827, 1.27372, 0.041471, 10.9675
5, 40, 80, 21, 18, 79, 52, 0.101367, 0.157262,158, 12, 146, 8, 3.35292, 2.10802, 1.394, 0.043119, 11.186
5, 40, 80, 21, 19, 79, 68, 0.284153, 0.45193,158, 27, 131, 17, 3.43033, 2.26646, 1.76337, 0.046029, 11.8103
5, 40, 80, 21, 20, 79, 73, 1.85062, 2.42745,158, 102, 56, 60, 3.29648, 2.51728, 1.86765, 0.044657, 12.0171
5, 40, 80, 22, 1, 77, 58, 0.00666667, 0.074707,154, 1, 153, 1, 3.35953, 2.28618, 1.49589, 0.042703, 11.4818
5, 40, 80, 22, 2, 77, 45, 0.0527883, 0.0841362,154, 7, 147, 4, 3.22757, 2.09805, 1.22155, 0.040234, 10.9899
5, 40, 80, 22, 3, 77, 51, 0.102139, 0.156419,154, 13, 141, 7, 3.22927, 2.15835, 1.39568, 0.041235, 11.1059
5, 40, 80, 22, 4, 77, 57, 0.786843, 1.08095,154, 56, 98, 34, 3.27257, 2.33686, 1.50393, 0.043926, 11.5577
5, 40, 80, 22, 5, 77, 75, 1.02328, 1.48005,154, 84, 70, 48, 3.43526, 2.50994, 1.87211, 0.044076, 12.2339
5, 40, 80, 22, 6, 77, 57, 0.0364589, 0.058125,154, 4, 150, 3, 3.38038, 2.25434, 1.57079, 0.041366, 11.5095
5, 40, 80, 22, 7, 77, 49, 0.13903, 0.205201,154, 20, 134, 11, 3.23073, 2.09876, 1.30335, 0.040614, 10.8674
5, 40, 80, 22, 8, 77, 45, 0.163132, 0.239216,154, 21, 133, 11, 3.21107, 2.00428, 1.24311, 0.042047, 10.7067
5, 40, 80, 22, 9, 77, 53, 0.0287946, 0.0703563,154, 5, 149, 3, 3.225, 2.18144, 1.39022, 0.040539, 11.1347
5, 40, 80, 22, 10, 77, 46, 0.00909091, 0.0149049,154, 1, 153, 1, 3.19352, 2.11799, 1.2257, 0.039588, 10.8164
5, 40, 80, 22, 11, 77, 51, 0.0169312, 0.0481365,154, 2, 152, 2, 3.24822, 2.29503, 1.34063, 0.0381, 11.1351
5, 40, 80, 22, 12, 77, 51, 0.0303943, 0.0603184,154, 4, 150, 3, 3.32222, 2.13443, 1.36015, 0.040875, 11.1306
5, 40, 80, 22, 13, 77, 53, 0.021394, 0.0415672,154, 3, 151, 2, 3.3356, 2.27208, 1.41411, 0.040318, 11.3175
5, 40, 80, 22, 14, 77, 58, 0.180132, 0.325852,154, 20, 134, 14, 3.22975, 2.26155, 1.49149, 0.044642, 11.3406
5, 40, 80, 22, 15, 77, 57, 0.232617, 0.358258,154, 22, 132, 14, 3.27075, 2.2205, 1.48955, 0.042543, 11.4361
5, 40, 80, 22, 16, 77, 46, 0.288231, 0.412717,154, 23, 131, 15, 3.30174, 2.06218, 1.26551, 0.04138, 11.0695
5, 40, 80, 22, 17, 77, 46, 0.144289, 0.217171,154, 20, 134, 11, 3.21367, 1.94702, 1.24518, 0.041345, 10.7293
5, 40, 80, 22, 18, 77, 52, 0.0615259, 0.0967188,154, 10, 144, 5, 3.25823, 2.05681, 1.36313, 0.039156, 11.0063
5, 40, 80, 22, 19, 77, 68, 0.19916, 0.321356,154, 19, 135, 13, 3.34503, 2.63801, 1.68949, 0.042247, 12.0444
5, 40, 80, 22, 20, 77, 73, 1.28583, 1.81623,154, 84, 70, 54, 3.32701, 2.59483, 1.80509, 0.046175, 12.0456
5, 40, 80, 22, 21, 77, 79, 2.09122, 2.73817,154, 112, 42, 66, 3.34843, 2.67945, 1.95517, 0.047928, 12.3778
5, 40, 80, 23, 1, 76, 58, 0.0115855, 0.0920927,152, 2, 150, 2, 3.37674, 2.40084, 1.47159, 0.04081, 11.5554
5, 40, 80, 23, 2, 76, 45, 0.100195, 0.167323,152, 10, 142, 7, 3.2462, 2.0111, 1.21531, 0.04807, 10.8814
5, 40, 80, 23, 3, 76, 51, 0.0760686, 0.117629,152, 9, 143, 6, 3.24056, 2.15687, 1.35316, 0.042573, 11.0551
5, 40, 80, 23, 4, 76, 57, 1.03178, 1.4109,152, 76, 76, 44, 3.2949, 2.2005, 1.4826, 0.04385, 11.3858
5, 40, 80, 23, 5, 76, 75, 2.27375, 2.87499,152, 96, 56, 57, 3.33783, 2.47988, 1.83423, 0.044682, 12.0297
5, 40, 80, 23, 6, 76, 57, 0.0256778, 0.0503471,152, 3, 149, 2, 3.25457, 2.17138, 1.43577, 0.039622, 11.1237
5, 40, 80, 23, 7, 76, 49, 0.084752, 0.13802,152, 12, 140, 7, 3.20463, 2.26239, 1.29898, 0.039037, 11.0432
5, 40, 80, 23, 8, 76, 45, 0.0818143, 0.135131,152, 13, 139, 7, 3.18097, 2.00789, 1.23132, 0.042007, 10.6469
5, 40, 80, 23, 9, 76, 53, 0.0385188, 0.0835609,152, 4, 148, 3, 3.31348, 2.29919, 1.38923, 0.040093, 11.2593
5, 40, 80, 23, 10, 76, 46, 0.0400501, 0.0891852,152, 5, 147, 4, 3.24199, 2.0483, 1.26929, 0.041621, 10.8112
5, 40, 80, 23, 11, 76, 51, 0, 0.0175076,152, 0, 152, 0, 3.26397, 2.2178, 1.34834, 0.046195, 11.1016
5, 40, 80, 23, 12, 76, 51, 0.0822454, 0.148958,152, 11, 141, 7, 3.40135, 2.08635, 1.35266, 0.059437, 11.1792
5, 40, 80, 23, 13, 76, 53, 0.0668756, 0.16,152, 9, 143, 7, 3.30491, 2.04248, 1.37551, 0.041872, 11.0433
5, 40, 80, 23, 14, 76, 58, 0.172647, 0.286754,152, 19, 133, 12, 3.2632, 2.45632, 1.46979, 0.039446, 11.5392
5, 40, 80, 23, 15, 76, 57, 0.248024, 0.34568,152, 17, 135, 11, 3.25026, 2.20311, 1.47217, 0.039357, 11.3467
5, 40, 80, 23, 16, 76, 46, 0.202433, 0.289129,152, 16, 136, 11, 3.24256, 2.06088, 1.23871, 0.04088, 10.8923
5, 40, 80, 23, 17, 76, 46, 0.145776, 0.21743,152, 17, 135, 11, 3.18416, 2.0621, 1.24902, 0.040645, 10.7938
5, 40, 80, 23, 18, 76, 52, 0.0996435, 0.154551,152, 13, 139, 8, 3.295, 2.12516, 1.39404, 0.040629, 11.1735
5, 40, 80, 23, 19, 76, 68, 0.176159, 0.277014,152, 16, 136, 10, 3.40323, 2.54274, 1.70748, 0.040604, 11.9961
5, 40, 80, 23, 20, 76, 73, 1.08703, 1.55773,152, 72, 80, 45, 3.30106, 2.53933, 1.82021, 0.05142, 11.9332
5, 40, 80, 23, 21, 76, 79, 1.12014, 1.59042,152, 89, 63, 51, 3.36168, 2.73228, 1.92936, 0.04608, 12.4501
5, 40, 80, 23, 22, 76, 77, 0.890768, 1.29503,152, 76, 76, 45, 3.45821, 2.62631, 1.87477, 0.04363, 12.4252
5, 40, 80, 24, 1, 62, 58, 0.0249619, 0.104924,124, 3, 121, 3, 3.43437, 2.20707, 1.21975, 0.035674, 11.202
5, 40, 80, 24, 2, 62, 45, 0.0620385, 0.102137,124, 7, 117, 5, 3.21087, 2.08748, 0.985292, 0.03294, 10.6463
5, 40, 80, 24, 3, 62, 51, 0.0614949, 0.095033,124, 8, 116, 5, 3.24385, 2.16734, 1.14693, 0.034117, 10.8316
5, 40, 80, 24, 4, 62, 57, 0.614627, 0.887646,124, 52, 72, 31, 3.22014, 2.25805, 1.21843, 0.037137, 11.0552
5, 40, 80, 24, 5, 62, 75, 1.5988, 2.07082,124, 78, 46, 48, 3.37326, 2.55849, 1.51371, 0.037899, 11.8254
5, 40, 80, 24, 6, 62, 57, 0.0226419, 0.043441,124, 5, 119, 3, 3.33698, 2.37312, 1.20337, 0.033455, 11.1806
5, 40, 80, 24, 7, 62, 49, 0.059914, 0.122123,124, 11, 113, 7, 3.21402, 2.17206, 1.07474, 0.034562, 10.7472
5, 40, 80, 24, 8, 62, 45, 0.042434, 0.0838889,124, 9, 115, 5, 3.17877, 2.04592, 0.994213, 0.034076, 10.4783
5, 40, 80, 24, 9, 62, 53, 0.0260125, 0.0506443,124, 3, 121, 2, 3.19368, 2.2693, 1.14274, 0.03309, 10.8676
5, 40, 80, 24, 10, 62, 46, 0.0481258, 0.0973521,124, 7, 117, 5, 3.22764, 2.07686, 0.998315, 0.032844, 10.5555
5, 40, 80, 24, 11, 62, 51, 0.00900901, 0.0323495,124, 1, 123, 1, 3.29051, 2.21131, 1.12329, 0.033826, 10.8232
5, 40, 80, 24, 12, 62, 51, 0.0583667, 0.1151,124, 8, 116, 5, 3.32336, 2.10805, 1.11685, 0.034332, 10.8632
5, 40, 80, 24, 13, 62, 53, 0.0651846, 0.125044,124, 9, 115, 6, 3.31322, 2.15472, 1.15159, 0.034903, 11.012
5, 40, 80, 24, 14, 62, 58, 0.174671, 0.282872,124, 16, 108, 12, 3.1861, 2.22294, 1.22626, 0.035143, 11.0157
5, 40, 80, 24, 15, 62, 57, 0.146227, 0.205362,124, 11, 113, 7, 3.30791, 2.34883, 1.18936, 0.031687, 11.2423
5, 40, 80, 24, 16, 62, 46, 0.116165, 0.169371,124, 10, 114, 7, 3.20051, 2.14725, 1.00564, 0.031492, 10.7847
5, 40, 80, 24, 17, 62, 46, 0.121767, 0.185773,124, 16, 108, 10, 3.20501, 2.02406, 1.00446, 0.034086, 10.5452
5, 40, 80, 24, 18, 62, 52, 0.0728114, 0.110827,124, 9, 115, 6, 3.23506, 2.1869, 1.15986, 0.034507, 10.8655
5, 40, 80, 24, 19, 62, 68, 0.149694, 0.240981,124, 14, 110, 9, 3.42317, 2.43018, 1.38753, 0.035239, 11.595
5, 40, 80, 24, 20, 62, 73, 1.03157, 1.43234,124, 66, 58, 39, 3.3157, 2.41349, 1.49268, 0.037123, 11.5371
5, 40, 80, 24, 21, 62, 79, 0.915906, 1.32037,124, 78, 46, 43, 3.33403, 2.86652, 1.55634, 0.036512, 12.1587
5, 40, 80, 24, 22, 62, 77, 0.629422, 0.903447,124, 53, 71, 31, 3.38586, 2.65449, 1.53425, 0.035905, 11.952
5, 40, 80, 24, 23, 62, 76, 1.97879, 2.51844,124, 89, 35, 52, 3.38847, 2.64409, 1.54898, 0.038194, 11.9258
5, 40, 80, 25, 1, 75, 58, 0.144164, 0.224866,150, 18, 132, 12, 3.36006, 2.29945, 1.48641, 0.041501, 11.4664
5, 40, 80, 25, 2, 75, 45, 0.147251, 0.226792,150, 17, 133, 10, 3.28353, 2.01045, 1.18844, 0.039097, 10.9444
5, 40, 80, 25, 3, 75, 51, 0.0618209, 0.103016,150, 10, 140, 6, 3.28881, 2.05732, 1.32812, 0.041566, 10.9794
5, 40, 80, 25, 4, 75, 57, 0.666222, 0.955965,150, 63, 87, 37, 3.19552, 2.33887, 1.41618, 0.041, 11.3381
5, 40, 80, 25, 5, 75, 75, 1.31083, 1.81153,150, 86, 64, 53, 3.33949, 2.60116, 1.85899, 0.047844, 12.192
5, 40, 80, 25, 6, 75, 57, 0.0495872, 0.0764719,150, 8, 142, 4, 3.31425, 2.41094, 1.46166, 0.038159, 11.4255
5, 40, 80, 25, 7, 75, 49, 0.0751162, 0.145001,150, 11, 139, 7, 3.24427, 2.09742, 1.28525, 0.040223, 10.8856
5, 40, 80, 25, 8, 75, 45, 0.0652104, 0.115012,150, 10, 140, 6, 3.19461, 2.08663, 1.19922, 0.040228, 10.7353
5, 40, 80, 25, 9, 75, 53, 0.0413427, 0.0877215,150, 5, 145, 3, 3.29694, 2.16649, 1.36771, 0.039272, 11.1137
5, 40, 80, 25, 10, 75, 46, 0.0842628, 0.168825,150, 13, 137, 8, 3.20743, 1.9169, 1.20764, 0.040734, 10.553
5, 40, 80, 25, 11, 75, 51, 0.00900901, 0.0145339,150, 2, 148, 1, 3.22892, 2.2957, 1.29693, 0.036431, 11.0454
5, 40, 80, 25, 12, 75, 51, 0.0713711, 0.136841,150, 10, 140, 6, 3.30566, 2.14523, 1.36436, 0.04107, 11.0901
5, 40, 80, 25, 13, 75, 53, 0.0899019, 0.153932,150, 12, 138, 8, 3.35246, 2.2694, 1.39204, 0.042343, 11.2907
5, 40, 80, 25, 14, 75, 58, 0.243935, 0.372997,150, 25, 125, 15, 3.22153, 2.29836, 1.47076, 0.040735, 11.3251
5, 40, 80, 25, 15, 75, 57, 0.183839, 0.261113,150, 13, 137, 8, 3.25971, 2.29656, 1.47475, 0.041511, 11.4654
5, 40, 80, 25, 16, 75, 46, 0.107422, 0.156571,150, 10, 140, 7, 3.26562, 2.11784, 1.21066, 0.039041, 10.9686
5, 40, 80, 25, 17, 75, 46, 0.0683745, 0.107379,150, 8, 142, 5, 3.20118, 2.0599, 1.24758, 0.039091, 10.791
5, 40, 80, 25, 18, 75, 52, 0.110935, 0.16834,150, 12, 138, 8, 3.24613, 2.19478, 1.33147, 0.03833, 11.1164
5, 40, 80, 25, 19, 75, 68, 0.197532, 0.302192,150, 21, 129, 12, 3.46444, 2.41031, 1.6676, 0.04079, 11.8899
5, 40, 80, 25, 20, 75, 73, 1.05774, 1.52586,150, 85, 65, 47, 3.3069, 2.48897, 1.7923, 0.043745, 11.911
5, 40, 80, 25, 21, 75, 79, 0.956969, 1.40215,150, 91, 59, 52, 3.31182, 2.74758, 1.90395, 0.043109, 12.3452
5, 40, 80, 25, 22, 75, 77, 0.702152, 1.02679,150, 65, 85, 39, 3.3565, 2.7158, 1.87619, 0.043064, 12.3545
5, 40, 80, 25, 23, 75, 76, 1.67981, 2.25101,150, 96, 54, 59, 3.33688, 2.59326, 1.79836, 0.043299, 12.1264
5, 40, 80, 25, 24, 75, 62, 1.80718, 2.32499,150, 92, 58, 56, 3.31942, 2.26746, 1.53635, 0.044116, 11.4858
5, 40, 80, 26, 1, 53, 58, 0.00625, 0.034107,106, 1, 105, 1, 3.37561, 2.21686, 1.08162, 0.029663, 10.9504
5, 40, 80, 26, 2, 53, 45, 0.104999, 0.162879,106, 13, 93, 7, 3.23107, 2.11609, 0.86964, 0.030855, 10.5874
5, 40, 80, 26, 3, 53, 51, 0.267339, 0.383579,106, 26, 80, 14, 3.22714, 2.13592, 0.981138, 0.032258, 10.6208
5, 40, 80, 26, 4, 53, 57, 0.0108696, 0.0176263,106, 2, 104, 1, 3.24466, 2.42961, 1.02614, 0.026937, 11.0509
