6, 6, 75, 14, 5, 48, 44, 0.189826, 0.241647,27, 21, 6, 18, 3.09623, 1.91518, 0.647087, 0.014278, 9.93899
6, 6, 75, 14, 6, 48, 44, 0.025795, 0.034342,7, 4, 3, 3, 2.93064, 1.89283, 0.631401, 0.009583, 9.69032
6, 6, 75, 14, 7, 48, 48, 0.0354249, 0.0354249,4, 4, 0, 4, 3.12809, 2.04448, 0.726897, 0.01026, 10.3455
6, 6, 75, 14, 8, 48, 65, 0.213163, 0.306872,33, 24, 9, 17, 3.10124, 2.29114, 0.916707, 0.016407, 10.6244
6, 6, 75, 14, 9, 48, 37, 0.159029, 0.225277,22, 19, 3, 14, 2.99893, 1.78392, 0.558844, 0.012655, 9.63281
6, 6, 75, 14, 10, 48, 56, 0.0646671, 0.119183,24, 8, 16, 6, 3.0831, 2.13531, 0.828267, 0.015094, 10.4622
6, 6, 75, 14, 11, 48, 69, 0.0512795, 0.122377,25, 8, 17, 6, 3.16253, 2.37559, 0.977987, 0.015851, 11.07
6, 6, 75, 14, 12, 48, 56, 0.137032, 0.210702,23, 16, 7, 11, 3.09175, 2.33273, 0.846817, 0.035009, 10.739
6, 6, 75, 14, 13, 48, 60, 0.050358, 0.130492,22, 7, 15, 6, 3.13811, 2.27427, 0.874809, 0.01523, 10.8763
6, 6, 75, 15, 1, 54, 24, 0.0941609, 0.199577,27, 13, 14, 11, 2.94045, 1.54738, 0.446715, 0.016888, 9.21848
6, 6, 75, 15, 2, 54, 56, 0.41384, 0.559136,53, 52, 1, 36, 3.00012, 2.1309, 0.90791, 0.02042, 10.3612
6, 6, 75, 15, 3, 54, 52, 0.360717, 0.468676,46, 45, 1, 32, 3.02183, 2.03819, 0.858033, 0.017494, 10.2821
6, 6, 75, 15, 4, 54, 44, 0.360408, 0.512251,48, 42, 6, 30, 3.05026, 1.91326, 0.736651, 0.02055, 10.0262
6, 6, 75, 15, 5, 54, 44, 0.16658, 0.200397,22, 19, 3, 16, 3.16585, 1.89436, 0.734184, 0.013201, 10.1382
6, 6, 75, 15, 6, 54, 44, 0.232931, 0.282213,29, 29, 0, 23, 2.94548, 1.99268, 0.74609, 0.026161, 10.0045
6, 6, 75, 15, 7, 54, 48, 0.211655, 0.26165,27, 25, 2, 21, 2.98081, 1.98437, 0.776944, 0.014303, 10.088
6, 6, 75, 15, 8, 54, 65, 0.624455, 0.880299,72, 69, 3, 43, 3.08971, 2.30333, 1.07999, 0.02546, 10.8286
6, 6, 75, 15, 9, 54, 37, 0.350946, 0.510717,43, 41, 2, 25, 2.98712, 1.81576, 0.65938, 0.018822, 9.86446
6, 6, 75, 15, 10, 54, 56, 0.551159, 0.805781,63, 59, 4, 34, 3.07604, 2.31778, 0.93144, 0.023315, 10.7991
6, 6, 75, 15, 11, 54, 69, 0.455578, 0.666037,60, 59, 1, 36, 3.1549, 2.42518, 1.11263, 0.02057, 11.2695
6, 6, 75, 15, 12, 54, 56, 0.579719, 0.757953,56, 54, 2, 36, 3.09124, 2.12804, 0.936896, 0.018807, 10.6067
6, 6, 75, 15, 13, 54, 60, 1.39715, 1.9318,102, 100, 2, 45, 3.07491, 2.20784, 1.0099, 0.028761, 10.7878
6, 6, 75, 15, 14, 54, 48, 0.0525804, 0.140528,19, 9, 10, 6, 3.13955, 2.00324, 0.813001, 0.017444, 10.3639
6, 6, 75, 16, 1, 61, 24, 0.0353465, 0.0475417,9, 4, 5, 4, 2.92918, 1.59885, 0.486273, 0.011528, 9.3254
6, 6, 75, 16, 2, 61, 56, 0.311179, 0.396338,32, 31, 1, 23, 2.98576, 2.20792, 1.01348, 0.015821, 10.5978
6, 6, 75, 16, 3, 61, 52, 0.337692, 0.404989,34, 33, 1, 27, 3.08599, 2.05399, 0.931846, 0.015175, 10.5398
6, 6, 75, 16, 4, 61, 44, 0.187256, 0.262754,29, 23, 6, 16, 3.06377, 1.91095, 0.818977, 0.015691, 10.1067
6, 6, 75, 16, 5, 61, 44, 0.353431, 0.411031,39, 37, 2, 32, 3.10606, 1.98062, 0.81058, 0.016677, 10.1851
6, 6, 75, 16, 6, 61, 44, 0.577308, 0.733632,58, 54, 4, 42, 2.93409, 1.88558, 0.8235, 0.021067, 9.90924
6, 6, 75, 16, 7, 61, 48, 0.592747, 0.7237,59, 58, 1, 45, 2.97933, 1.96969, 0.901773, 0.020129, 10.2302
6, 6, 75, 16, 8, 61, 65, 0.189237, 0.241074,25, 24, 1, 18, 3.22885, 2.26981, 1.13408, 0.01302, 10.9913
6, 6, 75, 16, 9, 61, 37, 0.121009, 0.147401,16, 15, 1, 12, 2.98667, 1.78039, 0.681834, 0.011757, 9.79043
6, 6, 75, 16, 10, 61, 56, 0.357449, 0.530961,52, 44, 8, 29, 3.07847, 2.28815, 1.04908, 0.022704, 10.8384
6, 6, 75, 16, 11, 61, 69, 0.505057, 0.700141,56, 55, 1, 34, 3.13545, 2.39832, 1.23554, 0.020946, 11.3586
6, 6, 75, 16, 12, 61, 56, 0.364488, 0.504294,52, 46, 6, 32, 3.08588, 2.12553, 1.02848, 0.020174, 10.7132
6, 6, 75, 16, 13, 61, 60, 0.348863, 0.494053,46, 45, 1, 29, 3.08637, 2.19952, 1.10069, 0.017524, 10.8669
6, 6, 75, 16, 14, 61, 48, 0, 0.0178375,9, 0, 9, 0, 3.12286, 2.16424, 0.88614, 0.012429, 10.459
6, 6, 75, 16, 15, 61, 54, 0.285968, 0.393368,37, 35, 2, 24, 3.06517, 2.07852, 0.989856, 0.017158, 10.6819
6, 6, 75, 17, 1, 62, 24, 0, 0.0215677,9, 0, 9, 0, 2.92622, 1.54195, 0.493913, 0.011763, 9.26251
6, 6, 75, 17, 2, 62, 56, 0.313226, 0.406307,35, 35, 0, 24, 2.98984, 2.1415, 1.01319, 0.014573, 10.4697
6, 6, 75, 17, 3, 62, 52, 0.344651, 0.416758,34, 34, 0, 26, 3.00666, 2.04853, 0.948324, 0.014743, 10.3531
6, 6, 75, 17, 4, 62, 44, 0.15881, 0.208562,22, 18, 4, 14, 3.04478, 1.92812, 0.864385, 0.017564, 10.1417
6, 6, 75, 17, 5, 62, 44, 0.017901, 0.049764,23, 2, 21, 2, 3.17944, 1.91742, 0.851355, 0.017148, 10.345
6, 6, 75, 17, 6, 62, 44, 0.483419, 0.539017,45, 42, 3, 38, 2.93442, 1.90967, 0.838164, 0.018345, 9.96951
6, 6, 75, 17, 7, 62, 48, 0.579799, 0.680307,56, 54, 2, 44, 2.97303, 2.14912, 0.933059, 0.022444, 10.4318
6, 6, 75, 17, 8, 62, 65, 0.134393, 0.225067,27, 21, 6, 14, 3.17682, 2.36219, 1.17489, 0.016001, 11.1276
6, 6, 75, 17, 9, 62, 37, 0.00840336, 0.0454011,11, 1, 10, 1, 2.99984, 1.78314, 0.714401, 0.012524, 9.81425
6, 6, 75, 17, 10, 62, 56, 0.321026, 0.420116,44, 39, 5, 29, 3.08252, 2.13089, 1.05385, 0.018681, 10.701
6, 6, 75, 17, 11, 62, 69, 0.523096, 0.724312,59, 58, 1, 36, 3.27442, 2.34955, 1.23992, 0.020615, 11.4883
6, 6, 75, 17, 12, 62, 56, 0.262421, 0.339548,37, 33, 4, 25, 3.07767, 2.12772, 1.02134, 0.017739, 10.6966
6, 6, 75, 17, 13, 62, 60, 0.295958, 0.441089,46, 44, 2, 28, 3.08087, 2.20497, 1.10204, 0.017364, 10.8554
6, 6, 75, 17, 14, 62, 48, 0.0351716, 0.0678892,13, 8, 5, 4, 3.08417, 1.97436, 0.867461, 0.011493, 10.2128
6, 6, 75, 17, 15, 62, 54, 0.223457, 0.291938,32, 29, 3, 22, 3.05828, 2.07907, 0.978513, 0.015199, 10.6113
6, 6, 75, 17, 16, 62, 61, 1.47938, 1.82056,81, 80, 1, 49, 3.19708, 2.32555, 1.1522, 0.026447, 11.1983
6, 6, 75, 18, 1, 31, 24, 0.0406686, 0.0507696,5, 5, 0, 4, 2.92025, 1.543, 0.277992, 0.006878, 9.01928
6, 6, 75, 18, 2, 31, 56, 0.22892, 0.299306,28, 27, 1, 20, 2.99427, 2.12669, 0.545854, 0.013006, 9.98485
6, 6, 75, 18, 3, 31, 52, 0.24989, 0.324151,30, 29, 1, 21, 3.00366, 2.21582, 0.536967, 0.014097, 10.1023
6, 6, 75, 18, 4, 31, 44, 0.158779, 0.257252,27, 23, 4, 16, 3.04794, 2.04467, 0.45121, 0.013356, 9.8903
6, 6, 75, 18, 5, 31, 44, 0.209576, 0.246003,24, 22, 2, 19, 3.11729, 1.92527, 0.447898, 0.012264, 9.77554
6, 6, 75, 18, 6, 31, 44, 0.372395, 0.51359,39, 33, 6, 23, 2.92717, 1.8867, 0.468824, 0.016557, 9.55255
6, 6, 75, 18, 7, 31, 48, 0.402115, 0.507446,38, 35, 3, 26, 2.98817, 1.97076, 0.492996, 0.014127, 9.79918
6, 6, 75, 18, 8, 31, 65, 0.122091, 0.15454,16, 14, 2, 12, 3.08733, 2.3091, 0.610014, 0.01042, 10.3055
6, 6, 75, 18, 9, 31, 37, 0.0927257, 0.111595,12, 11, 1, 10, 3.07255, 1.83025, 0.403597, 0.009689, 9.6518
6, 6, 75, 18, 10, 31, 56, 0.0750619, 0.100899,11, 11, 0, 8, 3.07839, 2.12271, 0.57289, 0.009734, 10.2591
6, 6, 75, 18, 11, 31, 69, 0.106611, 0.139234,15, 15, 0, 11, 3.17105, 2.38347, 0.638775, 0.009093, 10.7293
6, 6, 75, 18, 12, 31, 56, 0.0905943, 0.11582,12, 12, 0, 9, 3.08112, 2.13304, 0.540473, 0.008226, 10.2093
6, 6, 75, 18, 13, 31, 60, 0.093093, 0.126038,15, 13, 2, 9, 3.08287, 2.18869, 0.567847, 0.009819, 10.3127
6, 6, 75, 18, 14, 31, 48, 0, 0,1, 0, 1, 0, 3.0891, 1.97998, 0.463318, 0.007484, 9.84398
6, 6, 75, 18, 15, 31, 54, 0.0728352, 0.0816848,8, 8, 0, 7, 3.14491, 2.17371, 0.520986, 0.007003, 10.4509
6, 6, 75, 18, 16, 31, 61, 0.180272, 0.219317,20, 19, 1, 15, 3.08976, 2.25544, 0.594118, 0.011582, 10.395
6, 6, 75, 18, 17, 31, 62, 0.157578, 0.182904,18, 18, 0, 15, 3.45288, 2.31876, 0.609062, 0.011206, 11.0976
6, 6, 75, 19, 1, 32, 24, 0.0188496, 0.0281954,7, 2, 5, 2, 2.99278, 1.50474, 0.296458, 0.010661, 9.18498
6, 6, 75, 19, 2, 32, 56, 0.278848, 0.390818,37, 37, 0, 24, 2.97782, 2.20324, 0.59031, 0.013191, 10.1422
6, 6, 75, 19, 3, 32, 52, 0.27363, 0.35233,32, 31, 1, 23, 3.01985, 2.05562, 0.531156, 0.014849, 9.96623
6, 6, 75, 19, 4, 32, 44, 0.172996, 0.23483,25, 23, 2, 18, 3.15742, 1.9334, 0.46688, 0.012309, 9.89741
6, 6, 75, 19, 5, 32, 44, 0.160625, 0.196625,20, 19, 1, 16, 3.18121, 1.96874, 0.455103, 0.010796, 10.0043
6, 6, 75, 19, 6, 32, 44, 0.365789, 0.493131,39, 39, 0, 25, 2.94899, 1.90208, 0.46953, 0.013586, 9.58008
6, 6, 75, 19, 7, 32, 48, 0.375255, 0.477284,36, 36, 0, 25, 2.99117, 1.98052, 0.507034, 0.012409, 9.8281
6, 6, 75, 19, 8, 32, 65, 0.123598, 0.164209,18, 16, 2, 13, 3.09879, 2.28594, 0.628205, 0.011528, 10.3081
6, 6, 75, 19, 9, 32, 37, 0.0788174, 0.0957208,12, 11, 1, 9, 2.99515, 1.80798, 0.410821, 0.010094, 9.53373
6, 6, 75, 19, 10, 32, 56, 0.0859949, 0.0966332,11, 10, 1, 9, 3.21809, 2.23927, 0.567326, 0.009673, 10.5383
6, 6, 75, 19, 11, 32, 69, 0.108769, 0.152728,16, 16, 0, 11, 3.17393, 2.37573, 0.658819, 0.008632, 10.7596
6, 6, 75, 19, 12, 32, 56, 0.0835974, 0.117803,13, 11, 2, 8, 3.09802, 2.1334, 0.551445, 0.009899, 10.2332
6, 6, 75, 19, 13, 32, 60, 0.0927541, 0.150784,16, 16, 0, 9, 3.18569, 2.22107, 0.590747, 0.008732, 10.5718
6, 6, 75, 19, 14, 32, 48, 0.0320111, 0.0649829,9, 7, 2, 4, 3.14497, 2.00499, 0.482701, 0.009344, 9.9365
6, 6, 75, 19, 15, 32, 54, 0.0779753, 0.102814,12, 11, 1, 8, 3.05276, 2.11476, 0.529462, 0.008977, 10.2239
6, 6, 75, 19, 16, 32, 61, 0.178382, 0.219656,20, 20, 0, 16, 3.13324, 2.32724, 0.623581, 0.011627, 10.578
6, 6, 75, 19, 17, 32, 62, 0.168629, 0.223046,22, 22, 0, 16, 3.13715, 2.24009, 0.640365, 0.011878, 10.575
6, 6, 75, 19, 18, 32, 31, 0.813409, 0.950554,40, 40, 0, 26, 2.96126, 1.67683, 0.362783, 0.013125, 9.21866
6, 6, 75, 20, 1, 25, 24, 0.147045, 0.185353,16, 16, 0, 12, 2.97857, 1.51924, 0.246345, 0.008592, 9.03
6, 6, 75, 20, 2, 25, 56, 0.0786176, 0.153517,20, 11, 9, 8, 2.98779, 2.12921, 0.465657, 0.013156, 9.89776
6, 6, 75, 20, 3, 25, 52, 0.027736, 0.0837536,20, 3, 17, 3, 3.02075, 2.03804, 0.448662, 0.013236, 9.86439
6, 6, 75, 20, 4, 25, 44, 0.182143, 0.283668,27, 25, 2, 16, 3.11382, 1.90882, 0.38721, 0.011642, 9.78602
6, 6, 75, 20, 5, 25, 44, 0.238455, 0.283458,25, 20, 5, 16, 3.10003, 1.89749, 0.402821, 0.013847, 9.73143
6, 6, 75, 20, 6, 25, 44, 0.224647, 0.335838,27, 22, 5, 15, 3.05446, 1.90539, 0.37944, 0.012825, 9.61349
6, 6, 75, 20, 7, 25, 48, 0.175583, 0.23746,22, 14, 8, 13, 3.12592, 2.07527, 0.424783, 0.014138, 9.98455
6, 6, 75, 20, 8, 25, 65, 0.13755, 0.202785,19, 19, 0, 12, 3.14523, 2.35008, 0.526481, 0.009158, 10.4569
6, 6, 75, 20, 9, 25, 37, 0.134405, 0.153369,15, 15, 0, 13, 2.98835, 1.77811, 0.326366, 0.008642, 9.41578
6, 6, 75, 20, 10, 25, 56, 0.0701408, 0.0906116,9, 9, 0, 7, 3.08485, 2.13475, 0.447272, 0.006989, 10.0797
6, 6, 75, 20, 11, 25, 69, 0.0078125, 0.0275131,11, 1, 10, 1, 3.16443, 2.50387, 0.554415, 0.0128, 10.7599
6, 6, 75, 20, 12, 25, 56, 0.0858991, 0.0938991,10, 10, 0, 9, 3.09679, 2.22451, 0.444401, 0.007405, 10.2911
6, 6, 75, 20, 13, 25, 60, 0.0255861, 0.0614946,14, 3, 11, 3, 3.08433, 2.18934, 0.485852, 0.012384, 10.229
6, 6, 75, 20, 14, 25, 48, 0.043259, 0.0526048,6, 4, 2, 4, 3.08136, 2.00468, 0.393196, 0.009338, 9.7702
6, 6, 75, 20, 15, 25, 54, 0.048982, 0.064856,9, 7, 2, 5, 3.04686, 2.08779, 0.42877, 0.008351, 10.1422
6, 6, 75, 20, 16, 25, 61, 0.111205, 0.15693,17, 13, 4, 11, 3.07484, 2.22325, 0.506277, 0.011638, 10.2222
6, 6, 75, 20, 17, 25, 62, 0.00819672, 0.00819672,8, 1, 7, 1, 3.22, 2.39587, 0.490811, 0.009138, 10.6463
6, 6, 75, 20, 18, 25, 31, 0.329761, 0.405269,26, 24, 2, 18, 2.95469, 1.66225, 0.296087, 0.011242, 9.18452
6, 6, 75, 20, 19, 25, 32, 0.241693, 0.317147,25, 23, 2, 16, 2.94933, 1.76196, 0.306507, 0.011503, 9.26908
6, 6, 75, 21, 1, 27, 24, 0.311343, 0.360229,26, 25, 1, 21, 2.9279, 1.53333, 0.280469, 0.011463, 9.02987
6, 6, 75, 21, 2, 27, 56, 0.0272492, 0.11626,24, 4, 20, 3, 2.98875, 2.13361, 0.48718, 0.014999, 9.93461
6, 6, 75, 21, 3, 27, 52, 0.0258833, 0.0935208,23, 4, 19, 3, 3.01859, 2.09156, 0.465071, 0.014313, 9.91604
6, 6, 75, 21, 4, 27, 44, 0.349856, 0.497578,39, 36, 3, 22, 3.1593, 2.04887, 0.426993, 0.015405, 9.98236
6, 6, 75, 21, 5, 27, 44, 0.18854, 0.213567,21, 19, 2, 17, 3.09851, 1.90803, 0.395105, 0.011077, 9.78082
6, 6, 75, 21, 6, 27, 44, 0.0987761, 0.150442,15, 14, 1, 9, 2.93995, 1.8967, 0.400761, 0.010035, 9.49239
6, 6, 75, 21, 7, 27, 48, 0.0171053, 0.0617209,12, 2, 10, 2, 2.9785, 1.97765, 0.422519, 0.010636, 9.73595
6, 6, 75, 21, 8, 27, 65, 0.257322, 0.403623,36, 31, 5, 18, 3.10443, 2.28418, 0.569415, 0.014929, 10.2576
6, 6, 75, 21, 9, 27, 37, 0.206406, 0.277016,23, 22, 1, 15, 2.99241, 1.78813, 0.354872, 0.011106, 9.43081
6, 6, 75, 21, 10, 27, 56, 0.133237, 0.170529,16, 16, 0, 12, 3.178, 2.28267, 0.496368, 0.01009, 10.4067
6, 6, 75, 21, 11, 27, 69, 0.00787402, 0.0588945,13, 1, 12, 1, 3.19626, 2.3497, 0.572356, 0.012018, 10.7096
6, 6, 75, 21, 12, 27, 56, 0.127855, 0.144214,14, 14, 0, 12, 3.08789, 2.11494, 0.505879, 0.008171, 10.1718
6, 6, 75, 21, 13, 27, 60, 0.00862069, 0.0859147,14, 2, 12, 1, 3.06485, 2.19995, 0.508005, 0.011953, 10.2373
6, 6, 75, 21, 14, 27, 48, 0.100393, 0.144599,17, 12, 5, 11, 3.08433, 1.97615, 0.425024, 0.012169, 9.76082
6, 6, 75, 21, 15, 27, 54, 0.07858, 0.122793,12, 11, 1, 7, 3.05769, 2.09118, 0.468899, 0.009904, 10.093
6, 6, 75, 21, 16, 27, 61, 0.0643438, 0.0736896,8, 8, 0, 7, 3.1275, 2.32146, 0.516442, 0.009713, 10.4591
6, 6, 75, 21, 17, 27, 62, 0, 0.0206349,8, 0, 8, 0, 3.22954, 2.22325, 0.520936, 0.009954, 10.5635
6, 6, 75, 21, 18, 27, 31, 0.130786, 0.187426,18, 17, 1, 12, 3.00105, 1.65606, 0.311232, 0.010215, 9.23264
6, 6, 75, 21, 19, 27, 32, 0.0867874, 0.150137,18, 12, 6, 9, 2.93, 1.7095, 0.322334, 0.012123, 9.24637
6, 6, 75, 21, 20, 27, 25, 0.254935, 0.281718,18, 18, 0, 15, 2.9912, 1.53425, 0.295997, 0.012354, 9.1505
6, 6, 75, 22, 1, 34, 24, 0.0412275, 0.0918823,17, 5, 12, 5, 2.90969, 1.53303, 0.308502, 0.012349, 9.06152
6, 6, 75, 22, 2, 34, 56, 0.475784, 0.644892,50, 50, 0, 31, 3.03623, 2.23047, 0.642086, 0.017304, 10.2551
6, 6, 75, 22, 3, 34, 52, 0.42036, 0.561,42, 42, 0, 26, 3.03849, 2.06676, 0.563638, 0.014248, 10.1201
6, 6, 75, 22, 4, 34, 44, 0.255381, 0.373644,34, 29, 5, 21, 3.04178, 1.97832, 0.498842, 0.015721, 9.85868
6, 6, 75, 22, 5, 34, 44, 0.021279, 0.032515,13, 2, 11, 2, 3.09324, 1.91194, 0.498485, 0.011177, 9.80683
6, 6, 75, 22, 6, 34, 44, 0.278159, 0.341004,28, 27, 1, 21, 2.94554, 1.90486, 0.482856, 0.012199, 9.57603
6, 6, 75, 22, 7, 34, 48, 0.293466, 0.373903,30, 30, 0, 21, 2.98019, 1.99067, 0.52837, 0.012569, 9.86355
6, 6, 75, 22, 8, 34, 65, 0.192758, 0.26977,28, 27, 1, 19, 3.18577, 2.39086, 0.685255, 0.013381, 10.595
6, 6, 75, 22, 9, 34, 37, 0.034427, 0.109683,22, 5, 17, 4, 2.99012, 1.80928, 0.418712, 0.014443, 9.56164
6, 6, 75, 22, 10, 34, 56, 0.170259, 0.199365,21, 21, 0, 18, 3.08907, 2.11515, 0.593642, 0.010009, 10.2418
6, 6, 75, 22, 11, 34, 69, 0.211697, 0.306639,32, 32, 0, 21, 3.16087, 2.36186, 0.707033, 0.01271, 10.7627
6, 6, 75, 22, 12, 34, 56, 0.15121, 0.210468,23, 20, 3, 16, 3.08649, 2.11849, 0.617312, 0.013917, 10.2775
6, 6, 75, 22, 13, 34, 60, 0.149775, 0.239998,26, 26, 0, 15, 3.07185, 2.25615, 0.652457, 0.011618, 10.4727
6, 6, 75, 22, 14, 34, 48, 0.0333668, 0.0739921,9, 8, 1, 4, 3.1744, 1.98908, 0.508105, 0.009964, 10.0565
6, 6, 75, 22, 15, 34, 54, 0.131865, 0.191353,20, 19, 1, 13, 3.04977, 2.07671, 0.568398, 0.010846, 10.27
6, 6, 75, 22, 16, 34, 61, 0.149487, 0.178064,18, 17, 1, 14, 3.07503, 2.21484, 0.637954, 0.01052, 10.3414
6, 6, 75, 22, 17, 34, 62, 0.1868, 0.224528,23, 23, 0, 19, 3.2605, 2.21771, 0.636977, 0.01029, 10.7242
6, 6, 75, 22, 18, 34, 31, 0.324303, 0.425168,31, 30, 1, 20, 2.96696, 1.68677, 0.381263, 0.01276, 9.26823
6, 6, 75, 22, 19, 34, 32, 0.403137, 0.508539,35, 34, 1, 23, 2.92736, 1.69664, 0.389539, 0.013922, 9.23939
6, 6, 75, 22, 20, 34, 25, 0.0302463, 0.0917864,18, 3, 15, 3, 2.90002, 1.55759, 0.312729, 0.013496, 9.00169
6, 6, 75, 22, 21, 34, 27, 0.0406013, 0.0961129,21, 4, 17, 4, 2.89876, 1.58784, 0.332894, 0.014057, 9.21533
6, 6, 75, 23, 1, 44, 24, 0.105029, 0.150831,19, 11, 8, 10, 2.93791, 1.68163, 0.384675, 0.013682, 9.27997
6, 6, 75, 23, 2, 44, 56, 0.404244, 0.562177,47, 46, 1, 29, 3.06895, 2.12262, 0.756454, 0.017985, 10.3739
6, 6, 75, 23, 3, 44, 52, 0.385456, 0.499748,42, 40, 2, 29, 3.03525, 2.03714, 0.706382, 0.016828, 10.1451
6, 6, 75, 23, 4, 44, 44, 0.282794, 0.382881,34, 33, 1, 23, 3.05613, 1.9361, 0.628827, 0.013937, 9.92838
6, 6, 75, 23, 5, 44, 44, 0.144197, 0.186422,20, 15, 5, 13, 3.08682, 1.95712, 0.595065, 0.013777, 9.91745
6, 6, 75, 23, 6, 44, 44, 0.249018, 0.329185,30, 30, 0, 21, 2.93957, 1.89451, 0.600701, 0.012038, 9.67508
6, 6, 75, 23, 7, 44, 48, 0.272629, 0.368362,35, 32, 3, 23, 3.10437, 2.09712, 0.688995, 0.016768, 10.2604
6, 6, 75, 23, 8, 44, 65, 0.447048, 0.60877,53, 51, 2, 34, 3.18804, 2.34569, 0.870245, 0.01811, 10.8054
6, 6, 75, 23, 9, 44, 37, 0.271572, 0.37295,38, 35, 3, 25, 2.99911, 1.78871, 0.528645, 0.01543, 9.61376
6, 6, 75, 23, 10, 44, 56, 0.159418, 0.206101,22, 22, 0, 17, 3.08458, 2.1191, 0.745994, 0.010525, 10.3661
6, 6, 75, 23, 11, 44, 69, 0.185814, 0.302237,34, 32, 2, 19, 3.28397, 2.34559, 0.910074, 0.015315, 11.1899
6, 6, 75, 23, 12, 44, 56, 0.157066, 0.206328,23, 21, 2, 16, 3.07756, 2.12635, 0.737157, 0.012224, 10.4288
6, 6, 75, 23, 13, 44, 60, 0.235841, 0.33718,36, 36, 0, 24, 3.07927, 2.20169, 0.802309, 0.014674, 10.5649
6, 6, 75, 23, 14, 44, 48, 0.0749676, 0.0998172,11, 10, 1, 8, 3.0855, 1.99637, 0.637417, 0.010065, 10.0041
6, 6, 75, 23, 15, 44, 54, 0.23599, 0.30162,33, 32, 1, 24, 3.09456, 2.08857, 0.720499, 0.013827, 10.4129
6, 6, 75, 23, 16, 44, 61, 0.18745, 0.217129,22, 22, 0, 19, 3.16039, 2.29271, 0.820499, 0.012074, 10.7512
6, 6, 75, 23, 17, 44, 62, 0.161063, 0.220443,24, 24, 0, 17, 3.14496, 2.21438, 0.8057, 0.012269, 10.7202
6, 6, 75, 23, 18, 44, 31, 0.287263, 0.384884,32, 32, 0, 21, 2.96418, 1.65308, 0.466414, 0.013527, 9.33302
6, 6, 75, 23, 19, 44, 32, 0.340908, 0.463076,40, 40, 0, 26, 2.93959, 1.70272, 0.482846, 0.014493, 9.35047
6, 6, 75, 23, 20, 44, 25, 0.18468, 0.245484,22, 20, 2, 15, 2.89332, 1.55607, 0.382966, 0.012169, 9.04474
6, 6, 75, 23, 21, 44, 27, 0.165595, 0.22043,26, 18, 8, 13, 2.89302, 1.59886, 0.407589, 0.013116, 9.10224
6, 6, 75, 23, 22, 44, 34, 0.418289, 0.584959,41, 37, 4, 23, 3.03849, 1.7067, 0.51052, 0.017038, 9.68097
6, 6, 75, 24, 1, 47, 24, 0.0238217, 0.0418027,9, 3, 6, 3, 2.92138, 1.67174, 0.382771, 0.011267, 9.29888
6, 6, 75, 24, 2, 47, 56, 0.329176, 0.426038,36, 35, 1, 25, 3.00884, 2.12873, 0.790405, 0.014859, 10.2863
6, 6, 75, 24, 3, 47, 52, 0.352176, 0.430027,37, 37, 0, 28, 3.09442, 2.05587, 0.752993, 0.014383, 10.328
6, 6, 75, 24, 4, 47, 44, 0.174321, 0.20087,19, 17, 2, 15, 3.11001, 1.90157, 0.629787, 0.011753, 9.96987
6, 6, 75, 24, 5, 47, 44, 0.0163595, 0.0395566,11, 3, 8, 2, 3.14599, 2.03384, 0.644447, 0.011462, 10.0981
6, 6, 75, 24, 6, 47, 44, 0.211341, 0.242176,23, 23, 0, 20, 3.01041, 1.90047, 0.645067, 0.011177, 9.81073
6, 6, 75, 24, 7, 47, 48, 0.219015, 0.273053,26, 26, 0, 20, 2.99046, 2.04347, 0.687495, 0.01274, 10.0939
6, 6, 75, 24, 8, 47, 65, 0.379304, 0.462688,42, 40, 2, 31, 3.09209, 2.37393, 0.904163, 0.016702, 10.7171
6, 6, 75, 24, 9, 47, 37, 0.0245902, 0.053752,23, 3, 20, 3, 2.9983, 1.77925, 0.576654, 0.015917, 9.66537
6, 6, 75, 24, 10, 47, 56, 0.101501, 0.122766,13, 13, 0, 11, 3.14532, 2.22421, 0.7743, 0.008802, 10.6499
6, 6, 75, 24, 11, 47, 69, 0.172303, 0.223671,25, 25, 0, 19, 3.17531, 2.36584, 0.942924, 0.011788, 11.0227
6, 6, 75, 24, 12, 47, 56, 0.105576, 0.113388,13, 13, 0, 12, 3.08494, 2.30781, 0.798552, 0.010235, 10.6547
6, 6, 75, 24, 13, 47, 60, 0.204288, 0.293305,30, 29, 1, 20, 3.20334, 2.2826, 0.861629, 0.015144, 10.9875
6, 6, 75, 24, 14, 47, 48, 0.0171391, 0.0250756,4, 3, 1, 2, 3.10432, 2.09312, 0.689545, 0.008677, 10.204
6, 6, 75, 24, 15, 47, 54, 0.1609, 0.186868,20, 20, 0, 17, 3.06479, 2.09784, 0.76645, 0.011212, 10.4222
6, 6, 75, 24, 16, 47, 61, 0.152335, 0.180857,20, 20, 0, 17, 3.06193, 2.22389, 0.837908, 0.01022, 10.5359
6, 6, 75, 24, 17, 47, 62, 0.14328, 0.187853,21, 20, 1, 15, 3.12191, 2.25118, 0.852392, 0.011708, 10.7455
6, 6, 75, 24, 18, 47, 31, 0.188092, 0.258689,23, 23, 0, 15, 3.05986, 1.67897, 0.482485, 0.010952, 9.50586
6, 6, 75, 24, 19, 47, 32, 0.223501, 0.284305,24, 24, 0, 17, 2.95546, 1.6862, 0.489189, 0.011031, 9.38937
6, 6, 75, 24, 20, 47, 25, 0.0182957, 0.0377284,12, 2, 10, 2, 2.87686, 1.55005, 0.398452, 0.011622, 9.07792
