6, 6, 55, 14, 5, 85, 102, 0.133491, 0.22186,170, 18, 152, 10, 3.52152, 3.0747, 2.67497, 0.044637, 13.6497
6, 6, 55, 14, 6, 85, 97, 0, 0,170, 0, 170, 0, 3.26125, 2.927, 2.65093, 0.040884, 13.16
6, 6, 55, 14, 7, 85, 104, 0.01, 0.0303628,170, 2, 168, 1, 3.33329, 3.06028, 2.69903, 0.042057, 13.4829
6, 6, 55, 14, 8, 85, 128, 0.294726, 0.45968,170, 36, 134, 19, 3.50604, 3.74224, 3.31095, 0.046926, 14.9103
6, 6, 55, 14, 9, 85, 82, 0.314155, 0.490481,170, 39, 131, 22, 3.3287, 2.68962, 2.21532, 0.047322, 12.6369
6, 6, 55, 14, 10, 85, 121, 0.0558429, 0.250448,170, 8, 162, 5, 3.47425, 3.39753, 3.09916, 0.048614, 14.4594
6, 6, 55, 14, 11, 85, 149, 0.00724638, 0.0383923,170, 1, 169, 1, 3.63961, 3.93108, 3.78252, 0.044096, 15.9504
6, 6, 55, 14, 12, 85, 123, 0.219512, 0.370109,170, 25, 145, 16, 3.49654, 3.5498, 3.16766, 0.047964, 14.7771
6, 6, 55, 14, 13, 85, 139, 0.0104167, 0.0904742,170, 2, 168, 1, 3.50576, 3.75878, 3.4825, 0.043825, 15.3138
6, 6, 55, 15, 1, 126, 71, 0.0591748, 0.255434,252, 8, 244, 7, 3.30327, 2.55266, 2.84074, 0.06657, 13.1309
6, 6, 55, 15, 2, 126, 113, 0.529118, 0.827173,252, 78, 174, 41, 3.34592, 3.27638, 4.31397, 0.064631, 15.3706
6, 6, 55, 15, 3, 126, 119, 0.446785, 0.708144,252, 67, 185, 35, 3.3911, 3.49371, 4.52461, 0.067171, 15.8711
6, 6, 55, 15, 4, 126, 116, 0.483212, 0.748442,252, 66, 186, 35, 3.57187, 3.31621, 4.45107, 0.065754, 15.787
6, 6, 55, 15, 5, 126, 102, 0.224832, 0.354117,252, 28, 224, 17, 3.5086, 3.01953, 3.96175, 0.067166, 14.8541
6, 6, 55, 15, 6, 126, 97, 0.145096, 0.230067,252, 23, 229, 12, 3.23409, 2.96529, 3.71503, 0.063995, 14.3018
6, 6, 55, 15, 7, 126, 104, 0.142072, 0.239858,252, 23, 229, 12, 3.3365, 3.07993, 4.00423, 0.064977, 14.8444
6, 6, 55, 15, 8, 126, 128, 0.975689, 1.43361,252, 109, 143, 56, 3.49734, 3.58211, 4.81592, 0.066039, 16.2974
6, 6, 55, 15, 9, 126, 82, 0.745008, 1.12217,252, 94, 158, 49, 3.33071, 2.6744, 3.20395, 0.065317, 13.6511
6, 6, 55, 15, 10, 126, 121, 0.938824, 1.35746,252, 101, 151, 51, 3.45844, 3.42492, 4.57686, 0.065267, 16.0029
6, 6, 55, 15, 11, 126, 149, 0.510397, 0.78564,252, 65, 187, 36, 3.61687, 3.91571, 5.5747, 0.065623, 17.7144
6, 6, 55, 15, 12, 126, 123, 1.02876, 1.46902,252, 104, 148, 53, 3.46939, 3.4766, 4.60199, 0.067406, 16.1283
6, 6, 55, 15, 13, 126, 139, 2.95808, 3.84208,252, 183, 69, 95, 3.50628, 3.73601, 5.21596, 0.066474, 17.0513
6, 6, 55, 15, 14, 126, 85, 0.0308138, 0.147246,252, 4, 248, 4, 3.47677, 2.75278, 3.34533, 0.063554, 13.9278
6, 6, 55, 16, 1, 122, 71, 0.0276457, 0.105609,244, 4, 240, 4, 3.34042, 2.45924, 2.73434, 0.062211, 12.9402
6, 6, 55, 16, 2, 122, 113, 0.585842, 0.877112,244, 75, 169, 38, 3.34472, 3.23344, 4.17289, 0.064461, 15.1936
6, 6, 55, 16, 3, 122, 119, 0.655659, 0.990657,244, 79, 165, 42, 3.47233, 3.33741, 4.41814, 0.071674, 15.7814
6, 6, 55, 16, 4, 122, 116, 0.433375, 0.655835,244, 59, 185, 30, 3.58347, 3.51145, 4.2226, 0.063448, 15.7464
6, 6, 55, 16, 5, 122, 102, 0.517411, 0.779043,244, 68, 176, 37, 3.50327, 3.01201, 3.80232, 0.062357, 14.7351
6, 6, 55, 16, 6, 122, 97, 1.00188, 1.46729,244, 126, 118, 65, 3.25208, 3.06161, 3.63179, 0.063148, 14.2828
6, 6, 55, 16, 7, 122, 104, 1.05545, 1.59664,244, 132, 112, 68, 3.32554, 3.07201, 3.83812, 0.06643, 14.6659
6, 6, 55, 16, 8, 122, 128, 0.144661, 0.233113,244, 24, 220, 12, 3.48854, 3.53672, 4.71069, 0.06135, 16.1315
6, 6, 55, 16, 9, 122, 82, 0.146646, 0.235594,244, 25, 219, 13, 3.33874, 2.78301, 3.11479, 0.061019, 13.5937
6, 6, 55, 16, 10, 122, 121, 0.575385, 0.902183,244, 73, 171, 39, 3.46219, 3.44705, 4.39831, 0.064325, 15.8199
6, 6, 55, 16, 11, 122, 149, 1.00882, 1.46013,244, 102, 142, 54, 3.63772, 3.88249, 5.38884, 0.064616, 17.518
6, 6, 55, 16, 12, 122, 123, 0.56728, 0.92225,244, 76, 168, 40, 3.47931, 3.49191, 4.54141, 0.066935, 16.0781
6, 6, 55, 16, 13, 122, 139, 0.484506, 0.742893,244, 57, 187, 33, 3.50374, 3.84531, 4.98709, 0.063839, 16.9855
6, 6, 55, 16, 14, 122, 85, 0, 0.0107527,244, 0, 244, 0, 3.47641, 2.77799, 3.23472, 0.058163, 13.8765
6, 6, 55, 16, 15, 122, 126, 0.365747, 0.576058,244, 52, 192, 28, 3.49353, 3.48488, 4.6201, 0.076278, 16.1981
6, 6, 55, 17, 1, 137, 71, 0, 0.0378116,274, 0, 274, 0, 3.36773, 2.54063, 3.05094, 0.065638, 13.3384
6, 6, 55, 17, 2, 137, 113, 0.655336, 0.999046,274, 85, 189, 43, 3.3319, 3.24713, 4.67942, 0.07195, 15.669
6, 6, 55, 17, 3, 137, 119, 0.70482, 1.05589,274, 83, 191, 44, 3.44695, 3.3674, 4.89564, 0.071039, 16.145
6, 6, 55, 17, 4, 137, 116, 0.336118, 0.524998,274, 48, 226, 26, 3.55418, 3.55051, 4.75133, 0.069345, 16.2784
6, 6, 55, 17, 5, 137, 102, 0.0576004, 0.405522,274, 9, 265, 9, 3.57626, 3.14136, 4.32781, 0.081835, 15.4473
6, 6, 55, 17, 6, 137, 97, 0.911772, 1.34815,274, 118, 156, 60, 3.23721, 2.89195, 4.0718, 0.070552, 14.5391
6, 6, 55, 17, 7, 137, 104, 1.17437, 1.70749,274, 136, 138, 71, 3.31794, 3.08131, 4.3027, 0.070898, 15.135
6, 6, 55, 17, 8, 137, 128, 0.0856187, 0.139848,274, 12, 262, 8, 3.50935, 3.50303, 5.2593, 0.066931, 16.7443
6, 6, 55, 17, 9, 137, 82, 0.0124224, 0.0643587,274, 2, 272, 2, 3.33544, 2.68884, 3.50637, 0.066304, 13.915
6, 6, 55, 17, 10, 137, 121, 0.454486, 0.740419,274, 70, 204, 36, 3.47887, 3.42107, 4.92234, 0.068844, 16.3349
6, 6, 55, 17, 11, 137, 149, 1.00323, 1.46315,274, 103, 171, 56, 3.62341, 4.02128, 6.04149, 0.072346, 18.3113
6, 6, 55, 17, 12, 137, 123, 0.320728, 0.524447,274, 50, 224, 27, 3.49096, 3.44393, 5.05371, 0.068879, 16.5647
6, 6, 55, 17, 13, 137, 139, 0.323216, 0.509886,274, 48, 226, 25, 3.50955, 3.77552, 5.65111, 0.07184, 17.4957
6, 6, 55, 17, 14, 137, 85, 0, 0,274, 0, 274, 0, 3.52836, 2.77893, 3.6239, 0.062312, 14.3934
6, 6, 55, 17, 15, 137, 126, 0.166344, 0.266912,274, 27, 247, 14, 3.4806, 3.51991, 5.17409, 0.068163, 16.7691
6, 6, 55, 17, 16, 137, 122, 3.15201, 4.0371,274, 195, 79, 101, 3.46395, 3.40987, 4.99133, 0.082334, 16.4087
6, 6, 55, 18, 1, 71, 71, 0.0742035, 0.120076,142, 10, 132, 6, 3.27528, 2.48662, 1.68577, 0.038866, 11.827
6, 6, 55, 18, 2, 71, 113, 0.336553, 0.513546,142, 49, 93, 25, 3.37061, 3.23011, 2.45654, 0.040108, 13.4636
6, 6, 55, 18, 3, 71, 119, 0.316857, 0.484359,142, 44, 98, 23, 3.40222, 3.3765, 2.56699, 0.040118, 13.7375
6, 6, 55, 18, 4, 71, 116, 0.188383, 0.289699,142, 28, 114, 15, 3.50754, 3.37651, 2.53325, 0.039327, 13.7982
6, 6, 55, 18, 5, 71, 102, 0.273312, 0.42837,142, 36, 106, 21, 3.59394, 3.07863, 2.30788, 0.041131, 13.4464
6, 6, 55, 18, 6, 71, 97, 0.643784, 0.945451,142, 71, 71, 38, 3.24738, 2.93572, 2.13939, 0.057135, 12.6956
6, 6, 55, 18, 7, 71, 104, 0.61189, 0.91603,142, 64, 78, 35, 3.32357, 3.08165, 2.29137, 0.041501, 13.1065
6, 6, 55, 18, 8, 71, 128, 0.0969155, 0.152127,142, 15, 127, 8, 3.52562, 3.51403, 2.74223, 0.039132, 14.1134
6, 6, 55, 18, 9, 71, 82, 0.0641762, 0.111472,142, 9, 133, 5, 3.33244, 2.66312, 1.82237, 0.03872, 12.2147
6, 6, 55, 18, 10, 71, 121, 0.0730224, 0.120895,142, 9, 133, 6, 3.49391, 3.47445, 2.62003, 0.037949, 14.1605
6, 6, 55, 18, 11, 71, 149, 0.0571299, 0.0916778,142, 10, 132, 5, 3.61406, 3.92809, 3.1636, 0.037062, 15.4183
6, 6, 55, 18, 12, 71, 123, 0.0676601, 0.109103,142, 10, 132, 6, 3.56082, 3.4576, 2.64564, 0.038315, 14.2224
6, 6, 55, 18, 13, 71, 139, 0.0680386, 0.109375,142, 10, 132, 6, 3.53567, 3.70724, 3.00969, 0.038145, 14.8672
6, 6, 55, 18, 14, 71, 85, 0.012987, 0.0313258,142, 2, 140, 1, 3.46903, 2.74765, 1.91961, 0.036612, 12.532
6, 6, 55, 18, 15, 71, 126, 0.0377513, 0.0609394,142, 6, 136, 3, 3.47859, 3.49511, 2.72224, 0.037022, 14.2375
6, 6, 55, 18, 16, 71, 122, 0.125111, 0.193039,142, 18, 124, 9, 3.46406, 3.40729, 2.63044, 0.037203, 13.9859
6, 6, 55, 18, 17, 71, 137, 0.136761, 0.216173,142, 22, 120, 11, 3.60416, 3.84417, 2.95714, 0.038846, 14.9549
6, 6, 55, 19, 1, 65, 71, 0.020989, 0.0461509,130, 3, 127, 2, 3.26562, 2.50154, 1.48536, 0.036226, 11.6647
6, 6, 55, 19, 2, 65, 113, 0.296961, 0.455674,130, 44, 86, 22, 3.34787, 3.24734, 2.25215, 0.0358, 13.2259
6, 6, 55, 19, 3, 65, 119, 0.332611, 0.510802,130, 47, 83, 24, 3.44121, 3.30551, 2.39564, 0.038154, 13.5427
6, 6, 55, 19, 4, 65, 116, 0.146282, 0.233085,130, 24, 106, 13, 3.53849, 3.30211, 2.31137, 0.038184, 13.5685
6, 6, 55, 19, 5, 65, 102, 0.175251, 0.28062,130, 25, 105, 15, 3.58445, 3.15033, 2.07378, 0.036652, 13.2328
6, 6, 55, 19, 6, 65, 97, 0.531721, 0.771887,130, 64, 66, 32, 3.25135, 2.94313, 1.96329, 0.03599, 12.5161
6, 6, 55, 19, 7, 65, 104, 0.513581, 0.747094,130, 59, 71, 30, 3.32717, 3.11615, 2.07433, 0.039783, 12.9619
6, 6, 55, 19, 8, 65, 128, 0.0358684, 0.0664752,130, 5, 125, 3, 3.56139, 3.5444, 2.54399, 0.036802, 14.0029
6, 6, 55, 19, 9, 65, 82, 0, 0.00925926,130, 0, 130, 0, 3.33721, 2.67971, 1.73332, 0.037653, 12.2013
6, 6, 55, 19, 10, 65, 121, 0.0941909, 0.154759,130, 15, 115, 8, 3.47371, 3.38131, 2.38153, 0.035635, 13.7047
6, 6, 55, 19, 11, 65, 149, 0.0364841, 0.0576583,130, 5, 125, 3, 3.61933, 3.94974, 2.90481, 0.033976, 15.0901
6, 6, 55, 19, 12, 65, 123, 0.0889205, 0.148285,130, 15, 115, 8, 3.51221, 3.41704, 2.44228, 0.036501, 13.9018
6, 6, 55, 19, 13, 65, 139, 0.069391, 0.113313,130, 11, 119, 6, 3.52183, 3.74894, 2.68472, 0.036576, 14.513
6, 6, 55, 19, 14, 65, 85, 0, 0,130, 0, 130, 0, 3.4791, 2.7145, 1.74897, 0.032293, 12.2997
6, 6, 55, 19, 15, 65, 126, 0.0556504, 0.0917255,130, 10, 120, 5, 3.52292, 3.49011, 2.57043, 0.03547, 14.1499
6, 6, 55, 19, 16, 65, 122, 0.144042, 0.225043,130, 22, 108, 11, 3.47455, 3.39017, 2.39204, 0.035248, 13.7686
6, 6, 55, 19, 17, 65, 137, 0.160008, 0.246852,130, 24, 106, 12, 3.59057, 3.69753, 2.69464, 0.035429, 14.5292
6, 6, 55, 19, 18, 65, 71, 1.66956, 2.0998,130, 96, 34, 51, 3.30153, 2.49162, 1.51062, 0.037183, 11.5735
6, 6, 55, 20, 1, 77, 71, 0.215226, 0.332831,154, 26, 128, 17, 3.29744, 2.47209, 1.77145, 0.042889, 11.9052
6, 6, 55, 20, 2, 77, 113, 0.0866727, 0.327752,154, 11, 143, 9, 3.40604, 3.22965, 2.68894, 0.046605, 13.7338
6, 6, 55, 20, 3, 77, 119, 0.0289639, 0.234273,154, 5, 149, 4, 3.4536, 3.37688, 2.79167, 0.045329, 14.1578
6, 6, 55, 20, 4, 77, 116, 0.384773, 0.603867,154, 47, 107, 25, 3.48312, 3.37801, 2.71299, 0.042408, 13.9951
6, 6, 55, 20, 5, 77, 102, 0.743297, 1.10599,154, 78, 76, 44, 3.51454, 3.07792, 2.45466, 0.044913, 13.3935
6, 6, 55, 20, 6, 77, 97, 0.559506, 0.827111,154, 62, 92, 35, 3.31919, 3.04735, 2.38727, 0.044371, 13.1482
6, 6, 55, 20, 7, 77, 104, 0.26004, 0.575767,154, 27, 127, 21, 3.40296, 3.06255, 2.46633, 0.047322, 13.4977
6, 6, 55, 20, 8, 77, 128, 0.166458, 0.261358,154, 23, 131, 12, 3.59129, 3.66576, 3.09743, 0.045539, 14.9127
6, 6, 55, 20, 9, 77, 82, 0.261098, 0.423479,154, 41, 113, 22, 3.42446, 2.80969, 2.0096, 0.044116, 12.7791
6, 6, 55, 20, 10, 77, 121, 0.0723548, 0.108686,154, 10, 144, 5, 3.55352, 3.53183, 2.80783, 0.039081, 14.425
6, 6, 55, 20, 11, 77, 149, 0.00680272, 0.0878566,154, 1, 153, 1, 3.72973, 3.90752, 3.43284, 0.041832, 15.7029
6, 6, 55, 20, 12, 77, 123, 0.0765889, 0.120797,154, 10, 144, 6, 3.63237, 3.48783, 2.87537, 0.041546, 14.505
6, 6, 55, 20, 13, 77, 139, 0.00813008, 0.0584447,154, 1, 153, 1, 3.56642, 3.72422, 3.17787, 0.040043, 15.0188
6, 6, 55, 20, 14, 77, 85, 0.067744, 0.104964,154, 11, 143, 6, 3.45974, 3.04035, 2.1171, 0.044182, 12.9606
6, 6, 55, 20, 15, 77, 126, 0.0637114, 0.0994903,154, 8, 146, 5, 3.50301, 3.54883, 2.93561, 0.040068, 14.5751
6, 6, 55, 20, 16, 77, 122, 0.168867, 0.268515,154, 28, 126, 15, 3.4794, 3.52828, 2.84875, 0.041962, 14.4225
6, 6, 55, 20, 17, 77, 137, 0.00649351, 0.100763,154, 1, 153, 1, 3.64905, 3.84734, 3.16788, 0.041987, 15.3817
6, 6, 55, 20, 18, 77, 71, 0.732441, 1.05758,154, 78, 76, 43, 3.38819, 2.46896, 1.80319, 0.06671, 12.0903
6, 6, 55, 20, 19, 77, 65, 0.490963, 0.75853,154, 54, 100, 33, 3.24201, 2.4313, 1.63224, 0.045254, 11.618
6, 6, 55, 21, 1, 71, 71, 0.535661, 0.764538,142, 55, 87, 29, 3.29625, 2.46403, 1.65869, 0.040088, 11.7717
6, 6, 55, 21, 2, 71, 113, 0.033481, 0.339156,142, 5, 137, 5, 3.42124, 3.27621, 2.55473, 0.048104, 13.7338
6, 6, 55, 21, 3, 71, 119, 0.0199071, 0.32735,142, 3, 139, 3, 3.43241, 3.51036, 2.60995, 0.047522, 14.0846
6, 6, 55, 21, 4, 71, 116, 0.710324, 1.00811,142, 66, 76, 36, 3.52593, 3.32572, 2.52075, 0.040299, 13.7904
6, 6, 55, 21, 5, 71, 102, 0.366535, 0.558409,142, 44, 98, 25, 3.61228, 3.17588, 2.27072, 0.040665, 13.4751
6, 6, 55, 21, 6, 71, 97, 0.12004, 0.190385,142, 16, 126, 9, 3.36345, 2.9321, 2.12947, 0.037794, 12.8277
6, 6, 55, 21, 7, 71, 104, 0.0147436, 0.105325,142, 2, 140, 2, 3.31774, 3.06823, 2.32607, 0.040153, 13.1149
6, 6, 55, 21, 8, 71, 128, 0.489287, 0.729608,142, 53, 89, 29, 3.49713, 3.52902, 2.79015, 0.040213, 14.1969
6, 6, 55, 21, 9, 71, 82, 0.423017, 0.613889,142, 45, 97, 25, 3.3454, 2.65889, 1.87327, 0.041471, 12.2803
6, 6, 55, 21, 10, 71, 121, 0.179371, 0.276273,142, 25, 117, 13, 3.61344, 3.42515, 2.62125, 0.039577, 14.2245
6, 6, 55, 21, 11, 71, 149, 0, 0.0427796,142, 0, 142, 0, 3.62871, 3.91293, 3.18395, 0.038645, 15.355
6, 6, 55, 21, 12, 71, 123, 0.104168, 0.163254,142, 15, 127, 8, 3.50475, 3.40969, 2.6354, 0.038039, 14.1324
6, 6, 55, 21, 13, 71, 139, 0, 0.0628487,142, 0, 142, 0, 3.52175, 3.81433, 2.99084, 0.03832, 14.8605
6, 6, 55, 21, 14, 71, 85, 0.123078, 0.193106,142, 16, 126, 9, 3.46723, 2.76026, 1.99792, 0.038004, 12.6384
6, 6, 55, 21, 15, 71, 126, 0.0615275, 0.0992353,142, 7, 135, 5, 3.57268, 3.49311, 2.73091, 0.037974, 14.3441
6, 6, 55, 21, 16, 71, 122, 0.0846416, 0.136951,142, 12, 130, 7, 3.43878, 3.48707, 2.65419, 0.037042, 14.1552
6, 6, 55, 21, 17, 71, 137, 0, 0.0366902,142, 0, 142, 0, 3.60081, 3.7234, 2.91323, 0.036882, 14.8964
6, 6, 55, 21, 18, 71, 71, 0.236921, 0.383378,142, 34, 108, 20, 3.30539, 2.49436, 1.64764, 0.040008, 11.7569
6, 6, 55, 21, 19, 71, 65, 0.0485733, 0.123492,142, 7, 135, 5, 3.21997, 2.3722, 1.53059, 0.039036, 11.4408
6, 6, 55, 21, 20, 71, 77, 0.618545, 0.894758,142, 69, 73, 39, 3.25605, 2.54657, 1.80784, 0.040259, 11.931
6, 6, 55, 22, 1, 67, 71, 0.0129099, 0.0942044,134, 2, 132, 2, 3.27277, 2.44941, 1.55986, 0.038841, 11.6502
6, 6, 55, 22, 2, 67, 113, 0.730528, 1.09419,134, 91, 43, 46, 3.37857, 3.2726, 2.32091, 0.039482, 13.4124
6, 6, 55, 22, 3, 67, 119, 0.758402, 1.12502,134, 89, 45, 45, 3.40984, 3.35278, 2.42882, 0.037909, 13.6361
6, 6, 55, 22, 4, 67, 116, 0.402206, 0.642774,134, 50, 84, 31, 3.58012, 3.3293, 2.43223, 0.04092, 13.718
6, 6, 55, 22, 5, 67, 102, 0.0877924, 0.227246,134, 11, 123, 9, 3.56001, 3.18616, 2.11114, 0.039016, 13.2841
6, 6, 55, 22, 6, 67, 97, 0.393515, 0.577,134, 45, 89, 23, 3.24536, 2.96736, 2.02132, 0.037568, 12.6126
6, 6, 55, 22, 7, 67, 104, 0.385266, 0.567804,134, 46, 88, 23, 3.356, 3.06468, 2.17632, 0.036416, 13.0324
6, 6, 55, 22, 8, 67, 128, 0.138082, 0.225455,134, 21, 113, 12, 3.50298, 3.46825, 2.60804, 0.03602, 13.9493
6, 6, 55, 22, 9, 67, 82, 0, 0.0270347,134, 0, 134, 0, 3.37482, 2.75607, 1.76352, 0.036496, 12.3574
6, 6, 55, 22, 10, 67, 121, 0.09396, 0.152374,134, 13, 121, 8, 3.4553, 3.46014, 2.44855, 0.03577, 13.9125
6, 6, 55, 22, 11, 67, 149, 0.115896, 0.183012,134, 19, 115, 10, 3.61958, 3.96528, 2.98534, 0.036446, 15.1716
6, 6, 55, 22, 12, 67, 123, 0.079675, 0.127674,134, 10, 124, 7, 3.50239, 3.42113, 2.55647, 0.037343, 13.9743
6, 6, 55, 22, 13, 67, 139, 0.0587772, 0.0945837,134, 10, 124, 5, 3.51674, 3.85392, 2.78547, 0.035509, 14.7455
6, 6, 55, 22, 14, 67, 85, 0, 0,134, 0, 134, 0, 3.48404, 2.90093, 1.81468, 0.03306, 12.6053
6, 6, 55, 22, 15, 67, 126, 0.0718074, 0.115191,134, 10, 124, 6, 3.48196, 3.48758, 2.56189, 0.035374, 14.1346
6, 6, 55, 22, 16, 67, 122, 0.122188, 0.187922,134, 17, 117, 9, 3.46399, 3.41993, 2.47823, 0.03592, 13.9402
6, 6, 55, 22, 17, 67, 137, 0.128158, 0.198348,134, 19, 115, 10, 3.58437, 3.73272, 2.78377, 0.03863, 14.6649
6, 6, 55, 22, 18, 67, 71, 0.567038, 0.802815,134, 59, 75, 32, 3.31125, 2.47079, 1.54411, 0.038681, 11.6901
6, 6, 55, 22, 19, 67, 65, 0.627048, 0.878468,134, 66, 68, 34, 3.23827, 2.43731, 1.42772, 0.037539, 11.4093
6, 6, 55, 22, 20, 67, 77, 0.0467252, 0.367109,134, 6, 128, 6, 3.34331, 2.66886, 1.68307, 0.048816, 12.0075
6, 6, 55, 22, 21, 67, 71, 0.0565433, 0.273726,134, 8, 126, 8, 3.26819, 2.61242, 1.56305, 0.041551, 11.8006
6, 6, 55, 23, 1, 83, 71, 0.165845, 0.257571,166, 17, 149, 11, 3.33548, 2.65009, 1.96593, 0.048309, 12.3654
6, 6, 55, 23, 2, 83, 113, 0.479212, 0.709582,166, 61, 105, 31, 3.42718, 3.22695, 2.92432, 0.047803, 14.0043
6, 6, 55, 23, 3, 83, 119, 0.547619, 0.834464,166, 73, 93, 38, 3.44138, 3.47153, 3.0535, 0.047938, 14.3959
6, 6, 55, 23, 4, 83, 116, 0.439979, 0.654684,166, 51, 115, 30, 3.59339, 3.62457, 2.90915, 0.049467, 14.6641
6, 6, 55, 23, 5, 83, 102, 0.157064, 0.253701,166, 17, 149, 11, 3.62583, 3.06941, 2.6349, 0.060698, 13.7695
6, 6, 55, 23, 6, 83, 97, 0.278842, 0.422601,166, 36, 130, 19, 3.43638, 3.10645, 2.54029, 0.046511, 13.4613
6, 6, 55, 23, 7, 83, 104, 0.263268, 0.406592,166, 38, 128, 20, 3.38416, 3.14576, 2.71359, 0.04624, 13.7295
6, 6, 55, 23, 8, 83, 128, 0.591662, 0.893564,166, 69, 97, 39, 3.63729, 3.76212, 3.34617, 0.049917, 15.2102
6, 6, 55, 23, 9, 83, 82, 0.28288, 0.441478,166, 39, 127, 22, 3.4369, 2.70407, 2.21113, 0.046155, 12.7945
6, 6, 55, 23, 10, 83, 121, 0.115181, 0.180506,166, 17, 149, 9, 3.55666, 3.51129, 3.04642, 0.045218, 14.7395
6, 6, 55, 23, 11, 83, 149, 0.138182, 0.216028,166, 21, 145, 11, 3.61899, 3.9303, 3.7239, 0.045368, 15.9666
6, 6, 55, 23, 12, 83, 123, 0.116077, 0.185346,166, 16, 150, 10, 3.62013, 3.40404, 3.12126, 0.043886, 14.7784
6, 6, 55, 23, 13, 83, 139, 0.160466, 0.260064,166, 24, 142, 12, 3.70806, 3.81197, 3.48324, 0.04332, 15.6159
6, 6, 55, 23, 14, 83, 85, 0.0865659, 0.138803,166, 12, 154, 7, 3.57251, 2.7728, 2.28844, 0.045189, 13.19
6, 6, 55, 23, 15, 83, 126, 0.123907, 0.198966,166, 19, 147, 10, 3.44629, 3.68023, 3.1523, 0.04349, 14.8574
6, 6, 55, 23, 16, 83, 122, 0.0859047, 0.129093,166, 12, 154, 6, 3.43237, 3.40154, 3.03864, 0.042413, 14.3923
6, 6, 55, 23, 17, 83, 137, 0.12106, 0.189422,166, 17, 149, 10, 3.56225, 3.93503, 3.46898, 0.045023, 15.5279
6, 6, 55, 23, 18, 83, 71, 0.438441, 0.647902,166, 57, 109, 30, 3.30301, 2.46533, 1.89733, 0.044441, 11.9853
6, 6, 55, 23, 19, 83, 65, 0.40044, 0.589391,166, 49, 117, 26, 3.21, 2.35169, 1.76332, 0.046035, 11.5986
6, 6, 55, 23, 20, 83, 77, 0.281957, 0.427343,166, 36, 130, 22, 3.23605, 2.57202, 2.03253, 0.045534, 12.1345
6, 6, 55, 23, 21, 83, 71, 0.364948, 0.665828,166, 41, 125, 27, 3.20738, 2.48137, 1.95374, 0.047914, 11.9228
6, 6, 55, 23, 22, 83, 67, 0.609891, 0.856837,166, 59, 107, 31, 3.35946, 2.36741, 1.77818, 0.043555, 12.0281
6, 6, 55, 24, 1, 91, 71, 0.036063, 0.0849819,182, 5, 177, 5, 3.33267, 2.51189, 2.08282, 0.047192, 12.3253
6, 6, 55, 24, 2, 91, 113, 0.547258, 0.822833,182, 71, 111, 37, 3.35567, 3.39422, 3.16943, 0.049576, 14.3351
6, 6, 55, 24, 3, 91, 119, 0.601568, 0.910435,182, 80, 102, 42, 3.41402, 3.45973, 3.32032, 0.050418, 14.6242
6, 6, 55, 24, 4, 91, 116, 0.307457, 0.480165,182, 41, 141, 26, 3.51629, 3.44644, 3.23404, 0.050468, 14.6031
6, 6, 55, 24, 5, 91, 102, 0.0428239, 0.146553,182, 6, 176, 6, 3.51277, 3.05447, 2.85692, 0.048464, 13.8194
6, 6, 55, 24, 6, 91, 97, 0.267935, 0.411514,182, 40, 142, 20, 3.28972, 2.99578, 2.76631, 0.047793, 13.385
6, 6, 55, 24, 7, 91, 104, 0.306923, 0.480254,182, 48, 134, 24, 3.37419, 3.09022, 2.95066, 0.049316, 13.9138
6, 6, 55, 24, 8, 91, 128, 0.443811, 0.678273,182, 57, 125, 33, 3.51739, 3.58281, 3.50008, 0.050223, 15.0476
6, 6, 55, 24, 9, 91, 82, 0.0290318, 0.231178,182, 5, 177, 4, 3.34, 2.64577, 2.34157, 0.052197, 12.7197
6, 6, 55, 24, 10, 91, 121, 0.0988393, 0.159863,182, 13, 169, 9, 3.46537, 3.44414, 3.33181, 0.047358, 14.7205
6, 6, 55, 24, 11, 91, 149, 0.16587, 0.264458,182, 25, 157, 14, 3.63006, 3.92532, 4.08177, 0.048695, 16.2239
6, 6, 55, 24, 12, 91, 123, 0.0568742, 0.0989231,182, 6, 176, 6, 3.46392, 3.46739, 3.33323, 0.046721, 14.8397
6, 6, 55, 24, 13, 91, 139, 0.176445, 0.283711,182, 25, 157, 14, 3.51289, 3.72058, 3.80497, 0.049241, 15.5964
6, 6, 55, 24, 14, 91, 85, 0, 0,182, 0, 182, 0, 3.47094, 2.75111, 2.43387, 0.043245, 12.9973
6, 6, 55, 24, 15, 91, 126, 0.132696, 0.216906,182, 21, 161, 12, 3.47124, 3.5326, 3.47956, 0.049342, 15.0371
6, 6, 55, 24, 16, 91, 122, 0.098914, 0.158817,182, 17, 165, 9, 3.52301, 3.39974, 3.36103, 0.047322, 14.8372
6, 6, 55, 24, 17, 91, 137, 0.114511, 0.180162,182, 17, 165, 9, 3.54689, 3.70539, 3.76635, 0.047252, 15.6307
6, 6, 55, 24, 18, 91, 71, 0.436397, 0.657852,182, 61, 121, 31, 3.3218, 2.46981, 2.07995, 0.050087, 12.1726
6, 6, 55, 24, 19, 91, 65, 0.410449, 0.60547,182, 53, 129, 27, 3.25794, 2.30096, 1.93744, 0.049216, 11.7715
6, 6, 55, 24, 20, 91, 77, 0.0125049, 0.240127,182, 2, 180, 2, 3.2285, 2.52729, 2.30964, 0.053744, 12.3957
