6, 6, 43.75, 14, 3, 186, 182, 39.3904, 126.079,372, 19, 353, 12, 3.67608, 17.23, 1.63935, 0.095196, 27.0584
6, 6, 43.75, 14, 4, 186, 206, 192.718, 302.266,372, 61, 311, 39, 3.90173, 19.7964, 1.79054, 0.093467, 30.031
6, 6, 43.75, 14, 5, 186, 210, 102.925, 167.221,372, 33, 339, 23, 3.87478, 18.378, 1.80541, 0.089765, 28.4777
6, 6, 43.75, 14, 6, 186, 148, 27.678, 71.0952,372, 13, 359, 8, 3.55622, 13.7993, 1.30227, 0.092245, 23.1225
6, 6, 43.75, 14, 7, 186, 174, 18.1946, 60.8452,372, 8, 364, 6, 3.64897, 15.7063, 1.6233, 0.090812, 25.5001
6, 6, 43.75, 14, 8, 186, 207, 120.679, 201.935,372, 39, 333, 24, 3.84293, 18.1839, 1.95391, 0.090481, 28.4417
6, 6, 43.75, 14, 9, 186, 166, 128.885, 212.267,372, 37, 335, 25, 3.81286, 15.1483, 1.56674, 0.091458, 25.1183
6, 6, 43.75, 14, 10, 186, 204, 93.6341, 273.081,372, 29, 343, 22, 3.7791, 18.0218, 1.60073, 0.097259, 28.0142
6, 6, 43.75, 14, 11, 186, 253, 46.1317, 218.098,372, 18, 354, 16, 4.01314, 22.9716, 2.24426, 0.099689, 33.9374
6, 6, 43.75, 14, 12, 186, 223, 204.842, 400.886,372, 62, 310, 40, 3.87086, 19.5025, 2.06506, 0.098602, 30.0698
6, 6, 43.75, 14, 13, 186, 236, 26.7637, 98.3858,372, 11, 361, 9, 3.88777, 25.4416, 1.78027, 0.090296, 35.7109
6, 6, 43.75, 15, 1, 211, 151, 45.369, 192.315,422, 16, 406, 15, 3.6128, 13.5994, 1.79372, 0.104954, 23.4442
6, 6, 43.75, 15, 2, 211, 178, 200.524, 308.432,422, 74, 348, 41, 3.632, 15.9278, 1.82941, 0.102039, 25.8546
6, 6, 43.75, 15, 3, 211, 182, 183.338, 283.381,422, 65, 357, 38, 3.72108, 17.0518, 1.8735, 0.11714, 27.2012
6, 6, 43.75, 15, 4, 211, 206, 153.816, 240.279,422, 52, 370, 30, 3.83132, 18.1596, 1.98889, 0.100662, 28.4573
6, 6, 43.75, 15, 5, 211, 210, 126.579, 212.244,422, 40, 382, 28, 3.88514, 19.1176, 2.0752, 0.104499, 29.5284
6, 6, 43.75, 15, 6, 211, 148, 76.6481, 118.529,422, 30, 392, 18, 3.47531, 13.5759, 1.44608, 0.099043, 22.9053
6, 6, 43.75, 15, 7, 211, 174, 88.5903, 147.081,422, 39, 383, 23, 3.69719, 21.4821, 1.81928, 0.104794, 31.5375
6, 6, 43.75, 15, 8, 211, 207, 365.163, 549.371,422, 112, 310, 64, 3.83491, 23.9592, 2.21651, 0.106473, 34.6115
6, 6, 43.75, 15, 9, 211, 166, 307.337, 451.594,422, 87, 335, 51, 3.67648, 18.1773, 1.76134, 0.107465, 28.0883
6, 6, 43.75, 15, 10, 211, 204, 302.577, 459.882,422, 99, 323, 55, 3.88995, 18.4463, 1.83411, 0.10787, 28.8868
6, 6, 43.75, 15, 11, 211, 253, 268.78, 416.431,422, 101, 321, 55, 4.01145, 21.9441, 2.54917, 0.102169, 33.2043
6, 6, 43.75, 15, 12, 211, 223, 246.492, 373.096,422, 76, 346, 44, 3.86513, 19.9877, 2.31568, 0.105225, 30.7944
6, 6, 43.75, 15, 13, 211, 236, 1008.38, 1392.5,422, 240, 182, 129, 3.97357, 21.4493, 2.00915, 0.109729, 32.1618
6, 6, 43.75, 15, 14, 211, 186, 45.909, 144.8,422, 14, 408, 12, 3.77224, 17.2817, 1.86767, 0.105887, 27.3739
6, 6, 43.75, 16, 1, 219, 151, 65.276, 173.933,438, 25, 413, 19, 3.58049, 13.8448, 1.89295, 0.109974, 23.7923
6, 6, 43.75, 16, 2, 219, 178, 150.456, 236.934,438, 62, 376, 32, 3.64313, 15.9069, 1.87087, 0.108357, 25.9053
6, 6, 43.75, 16, 3, 219, 182, 165.715, 258.642,438, 59, 379, 33, 3.65564, 17.2719, 1.91008, 0.106788, 27.3886
6, 6, 43.75, 16, 4, 219, 206, 139.97, 222.192,438, 51, 387, 30, 3.83762, 19.2983, 2.11362, 0.107229, 29.8192
6, 6, 43.75, 16, 5, 219, 210, 228.556, 353.707,438, 67, 371, 45, 3.87745, 19.1656, 2.09984, 0.10987, 29.5727
6, 6, 43.75, 16, 6, 219, 148, 290.606, 438.921,438, 108, 330, 56, 3.46527, 13.5371, 1.50577, 0.105195, 22.9457
6, 6, 43.75, 16, 7, 219, 174, 351.615, 551.377,438, 135, 303, 74, 3.60593, 15.6664, 1.86122, 0.10784, 25.6374
6, 6, 43.75, 16, 8, 219, 207, 97.1487, 171.964,438, 38, 400, 22, 3.80959, 18.25, 2.28172, 0.105877, 28.8291
6, 6, 43.75, 16, 9, 219, 166, 64.2795, 123.92,438, 24, 414, 16, 3.66105, 14.8819, 1.79991, 0.103367, 24.8285
6, 6, 43.75, 16, 10, 219, 204, 201.78, 318.527,438, 71, 367, 40, 3.78047, 18.9974, 1.90823, 0.110756, 29.2661
6, 6, 43.75, 16, 11, 219, 253, 286.042, 428.701,438, 86, 352, 50, 4.02222, 29.0394, 2.61805, 0.106853, 40.3625
6, 6, 43.75, 16, 12, 219, 223, 222.402, 351.229,438, 75, 363, 42, 3.85823, 19.5217, 2.39011, 0.10756, 30.4114
6, 6, 43.75, 16, 13, 219, 236, 166.899, 258.784,438, 61, 377, 35, 3.8989, 24.1774, 2.06232, 0.105701, 34.7827
6, 6, 43.75, 16, 14, 219, 186, 30.1647, 99.6069,438, 10, 428, 9, 3.79646, 16.5133, 1.93116, 0.102745, 26.7457
6, 6, 43.75, 16, 15, 219, 211, 138.284, 236.493,438, 54, 384, 30, 3.81765, 19.42, 2.25769, 0.104925, 30.1533
6, 6, 43.75, 17, 1, 238, 151, 37.8184, 145.667,476, 15, 461, 11, 3.61325, 15.6102, 2.03697, 0.119463, 25.8259
6, 6, 43.75, 17, 2, 238, 178, 207.013, 328.596,476, 87, 389, 46, 3.74063, 17.4607, 2.03576, 0.119223, 27.8364
6, 6, 43.75, 17, 3, 238, 182, 216.061, 338.393,476, 76, 400, 43, 3.66997, 16.3094, 2.06264, 0.115776, 26.55
6, 6, 43.75, 17, 4, 238, 206, 135.679, 215.172,476, 50, 426, 29, 3.93401, 18.6958, 2.27409, 0.117173, 29.4622
6, 6, 43.75, 17, 5, 238, 210, 80.5151, 333.217,476, 29, 447, 28, 4.01447, 18.6544, 2.26809, 0.128045, 29.5613
6, 6, 43.75, 17, 6, 238, 148, 292.147, 444.1,476, 108, 368, 57, 3.57065, 22.8584, 1.61853, 0.11499, 32.4749
6, 6, 43.75, 17, 7, 238, 174, 356.377, 553.743,476, 131, 345, 70, 3.60687, 15.6756, 2.01473, 0.116287, 25.8351
6, 6, 43.75, 17, 8, 238, 207, 87.8197, 157.921,476, 33, 443, 20, 3.81804, 18.0971, 2.46144, 0.113681, 28.8415
6, 6, 43.75, 17, 9, 238, 166, 31.3734, 97.5631,476, 13, 463, 9, 3.76672, 15.013, 2.05047, 0.113831, 25.4099
6, 6, 43.75, 17, 10, 238, 204, 210.041, 323.115,476, 71, 405, 40, 3.77405, 17.982, 2.11175, 0.116943, 28.4571
6, 6, 43.75, 17, 11, 238, 253, 303.511, 447.448,476, 90, 386, 53, 4.04368, 21.9497, 2.82384, 0.116512, 33.5646
6, 6, 43.75, 17, 12, 238, 223, 184.555, 300.002,476, 65, 411, 38, 3.92967, 21.2828, 2.57629, 0.115861, 32.4127
6, 6, 43.75, 17, 13, 238, 236, 129.955, 229.282,476, 50, 426, 29, 3.895, 20.5799, 2.20908, 0.115745, 31.3387
6, 6, 43.75, 17, 14, 238, 186, 20.1212, 74.5335,476, 7, 469, 7, 3.79734, 17.4647, 2.08783, 0.11042, 27.7998
6, 6, 43.75, 17, 15, 238, 211, 87.3892, 154.547,476, 35, 441, 19, 3.84143, 18.7021, 2.49358, 0.116888, 29.7225
6, 6, 43.75, 17, 16, 238, 219, 969.244, 1337.76,476, 219, 257, 118, 3.89919, 25.4617, 2.54149, 0.132929, 36.5082
6, 6, 43.75, 18, 1, 166, 151, 70.36, 133.166,332, 30, 302, 18, 3.6062, 13.6328, 1.45898, 0.083027, 23.1298
6, 6, 43.75, 18, 2, 166, 178, 95.8996, 168.155,332, 41, 291, 22, 3.6291, 15.9272, 1.48767, 0.081745, 25.5009
6, 6, 43.75, 18, 3, 166, 182, 95.7836, 155.871,332, 40, 292, 22, 3.70721, 16.6057, 1.49119, 0.082486, 26.2769
6, 6, 43.75, 18, 4, 166, 206, 95.491, 153.662,332, 41, 291, 23, 3.82335, 18.2322, 1.6186, 0.083843, 28.1387
6, 6, 43.75, 18, 5, 166, 210, 207.27, 314.049,332, 60, 272, 41, 3.9001, 18.4096, 1.64898, 0.086483, 28.426
6, 6, 43.75, 18, 6, 166, 148, 238.87, 368.39,332, 90, 242, 48, 3.53669, 14.3101, 1.19527, 0.083368, 23.5669
6, 6, 43.75, 18, 7, 166, 174, 255.238, 392.928,332, 99, 233, 52, 3.62246, 22.8319, 1.44795, 0.084815, 32.4198
6, 6, 43.75, 18, 8, 166, 207, 36.3226, 63.7628,332, 15, 317, 9, 3.82684, 18.2004, 1.749, 0.079275, 28.2315
6, 6, 43.75, 18, 9, 166, 166, 37.4567, 74.2538,332, 16, 316, 9, 3.68433, 16.0281, 1.40893, 0.083848, 25.5944
6, 6, 43.75, 18, 10, 166, 204, 33.7271, 62.3892,332, 14, 318, 8, 3.78705, 18.3267, 1.56337, 0.082431, 28.2658
6, 6, 43.75, 18, 11, 166, 253, 33.1661, 59.2465,332, 11, 321, 7, 4.08712, 22.7299, 2.01565, 0.079921, 33.5265
6, 6, 43.75, 18, 12, 166, 223, 40.5631, 72.992,332, 20, 312, 10, 3.85156, 19.5751, 1.846, 0.07952, 29.8722
6, 6, 43.75, 18, 13, 166, 236, 16.0214, 28.1976,332, 6, 326, 4, 4.01263, 20.9508, 1.62951, 0.080783, 31.3101
6, 6, 43.75, 18, 14, 166, 186, 20.1676, 47.1498,332, 8, 324, 5, 3.79913, 22.1219, 1.65441, 0.079635, 32.1052
6, 6, 43.75, 18, 15, 166, 211, 13.5251, 22.3655,332, 5, 327, 3, 3.90637, 19.9509, 1.75132, 0.080162, 30.2833
6, 6, 43.75, 18, 16, 166, 219, 29.6191, 50.6528,332, 14, 318, 7, 3.79832, 19.3807, 1.81323, 0.077421, 29.5325
6, 6, 43.75, 18, 17, 166, 238, 50.3094, 77.6615,332, 21, 311, 11, 3.94897, 20.746, 1.77515, 0.081249, 31.1051
6, 6, 43.75, 19, 1, 144, 151, 32.5356, 86.9516,288, 14, 274, 9, 3.60375, 14.0554, 1.25733, 0.075492, 23.3265
6, 6, 43.75, 19, 2, 144, 178, 80.8356, 130.907,288, 37, 251, 19, 3.61279, 15.9254, 1.28381, 0.068569, 25.2962
6, 6, 43.75, 19, 3, 144, 182, 94.8938, 158.305,288, 39, 249, 21, 3.6753, 17.3835, 1.31006, 0.075422, 26.8369
6, 6, 43.75, 19, 4, 144, 206, 66.0114, 108.335,288, 24, 264, 14, 3.88139, 18.3837, 1.40507, 0.072076, 28.0977
6, 6, 43.75, 19, 5, 144, 210, 175.746, 278.153,288, 55, 233, 37, 3.89546, 18.4348, 1.48281, 0.07686, 28.2547
6, 6, 43.75, 19, 6, 144, 148, 198.741, 303.923,288, 81, 207, 41, 3.48175, 13.6456, 1.04024, 0.074585, 22.5348
6, 6, 43.75, 19, 7, 144, 174, 217.886, 336.971,288, 81, 207, 42, 3.69305, 16.0107, 1.29192, 0.074064, 25.494
6, 6, 43.75, 19, 8, 144, 207, 57.8379, 98.0449,288, 20, 268, 13, 3.82716, 18.1108, 1.54142, 0.070643, 27.9105
6, 6, 43.75, 19, 9, 144, 166, 54.4779, 93.2045,288, 20, 268, 13, 3.7484, 14.8279, 1.23939, 0.071594, 24.242
6, 6, 43.75, 19, 10, 144, 204, 49.1533, 91.8469,288, 21, 267, 11, 3.85553, 19.0814, 1.3518, 0.072236, 28.8196
6, 6, 43.75, 19, 11, 144, 253, 43.6395, 76.6311,288, 18, 270, 10, 4.0484, 22.1269, 1.7699, 0.071966, 32.6429
6, 6, 43.75, 19, 12, 144, 223, 19.0559, 44.9693,288, 9, 279, 5, 3.87047, 19.676, 1.64666, 0.073443, 29.8277
6, 6, 43.75, 19, 13, 144, 236, 36.8194, 65.6966,288, 18, 270, 9, 3.89768, 20.5827, 1.3888, 0.069811, 30.464
6, 6, 43.75, 19, 14, 144, 186, 21.5272, 54.2197,288, 10, 278, 6, 3.80229, 16.7858, 1.32225, 0.072521, 26.3321
6, 6, 43.75, 19, 15, 144, 211, 40.5521, 69.4281,288, 17, 271, 9, 3.9514, 19.2954, 1.55868, 0.073162, 29.5809
6, 6, 43.75, 19, 16, 144, 219, 46.7511, 77.7317,288, 20, 268, 11, 3.81409, 19.0778, 1.57284, 0.06946, 29.0148
6, 6, 43.75, 19, 17, 144, 238, 61.5814, 101.664,288, 25, 263, 14, 3.96893, 21.2733, 1.58564, 0.072416, 31.4658
6, 6, 43.75, 19, 18, 144, 166, 500.045, 687.728,288, 118, 170, 72, 3.67411, 15.894, 1.23133, 0.077546, 25.2874
6, 6, 43.75, 20, 1, 135, 151, 65.3961, 106.619,270, 25, 245, 15, 3.59621, 13.6013, 1.16931, 0.06963, 22.7821
6, 6, 43.75, 20, 2, 135, 178, 45.424, 143.791,270, 15, 255, 13, 3.6461, 19.5434, 1.23726, 0.076695, 28.888
6, 6, 43.75, 20, 3, 135, 182, 14.0229, 133.501,270, 5, 265, 4, 3.76718, 20.3207, 1.24584, 0.075432, 29.8484
6, 6, 43.75, 20, 4, 135, 206, 106.88, 172.224,270, 42, 228, 23, 3.95124, 18.8295, 1.32401, 0.067998, 28.8749
6, 6, 43.75, 20, 5, 135, 210, 218.24, 331.14,270, 74, 196, 43, 4.01472, 19.2112, 1.3652, 0.075928, 29.0245
6, 6, 43.75, 20, 6, 135, 148, 245.093, 350.561,270, 72, 198, 41, 3.59744, 13.5422, 0.99526, 0.073774, 22.6236
6, 6, 43.75, 20, 7, 135, 174, 100.939, 244.754,270, 32, 238, 26, 3.68501, 16.4517, 1.22076, 0.078443, 25.9952
6, 6, 43.75, 20, 8, 135, 207, 66.3516, 109.143,270, 22, 248, 15, 3.97161, 18.7826, 1.43797, 0.068158, 28.6782
6, 6, 43.75, 20, 9, 135, 166, 72.1473, 121.19,270, 25, 245, 16, 3.68053, 22.0509, 1.15673, 0.070788, 31.3181
6, 6, 43.75, 20, 10, 135, 204, 45.9293, 80.2637,270, 20, 250, 12, 3.79666, 18.8132, 1.23609, 0.070468, 28.4396
6, 6, 43.75, 20, 11, 135, 253, 13.4553, 65.2687,270, 4, 266, 3, 4.04158, 23.6655, 1.68472, 0.071144, 34.1522
6, 6, 43.75, 20, 12, 135, 223, 55.9619, 90.1897,270, 23, 247, 13, 3.86125, 19.5867, 1.523, 0.064601, 29.5395
6, 6, 43.75, 20, 13, 135, 236, 13.4234, 44.43,270, 7, 263, 4, 3.91302, 29.9598, 1.34202, 0.065888, 39.842
6, 6, 43.75, 20, 14, 135, 186, 40.2291, 65.0555,270, 15, 255, 10, 3.79786, 16.5627, 1.23748, 0.066359, 26.0399
6, 6, 43.75, 20, 15, 135, 211, 23.4618, 41.4891,270, 8, 262, 5, 3.83722, 18.5347, 1.4437, 0.066199, 28.4316
6, 6, 43.75, 20, 16, 135, 219, 38.1378, 66.9226,270, 16, 254, 10, 3.82008, 19.4294, 1.56974, 0.067502, 29.3615
6, 6, 43.75, 20, 17, 135, 238, 11.7758, 59.4831,270, 5, 265, 5, 3.96126, 20.7594, 1.4591, 0.067646, 30.823
6, 6, 43.75, 20, 18, 135, 166, 334.608, 485.603,270, 90, 180, 56, 3.6725, 14.79, 1.15759, 0.072902, 24.0611
6, 6, 43.75, 20, 19, 135, 144, 262.949, 395.227,270, 75, 195, 44, 3.54194, 13.051, 1.00798, 0.072316, 22.0063
6, 6, 43.75, 21, 1, 134, 151, 293.521, 440.235,268, 76, 192, 49, 3.59943, 13.663, 1.17324, 0.070963, 22.8549
6, 6, 43.75, 21, 2, 134, 178, 41.0724, 244.952,268, 16, 252, 16, 3.73828, 16.8587, 1.22157, 0.078117, 26.3305
6, 6, 43.75, 21, 3, 134, 182, 46.7229, 270.921,268, 18, 250, 17, 3.67881, 16.6608, 1.23169, 0.080416, 26.0656
6, 6, 43.75, 21, 4, 134, 206, 221.534, 327.014,268, 60, 208, 36, 3.81577, 18.1953, 1.31602, 0.070272, 27.7522
6, 6, 43.75, 21, 5, 134, 210, 103.528, 168.511,268, 34, 234, 22, 3.94381, 18.9088, 1.33372, 0.068067, 28.6315
6, 6, 43.75, 21, 6, 134, 148, 68.529, 122.703,268, 28, 240, 16, 3.5636, 14.3037, 0.974024, 0.067572, 23.3157
6, 6, 43.75, 21, 7, 134, 174, 27.3156, 86.799,268, 9, 259, 7, 3.5949, 15.6876, 1.17908, 0.068093, 24.9427
6, 6, 43.75, 21, 8, 134, 207, 149.153, 229.092,268, 43, 225, 26, 3.82563, 18.4856, 1.44801, 0.070302, 28.1851
6, 6, 43.75, 21, 9, 134, 166, 176.947, 278.39,268, 56, 212, 34, 3.73642, 16.0513, 1.15782, 0.071104, 25.4207
6, 6, 43.75, 21, 10, 134, 204, 57.4028, 99.5633,268, 21, 247, 13, 3.86106, 18.9943, 1.19268, 0.078741, 28.6915
6, 6, 43.75, 21, 11, 134, 253, 10.1995, 90.7495,268, 4, 264, 4, 4.07964, 24.6258, 1.66955, 0.071694, 35.0832
6, 6, 43.75, 21, 12, 134, 223, 106.354, 172.06,268, 40, 228, 22, 3.89462, 24.8586, 1.54882, 0.070237, 34.9634
6, 6, 43.75, 21, 13, 134, 236, 12.6381, 51.2131,268, 5, 263, 3, 3.97588, 21.2101, 1.32509, 0.064546, 31.1876
6, 6, 43.75, 21, 14, 134, 186, 40.8288, 72.6203,268, 14, 254, 9, 3.82925, 16.6918, 1.26676, 0.066083, 26.1952
6, 6, 43.75, 21, 15, 134, 211, 47.4067, 78.7181,268, 17, 251, 11, 3.95181, 32.1526, 1.45351, 0.067031, 42.2232
6, 6, 43.75, 21, 16, 134, 219, 21.7817, 36.7039,268, 8, 260, 5, 3.95964, 24.9477, 1.69125, 0.103201, 35.3037
6, 6, 43.75, 21, 17, 134, 238, 18.3751, 62.7198,268, 7, 261, 7, 3.96058, 20.7374, 1.45874, 0.067352, 30.7928
6, 6, 43.75, 21, 18, 134, 166, 78.1958, 133.4,268, 33, 235, 18, 3.68498, 16.1097, 1.16043, 0.066535, 25.4131
6, 6, 43.75, 21, 19, 134, 144, 82.6608, 167.01,268, 27, 241, 17, 3.46476, 12.9128, 0.944035, 0.070949, 21.7091
6, 6, 43.75, 21, 20, 134, 135, 193.757, 290.484,268, 58, 210, 35, 3.49356, 12.4305, 1.08986, 0.067822, 21.4536
6, 6, 43.75, 22, 1, 161, 151, 51.7672, 178.358,322, 18, 304, 17, 3.59707, 13.8825, 1.40646, 0.086213, 23.3196
6, 6, 43.75, 22, 2, 161, 178, 308.467, 466.626,322, 112, 210, 58, 3.62755, 16.025, 1.43537, 0.083467, 25.595
6, 6, 43.75, 22, 3, 161, 182, 344.438, 518.714,322, 119, 203, 62, 3.68162, 16.3212, 1.45428, 0.081163, 25.9565
6, 6, 43.75, 22, 4, 161, 206, 177.167, 268.095,322, 59, 263, 34, 3.91651, 19.9102, 1.56254, 0.081755, 29.9107
6, 6, 43.75, 22, 5, 161, 210, 32.5133, 96.908,322, 14, 308, 10, 3.88971, 18.3795, 1.62903, 0.080186, 28.3467
6, 6, 43.75, 22, 6, 161, 148, 105.818, 167.483,322, 45, 277, 23, 3.47834, 13.583, 1.15808, 0.081749, 22.6118
6, 6, 43.75, 22, 7, 161, 174, 150.817, 237.088,322, 62, 260, 33, 3.68051, 15.834, 1.40452, 0.080362, 25.5067
6, 6, 43.75, 22, 8, 161, 207, 79.9841, 128.04,322, 30, 292, 18, 3.81375, 18.1305, 1.70367, 0.078127, 28.1426
6, 6, 43.75, 22, 9, 161, 166, 34.3997, 86.6761,322, 11, 311, 10, 3.70638, 15.1968, 1.38669, 0.079701, 24.7402
6, 6, 43.75, 22, 10, 161, 204, 81.0916, 135.177,322, 32, 290, 18, 3.78522, 17.9915, 1.39807, 0.081329, 27.7354
6, 6, 43.75, 22, 11, 161, 253, 101.264, 170.147,322, 42, 280, 23, 4.02655, 21.998, 1.95742, 0.079029, 32.657
6, 6, 43.75, 22, 12, 161, 223, 85.2009, 140.76,322, 30, 292, 20, 3.95065, 19.8756, 1.82904, 0.080687, 30.3227
6, 6, 43.75, 22, 13, 161, 236, 47.7878, 74.9471,322, 20, 302, 10, 3.90425, 20.5941, 1.54199, 0.074, 30.6745
6, 6, 43.75, 22, 14, 161, 186, 11.3744, 36.1948,322, 5, 317, 4, 3.79302, 16.5204, 1.45267, 0.077035, 26.18
6, 6, 43.75, 22, 15, 161, 211, 43.1134, 73.5416,322, 19, 303, 10, 3.98877, 18.9705, 1.73189, 0.082431, 29.4464
6, 6, 43.75, 22, 16, 161, 219, 62.2415, 98.3475,322, 25, 297, 14, 3.80896, 19.0798, 1.7988, 0.079475, 29.2846
6, 6, 43.75, 22, 17, 161, 238, 59.4806, 95.9498,322, 26, 296, 14, 3.959, 20.9613, 1.77391, 0.07948, 31.4044
6, 6, 43.75, 22, 18, 161, 166, 180.512, 266.499,322, 59, 263, 33, 3.65533, 14.7309, 1.3746, 0.079785, 24.1267
6, 6, 43.75, 22, 19, 161, 144, 174.318, 248.449,322, 56, 266, 30, 3.45884, 12.889, 1.14892, 0.077511, 21.8547
6, 6, 43.75, 22, 20, 161, 135, 38.6336, 152.62,322, 14, 308, 13, 3.53903, 13.2312, 1.30776, 0.08937, 22.4751
6, 6, 43.75, 22, 21, 161, 134, 54.0747, 228.857,322, 18, 304, 17, 3.5514, 12.9007, 1.2086, 0.100449, 22.2216
6, 6, 43.75, 23, 1, 160, 151, 94.4648, 159.649,320, 23, 297, 19, 3.59014, 28.4504, 1.39646, 0.081174, 37.8641
6, 6, 43.75, 23, 2, 160, 178, 158.963, 247.198,320, 63, 257, 33, 3.7385, 24.9778, 1.44055, 0.083969, 34.712
6, 6, 43.75, 23, 3, 160, 182, 184.724, 283.286,320, 66, 254, 37, 3.79786, 19.401, 1.4386, 0.081103, 29.2462
6, 6, 43.75, 23, 4, 160, 206, 163.211, 267.05,320, 56, 264, 35, 3.81762, 18.2279, 1.5617, 0.083327, 28.0732
6, 6, 43.75, 23, 5, 160, 210, 55.7796, 98.1136,320, 20, 300, 12, 3.92964, 18.3829, 1.57613, 0.077346, 28.3091
6, 6, 43.75, 23, 6, 160, 148, 79.7657, 127.311,320, 35, 285, 18, 3.4873, 13.6751, 1.13522, 0.07976, 22.7029
6, 6, 43.75, 23, 7, 160, 174, 81.0543, 123.891,320, 32, 288, 17, 3.62033, 15.6746, 1.38892, 0.077607, 25.1492
6, 6, 43.75, 23, 8, 160, 207, 254.257, 397.077,320, 86, 234, 51, 3.81968, 18.1493, 1.84515, 0.085526, 28.2779
6, 6, 43.75, 23, 9, 160, 166, 175.347, 280.45,320, 55, 265, 34, 3.65471, 14.8563, 1.38016, 0.081179, 24.3812
6, 6, 43.75, 23, 10, 160, 204, 65.6275, 110.172,320, 28, 292, 15, 3.79369, 18.1396, 1.38817, 0.079384, 27.8831
6, 6, 43.75, 23, 11, 160, 253, 72.6361, 119.327,320, 28, 292, 16, 4.01982, 22.1745, 2.07098, 0.079465, 32.9297
6, 6, 43.75, 23, 12, 160, 223, 52.2791, 93.0385,320, 22, 298, 13, 3.87063, 20.4236, 1.77602, 0.077902, 30.6505
6, 6, 43.75, 23, 13, 160, 236, 124.308, 197.495,320, 49, 271, 26, 3.99887, 22.0969, 1.56953, 0.080251, 32.3527
6, 6, 43.75, 23, 14, 160, 186, 39.3541, 76.1737,320, 10, 310, 8, 3.90458, 18.1014, 1.48178, 0.079801, 28.0082
6, 6, 43.75, 23, 15, 160, 211, 121.401, 203.715,320, 54, 266, 29, 3.82398, 18.5171, 1.70261, 0.079761, 28.6863
6, 6, 43.75, 23, 16, 160, 219, 45.3273, 73.606,320, 24, 296, 12, 3.92906, 19.5662, 1.76008, 0.076644, 29.9111
6, 6, 43.75, 23, 17, 160, 238, 26.7031, 52.9818,320, 12, 308, 7, 3.95587, 21.3525, 1.72343, 0.078458, 31.6994
6, 6, 43.75, 23, 18, 160, 166, 79.3852, 128.346,320, 27, 293, 17, 3.67118, 16.3721, 1.37478, 0.080808, 25.8804
6, 6, 43.75, 23, 19, 160, 144, 88.5788, 137.246,320, 34, 286, 19, 3.51433, 12.9147, 1.13852, 0.078027, 21.9635
6, 6, 43.75, 23, 20, 160, 135, 88.4547, 150.548,320, 30, 290, 19, 3.48836, 12.4782, 1.28024, 0.079585, 21.6025
6, 6, 43.75, 23, 21, 160, 134, 96.4326, 190.043,320, 25, 295, 21, 3.48591, 12.5886, 1.17985, 0.08424, 21.5948
6, 6, 43.75, 23, 22, 160, 161, 191.924, 281.451,320, 66, 254, 36, 3.65361, 14.3967, 1.41621, 0.077, 23.964
6, 6, 43.75, 24, 1, 167, 151, 9.0174, 67.1318,334, 2, 332, 2, 3.59874, 13.821, 1.45729, 0.08238, 23.3102
6, 6, 43.75, 24, 2, 167, 178, 249.296, 376.004,334, 89, 245, 48, 3.68523, 17.0666, 1.48056, 0.084295, 26.7108
6, 6, 43.75, 24, 3, 167, 182, 218.613, 331.322,334, 79, 255, 41, 3.67314, 16.3301, 1.48861, 0.083653, 25.9688
6, 6, 43.75, 24, 4, 167, 206, 110.175, 177.029,334, 36, 298, 23, 3.86061, 18.1789, 1.6842, 0.086935, 28.2048
6, 6, 43.75, 24, 5, 167, 210, 27.6109, 95.7875,334, 13, 321, 9, 4.07607, 18.5544, 1.64614, 0.084464, 28.7848
6, 6, 43.75, 24, 6, 167, 148, 57.1661, 93.8838,334, 26, 308, 13, 3.56049, 13.7293, 1.19617, 0.079299, 23.0035
6, 6, 43.75, 24, 7, 167, 174, 87.1446, 141.195,334, 36, 298, 19, 3.64307, 15.7673, 1.4825, 0.0821, 25.3709
6, 6, 43.75, 24, 8, 167, 207, 217.535, 341.355,334, 70, 264, 45, 4.03454, 18.549, 1.76312, 0.086569, 28.8865
6, 6, 43.75, 24, 9, 167, 166, 43.836, 206.326,334, 15, 319, 14, 3.70969, 14.8661, 1.41952, 0.098256, 24.5093
6, 6, 43.75, 24, 10, 167, 204, 62.0447, 109.279,334, 27, 307, 15, 3.79936, 20.7282, 1.48051, 0.093725, 30.582
6, 6, 43.75, 24, 11, 167, 253, 84.1984, 130.308,334, 33, 301, 18, 4.02684, 22.6289, 2.0312, 0.081774, 33.4839
6, 6, 43.75, 24, 12, 167, 223, 64.8151, 110.863,334, 22, 312, 14, 3.86976, 27.5614, 1.87674, 0.083468, 37.9367
6, 6, 43.75, 24, 13, 167, 236, 114.571, 185.158,334, 43, 291, 24, 3.9039, 20.5954, 1.62086, 0.08483, 30.7896
6, 6, 43.75, 24, 14, 167, 186, 8.69471, 31.5179,334, 4, 330, 3, 3.79103, 17.417, 1.49969, 0.07942, 27.1242
6, 6, 43.75, 24, 15, 167, 211, 117.92, 198.577,334, 48, 286, 27, 3.97279, 18.7781, 1.76828, 0.083463, 29.1702
6, 6, 43.75, 24, 16, 167, 219, 52.1532, 84.1899,334, 21, 313, 13, 3.86393, 19.3308, 1.81127, 0.080121, 29.587
6, 6, 43.75, 24, 17, 167, 238, 54.6806, 95.034,334, 23, 311, 14, 3.97425, 21.1378, 1.79798, 0.081253, 31.5754
