6, 6, 30, 15, 2, 400, 311, 275.231, 427.525,800, 104, 696, 56, 4.27114, 26.9177, 5.547, 0.194584, 41.4065
6, 6, 30, 15, 3, 400, 333, 258.934, 412.808,800, 89, 711, 49, 4.54069, 31.7031, 5.83642, 0.192214, 46.7631
6, 6, 30, 15, 4, 400, 358, 239.865, 379.843,800, 80, 720, 47, 4.64077, 31.835, 5.78631, 0.19233, 46.9082
6, 6, 30, 15, 5, 400, 367, 186.511, 297.849,800, 56, 744, 33, 4.70832, 31.1472, 6.28843, 0.186273, 46.7012
6, 6, 30, 15, 6, 400, 262, 164.158, 260.634,800, 64, 736, 35, 4.07614, 23.2581, 4.42274, 0.18464, 36.2464
6, 6, 30, 15, 7, 400, 294, 192.838, 305.633,800, 72, 728, 40, 4.2363, 26.2212, 4.88742, 0.185121, 39.9846
6, 6, 30, 15, 8, 400, 334, 569.732, 871.51,800, 160, 640, 95, 4.60067, 28.4616, 5.47621, 0.200295, 43.1578
6, 6, 30, 15, 9, 400, 322, 455.791, 679.409,800, 124, 676, 73, 4.59056, 27.8911, 5.40359, 0.194639, 42.5201
6, 6, 30, 15, 10, 400, 374, 488.366, 743.753,800, 158, 642, 87, 4.64422, 32.7485, 5.90688, 0.190952, 48.0273
6, 6, 30, 15, 11, 400, 448, 381.836, 591.698,800, 127, 673, 71, 5.10716, 38.9131, 6.23523, 0.194288, 55.2384
6, 6, 30, 15, 12, 400, 395, 439.379, 669.141,800, 137, 663, 78, 4.88376, 36.7153, 6.72933, 0.195471, 53.1759
6, 6, 30, 15, 13, 400, 391, 1626.4, 2274.3,800, 383, 417, 209, 4.90161, 41.2696, 6.78565, 0.208586, 57.815
6, 6, 30, 15, 14, 400, 388, 60.9472, 208.085,800, 16, 784, 15, 4.90051, 33.734, 5.59979, 0.19243, 48.9028
6, 6, 30, 16, 1, 365, 296, 92.9464, 288.217,730, 34, 696, 27, 4.3985, 25.8044, 4.01571, 0.183017, 38.7946
6, 6, 30, 16, 2, 365, 311, 235.33, 373.839,730, 98, 632, 51, 4.2727, 27.7433, 5.03166, 0.17187, 41.6518
6, 6, 30, 16, 3, 365, 333, 272.946, 435.507,730, 92, 638, 53, 4.4106, 28.5828, 5.23958, 0.175392, 42.8432
6, 6, 30, 16, 4, 365, 358, 221.219, 356.887,730, 76, 654, 46, 4.6582, 31.284, 5.1989, 0.181033, 45.7919
6, 6, 30, 16, 5, 365, 367, 366.886, 572.839,730, 111, 619, 69, 4.76541, 31.8828, 5.77361, 0.178067, 46.9968
6, 6, 30, 16, 6, 365, 262, 498.587, 769.881,730, 171, 559, 94, 4.05613, 23.526, 4.14108, 0.182621, 36.3232
6, 6, 30, 16, 7, 365, 294, 594.628, 933.662,730, 199, 531, 109, 4.37991, 26.4392, 4.43875, 0.178969, 39.9605
6, 6, 30, 16, 8, 365, 334, 171.831, 296.768,730, 57, 673, 37, 4.58282, 28.9183, 4.89145, 0.180647, 43.0431
6, 6, 30, 16, 9, 365, 322, 111.412, 204.315,730, 40, 690, 24, 4.58929, 28.0862, 4.95749, 0.174395, 42.2828
6, 6, 30, 16, 10, 365, 374, 342.913, 544.625,730, 110, 620, 62, 4.82711, 32.5711, 5.48218, 0.177205, 47.7676
6, 6, 30, 16, 11, 365, 448, 424.933, 648.578,730, 128, 602, 72, 5.10299, 38.7228, 5.63531, 0.175898, 54.3811
6, 6, 30, 16, 12, 365, 395, 383.938, 597.069,730, 116, 614, 63, 4.78298, 34.3794, 6.21699, 0.178934, 50.1821
6, 6, 30, 16, 13, 365, 391, 228.153, 378.725,730, 83, 647, 46, 4.75707, 57.1743, 6.17652, 0.175868, 72.962
6, 6, 30, 16, 14, 365, 388, 45.2356, 201.464,730, 18, 712, 16, 5.05291, 33.5843, 5.52248, 0.17953, 48.9407
6, 6, 30, 16, 15, 365, 400, 183.328, 305.877,730, 63, 667, 35, 5.01209, 34.9886, 5.3681, 0.184495, 50.3487
6, 6, 30, 17, 1, 404, 296, 64.6597, 248.631,808, 21, 787, 18, 4.46308, 30.7067, 4.61567, 0.208096, 44.5208
6, 6, 30, 17, 2, 404, 311, 300.536, 489.553,808, 116, 692, 62, 4.4709, 41.718, 5.68364, 0.199985, 56.6319
6, 6, 30, 17, 3, 404, 333, 358.096, 556.016,808, 105, 703, 62, 4.58013, 28.9814, 6.10998, 0.202234, 44.5055
6, 6, 30, 17, 4, 404, 358, 210.933, 345.794,808, 70, 738, 42, 4.70158, 30.8587, 5.80932, 0.194088, 45.9737
6, 6, 30, 17, 5, 404, 367, 89.2675, 482.013,808, 30, 778, 29, 4.84516, 31.2725, 6.47449, 0.224082, 47.2702
6, 6, 30, 17, 6, 404, 262, 521.199, 810.547,808, 178, 630, 101, 4.13959, 23.1959, 4.72832, 0.215115, 36.7203
6, 6, 30, 17, 7, 404, 294, 549.273, 851.911,808, 188, 620, 106, 4.41564, 25.7691, 5.0116, 0.200876, 39.9591
6, 6, 30, 17, 8, 404, 334, 124.626, 215.674,808, 50, 758, 28, 4.67494, 28.865, 5.63346, 0.211007, 43.8629
6, 6, 30, 17, 9, 404, 322, 57.4011, 159.773,808, 23, 785, 17, 4.57097, 28.2187, 5.46704, 0.191573, 42.9945
6, 6, 30, 17, 10, 404, 374, 320.129, 489.777,808, 104, 704, 56, 4.69366, 32.1936, 6.05053, 0.198001, 47.7315
6, 6, 30, 17, 11, 404, 448, 469.274, 703.747,808, 134, 674, 77, 5.12952, 38.3627, 6.40636, 0.199494, 54.8327
6, 6, 30, 17, 12, 404, 395, 294.529, 457.256,808, 98, 710, 54, 4.76111, 33.7959, 7.05099, 0.195727, 50.4859
6, 6, 30, 17, 13, 404, 391, 177.367, 291.559,808, 61, 747, 36, 4.79628, 34.5108, 6.80833, 0.19505, 50.9838
6, 6, 30, 17, 14, 404, 388, 40.0581, 155.078,808, 13, 795, 12, 4.94391, 33.419, 5.79398, 0.194779, 48.7767
6, 6, 30, 17, 15, 404, 400, 171.348, 293.145,808, 64, 744, 34, 4.89587, 34.4982, 6.06953, 0.367268, 50.5906
6, 6, 30, 17, 16, 404, 365, 1403.47, 1971.96,808, 329, 479, 177, 4.58369, 31.1622, 6.40899, 0.205686, 47.0147
6, 6, 30, 18, 1, 279, 296, 120.316, 205.8,558, 43, 515, 28, 4.38712, 25.4603, 3.18366, 0.137338, 37.6333
6, 6, 30, 18, 2, 279, 311, 167.311, 276.512,558, 67, 491, 37, 4.3537, 29.988, 3.96941, 0.138395, 42.9409
6, 6, 30, 18, 3, 279, 333, 125.325, 203.812,558, 54, 504, 30, 4.46866, 32.9175, 4.17356, 0.140825, 46.2092
6, 6, 30, 18, 4, 279, 358, 140.809, 232.305,558, 55, 503, 32, 4.7216, 30.8629, 4.09297, 0.138109, 44.3175
6, 6, 30, 18, 5, 279, 367, 311.598, 477.887,558, 89, 469, 57, 4.76809, 31.3266, 4.53843, 0.145939, 45.2213
6, 6, 30, 18, 6, 279, 262, 353.023, 546.275,558, 129, 429, 69, 4.17868, 24.369, 3.13518, 0.139026, 36.2887
6, 6, 30, 18, 7, 279, 294, 436.436, 676.648,558, 160, 398, 84, 4.24713, 32.7104, 3.46352, 0.139887, 44.9929
6, 6, 30, 18, 8, 279, 334, 98.5956, 166.669,558, 36, 522, 21, 4.54494, 28.7101, 3.82813, 0.131542, 41.5983
6, 6, 30, 18, 9, 279, 322, 84.8864, 153.239,558, 30, 528, 17, 4.46966, 28.039, 3.7803, 0.132629, 40.8193
6, 6, 30, 18, 10, 279, 374, 57.9314, 102.469,558, 24, 534, 13, 4.63034, 32.7119, 4.25922, 0.138855, 46.2502
6, 6, 30, 18, 11, 279, 448, 63.2876, 109.595,558, 20, 538, 13, 5.02165, 38.9572, 4.33976, 0.129728, 53.0608
6, 6, 30, 18, 12, 279, 395, 88.5848, 147.408,558, 35, 523, 18, 4.71636, 33.4667, 4.6974, 0.134633, 47.5826
6, 6, 30, 18, 13, 279, 391, 55.3828, 94.2709,558, 22, 536, 13, 4.69559, 33.5267, 4.70359, 0.130434, 47.704
6, 6, 30, 18, 14, 279, 388, 36.064, 80.321,558, 13, 545, 9, 4.94431, 32.875, 3.96347, 0.131422, 46.383
6, 6, 30, 18, 15, 279, 400, 36.9484, 62.9654,558, 15, 543, 8, 4.80207, 34.3832, 4.03963, 0.139737, 48.0285
6, 6, 30, 18, 16, 279, 365, 71.4706, 123.609,558, 31, 527, 16, 4.69984, 32.464, 4.41883, 0.13593, 46.3226
6, 6, 30, 18, 17, 279, 404, 89.1757, 139.133,558, 32, 526, 19, 4.89325, 34.2819, 4.22748, 0.133656, 48.1282
6, 6, 30, 19, 1, 249, 296, 43.9863, 115.283,498, 17, 481, 13, 4.44935, 25.5503, 3.02409, 0.123285, 37.5929
6, 6, 30, 19, 2, 249, 311, 153.281, 252.704,498, 61, 437, 32, 4.30623, 26.7087, 3.54545, 0.118075, 39.0881
6, 6, 30, 19, 3, 249, 333, 161.034, 257.99,498, 58, 440, 33, 4.41944, 29.4628, 3.7118, 0.120195, 42.1843
6, 6, 30, 19, 4, 249, 358, 115.196, 180.389,498, 38, 460, 23, 4.61959, 30.5833, 3.61906, 0.120099, 43.3259
6, 6, 30, 19, 5, 249, 367, 235.575, 392.868,498, 73, 425, 48, 4.81747, 32.3928, 4.06874, 0.128486, 45.859
6, 6, 30, 19, 6, 249, 262, 343.457, 525.906,498, 130, 368, 66, 4.04307, 23.4406, 2.89201, 0.124122, 34.856
6, 6, 30, 19, 7, 249, 294, 399.501, 626.144,498, 146, 352, 77, 4.36156, 25.6728, 3.14751, 0.126071, 37.8244
6, 6, 30, 19, 8, 249, 334, 104.543, 170.004,498, 33, 465, 24, 4.56175, 29.6991, 3.5168, 0.122078, 42.3723
6, 6, 30, 19, 9, 249, 322, 72.3499, 128.16,498, 25, 473, 17, 4.59583, 28.3925, 3.4023, 0.120535, 40.9971
6, 6, 30, 19, 10, 249, 374, 57.8963, 110.977,498, 22, 476, 13, 4.67318, 31.8867, 3.73754, 0.121422, 44.9123
6, 6, 30, 19, 11, 249, 448, 72.7899, 121.966,498, 27, 471, 15, 5.06575, 42.382, 3.85145, 0.119959, 56.0036
6, 6, 30, 19, 12, 249, 395, 47.8487, 100.063,498, 19, 479, 12, 4.70237, 33.7174, 4.25252, 0.121942, 47.3403
6, 6, 30, 19, 13, 249, 391, 35.6051, 59.2537,498, 13, 485, 8, 4.74754, 33.658, 4.19161, 0.120716, 47.4196
6, 6, 30, 19, 14, 249, 388, 28.7498, 74.5083,498, 10, 488, 7, 4.81373, 32.8755, 3.49362, 0.121266, 45.6615
6, 6, 30, 19, 15, 249, 400, 51.947, 88.8472,498, 22, 476, 12, 4.87996, 34.3839, 3.68931, 0.116351, 47.7554
6, 6, 30, 19, 16, 249, 365, 57.1969, 91.8102,498, 23, 475, 13, 4.53322, 30.9932, 3.96165, 0.11763, 44.1249
6, 6, 30, 19, 17, 249, 404, 122.295, 200.078,498, 42, 456, 25, 4.81787, 34.3621, 3.63767, 0.128901, 47.504
6, 6, 30, 19, 18, 249, 279, 841.575, 1180,498, 203, 295, 115, 4.16466, 35.9752, 3.26301, 0.131902, 47.8723
6, 6, 30, 20, 1, 269, 296, 157.018, 249.563,538, 54, 484, 31, 4.36244, 34.3072, 3.2112, 0.129558, 46.442
6, 6, 30, 20, 2, 269, 311, 100.781, 252.967,538, 30, 508, 25, 4.34607, 27.0211, 3.88641, 0.138304, 39.9146
6, 6, 30, 20, 3, 269, 333, 21.176, 193.993,538, 7, 531, 7, 4.52597, 28.9318, 4.04014, 0.141786, 42.165
6, 6, 30, 20, 4, 269, 358, 145.435, 242.159,538, 44, 494, 29, 4.77856, 31.0564, 3.93581, 0.134212, 44.4579
6, 6, 30, 20, 5, 269, 367, 363.192, 552.888,538, 115, 423, 66, 4.70699, 31.2149, 4.31742, 0.134307, 44.743
6, 6, 30, 20, 6, 269, 262, 349.763, 521.493,538, 107, 431, 61, 4.03689, 24.1607, 3.09877, 0.134281, 35.7419
6, 6, 30, 20, 7, 269, 294, 168.591, 457.852,538, 55, 483, 43, 4.22298, 25.7697, 3.3905, 0.145378, 37.974
6, 6, 30, 20, 8, 269, 334, 153.856, 246.871,538, 50, 488, 30, 4.67567, 28.8764, 3.70787, 0.130279, 41.838
6, 6, 30, 20, 9, 269, 322, 133.892, 227.217,538, 45, 493, 28, 4.45228, 29.7728, 3.60851, 0.133776, 42.3318
6, 6, 30, 20, 10, 269, 374, 62.5215, 102.35,538, 26, 512, 15, 4.5944, 32.1417, 4.08136, 0.134748, 45.4343
6, 6, 30, 20, 11, 269, 448, 15.1162, 66.5382,538, 4, 534, 4, 5.09269, 37.9132, 4.16658, 0.129497, 51.9301
6, 6, 30, 20, 12, 269, 395, 81.1923, 133.412,538, 34, 504, 19, 4.73474, 34.3703, 4.57565, 0.127979, 48.4178
6, 6, 30, 20, 13, 269, 391, 6.98781, 45.969,538, 2, 536, 2, 4.75241, 33.8643, 4.52139, 0.124898, 47.9168
6, 6, 30, 20, 14, 269, 388, 55.5845, 96.3622,538, 20, 518, 13, 4.9237, 32.9167, 3.74858, 0.130124, 46.1883
6, 6, 30, 20, 15, 269, 400, 58.0169, 112.938,538, 22, 516, 13, 4.75053, 37.9636, 3.81012, 0.132448, 51.3168
6, 6, 30, 20, 16, 269, 365, 90.0912, 146.714,538, 34, 504, 20, 4.58374, 31.19, 4.25459, 0.128576, 44.6608
6, 6, 30, 20, 17, 269, 404, 17.2597, 119.77,538, 8, 530, 7, 4.92176, 47.1603, 3.83084, 0.131682, 60.6583
6, 6, 30, 20, 18, 269, 279, 539.123, 785.173,538, 145, 393, 86, 4.18169, 24.1375, 3.47387, 0.136476, 36.2537
6, 6, 30, 20, 19, 269, 249, 477.756, 728.526,538, 137, 401, 80, 4.05121, 31.9377, 3.17136, 0.161735, 43.7662
6, 6, 30, 21, 1, 255, 296, 453.597, 700.192,510, 131, 379, 80, 4.36226, 33.497, 2.91944, 0.134983, 45.3773
6, 6, 30, 21, 2, 255, 311, 81.9667, 468.682,510, 29, 481, 27, 4.40875, 27.0955, 3.64129, 0.144176, 39.8569
6, 6, 30, 21, 3, 255, 333, 41.501, 394.194,510, 15, 495, 15, 4.42566, 28.644, 3.78914, 0.140529, 41.4422
6, 6, 30, 21, 4, 255, 358, 434.316, 649.384,510, 117, 393, 72, 4.66579, 31.8016, 3.79275, 0.1358, 44.7766
6, 6, 30, 21, 5, 255, 367, 193.672, 310.951,510, 64, 446, 41, 4.72582, 31.1534, 4.10995, 0.126912, 44.5607
6, 6, 30, 21, 6, 255, 262, 140.968, 232.066,510, 49, 461, 31, 4.19719, 24.3257, 3.00641, 0.126206, 36.1143
6, 6, 30, 21, 7, 255, 294, 28.8448, 144.416,510, 13, 497, 9, 4.25235, 25.4532, 3.21943, 0.127979, 37.4878
6, 6, 30, 21, 8, 255, 334, 248.691, 388.897,510, 75, 435, 44, 4.69405, 29.3662, 3.55697, 0.128616, 42.153
6, 6, 30, 21, 9, 255, 322, 290.644, 458.005,510, 90, 420, 54, 4.47818, 27.6859, 3.43149, 0.126752, 40.097
6, 6, 30, 21, 10, 255, 374, 126.892, 211.021,510, 40, 470, 26, 4.61064, 36.3259, 3.83082, 0.123466, 49.384
6, 6, 30, 21, 11, 255, 448, 20.7908, 151.54,510, 7, 503, 7, 5.00082, 37.8813, 3.99941, 0.129498, 51.6145
6, 6, 30, 21, 12, 255, 395, 184.724, 303.051,510, 62, 448, 38, 4.7324, 35.6496, 4.31986, 0.12567, 49.469
6, 6, 30, 21, 13, 255, 391, 11.9849, 71.8949,510, 4, 506, 3, 4.82, 33.358, 4.30319, 0.119483, 47.3006
6, 6, 30, 21, 14, 255, 388, 57.9321, 102.965,510, 20, 490, 12, 4.82392, 35.225, 3.55585, 0.125295, 48.2458
6, 6, 30, 21, 15, 255, 400, 84.5952, 138.063,510, 27, 483, 17, 4.83769, 34.7673, 3.58133, 0.124217, 47.9558
6, 6, 30, 21, 16, 255, 365, 50.8299, 83.4791,510, 16, 494, 12, 4.59661, 31.0731, 4.04786, 0.119698, 44.3878
6, 6, 30, 21, 17, 255, 404, 13.6616, 100.506,510, 5, 505, 5, 4.87918, 34.6865, 3.65734, 0.126066, 48.0167
6, 6, 30, 21, 18, 255, 279, 151.223, 242.044,510, 56, 454, 33, 4.27469, 23.9175, 3.29563, 0.123471, 36.0456
6, 6, 30, 21, 19, 255, 249, 135.518, 263.927,510, 45, 465, 28, 4.08954, 21.6774, 2.94683, 0.128255, 33.143
6, 6, 30, 21, 20, 255, 269, 321.93, 494.416,510, 99, 411, 58, 4.17789, 23.7216, 3.20284, 0.126386, 35.6566
6, 6, 30, 22, 1, 289, 296, 68.2564, 252.576,578, 23, 555, 22, 4.44595, 27.5741, 3.36992, 0.150218, 39.9739
6, 6, 30, 22, 2, 289, 311, 465.762, 722.622,578, 162, 416, 84, 4.49864, 39.5564, 4.06873, 0.157202, 52.7767
6, 6, 30, 22, 3, 289, 333, 534.523, 817.762,578, 178, 400, 94, 4.395, 28.6836, 4.25234, 0.145123, 41.8746
6, 6, 30, 22, 4, 289, 358, 321.008, 482.052,578, 98, 480, 58, 4.60928, 30.6012, 4.21882, 0.142062, 43.9686
6, 6, 30, 22, 5, 289, 367, 58.0945, 185.056,578, 22, 556, 18, 4.7808, 39.0765, 4.61417, 0.14381, 52.959
6, 6, 30, 22, 6, 289, 262, 223.594, 354.922,578, 93, 485, 49, 4.02313, 22.9469, 3.23856, 0.13869, 34.6818
6, 6, 30, 22, 7, 289, 294, 270.617, 429.75,578, 103, 475, 55, 4.32597, 25.4725, 3.60342, 0.142353, 37.9483
6, 6, 30, 22, 8, 289, 334, 115.952, 186.818,578, 40, 538, 24, 4.5639, 28.4504, 3.93849, 0.135629, 41.4495
6, 6, 30, 22, 9, 289, 322, 48.1129, 164.493,578, 16, 562, 16, 4.57555, 27.8989, 3.8574, 0.142969, 40.8499
6, 6, 30, 22, 10, 289, 374, 92.8398, 162.262,578, 36, 542, 21, 4.66073, 32.65, 4.49299, 0.141119, 46.4592
6, 6, 30, 22, 11, 289, 448, 166.132, 278.033,578, 57, 521, 33, 5.13017, 38.0803, 4.53123, 0.142738, 52.6054
6, 6, 30, 22, 12, 289, 395, 102.848, 168.36,578, 36, 542, 24, 4.82688, 33.9089, 4.84302, 0.137292, 48.3403
6, 6, 30, 22, 13, 289, 391, 89.8248, 145.396,578, 33, 545, 19, 4.70312, 33.25, 4.90365, 0.137368, 47.5854
6, 6, 30, 22, 14, 289, 388, 16.1842, 51.3596,578, 6, 572, 4, 4.95929, 37.2553, 3.96793, 0.133004, 50.7939
6, 6, 30, 22, 15, 289, 400, 75.2651, 128.301,578, 31, 547, 17, 4.92759, 37.885, 4.15795, 0.145814, 51.829
6, 6, 30, 22, 16, 289, 365, 99.0967, 163.56,578, 39, 539, 21, 4.52857, 31.3603, 4.56913, 0.135193, 45.1418
6, 6, 30, 22, 17, 289, 404, 104.224, 163.477,578, 38, 540, 22, 4.91481, 34.3554, 4.11646, 0.134116, 48.2037
6, 6, 30, 22, 18, 289, 279, 319.735, 477.163,578, 107, 471, 58, 4.26049, 24.7845, 3.78717, 0.143409, 37.2624
6, 6, 30, 22, 19, 289, 249, 298.809, 445.416,578, 93, 485, 53, 3.99331, 21.4183, 3.35129, 0.139868, 33.2359
6, 6, 30, 22, 20, 289, 269, 59.3063, 232.611,578, 20, 558, 19, 4.2589, 29.7404, 3.61355, 0.155048, 42.0785
6, 6, 30, 22, 21, 289, 255, 69.4087, 407.288,578, 26, 552, 22, 4.25348, 22.625, 3.46595, 0.156179, 34.8972
6, 6, 30, 23, 1, 289, 296, 137.319, 248.546,578, 32, 546, 26, 4.39288, 25.3824, 3.28203, 0.14362, 37.5701
6, 6, 30, 23, 2, 289, 311, 279.97, 435.592,578, 101, 477, 54, 4.27089, 26.7935, 4.05169, 0.140835, 39.6754
6, 6, 30, 23, 3, 289, 333, 257.476, 403.898,578, 86, 492, 48, 4.42765, 28.7127, 4.25403, 0.143244, 41.9922
6, 6, 30, 23, 4, 289, 358, 265.09, 409.842,578, 81, 497, 50, 4.62135, 30.6519, 4.25374, 0.145168, 44.0974
6, 6, 30, 23, 5, 289, 367, 108.008, 170.146,578, 36, 542, 22, 4.84914, 31.5249, 4.62502, 0.13628, 45.6647
6, 6, 30, 23, 6, 289, 262, 169.254, 271.489,578, 68, 510, 36, 4.03322, 23.8918, 3.24748, 0.140229, 35.6516
6, 6, 30, 23, 7, 289, 294, 213.775, 344.356,578, 86, 492, 45, 4.35903, 26.2019, 3.61432, 0.142032, 38.8456
6, 6, 30, 23, 8, 289, 334, 403.403, 618.876,578, 122, 456, 76, 4.62253, 28.6454, 3.9735, 0.147673, 41.7639
6, 6, 30, 23, 9, 289, 322, 295.643, 466.355,578, 86, 492, 54, 4.57013, 28.139, 3.85118, 0.142593, 41.1305
6, 6, 30, 23, 10, 289, 374, 104.086, 172.628,578, 42, 536, 23, 4.62112, 31.9171, 4.37751, 0.135504, 45.5462
6, 6, 30, 23, 11, 289, 448, 95.1733, 153.402,578, 32, 546, 19, 5.09734, 38.0996, 4.44644, 0.134933, 52.4624
6, 6, 30, 23, 12, 289, 395, 94.3156, 162.15,578, 32, 546, 19, 4.78736, 34.2328, 4.92387, 0.140785, 48.6542
6, 6, 30, 23, 13, 289, 391, 167.095, 267.089,578, 62, 516, 33, 4.66931, 33.9309, 4.82989, 0.137177, 48.1627
6, 6, 30, 23, 14, 289, 388, 34.6366, 72.4625,578, 9, 569, 8, 4.81436, 34.3247, 3.94659, 0.135289, 47.5755
6, 6, 30, 23, 15, 289, 400, 132.016, 208.769,578, 53, 525, 29, 4.73869, 33.9391, 4.08691, 0.152943, 47.5374
6, 6, 30, 23, 16, 289, 365, 59.4877, 100.808,578, 27, 551, 14, 4.6136, 31.7244, 4.54686, 0.134392, 45.5279
6, 6, 30, 23, 17, 289, 404, 55.281, 87.9689,578, 21, 557, 12, 4.81582, 34.3809, 4.34378, 0.136782, 48.2547
6, 6, 30, 23, 18, 289, 279, 198.88, 311.743,578, 75, 503, 41, 4.2943, 27.7605, 3.76939, 0.142828, 40.3728
6, 6, 30, 23, 19, 289, 249, 207.037, 330.167,578, 74, 504, 41, 3.96873, 21.4507, 3.35211, 0.141831, 33.2721
6, 6, 30, 23, 20, 289, 269, 147.54, 240.797,578, 50, 528, 31, 4.21716, 23.3189, 3.56149, 0.141491, 35.5841
6, 6, 30, 23, 21, 289, 255, 197.109, 373.688,578, 63, 515, 43, 4.09242, 22.203, 3.44361, 0.146441, 34.1558
6, 6, 30, 23, 22, 289, 289, 342.255, 529.356,578, 116, 462, 63, 4.16955, 24.7984, 3.70767, 0.141746, 37.2295
6, 6, 30, 24, 1, 293, 296, 24.9677, 125.237,586, 10, 576, 8, 4.4586, 25.5521, 3.26504, 0.152878, 37.8546
6, 6, 30, 24, 2, 293, 311, 299.357, 452.196,586, 99, 487, 54, 4.26374, 34.2196, 4.12086, 0.146766, 47.1394
6, 6, 30, 24, 3, 293, 333, 323.159, 502.958,586, 119, 467, 61, 4.53414, 29.2027, 4.2958, 0.145934, 42.7142
6, 6, 30, 24, 4, 293, 358, 161.952, 259.579,586, 53, 533, 33, 4.65536, 30.6836, 4.30215, 0.146891, 44.2282
6, 6, 30, 24, 5, 293, 367, 45.2464, 161.934,586, 16, 570, 13, 4.70846, 31.193, 4.63573, 0.14611, 45.131
6, 6, 30, 24, 6, 293, 262, 130.914, 213.655,586, 58, 528, 31, 4.03133, 23.2317, 3.3316, 0.139567, 35.1316
6, 6, 30, 24, 7, 293, 294, 146.714, 240.872,586, 61, 525, 32, 4.35074, 26.2041, 3.64089, 0.142964, 38.8683
6, 6, 30, 24, 8, 293, 334, 367.396, 575.622,586, 114, 472, 71, 4.55631, 28.9977, 4.09148, 0.15387, 42.167
6, 6, 30, 24, 9, 293, 322, 48.0097, 311.4,586, 17, 569, 16, 4.5842, 32.2043, 3.95344, 0.155118, 45.3913
6, 6, 30, 24, 10, 293, 374, 63.3745, 107.004,586, 28, 558, 15, 4.60769, 31.8967, 4.41011, 0.143985, 45.5646
6, 6, 30, 24, 11, 293, 448, 124.4, 192.961,586, 45, 541, 24, 5.00087, 38.3467, 4.48369, 0.135955, 52.6567
6, 6, 30, 24, 12, 293, 395, 104.676, 176.385,586, 39, 547, 24, 4.72805, 33.7095, 5.05259, 0.154997, 48.1636
6, 6, 30, 24, 13, 293, 391, 146.645, 237.329,586, 53, 533, 30, 4.71023, 33.71, 4.94054, 0.14889, 48.1715
6, 6, 30, 24, 14, 293, 388, 17.1585, 65.6202,586, 7, 579, 6, 4.82202, 34.1999, 4.04766, 0.137157, 47.6382
6, 6, 30, 24, 15, 293, 400, 128.929, 215.409,586, 49, 537, 28, 4.74934, 35.9413, 4.12496, 0.140359, 49.5649
6, 6, 30, 24, 16, 293, 365, 91.7939, 156.986,586, 37, 549, 20, 4.59825, 31.3938, 4.59892, 0.138114, 45.323
6, 6, 30, 24, 17, 293, 404, 90.9146, 147.328,586, 33, 553, 20, 4.84548, 35.1617, 4.22926, 0.143205, 49.0545
6, 6, 30, 24, 18, 293, 279, 196.737, 306.106,586, 69, 517, 41, 4.17477, 23.9038, 3.7068, 0.139787, 36.2842
6, 6, 30, 24, 19, 293, 249, 290.299, 452.447,586, 106, 480, 59, 4.12528, 23.7956, 3.40969, 0.148765, 35.8902
6, 6, 30, 24, 20, 293, 269, 43.5974, 229.01,586, 16, 570, 14, 4.22738, 23.4953, 3.60591, 0.153404, 35.8195
6, 6, 30, 24, 21, 293, 255, 38.4531, 226.483,586, 15, 571, 15, 4.18654, 24.9633, 3.48739, 0.149942, 37.0707
6, 6, 30, 24, 22, 293, 289, 501.051, 763.889,586, 173, 413, 93, 4.19235, 24.7313, 3.77281, 0.142979, 37.2332
6, 6, 30, 24, 23, 293, 289, 973.079, 1380.04,586, 245, 341, 137, 4.19217, 25.3599, 3.77412, 0.159574, 37.9108
6, 6, 30, 25, 1, 326, 296, 71.9469, 117.3,652, 24, 628, 15, 4.34015, 25.3072, 3.68262, 0.148745, 37.8457
6, 6, 30, 25, 2, 326, 311, 127.242, 210.56,652, 49, 603, 27, 4.35373, 29.5496, 4.46847, 0.153951, 42.9896
6, 6, 30, 25, 3, 326, 333, 103.083, 168.347,652, 37, 615, 22, 4.41989, 28.6717, 4.77138, 0.156355, 42.4223
6, 6, 30, 25, 4, 326, 358, 89.8942, 152.018,652, 34, 618, 19, 4.71852, 31.2612, 4.69385, 0.154216, 45.3314
6, 6, 30, 25, 5, 326, 367, 151.105, 238.065,652, 42, 610, 29, 4.70576, 31.0576, 5.15885, 0.155864, 45.4504
6, 6, 30, 25, 6, 326, 262, 166.266, 275.222,652, 66, 586, 34, 4.03083, 22.8629, 3.6332, 0.158074, 35.0171
6, 6, 30, 25, 7, 326, 294, 282.401, 450.368,652, 101, 551, 56, 4.22375, 25.5499, 4.00388, 0.157868, 38.3334
6, 6, 30, 25, 8, 326, 334, 103.759, 168.726,652, 40, 612, 24, 4.55454, 28.4638, 4.46449, 0.151209, 41.9988
6, 6, 30, 25, 9, 326, 322, 58.5334, 105.755,652, 20, 632, 12, 4.43516, 27.9765, 4.23523, 0.149156, 41.1939
6, 6, 30, 25, 10, 326, 374, 26.0484, 42.9068,652, 12, 640, 6, 4.60073, 32.092, 4.94385, 0.146836, 46.3188
6, 6, 30, 25, 11, 326, 448, 50.2324, 94.3981,652, 23, 629, 13, 5.18544, 38.1773, 4.93359, 0.155854, 53.1778
6, 6, 30, 25, 12, 326, 395, 74.2978, 130.43,652, 23, 629, 14, 4.71369, 33.9373, 5.45233, 0.151199, 48.8112
