5, 5, 51.25, 20, 16, 149, 132, 0.296383, 0.465299,298, 24, 274, 15, 13.2708, 7.86187, 5.87542, 0.074946, 31.5019
5, 5, 51.25, 20, 17, 149, 170, 0.00671141, 0.167459,298, 1, 297, 1, 14.15, 9.84114, 7.45135, 0.074846, 35.9051
5, 5, 51.25, 20, 18, 149, 168, 1.02076, 1.47333,298, 85, 213, 51, 13.3965, 9.90405, 7.35344, 0.080698, 35.2061
5, 5, 51.25, 20, 19, 149, 179, 1.41738, 2.00745,298, 106, 192, 63, 13.2584, 10.4344, 7.83107, 0.08175, 36.0151
5, 5, 51.25, 21, 1, 172, 121, 0.222824, 0.337887,344, 28, 316, 15, 12.689, 7.39661, 6.30241, 0.084159, 30.7105
5, 5, 51.25, 21, 2, 172, 131, 0.235132, 0.373754,344, 21, 323, 13, 13.0912, 7.88336, 6.76211, 0.085667, 32.1467
5, 5, 51.25, 21, 3, 172, 111, 0.21225, 0.331112,344, 21, 323, 13, 13.5836, 6.90261, 5.76205, 0.082636, 30.7174
5, 5, 51.25, 21, 4, 172, 115, 0.380755, 0.620925,344, 39, 305, 23, 12.7688, 7.11895, 6.00517, 0.087897, 30.2094
5, 5, 51.25, 21, 5, 172, 179, 0.0184008, 0.0546635,344, 3, 341, 2, 14.1489, 10.2526, 8.98047, 0.080738, 37.8153
5, 5, 51.25, 21, 6, 172, 148, 0.0191392, 0.133402,344, 2, 342, 2, 13.8202, 8.73031, 7.4974, 0.081669, 34.4888
5, 5, 51.25, 21, 7, 172, 189, 0.108103, 0.176684,344, 15, 329, 8, 14.8671, 10.801, 9.48165, 0.092269, 39.5671
5, 5, 51.25, 21, 8, 172, 201, 0.117302, 0.242319,344, 19, 325, 10, 15.4262, 11.4796, 10.023, 0.083287, 41.3427
5, 5, 51.25, 21, 9, 172, 156, 0.142037, 0.25528,344, 17, 327, 10, 14.9873, 9.18525, 7.92621, 0.085798, 36.5535
5, 5, 51.25, 21, 10, 172, 151, 0.0764906, 0.13197,344, 12, 332, 6, 13.0158, 9.0804, 7.66516, 0.080897, 34.3007
5, 5, 51.25, 21, 11, 172, 199, 0.0452103, 0.0778207,344, 4, 340, 3, 15.548, 11.3148, 9.9427, 0.084339, 41.2273
5, 5, 51.25, 21, 12, 172, 168, 0, 0.0850111,344, 0, 344, 0, 14.3647, 9.71281, 8.47101, 0.082145, 37.0008
5, 5, 51.25, 21, 13, 172, 178, 0.0567693, 0.0889622,344, 8, 336, 4, 13.7929, 10.2509, 8.9886, 0.07965, 37.4236
5, 5, 51.25, 21, 14, 172, 153, 0.230228, 0.356511,344, 25, 319, 13, 13.2591, 8.99151, 7.78638, 0.081524, 34.5577
5, 5, 51.25, 21, 15, 172, 146, 0.199395, 0.307429,344, 22, 322, 12, 13.9856, 8.76453, 7.43548, 0.082455, 34.6726
5, 5, 51.25, 21, 16, 172, 132, 0.0211461, 0.131575,344, 4, 340, 3, 13.3248, 7.87351, 6.75974, 0.083056, 32.3847
5, 5, 51.25, 21, 17, 172, 170, 0.119879, 0.198978,344, 17, 327, 9, 14.1729, 10.042, 8.5599, 0.08164, 37.2384
5, 5, 51.25, 21, 18, 172, 168, 1.80247, 2.49076,344, 144, 200, 80, 13.5238, 9.94731, 8.4907, 0.091353, 36.4808
5, 5, 51.25, 21, 19, 172, 179, 1.95904, 2.7469,344, 153, 191, 85, 13.2914, 10.2841, 9.02631, 0.091348, 37.0192
5, 5, 51.25, 21, 20, 172, 149, 0.390362, 1.51793,344, 37, 307, 24, 13.1709, 8.77977, 7.56958, 0.100902, 34.1125
5, 5, 51.25, 22, 1, 174, 121, 0.0880067, 0.154389,348, 12, 336, 7, 12.6156, 7.40896, 6.34336, 0.083733, 30.7634
5, 5, 51.25, 22, 2, 174, 131, 0.0366704, 0.121636,348, 6, 342, 4, 12.8215, 7.97162, 6.88824, 0.084013, 32.0127
5, 5, 51.25, 22, 3, 174, 111, 0.16086, 0.281281,348, 22, 326, 12, 13.5909, 6.92878, 5.83038, 0.085928, 30.8087
5, 5, 51.25, 22, 4, 174, 115, 0.0340751, 0.116677,348, 4, 344, 3, 12.7773, 7.13614, 6.00741, 0.084284, 30.3251
5, 5, 51.25, 22, 5, 174, 179, 0.268901, 0.422298,348, 30, 318, 15, 14.1037, 10.2738, 9.13039, 0.082852, 37.8926
5, 5, 51.25, 22, 6, 174, 148, 0.469537, 0.70627,348, 42, 306, 23, 13.9462, 8.71741, 7.59231, 0.084735, 34.7898
5, 5, 51.25, 22, 7, 174, 189, 0.0399001, 0.089628,348, 4, 344, 4, 15.0219, 10.9532, 9.5717, 0.083057, 40.0273
5, 5, 51.25, 22, 8, 174, 201, 0.0412424, 0.0657902,348, 4, 344, 3, 15.4768, 11.8044, 10.17, 0.0821, 41.8381
5, 5, 51.25, 22, 9, 174, 156, 0.0234074, 0.0357832,348, 4, 344, 2, 14.9259, 9.19188, 7.98578, 0.080001, 36.5429
5, 5, 51.25, 22, 10, 174, 151, 0.752423, 1.19381,348, 84, 264, 48, 12.9999, 8.89805, 7.74707, 0.089289, 34.2645
5, 5, 51.25, 22, 11, 174, 199, 0.0135135, 0.0217102,348, 1, 347, 1, 15.4784, 11.2301, 10.0605, 0.085386, 41.1424
5, 5, 51.25, 22, 12, 174, 168, 0.185037, 0.296721,348, 18, 330, 10, 14.3449, 9.71622, 8.56282, 0.082621, 37.0631
5, 5, 51.25, 22, 13, 174, 178, 0.164297, 0.275807,348, 18, 330, 10, 13.7328, 10.16, 9.03833, 0.085321, 37.374
5, 5, 51.25, 22, 14, 174, 153, 0.121944, 0.246551,348, 15, 333, 9, 13.2715, 8.95558, 7.86228, 0.08461, 34.4809
5, 5, 51.25, 22, 15, 174, 146, 0.088694, 0.153769,348, 11, 337, 7, 13.767, 8.69164, 7.48848, 0.082105, 34.432
5, 5, 51.25, 22, 16, 174, 132, 0.0821787, 0.164824,348, 10, 338, 7, 13.4316, 7.85242, 6.9022, 0.083338, 32.6982
5, 5, 51.25, 22, 17, 174, 170, 0.0513116, 0.175017,348, 5, 343, 4, 14.0285, 9.86477, 8.66998, 0.085772, 37.0676
5, 5, 51.25, 22, 18, 174, 168, 0.314765, 0.473384,348, 29, 319, 18, 13.3341, 9.79745, 8.55513, 0.087906, 36.1861
5, 5, 51.25, 22, 19, 174, 179, 0.475877, 0.680872,348, 46, 302, 24, 13.2629, 10.4216, 9.11985, 0.088653, 37.2967
5, 5, 51.25, 22, 20, 174, 149, 0.452395, 0.658058,348, 39, 309, 23, 13.1914, 8.78031, 7.65261, 0.087811, 34.1194
5, 5, 51.25, 22, 21, 174, 172, 0.245796, 0.412583,348, 24, 324, 15, 12.9671, 10.0138, 8.7576, 0.085507, 36.3217
5, 5, 51.25, 23, 1, 150, 121, 0.0734664, 0.148085,300, 9, 291, 7, 12.6972, 7.60564, 5.4922, 0.073619, 30.3262
5, 5, 51.25, 23, 2, 150, 131, 0, 0.0669192,300, 0, 300, 0, 12.8855, 7.99475, 5.87165, 0.07438, 31.2008
5, 5, 51.25, 23, 3, 150, 111, 0.179235, 0.276431,300, 21, 279, 12, 13.6091, 7.04323, 5.0457, 0.073097, 30.1454
5, 5, 51.25, 23, 4, 150, 115, 0, 0.082475,300, 0, 300, 0, 12.7016, 7.10581, 5.20757, 0.074375, 29.4219
5, 5, 51.25, 23, 5, 150, 179, 0.205814, 0.330661,300, 21, 279, 11, 14.2628, 10.2858, 7.85305, 0.076524, 36.7803
5, 5, 51.25, 23, 6, 150, 148, 0.227894, 0.365609,300, 18, 282, 11, 13.7838, 8.78055, 6.56592, 0.073859, 33.6317
5, 5, 51.25, 23, 7, 150, 189, 0.023088, 0.0452076,300, 2, 298, 2, 14.8511, 10.8379, 8.25561, 0.071148, 38.4183
5, 5, 51.25, 23, 8, 150, 201, 0.0564522, 0.139302,300, 6, 294, 4, 15.4166, 11.5523, 8.76196, 0.074605, 40.1322
5, 5, 51.25, 23, 9, 150, 156, 0.0295777, 0.0524679,300, 4, 296, 3, 14.9376, 9.14137, 6.88111, 0.071419, 35.4304
5, 5, 51.25, 23, 10, 150, 151, 0.606557, 0.935581,300, 56, 244, 34, 13.1107, 8.85786, 6.7152, 0.077932, 33.2557
5, 5, 51.25, 23, 11, 150, 199, 0, 0.0326375,300, 0, 300, 0, 15.3207, 11.2556, 8.68087, 0.083137, 39.6269
5, 5, 51.25, 23, 12, 150, 168, 0.0855919, 0.194638,300, 11, 289, 6, 14.4085, 9.68319, 7.38817, 0.073638, 35.8958
5, 5, 51.25, 23, 13, 150, 178, 0.0164683, 0.0962505,300, 2, 298, 2, 13.816, 10.2836, 7.85278, 0.074184, 36.3575
5, 5, 51.25, 23, 14, 150, 153, 0.0193565, 0.0923637,300, 2, 298, 2, 13.1874, 8.99644, 6.81741, 0.073563, 33.3721
5, 5, 51.25, 23, 15, 150, 146, 0.113386, 0.217308,300, 14, 286, 8, 13.9426, 8.7949, 6.49064, 0.075487, 33.8321
5, 5, 51.25, 23, 16, 150, 132, 0.0755737, 0.132532,300, 8, 292, 6, 13.2998, 7.85928, 5.89616, 0.074064, 31.5147
5, 5, 51.25, 23, 17, 150, 170, 0, 0.0777513,300, 0, 300, 0, 14.0799, 10.119, 7.48448, 0.072286, 36.0916
5, 5, 51.25, 23, 18, 150, 168, 0.12863, 0.331278,300, 14, 286, 10, 13.3685, 9.90666, 7.40312, 0.080607, 35.2114
5, 5, 51.25, 23, 19, 150, 179, 0.358468, 0.552869,300, 37, 263, 22, 13.3042, 10.4044, 7.82499, 0.076028, 36.0264
5, 5, 51.25, 23, 20, 150, 149, 0.325207, 0.483129,300, 29, 271, 16, 13.1722, 8.90117, 6.61482, 0.076935, 33.1898
5, 5, 51.25, 23, 21, 150, 172, 0.0820461, 0.226734,300, 8, 292, 7, 12.921, 9.92432, 7.5568, 0.077557, 34.8637
5, 5, 51.25, 23, 22, 150, 174, 1.70747, 2.35059,300, 118, 182, 67, 13.7788, 10.1164, 7.67067, 0.080562, 36.1162
5, 5, 51.25, 24, 1, 184, 121, 0.0659871, 0.118336,368, 12, 356, 7, 12.537, 7.6583, 6.70672, 0.086118, 31.3232
5, 5, 51.25, 24, 2, 184, 131, 0.0862657, 0.163784,368, 13, 355, 8, 13.0689, 7.91207, 7.17251, 0.092295, 32.5753
5, 5, 51.25, 24, 3, 184, 111, 0.157219, 0.258666,368, 23, 345, 12, 13.5834, 6.95119, 6.19381, 0.091098, 31.2002
5, 5, 51.25, 24, 4, 184, 115, 0.038021, 0.0633456,368, 7, 361, 4, 12.671, 7.32038, 6.36688, 0.085612, 30.694
5, 5, 51.25, 24, 5, 184, 179, 0.215247, 0.340878,368, 24, 344, 13, 14.2384, 10.2476, 9.68683, 0.092265, 38.6098
5, 5, 51.25, 24, 6, 184, 148, 0.40976, 0.554581,368, 34, 334, 18, 13.8998, 8.91568, 8.05856, 0.089901, 35.332
5, 5, 51.25, 24, 7, 184, 189, 0.037562, 0.072429,368, 6, 362, 4, 15.1598, 10.8398, 10.1723, 0.086368, 40.5885
5, 5, 51.25, 24, 8, 184, 201, 0.0447847, 0.0723905,368, 8, 360, 4, 15.6339, 11.4044, 10.7317, 0.086048, 42.2279
5, 5, 51.25, 24, 9, 184, 156, 0.0289683, 0.0553,368, 4, 364, 2, 14.9818, 9.10662, 8.46121, 0.097485, 37.0319
5, 5, 51.25, 24, 10, 184, 151, 1.03876, 1.53175,368, 105, 263, 58, 13.0453, 8.87148, 8.20469, 0.094104, 34.6415
5, 5, 51.25, 24, 11, 184, 199, 0.00934579, 0.0254748,368, 1, 367, 1, 15.2906, 11.3216, 10.6155, 0.084445, 41.662
5, 5, 51.25, 24, 12, 184, 168, 0.187656, 0.306167,368, 23, 345, 12, 14.4105, 9.73275, 9.09869, 0.088743, 37.766
5, 5, 51.25, 24, 13, 184, 178, 0.21834, 0.345744,368, 19, 349, 11, 13.7643, 10.2542, 9.56066, 0.089625, 37.9097
5, 5, 51.25, 24, 14, 184, 153, 0.0821462, 0.136314,368, 10, 358, 6, 13.2334, 8.97064, 8.30399, 0.085918, 35.0449
5, 5, 51.25, 24, 15, 184, 146, 0.120803, 0.195029,368, 14, 354, 8, 13.8081, 8.60448, 7.93762, 0.085652, 34.8271
5, 5, 51.25, 24, 16, 184, 132, 0.0999174, 0.158584,368, 11, 357, 6, 13.277, 7.80827, 7.26558, 0.090306, 32.744
5, 5, 51.25, 24, 17, 184, 170, 0.0756543, 0.126334,368, 7, 361, 5, 14.252, 9.95841, 9.13621, 0.089144, 37.8372
5, 5, 51.25, 24, 18, 184, 168, 0.314791, 0.451912,368, 30, 338, 16, 13.3856, 9.94714, 9.05525, 0.090627, 36.9341
5, 5, 51.25, 24, 19, 184, 179, 0.388736, 0.579567,368, 45, 323, 23, 13.2332, 10.3111, 9.64459, 0.092014, 37.6656
5, 5, 51.25, 24, 20, 184, 149, 0.185627, 0.292884,368, 27, 341, 14, 13.3548, 8.77706, 8.17863, 0.08968, 34.9549
5, 5, 51.25, 24, 21, 184, 172, 0.228787, 0.364735,368, 28, 340, 14, 12.954, 9.94063, 9.23962, 0.086759, 36.6624
5, 5, 51.25, 24, 22, 184, 174, 1.88829, 2.65464,368, 154, 214, 83, 13.7729, 9.98454, 9.38255, 0.096503, 37.7036
5, 5, 51.25, 24, 23, 184, 150, 1.15649, 1.65768,368, 104, 264, 55, 12.952, 8.8074, 8.14191, 0.094379, 34.3832
5, 5, 51.25, 25, 1, 229, 121, 0.141702, 0.246543,458, 19, 439, 12, 12.561, 7.43275, 8.31815, 0.110937, 32.7878
5, 5, 51.25, 25, 2, 229, 131, 0.0501769, 0.0949741,458, 7, 451, 4, 12.8394, 7.94587, 8.85728, 0.109449, 34.0475
5, 5, 51.25, 25, 3, 229, 111, 0.0767729, 0.129108,458, 9, 449, 6, 13.9409, 6.8719, 7.65224, 0.108121, 32.9456
5, 5, 51.25, 25, 4, 229, 115, 0.128422, 0.214762,458, 19, 439, 12, 12.6223, 7.13436, 7.91976, 0.112449, 32.1643
5, 5, 51.25, 25, 5, 229, 179, 0.0609669, 0.0992798,458, 9, 449, 5, 14.1915, 10.258, 11.8845, 0.107865, 40.7027
5, 5, 51.25, 25, 6, 229, 148, 0.0460465, 0.100051,458, 6, 452, 4, 13.848, 8.71842, 9.99846, 0.10502, 37.0863
5, 5, 51.25, 25, 7, 229, 189, 0.188587, 0.287974,458, 21, 437, 12, 14.9334, 10.738, 12.556, 0.106498, 42.7903
5, 5, 51.25, 25, 8, 229, 201, 0.161507, 0.279068,458, 17, 441, 12, 15.4281, 11.5438, 13.2536, 0.108561, 44.6203
5, 5, 51.25, 25, 9, 229, 156, 0.111034, 0.205124,458, 14, 444, 9, 14.8988, 9.27071, 10.5529, 0.109583, 39.1977
5, 5, 51.25, 25, 10, 229, 151, 0.133428, 0.211169,458, 15, 443, 9, 12.9485, 8.8538, 10.1646, 0.110115, 36.6376
5, 5, 51.25, 25, 11, 229, 199, 0.054951, 0.129875,458, 9, 449, 5, 15.4872, 11.3127, 13.1298, 0.108637, 44.3081
5, 5, 51.25, 25, 12, 229, 168, 0.0506256, 0.121864,458, 8, 450, 6, 14.3798, 9.73259, 11.2673, 0.106057, 39.8929
5, 5, 51.25, 25, 13, 229, 178, 0.0401988, 0.0672875,458, 6, 452, 3, 13.8253, 10.2712, 11.8719, 0.104915, 40.3807
5, 5, 51.25, 25, 14, 229, 153, 0.0712664, 0.127655,458, 8, 450, 5, 13.2105, 9.17035, 10.2752, 0.109333, 37.0769
5, 5, 51.25, 25, 15, 229, 146, 0.0527869, 0.0933672,458, 7, 451, 4, 13.7579, 8.62153, 9.84811, 0.104473, 36.7318
5, 5, 51.25, 25, 16, 229, 132, 0.0850876, 0.166183,458, 13, 445, 8, 13.3986, 7.80847, 8.96327, 0.107796, 34.7024
5, 5, 51.25, 25, 17, 229, 170, 0.0876697, 0.155449,458, 10, 448, 6, 14.1674, 9.85677, 11.3132, 0.1128, 39.7894
5, 5, 51.25, 25, 18, 229, 168, 0.449975, 0.69098,458, 54, 404, 31, 13.3725, 9.77199, 11.2459, 0.110625, 38.921
5, 5, 51.25, 25, 19, 229, 179, 0.568978, 0.867517,458, 59, 399, 32, 13.2435, 10.309, 12.0181, 0.113221, 40.1636
5, 5, 51.25, 25, 20, 229, 149, 0.28836, 0.430977,458, 27, 431, 16, 13.1509, 8.83988, 10.0819, 0.111643, 36.5869
5, 5, 51.25, 25, 21, 229, 172, 0.217336, 0.356172,458, 27, 431, 16, 12.8947, 9.90295, 11.5712, 0.112204, 38.9237
5, 5, 51.25, 25, 22, 229, 174, 0.252418, 0.375228,458, 26, 432, 14, 13.9286, 10.0522, 11.6985, 0.109192, 40.2819
5, 5, 51.25, 25, 23, 229, 150, 0.0547068, 0.117216,458, 6, 452, 5, 12.7547, 8.8432, 10.0947, 0.107705, 36.1547
5, 5, 51.25, 25, 24, 229, 184, 0.204176, 0.313535,458, 24, 434, 14, 12.9895, 10.5321, 12.2307, 0.106663, 40.2749
6, 6, 51.25, 2, 1, 117, 70, 0.0374349, 0.382892,234, 5, 229, 5, 10.8228, 4.66747, 2.61823, 0.062722, 22.5749
6, 6, 51.25, 3, 1, 117, 70, 0.0284923, 0.350529,234, 4, 230, 4, 10.8441, 4.72016, 2.65178, 0.063684, 22.6501
6, 6, 51.25, 3, 2, 117, 117, 1.62817, 2.19745,234, 129, 105, 66, 11.234, 6.9529, 4.18327, 0.063689, 26.838
6, 6, 51.25, 4, 1, 105, 70, 0.457366, 0.662265,210, 39, 171, 23, 10.8551, 4.73913, 2.40839, 0.055834, 22.4528
6, 6, 51.25, 4, 2, 105, 117, 1.16952, 1.63556,210, 100, 110, 52, 11.2016, 7.0061, 3.77672, 0.057767, 26.471
6, 6, 51.25, 4, 3, 105, 117, 0.930399, 1.29465,210, 69, 141, 38, 11.4353, 7.089, 3.77649, 0.058659, 26.8691
6, 6, 51.25, 5, 1, 96, 70, 0.132646, 0.197394,192, 14, 178, 9, 10.8448, 4.77944, 2.17455, 0.051245, 22.2374
6, 6, 51.25, 5, 2, 96, 117, 0.19317, 0.280196,192, 20, 172, 12, 11.1317, 7.12834, 3.44233, 0.050163, 26.1926
6, 6, 51.25, 5, 3, 96, 117, 0.0297897, 0.277537,192, 4, 188, 4, 11.5316, 6.99049, 3.41505, 0.054551, 26.4351
6, 6, 51.25, 5, 4, 96, 105, 0.260448, 0.397674,192, 30, 162, 17, 12.1815, 6.49982, 3.07954, 0.050028, 26.2401
6, 6, 51.25, 6, 1, 91, 70, 0.0700269, 0.122824,182, 9, 173, 6, 10.9293, 4.65772, 2.08678, 0.048935, 22.1286
6, 6, 51.25, 6, 2, 91, 117, 0.295872, 0.440686,182, 39, 143, 20, 11.2768, 7.16542, 3.24264, 0.049597, 26.1581
6, 6, 51.25, 6, 3, 91, 117, 0.327272, 0.483858,182, 41, 141, 21, 11.5291, 7.02997, 3.23302, 0.049562, 26.312
6, 6, 51.25, 6, 4, 91, 105, 0.331369, 0.517125,182, 41, 141, 22, 12.3205, 6.69062, 2.92295, 0.048966, 26.3829
6, 6, 51.25, 6, 5, 91, 96, 0.664643, 0.910152,182, 49, 133, 32, 12.2133, 6.0202, 2.72373, 0.051475, 25.4037
6, 6, 51.25, 7, 1, 105, 70, 0.0152464, 0.0891761,210, 2, 208, 2, 10.8393, 4.69044, 2.3567, 0.052738, 22.342
6, 6, 51.25, 7, 2, 105, 117, 0.398686, 0.58834,210, 49, 161, 25, 11.2053, 6.91648, 3.74124, 0.055277, 26.3608
6, 6, 51.25, 7, 3, 105, 117, 0.443145, 0.658367,210, 51, 159, 28, 11.5581, 7.03063, 3.73273, 0.056961, 26.8525
6, 6, 51.25, 7, 4, 105, 105, 0.260537, 0.430314,210, 31, 179, 18, 12.1426, 6.50199, 3.38353, 0.055644, 26.5312
6, 6, 51.25, 7, 5, 105, 96, 0.557385, 0.763954,210, 49, 161, 29, 12.1641, 6.17247, 3.12247, 0.055744, 25.9658
6, 6, 51.25, 7, 6, 105, 91, 1.38228, 1.83381,210, 102, 108, 53, 10.2257, 5.76843, 2.99366, 0.056961, 23.4257
6, 6, 51.25, 8, 1, 146, 70, 0.345398, 0.516056,292, 29, 263, 18, 10.8235, 4.76761, 3.24622, 0.073173, 23.2707
6, 6, 51.25, 8, 2, 146, 117, 0.368244, 0.539932,292, 45, 247, 23, 11.1269, 7.02434, 5.16488, 0.075877, 27.8618
6, 6, 51.25, 8, 3, 146, 117, 0.461362, 0.716713,292, 55, 237, 31, 11.5017, 7.04679, 5.16474, 0.075898, 28.2138
6, 6, 51.25, 8, 4, 146, 105, 0.752297, 1.06481,292, 64, 228, 34, 12.1902, 6.45418, 4.70021, 0.075062, 27.8343
6, 6, 51.25, 8, 5, 146, 96, 0.313639, 0.499522,292, 36, 256, 21, 12.3332, 6.16646, 4.31891, 0.07148, 27.2542
6, 6, 51.25, 8, 6, 146, 91, 0.218715, 0.348363,292, 28, 264, 16, 10.2236, 5.76414, 4.10999, 0.073413, 24.5295
6, 6, 51.25, 8, 7, 146, 105, 0.218631, 0.341577,292, 27, 265, 15, 11.1982, 6.4324, 4.66328, 0.071114, 26.7814
6, 6, 51.25, 9, 1, 81, 70, 0.279731, 0.423729,162, 30, 132, 18, 10.8592, 4.77393, 1.83651, 0.043044, 21.9119
6, 6, 51.25, 9, 2, 81, 117, 0.244418, 0.391278,162, 28, 134, 16, 11.3746, 6.99603, 2.94581, 0.044441, 25.8155
6, 6, 51.25, 9, 3, 81, 117, 0.0377658, 0.305692,162, 6, 156, 4, 11.4527, 7.03261, 2.90878, 0.048154, 25.9349
6, 6, 51.25, 9, 4, 81, 105, 0.493808, 0.727471,162, 46, 116, 27, 12.1541, 6.576, 2.61294, 0.04597, 25.7765
6, 6, 51.25, 9, 5, 81, 96, 0.229704, 0.365884,162, 29, 133, 17, 12.3038, 5.97645, 2.41457, 0.044116, 25.1191
6, 6, 51.25, 9, 6, 81, 91, 0.132594, 0.2093,162, 18, 144, 10, 10.2936, 5.66165, 2.31335, 0.04332, 22.6427
6, 6, 51.25, 9, 7, 81, 105, 0.116572, 0.181486,162, 15, 147, 9, 10.9794, 6.40969, 2.65634, 0.042859, 24.5257
6, 6, 51.25, 9, 8, 81, 146, 1.4373, 1.9572,162, 94, 68, 50, 12.026, 8.51119, 3.52607, 0.046525, 28.5171
6, 6, 51.25, 10, 1, 145, 70, 0.314152, 0.437687,290, 30, 260, 17, 10.8763, 4.70019, 3.26335, 0.071324, 23.3073
6, 6, 51.25, 10, 2, 145, 117, 0.535031, 0.78928,290, 60, 230, 32, 11.1482, 7.05446, 5.12363, 0.073163, 27.8851
6, 6, 51.25, 10, 3, 145, 117, 0.66603, 0.989161,290, 76, 214, 41, 11.4957, 7.02972, 5.14506, 0.075537, 28.1705
6, 6, 51.25, 10, 4, 145, 105, 0.733948, 1.03971,290, 73, 217, 39, 12.1832, 6.42306, 4.73592, 0.075742, 27.804
6, 6, 51.25, 10, 5, 145, 96, 0.193553, 0.303648,290, 24, 266, 15, 12.3086, 6.01556, 4.30645, 0.07192, 27.0694
6, 6, 51.25, 10, 6, 145, 91, 0.232776, 0.366758,290, 36, 254, 19, 10.2663, 5.67625, 4.07981, 0.072161, 24.4874
6, 6, 51.25, 10, 7, 145, 105, 0.263993, 0.394297,290, 34, 256, 19, 10.9908, 6.34875, 4.63069, 0.07413, 26.4963
6, 6, 51.25, 10, 8, 145, 146, 0.276454, 0.439521,290, 37, 253, 20, 12.0317, 8.49247, 6.29438, 0.073258, 31.2678
6, 6, 51.25, 10, 9, 145, 81, 0.180115, 0.284942,290, 23, 267, 13, 11.0524, 5.1221, 3.73759, 0.075623, 24.364
6, 6, 51.25, 11, 1, 168, 70, 0.0299054, 0.231044,336, 4, 332, 4, 10.9684, 4.7418, 3.76433, 0.083007, 23.9866
6, 6, 51.25, 11, 2, 168, 117, 0.855136, 1.20303,336, 87, 249, 44, 11.1867, 6.95781, 5.91611, 0.084505, 28.5783
6, 6, 51.25, 11, 3, 168, 117, 0.975611, 1.40787,336, 105, 231, 53, 11.492, 6.97, 5.93943, 0.086224, 28.9643
6, 6, 51.25, 11, 4, 168, 105, 0.545738, 0.794626,336, 58, 278, 32, 12.0731, 6.43623, 5.41073, 0.086088, 28.4249
6, 6, 51.25, 11, 5, 168, 96, 0.0333065, 0.211073,336, 5, 331, 5, 12.232, 6.06643, 4.9547, 0.084289, 27.7348
6, 6, 51.25, 11, 6, 168, 91, 0.253012, 0.387455,336, 40, 296, 20, 10.2533, 5.81292, 4.71459, 0.080512, 25.2195
6, 6, 51.25, 11, 7, 168, 105, 0.31039, 0.486801,336, 46, 290, 24, 10.9448, 6.37618, 5.3997, 0.083678, 27.2925
6, 6, 51.25, 11, 8, 168, 146, 0.371409, 0.576109,336, 44, 292, 24, 11.9854, 8.50174, 7.26127, 0.083608, 32.2791
6, 6, 51.25, 11, 9, 168, 81, 0.0277277, 0.174024,336, 4, 332, 4, 11.0019, 5.13364, 4.25183, 0.082035, 24.853
6, 6, 51.25, 11, 10, 168, 145, 1.78114, 2.32767,336, 130, 206, 69, 12.0124, 8.41049, 7.21816, 0.087551, 32.296
6, 6, 51.25, 12, 1, 158, 70, 0.325013, 0.474595,316, 38, 278, 21, 10.8306, 4.71484, 3.52475, 0.07936, 23.5588
6, 6, 51.25, 12, 2, 158, 117, 0.688776, 1.03735,316, 76, 240, 40, 11.1635, 7.02156, 5.56522, 0.081569, 28.2186
6, 6, 51.25, 12, 3, 158, 117, 0.799866, 1.16352,316, 83, 233, 45, 11.504, 6.96574, 5.60099, 0.082326, 28.678
6, 6, 51.25, 12, 4, 158, 105, 0.643354, 0.955765,316, 68, 248, 39, 12.1317, 6.41743, 5.04319, 0.087235, 28.1043
6, 6, 51.25, 12, 5, 158, 96, 0.207743, 0.336604,316, 24, 292, 16, 12.4424, 6.17057, 4.70022, 0.080121, 27.8122
6, 6, 51.25, 12, 6, 158, 91, 0.325715, 0.501039,316, 47, 269, 25, 10.2391, 5.76598, 4.42768, 0.078007, 24.9163
6, 6, 51.25, 12, 7, 158, 105, 0.330178, 0.503998,316, 47, 269, 24, 10.984, 6.40384, 5.04883, 0.077962, 26.9709
6, 6, 51.25, 12, 8, 158, 146, 0.370243, 0.579949,316, 52, 264, 27, 11.9255, 8.44668, 6.83325, 0.077982, 31.7261
6, 6, 51.25, 12, 9, 158, 81, 0.303083, 0.473867,316, 38, 278, 20, 11.0958, 5.1735, 3.99916, 0.080141, 24.7796
6, 6, 51.25, 12, 10, 158, 145, 2.54787, 3.27155,316, 169, 147, 86, 12.0726, 8.41305, 6.788, 0.08206, 31.8459
6, 6, 51.25, 12, 11, 158, 168, 1.93388, 2.67557,316, 155, 161, 82, 13.7503, 9.54713, 7.80401, 0.083562, 35.8572
6, 6, 51.25, 13, 1, 150, 70, 0.0355624, 0.119978,300, 6, 294, 4, 10.9249, 4.71493, 3.33477, 0.07183, 23.4023
6, 6, 51.25, 13, 2, 150, 117, 0.219514, 0.324711,300, 28, 272, 15, 11.2632, 7.02282, 5.30706, 0.076059, 28.1129
6, 6, 51.25, 13, 3, 150, 117, 0.406078, 0.632401,300, 58, 242, 31, 11.5389, 7.04641, 5.34917, 0.07696, 28.4365
6, 6, 51.25, 13, 4, 150, 105, 0.363874, 0.55702,300, 46, 254, 26, 12.1025, 6.57962, 4.78505, 0.075722, 27.9864
6, 6, 51.25, 13, 5, 150, 96, 0.0404584, 0.192224,300, 5, 295, 5, 12.1681, 6.0473, 4.43561, 0.078293, 27.1556
6, 6, 51.25, 13, 6, 150, 91, 0.181262, 0.284016,300, 28, 272, 14, 10.2385, 5.68714, 4.19728, 0.071564, 24.5132
