6, 6, 80, 14, 5, 25, 25, 0.101057, 0.118552,12, 9, 3, 7, 8.19745, 2.34114, 0.257431, 0.009498, 15.1776
6, 6, 80, 14, 6, 25, 24, 0.0475322, 0.0563041,5, 4, 1, 3, 7.53535, 2.26765, 0.24386, 0.006794, 14.4586
6, 6, 80, 14, 7, 25, 26, 0.0173189, 0.0290836,5, 2, 3, 2, 7.64869, 2.45484, 0.255994, 0.008231, 14.7855
6, 6, 80, 14, 8, 25, 40, 0.168292, 0.246419,20, 18, 2, 14, 8.51436, 3.18944, 0.360868, 0.010982, 16.479
6, 6, 80, 14, 9, 25, 32, 0.192267, 0.341631,22, 20, 2, 11, 7.89666, 2.68786, 0.312844, 0.011507, 15.2849
6, 6, 80, 14, 10, 25, 39, 0.0418734, 0.0591898,8, 4, 4, 3, 8.38939, 3.01399, 0.346766, 0.008918, 16.3633
6, 6, 80, 14, 11, 25, 47, 0.0303238, 0.0850964,10, 6, 4, 3, 9.06286, 3.49415, 0.399253, 0.010149, 17.6057
6, 6, 80, 14, 12, 25, 45, 0.067846, 0.086993,10, 5, 5, 4, 8.43369, 3.34537, 0.389824, 0.010305, 16.7299
6, 6, 80, 14, 13, 25, 55, 0.0385622, 0.0385622,6, 4, 2, 4, 8.93518, 3.87047, 0.447868, 0.00773, 17.8446
6, 6, 80, 15, 1, 58, 24, 0.0283044, 0.0283044,6, 3, 3, 3, 7.51543, 2.33573, 0.488574, 0.011923, 14.7409
6, 6, 80, 15, 2, 58, 36, 0.285027, 0.348653,29, 28, 1, 23, 7.89012, 2.8958, 0.674645, 0.014333, 15.8598
6, 6, 80, 15, 3, 58, 39, 0.369122, 0.510705,39, 39, 0, 28, 8.04441, 3.16608, 0.732934, 0.017284, 16.3838
6, 6, 80, 15, 4, 58, 37, 0.199105, 0.240164,19, 19, 0, 15, 8.04352, 3.00479, 0.689053, 0.011357, 16.1859
6, 6, 80, 15, 5, 58, 25, 0.0735925, 0.0829383,7, 7, 0, 6, 8.09632, 2.34954, 0.48965, 0.009097, 15.314
6, 6, 80, 15, 6, 58, 24, 0.138476, 0.171135,15, 15, 0, 12, 7.48236, 2.30238, 0.483392, 0.010817, 14.6136
6, 6, 80, 15, 7, 58, 26, 0.146466, 0.165766,14, 14, 0, 12, 7.78524, 2.36648, 0.517213, 0.010561, 15.1913
6, 6, 80, 15, 8, 58, 40, 0.44684, 0.535646,34, 33, 1, 26, 8.4748, 3.10255, 0.736431, 0.015636, 16.7208
6, 6, 80, 15, 9, 58, 32, 0.333865, 0.462313,33, 33, 0, 23, 8.07214, 2.78539, 0.631145, 0.016146, 15.9454
6, 6, 80, 15, 10, 58, 39, 0.243119, 0.290988,21, 21, 0, 17, 8.25823, 3.02706, 0.71276, 0.011768, 16.5839
6, 6, 80, 15, 11, 58, 47, 0.342222, 0.439459,31, 31, 0, 24, 9.06407, 3.42474, 0.86245, 0.013987, 17.982
6, 6, 80, 15, 12, 58, 45, 0.301599, 0.389312,30, 29, 1, 21, 8.61089, 3.47593, 0.81084, 0.014769, 17.4726
6, 6, 80, 15, 13, 58, 55, 1.2051, 1.5912,74, 74, 0, 46, 8.72237, 3.99055, 1.05216, 0.023531, 18.4425
6, 6, 80, 15, 14, 58, 25, 0, 0,4, 0, 4, 0, 8.15567, 2.33706, 0.487195, 0.009188, 15.3838
6, 6, 80, 16, 1, 29, 24, 0.00884956, 0.0474848,9, 1, 8, 1, 7.52639, 2.31891, 0.27939, 0.011166, 14.4893
6, 6, 80, 16, 2, 29, 36, 0.188485, 0.267263,22, 20, 2, 15, 8.08433, 2.87823, 0.376519, 0.012079, 15.8436
6, 6, 80, 16, 3, 29, 39, 0.208981, 0.301042,24, 24, 0, 16, 8.12135, 3.03945, 0.4031, 0.010711, 16.0704
6, 6, 80, 16, 4, 29, 37, 0.127591, 0.159651,12, 12, 0, 9, 8.06276, 2.96873, 0.375107, 0.009303, 15.8155
6, 6, 80, 16, 5, 29, 25, 0.197324, 0.235445,17, 16, 1, 13, 8.26469, 2.37669, 0.286618, 0.010546, 15.3903
6, 6, 80, 16, 6, 29, 24, 0.237636, 0.287549,20, 19, 1, 15, 7.52654, 2.27483, 0.287801, 0.010635, 14.422
6, 6, 80, 16, 7, 29, 26, 0.227894, 0.266275,17, 16, 1, 13, 7.65604, 2.40432, 0.297595, 0.009604, 14.7845
6, 6, 80, 16, 8, 29, 40, 0.0894438, 0.10804,10, 9, 1, 8, 8.578, 3.19, 0.397856, 0.008787, 16.556
6, 6, 80, 16, 9, 29, 32, 0.111789, 0.153214,17, 14, 3, 11, 7.88486, 2.70227, 0.338505, 0.010801, 15.3236
6, 6, 80, 16, 10, 29, 39, 0.27774, 0.347449,23, 23, 0, 18, 8.262, 3.05522, 0.399564, 0.01028, 16.2225
6, 6, 80, 16, 11, 29, 47, 0.230236, 0.298635,23, 23, 0, 17, 9.01765, 3.44023, 0.471359, 0.01294, 17.5492
6, 6, 80, 16, 12, 29, 45, 0.231825, 0.365202,29, 29, 0, 16, 8.43239, 3.4726, 0.450017, 0.01294, 16.9525
6, 6, 80, 16, 13, 29, 55, 0.142031, 0.233497,20, 20, 0, 12, 8.48361, 4.01937, 0.528946, 0.011202, 17.6723
6, 6, 80, 16, 14, 29, 25, 0.00917431, 0.00917431,4, 1, 3, 1, 8.18741, 2.32901, 0.276353, 0.007419, 15.2016
6, 6, 80, 16, 15, 29, 58, 0.127945, 0.206863,17, 17, 0, 10, 8.39099, 3.96192, 0.545013, 0.009323, 17.4694
6, 6, 80, 17, 1, 38, 24, 0.00854701, 0.00854701,2, 1, 1, 1, 7.59381, 2.3117, 0.333856, 0.008316, 14.617
6, 6, 80, 17, 2, 38, 36, 0.132545, 0.182386,16, 16, 0, 11, 8.04934, 2.91493, 0.45941, 0.009889, 15.9847
6, 6, 80, 17, 3, 38, 39, 0.205374, 0.290629,24, 24, 0, 16, 8.04193, 3.1173, 0.495481, 0.011297, 16.1537
6, 6, 80, 17, 4, 38, 37, 0.105445, 0.14388,13, 13, 0, 9, 8.19698, 2.94376, 0.466389, 0.008732, 16.0769
6, 6, 80, 17, 5, 38, 25, 0.0103093, 0.0103093,9, 1, 8, 1, 8.09539, 2.36865, 0.348194, 0.009027, 15.2188
6, 6, 80, 17, 6, 38, 24, 0.2773, 0.315806,23, 23, 0, 19, 7.50994, 2.33674, 0.342392, 0.010505, 14.5311
6, 6, 80, 17, 7, 38, 26, 0.275802, 0.336914,23, 23, 0, 17, 7.90072, 2.47085, 0.362096, 0.010832, 15.2266
6, 6, 80, 17, 8, 38, 40, 0.0952761, 0.0952761,9, 9, 0, 9, 8.54288, 3.09593, 0.512766, 0.007926, 16.5386
6, 6, 80, 17, 9, 38, 32, 0.00943396, 0.0412488,12, 1, 11, 1, 7.90798, 2.70421, 0.421707, 0.012229, 15.4177
6, 6, 80, 17, 10, 38, 39, 0.227104, 0.317591,23, 23, 0, 16, 8.33709, 3.18086, 0.530141, 0.01247, 16.5545
6, 6, 80, 17, 11, 38, 47, 0.231571, 0.281707,23, 23, 0, 18, 9.06407, 3.5857, 0.569696, 0.011853, 17.8536
6, 6, 80, 17, 12, 38, 45, 0.173466, 0.248044,21, 21, 0, 14, 8.42927, 3.34272, 0.55388, 0.01029, 16.947
6, 6, 80, 17, 13, 38, 55, 0.199453, 0.254217,22, 22, 0, 17, 8.53574, 3.81167, 0.655478, 0.011873, 17.5759
6, 6, 80, 17, 14, 38, 25, 0.0170216, 0.0170216,2, 2, 0, 2, 8.15841, 2.38603, 0.341556, 0.006848, 15.2686
6, 6, 80, 17, 15, 38, 58, 0.165909, 0.221935,19, 19, 0, 14, 8.63253, 4.09688, 0.683508, 0.011878, 18.0825
6, 6, 80, 17, 16, 38, 29, 0.572443, 0.685168,28, 28, 0, 21, 8.50838, 2.5021, 0.436492, 0.011592, 16.0614
6, 6, 80, 18, 1, 14, 24, 0.118449, 0.285597,20, 15, 5, 6, 7.51972, 2.41196, 0.196638, 0.013431, 14.5791
6, 6, 80, 18, 2, 14, 36, 0.096708, 0.140929,14, 12, 2, 8, 7.91956, 2.8788, 0.218621, 0.008381, 15.509
6, 6, 80, 18, 3, 14, 39, 0.11566, 0.201729,16, 16, 0, 9, 8.04809, 3.06805, 0.227734, 0.008126, 15.7744
6, 6, 80, 18, 4, 14, 37, 0.151121, 0.227821,17, 14, 3, 9, 8.05304, 2.96623, 0.224713, 0.010646, 15.6338
6, 6, 80, 18, 5, 14, 25, 0.131867, 0.225963,20, 16, 4, 10, 8.10116, 2.51782, 0.186563, 0.010771, 15.1731
6, 6, 80, 18, 6, 14, 24, 0.181732, 0.248355,18, 17, 1, 11, 7.49341, 2.41716, 0.176704, 0.008842, 14.473
6, 6, 80, 18, 7, 14, 26, 0.132261, 0.132261,11, 10, 1, 10, 7.66854, 2.40843, 0.179635, 0.007549, 14.6852
6, 6, 80, 18, 8, 14, 40, 0.105237, 0.241045,18, 13, 5, 6, 8.53139, 3.09446, 0.239778, 0.010937, 16.2747
6, 6, 80, 18, 9, 14, 32, 0.112558, 0.260409,18, 14, 4, 7, 8.03323, 2.73042, 0.205766, 0.009894, 15.3673
6, 6, 80, 18, 10, 14, 39, 0.0964051, 0.118409,10, 10, 0, 8, 8.28872, 3.04701, 0.221877, 0.006939, 16.0779
6, 6, 80, 18, 11, 14, 47, 0.0687654, 0.12267,11, 11, 0, 6, 9.05596, 3.47419, 0.258889, 0.007029, 17.424
6, 6, 80, 18, 12, 14, 45, 0.100868, 0.186301,19, 16, 3, 8, 8.45546, 3.36679, 0.274149, 0.011778, 16.642
6, 6, 80, 18, 13, 14, 55, 0.0605818, 0.135254,16, 13, 3, 6, 8.47359, 3.79464, 0.29747, 0.009894, 17.2137
6, 6, 80, 18, 14, 14, 25, 0.0879289, 0.190554,17, 6, 11, 4, 8.15439, 2.36307, 0.185146, 0.012094, 15.1106
6, 6, 80, 18, 15, 14, 58, 0.0495803, 0.0788527,8, 8, 0, 5, 8.46555, 4.50403, 0.300045, 0.006553, 17.8558
6, 6, 80, 18, 16, 14, 29, 0.130995, 0.225926,18, 17, 1, 9, 9.34006, 2.7373, 0.19797, 0.009433, 17.423
6, 6, 80, 18, 17, 14, 38, 0.116722, 0.127248,10, 10, 0, 9, 8.82547, 3.0013, 0.22335, 0.007004, 16.8713
6, 6, 80, 19, 1, 14, 24, 0.0337103, 0.0727705,7, 7, 0, 3, 7.50141, 2.29535, 0.170272, 0.006122, 14.3319
6, 6, 80, 19, 2, 14, 36, 0.114066, 0.170917,15, 15, 0, 9, 8.17745, 2.96787, 0.217784, 0.00768, 15.8055
6, 6, 80, 19, 3, 14, 39, 0.136425, 0.217943,17, 17, 0, 10, 8.07905, 3.05582, 0.243995, 0.00789, 15.8594
6, 6, 80, 19, 4, 14, 37, 0.123521, 0.201245,17, 16, 1, 9, 8.06414, 2.93629, 0.229272, 0.008797, 15.6251
6, 6, 80, 19, 5, 14, 25, 0.0780836, 0.10735,9, 9, 0, 6, 8.13334, 2.40448, 0.171745, 0.006378, 15.0764
6, 6, 80, 19, 6, 14, 24, 0.273012, 0.347928,20, 20, 0, 13, 7.72078, 2.36978, 0.17463, 0.008266, 14.6952
6, 6, 80, 19, 7, 14, 26, 0.175406, 0.236273,18, 18, 0, 12, 7.67191, 2.39573, 0.182671, 0.008833, 14.6886
6, 6, 80, 19, 8, 14, 40, 0.0578886, 0.0578886,5, 5, 0, 5, 8.45852, 3.10546, 0.227298, 0.005656, 16.1829
6, 6, 80, 19, 9, 14, 32, 0.0688574, 0.0821908,7, 7, 0, 6, 7.89255, 2.70876, 0.216191, 0.007334, 15.2165
6, 6, 80, 19, 10, 14, 39, 0.0867045, 0.161319,15, 13, 2, 7, 8.41499, 3.02814, 0.241175, 0.010341, 16.3017
6, 6, 80, 19, 11, 14, 47, 0.0963964, 0.119691,11, 11, 0, 9, 9.02526, 3.44538, 0.25869, 0.007234, 17.3496
6, 6, 80, 19, 12, 14, 45, 0.103066, 0.162744,14, 13, 1, 8, 8.64161, 3.41791, 0.247618, 0.008923, 16.9965
6, 6, 80, 19, 13, 14, 55, 0.0808636, 0.131834,11, 11, 0, 7, 8.58711, 3.98975, 0.287084, 0.007103, 17.5644
6, 6, 80, 19, 14, 14, 25, 0.0666867, 0.0914883,7, 7, 0, 5, 8.1532, 2.367, 0.172281, 0.006022, 15.1231
6, 6, 80, 19, 15, 14, 58, 0.0426478, 0.0752527,7, 7, 0, 4, 8.42452, 4.0864, 0.313335, 0.007735, 17.4134
6, 6, 80, 19, 16, 14, 29, 0.0902918, 0.16096,14, 14, 0, 7, 8.34864, 2.66046, 0.186138, 0.008166, 15.8039
6, 6, 80, 19, 17, 14, 38, 0.123425, 0.162481,13, 13, 0, 10, 9.1077, 3.13971, 0.234161, 0.009248, 17.1794
6, 6, 80, 19, 18, 14, 14, 0.277498, 0.326871,14, 13, 1, 10, 7.67411, 1.79007, 0.138295, 0.008857, 14.0334
6, 6, 80, 20, 1, 19, 24, 0.205209, 0.477925,23, 23, 0, 8, 7.50582, 2.33798, 0.214393, 0.010095, 14.4532
6, 6, 80, 20, 2, 19, 36, 0.019259, 0.0579542,10, 3, 7, 2, 7.94738, 3.03001, 0.268192, 0.009994, 15.649
6, 6, 80, 20, 3, 19, 39, 0.0174031, 0.0720131,8, 2, 6, 2, 8.14933, 3.01618, 0.282851, 0.009458, 15.9322
6, 6, 80, 20, 4, 19, 37, 0.173198, 0.276006,22, 22, 0, 12, 8.10127, 2.94364, 0.28205, 0.010049, 15.7347
6, 6, 80, 20, 5, 19, 25, 0.249668, 0.351959,24, 23, 1, 15, 8.10294, 2.35828, 0.237473, 0.011001, 15.0679
6, 6, 80, 20, 6, 19, 24, 0.161323, 0.234465,17, 17, 0, 10, 7.5857, 2.35444, 0.211483, 0.008957, 14.4861
6, 6, 80, 20, 7, 19, 26, 0.0656324, 0.103732,18, 6, 12, 6, 7.62837, 2.40293, 0.227854, 0.012164, 14.7483
6, 6, 80, 20, 8, 19, 40, 0.15013, 0.354166,22, 21, 1, 8, 8.62498, 3.09555, 0.315258, 0.010345, 16.4989
6, 6, 80, 20, 9, 19, 32, 0.163433, 0.380201,18, 18, 0, 6, 7.89727, 2.69059, 0.248324, 0.008551, 15.2127
6, 6, 80, 20, 10, 19, 39, 0.0591332, 0.09219,9, 8, 1, 5, 8.44375, 3.0687, 0.278588, 0.00758, 16.356
6, 6, 80, 20, 11, 19, 47, 0.0177492, 0.0697382,9, 2, 7, 2, 9.04752, 3.42903, 0.32805, 0.009794, 17.4613
6, 6, 80, 20, 12, 19, 45, 0.0523166, 0.0831736,10, 7, 3, 4, 8.45376, 3.35599, 0.313395, 0.008296, 16.673
6, 6, 80, 20, 13, 19, 55, 0.0532292, 0.110668,15, 9, 6, 5, 8.50869, 4.0356, 0.3749, 0.011889, 17.5001
6, 6, 80, 20, 14, 19, 25, 0.160937, 0.187866,11, 10, 1, 7, 8.2001, 2.3537, 0.213826, 0.008787, 15.2147
6, 6, 80, 20, 15, 19, 58, 0.0306586, 0.0525486,5, 5, 0, 3, 8.37376, 3.96472, 0.376839, 0.006297, 17.2969
6, 6, 80, 20, 16, 19, 29, 0.0600813, 0.0932867,13, 8, 5, 5, 8.40526, 2.54681, 0.23065, 0.008862, 15.8208
6, 6, 80, 20, 17, 19, 38, 0.00900901, 0.0368967,6, 1, 5, 1, 8.82378, 3.01451, 0.29779, 0.009604, 16.7301
6, 6, 80, 20, 18, 19, 14, 0.236161, 0.40579,25, 19, 6, 13, 7.62032, 1.81135, 0.171375, 0.01301, 13.9185
6, 6, 80, 20, 19, 19, 14, 0.0987061, 0.171911,13, 13, 0, 6, 7.40906, 1.8396, 0.160448, 0.008432, 13.7395
6, 6, 80, 21, 1, 22, 24, 0.286164, 0.501962,27, 27, 0, 14, 7.55845, 2.28821, 0.24604, 0.011858, 14.5459
6, 6, 80, 21, 2, 22, 36, 0.0171753, 0.0990892,18, 2, 16, 2, 7.89604, 2.9098, 0.306307, 0.013331, 15.5108
6, 6, 80, 21, 3, 22, 39, 0.00854701, 0.040917,11, 1, 10, 1, 8.05657, 3.03607, 0.319613, 0.01061, 15.9196
6, 6, 80, 21, 4, 22, 37, 0.235994, 0.354808,24, 24, 0, 14, 8.14857, 2.91925, 0.307775, 0.010335, 15.7734
6, 6, 80, 21, 5, 22, 25, 0.131123, 0.186977,16, 16, 0, 10, 8.1342, 2.34676, 0.238254, 0.008557, 15.1068
6, 6, 80, 21, 6, 22, 24, 0.0554757, 0.0958217,8, 8, 0, 4, 7.55036, 2.29649, 0.223826, 0.006628, 14.4111
6, 6, 80, 21, 7, 22, 26, 0.0371226, 0.064776,9, 5, 4, 4, 7.64272, 2.4145, 0.255042, 0.010526, 14.7957
6, 6, 80, 21, 8, 22, 40, 0.165561, 0.330108,21, 21, 0, 10, 8.47626, 3.06476, 0.327288, 0.00992, 16.334
6, 6, 80, 21, 9, 22, 32, 0.210386, 0.392284,21, 21, 0, 10, 7.89531, 2.68543, 0.280011, 0.009198, 15.2375
6, 6, 80, 21, 10, 22, 39, 0.0785648, 0.110016,10, 10, 0, 7, 8.50809, 2.99729, 0.31307, 0.007169, 16.42
6, 6, 80, 21, 11, 22, 47, 0.00869565, 0.00869565,5, 1, 4, 1, 9.22743, 3.43219, 0.36949, 0.007355, 17.7085
6, 6, 80, 21, 12, 22, 45, 0.112506, 0.177327,18, 16, 2, 9, 8.44333, 3.3194, 0.359536, 0.010656, 16.6905
6, 6, 80, 21, 13, 22, 55, 0.0510164, 0.0974307,12, 8, 4, 5, 8.50586, 3.90799, 0.410335, 0.01047, 17.3829
6, 6, 80, 21, 14, 22, 25, 0.153611, 0.236174,18, 18, 0, 9, 8.15668, 2.41606, 0.246691, 0.009323, 15.2167
6, 6, 80, 21, 15, 22, 58, 0.0190417, 0.0384756,4, 4, 0, 2, 8.54596, 4.15336, 0.424843, 0.007064, 17.795
6, 6, 80, 21, 16, 22, 29, 0.037085, 0.0460135,6, 3, 3, 3, 8.16827, 2.54357, 0.261941, 0.008952, 15.5565
6, 6, 80, 21, 17, 22, 38, 0.0269015, 0.0373182,5, 3, 2, 3, 8.80903, 3.00628, 0.304574, 0.007796, 16.8092
6, 6, 80, 21, 18, 22, 14, 0.157405, 0.23986,15, 13, 2, 9, 7.46627, 1.79483, 0.173733, 0.009814, 13.7453
6, 6, 80, 21, 19, 22, 14, 0.0687843, 0.120457,9, 8, 1, 3, 7.6606, 1.82894, 0.166374, 0.007404, 14.0273
6, 6, 80, 21, 20, 22, 19, 0.213969, 0.443255,22, 22, 0, 9, 7.21413, 2.07801, 0.206087, 0.009914, 13.8536
6, 6, 80, 22, 1, 21, 24, 0.0171753, 0.0365092,9, 2, 7, 2, 7.52399, 2.2817, 0.221897, 0.009263, 14.4014
6, 6, 80, 22, 2, 21, 36, 0.319955, 0.466559,27, 27, 0, 15, 7.91176, 2.86687, 0.30009, 0.011062, 15.4769
6, 6, 80, 22, 3, 21, 39, 0.288911, 0.43485,25, 25, 0, 15, 8.18707, 3.01214, 0.311482, 0.010049, 16.038
6, 6, 80, 22, 4, 21, 37, 0.387144, 0.492854,24, 24, 0, 17, 8.05689, 2.94812, 0.304358, 0.01033, 15.7189
6, 6, 80, 22, 5, 21, 25, 0, 0.0353846,8, 0, 8, 0, 8.42615, 2.33049, 0.226647, 0.009518, 15.3789
6, 6, 80, 22, 6, 21, 24, 0.134489, 0.174339,14, 13, 1, 10, 7.50778, 2.30397, 0.225049, 0.010159, 14.3602
6, 6, 80, 22, 7, 21, 26, 0.153834, 0.181475,13, 13, 0, 10, 7.63609, 2.44019, 0.234467, 0.008021, 14.7274
6, 6, 80, 22, 8, 21, 40, 0.102591, 0.130254,12, 11, 1, 8, 8.50909, 3.08766, 0.312899, 0.008677, 16.3009
6, 6, 80, 22, 9, 21, 32, 0.0264738, 0.0971253,17, 4, 13, 3, 8.18324, 2.68379, 0.297499, 0.014098, 15.6246
6, 6, 80, 22, 10, 21, 39, 0.241917, 0.307716,20, 19, 1, 14, 8.23915, 3.02125, 0.312078, 0.010405, 16.1207
6, 6, 80, 22, 11, 21, 47, 0.161097, 0.214742,17, 17, 0, 12, 9.0372, 3.65992, 0.352372, 0.010094, 17.673
6, 6, 80, 22, 12, 21, 45, 0.199902, 0.334732,28, 26, 2, 15, 8.45552, 3.32631, 0.350834, 0.01245, 16.6836
6, 6, 80, 22, 13, 21, 55, 0.135032, 0.23305,22, 22, 0, 13, 8.61038, 3.83273, 0.419628, 0.009609, 17.4276
6, 6, 80, 22, 14, 21, 25, 0.0263445, 0.0351941,7, 4, 3, 3, 8.61593, 2.43106, 0.220956, 0.007289, 15.6722
6, 6, 80, 22, 15, 21, 58, 0.115132, 0.189717,16, 15, 1, 9, 8.43544, 3.94648, 0.418711, 0.009589, 17.3882
6, 6, 80, 22, 16, 21, 29, 0.132104, 0.211183,15, 14, 1, 8, 8.22163, 2.55643, 0.255212, 0.009504, 15.546
6, 6, 80, 22, 17, 21, 38, 0.106026, 0.134417,12, 12, 0, 9, 8.80272, 3.11522, 0.298497, 0.008828, 16.8115
6, 6, 80, 22, 18, 21, 14, 0.137947, 0.218133,15, 14, 1, 9, 7.5759, 1.80431, 0.166239, 0.009003, 13.8741
6, 6, 80, 22, 19, 21, 14, 0.171914, 0.218302,17, 15, 2, 12, 7.44635, 1.80233, 0.175553, 0.010841, 13.7398
6, 6, 80, 22, 20, 21, 19, 0.017795, 0.0519983,10, 3, 7, 2, 7.33089, 2.01313, 0.194168, 0.009213, 13.91
6, 6, 80, 22, 21, 21, 22, 0.01809, 0.0432222,12, 2, 10, 2, 7.4157, 2.18475, 0.206032, 0.010595, 14.1431
6, 6, 80, 23, 1, 22, 24, 0.035113, 0.0839387,10, 6, 4, 3, 7.51579, 2.31028, 0.231226, 0.009799, 14.4204
6, 6, 80, 23, 2, 22, 36, 0.194442, 0.253454,20, 19, 1, 14, 7.88333, 3.13057, 0.321557, 0.011888, 15.7419
6, 6, 80, 23, 3, 22, 39, 0.212764, 0.300172,22, 22, 0, 16, 8.06036, 3.08686, 0.319889, 0.009999, 15.9156
6, 6, 80, 23, 4, 22, 37, 0.255456, 0.4101,29, 28, 1, 16, 8.13393, 3.0447, 0.315976, 0.012444, 15.9071
6, 6, 80, 23, 5, 22, 25, 0.0653203, 0.0834827,8, 7, 1, 6, 8.12397, 2.38294, 0.237237, 0.008697, 15.2127
6, 6, 80, 23, 6, 22, 24, 0.101883, 0.119924,10, 10, 0, 8, 7.63233, 2.28421, 0.22345, 0.006668, 14.5389
6, 6, 80, 23, 7, 22, 26, 0.104679, 0.114025,9, 9, 0, 8, 7.69749, 2.40757, 0.234953, 0.006928, 14.7874
6, 6, 80, 23, 8, 22, 40, 0.291738, 0.336802,21, 21, 0, 17, 8.73408, 3.30467, 0.330058, 0.01045, 16.8607
6, 6, 80, 23, 9, 22, 32, 0.307762, 0.40116,30, 28, 2, 20, 8.17469, 2.72232, 0.285351, 0.01322, 15.7381
6, 6, 80, 23, 10, 22, 39, 0.118726, 0.165399,13, 12, 1, 9, 8.28449, 3.17514, 0.313551, 0.008637, 16.2929
6, 6, 80, 23, 11, 22, 47, 0.141081, 0.177379,16, 16, 0, 12, 9.17348, 3.49864, 0.364321, 0.008276, 17.7389
6, 6, 80, 23, 12, 22, 45, 0.164449, 0.213909,18, 17, 1, 13, 8.42458, 3.34099, 0.358729, 0.010591, 16.6678
6, 6, 80, 23, 13, 22, 55, 0.249382, 0.400786,31, 31, 0, 16, 8.48209, 3.83576, 0.421216, 0.012078, 17.3124
6, 6, 80, 23, 14, 22, 25, 0.0768906, 0.142243,15, 13, 2, 7, 8.24661, 2.41701, 0.252044, 0.028683, 15.3299
6, 6, 80, 23, 15, 22, 58, 0.200313, 0.294369,24, 24, 0, 15, 8.35445, 3.97026, 0.436181, 0.009999, 17.3766
6, 6, 80, 23, 16, 22, 29, 0.105527, 0.136432,11, 11, 0, 8, 8.22962, 2.54492, 0.257867, 0.00782, 15.5948
6, 6, 80, 23, 17, 22, 38, 0.0888256, 0.121758,11, 11, 0, 8, 9.07683, 3.03889, 0.305986, 0.007329, 17.0904
6, 6, 80, 23, 18, 22, 14, 0.128473, 0.164397,15, 14, 1, 11, 7.48505, 1.80432, 0.176278, 0.009995, 13.778
6, 6, 80, 23, 19, 22, 14, 0.125967, 0.162862,13, 13, 0, 9, 7.41431, 1.82533, 0.170172, 0.008116, 13.7206
6, 6, 80, 23, 20, 22, 19, 0.0820464, 0.119311,13, 11, 2, 8, 7.1722, 2.16291, 0.202325, 0.01031, 13.8511
6, 6, 80, 23, 21, 22, 22, 0.0922919, 0.100767,11, 8, 3, 7, 7.36818, 2.19077, 0.216932, 0.009508, 14.1592
6, 6, 80, 23, 22, 22, 21, 0.214909, 0.224618,17, 17, 0, 16, 7.59468, 2.16149, 0.211938, 0.008276, 14.4198
6, 6, 80, 24, 1, 23, 24, 0.01, 0.0272465,4, 3, 1, 1, 7.50025, 2.30649, 0.242915, 0.006733, 14.4111
6, 6, 80, 24, 2, 23, 36, 0.177993, 0.234537,18, 18, 0, 13, 7.98452, 3.02093, 0.309062, 0.009278, 15.7191
6, 6, 80, 24, 3, 23, 39, 0.265405, 0.383592,24, 24, 0, 17, 8.05089, 3.02086, 0.372677, 0.010391, 15.8898
6, 6, 80, 24, 4, 23, 37, 0.143908, 0.176063,13, 12, 1, 9, 8.04644, 2.95431, 0.314207, 0.009444, 15.7072
6, 6, 80, 24, 5, 23, 25, 0.028344, 0.0524004,10, 3, 7, 3, 8.08539, 2.36375, 0.251731, 0.009854, 15.0703
6, 6, 80, 24, 6, 23, 24, 0.0864429, 0.106606,9, 9, 0, 7, 7.5079, 2.26609, 0.231887, 0.00755, 14.4371
6, 6, 80, 24, 7, 23, 26, 0.12049, 0.129499,11, 11, 0, 10, 7.69846, 2.36121, 0.247543, 0.007644, 14.7484
6, 6, 80, 24, 8, 23, 40, 0.253542, 0.305278,20, 19, 1, 15, 8.64134, 3.0673, 0.337658, 0.010565, 16.528
6, 6, 80, 24, 9, 23, 32, 0.0385328, 0.114137,20, 5, 15, 4, 7.92711, 2.69792, 0.293452, 0.013236, 15.3047
6, 6, 80, 24, 10, 23, 39, 0.108911, 0.144008,12, 11, 1, 8, 8.26344, 3.04835, 0.329021, 0.008607, 16.1435
6, 6, 80, 24, 11, 23, 47, 0.145674, 0.184213,16, 16, 0, 12, 9.10725, 3.55732, 0.375918, 0.008306, 17.6539
6, 6, 80, 24, 12, 23, 45, 0.148841, 0.192701,18, 16, 2, 13, 8.47655, 3.31447, 0.388657, 0.010911, 16.7343
6, 6, 80, 24, 13, 23, 55, 0.217492, 0.357662,31, 30, 1, 17, 8.49639, 3.80781, 0.462297, 0.014047, 17.331
6, 6, 80, 24, 14, 23, 25, 0.0108696, 0.0299605,5, 3, 2, 1, 8.28431, 2.30572, 0.235084, 0.007269, 15.3187
6, 6, 80, 24, 15, 23, 58, 0.212677, 0.327315,24, 24, 0, 15, 8.37143, 3.94568, 0.449151, 0.01023, 17.3711
6, 6, 80, 24, 16, 23, 29, 0.0946186, 0.144419,12, 12, 0, 7, 8.3331, 2.59949, 0.260092, 0.008211, 15.6913
6, 6, 80, 24, 17, 23, 38, 0.0927698, 0.114576,11, 11, 0, 9, 9.00631, 3.12949, 0.316226, 0.007555, 17.129
6, 6, 80, 24, 18, 23, 14, 0.0762838, 0.127987,11, 10, 1, 6, 7.49927, 1.85852, 0.168083, 0.008646, 13.8464
6, 6, 80, 24, 19, 23, 14, 0.100182, 0.126617,10, 10, 0, 7, 7.44352, 1.76629, 0.192485, 0.008126, 13.7136
