5, 5, 35, 21, 2, 153, 171, 0.414256, 0.6581,306, 37, 269, 22, 4.12892, 4.37931, 7.6414, 0.07728, 20.4074
5, 5, 35, 21, 3, 153, 145, 0.039753, 0.064124,306, 4, 302, 3, 4.19597, 3.88286, 6.57259, 0.072732, 19.0178
5, 5, 35, 21, 4, 153, 156, 0.434873, 0.696568,306, 34, 272, 21, 4.03341, 4.09518, 6.99028, 0.077842, 19.3462
5, 5, 35, 21, 5, 153, 186, 0.0567064, 0.0880258,306, 5, 301, 3, 4.19396, 4.66325, 8.27218, 0.074225, 21.3835
5, 5, 35, 21, 6, 153, 181, 0.0356841, 0.0944699,306, 4, 302, 3, 4.25681, 4.59817, 8.07183, 0.076935, 21.2312
5, 5, 35, 21, 7, 153, 205, 0.0846763, 0.136523,306, 13, 293, 7, 4.30027, 5.1015, 9.00667, 0.073052, 22.7105
5, 5, 35, 21, 8, 153, 231, 0.0255818, 0.050814,306, 3, 303, 2, 4.58748, 5.54707, 10.2105, 0.073178, 24.652
5, 5, 35, 21, 9, 153, 204, 0.0244229, 0.0394319,306, 2, 304, 2, 4.45165, 5.12087, 9.16067, 0.095369, 23.0995
5, 5, 35, 21, 10, 153, 147, 0.505276, 0.784135,306, 47, 259, 26, 4.0111, 3.94069, 6.59572, 0.076218, 19.0263
5, 5, 35, 21, 11, 153, 212, 0.138934, 0.2382,306, 14, 292, 9, 4.48499, 5.12551, 9.34299, 0.075853, 23.3778
5, 5, 35, 21, 12, 153, 216, 0.0283094, 0.0534677,306, 4, 302, 2, 4.30168, 5.28558, 9.54452, 0.072256, 23.3978
5, 5, 35, 21, 13, 153, 195, 0.0863055, 0.133014,306, 9, 297, 5, 4.24583, 4.84023, 8.61692, 0.075177, 21.9647
5, 5, 35, 21, 14, 153, 174, 0.365437, 0.584318,306, 34, 272, 19, 4.19319, 4.4272, 7.76585, 0.078558, 20.6764
5, 5, 35, 21, 15, 153, 157, 0.0264946, 0.0555474,306, 3, 303, 2, 4.13814, 4.12044, 7.05497, 0.072887, 19.6071
5, 5, 35, 21, 16, 153, 155, 0, 0,306, 0, 306, 0, 4.15856, 4.10615, 6.92254, 0.070567, 19.5392
5, 5, 35, 21, 17, 153, 178, 0.398258, 0.62246,306, 34, 272, 22, 4.23285, 4.71605, 7.91934, 0.07684, 21.243
5, 5, 35, 21, 18, 153, 181, 3.81704, 5.21705,306, 211, 95, 116, 4.08144, 4.58908, 8.12378, 0.094615, 21.1475
5, 5, 35, 21, 19, 153, 177, 1.57904, 2.36315,306, 147, 159, 82, 4.03369, 4.56799, 7.94178, 0.083864, 20.8883
5, 5, 35, 21, 20, 153, 147, 0.045757, 0.376269,306, 5, 301, 4, 4.02158, 3.87958, 6.73243, 0.086183, 19.0416
5, 5, 35, 22, 1, 168, 143, 0.280859, 0.473531,336, 23, 313, 16, 4.09932, 4.01156, 7.09341, 0.082611, 19.5872
5, 5, 35, 22, 2, 168, 171, 0.015873, 0.0642482,336, 1, 335, 1, 4.1346, 4.35031, 8.36759, 0.081854, 21.1696
5, 5, 35, 22, 3, 168, 145, 0.305801, 0.487362,336, 27, 309, 16, 4.0859, 3.90231, 7.21702, 0.081925, 19.4999
5, 5, 35, 22, 4, 168, 156, 0.0235976, 0.105086,336, 3, 333, 2, 4.04334, 4.08078, 7.6827, 0.081509, 20.1613
5, 5, 35, 22, 5, 168, 186, 0.782076, 1.20536,336, 61, 275, 37, 4.20704, 4.65935, 9.02236, 0.085387, 22.1752
5, 5, 35, 22, 6, 168, 181, 0.79965, 1.2204,336, 72, 264, 42, 4.14318, 4.59805, 8.87, 0.08728, 21.9091
5, 5, 35, 22, 7, 168, 205, 0.36739, 0.622883,336, 30, 306, 20, 4.27994, 5.07915, 9.94149, 0.094921, 23.6589
5, 5, 35, 22, 8, 168, 231, 0.0232558, 0.0781443,336, 1, 335, 1, 4.5648, 5.52499, 11.1953, 0.080421, 25.5527
5, 5, 35, 22, 9, 168, 204, 0.044651, 0.069555,336, 5, 331, 3, 4.50269, 5.01445, 9.91519, 0.080397, 23.7668
5, 5, 35, 22, 10, 168, 147, 1.15793, 1.75832,336, 108, 228, 63, 3.99826, 3.94351, 7.3106, 0.090291, 19.6783
5, 5, 35, 22, 11, 168, 212, 0, 0.0205366,336, 0, 336, 0, 4.53803, 5.35738, 10.239, 0.079615, 24.4881
5, 5, 35, 22, 12, 168, 216, 0.256094, 0.413104,336, 27, 309, 15, 4.3752, 5.49575, 10.4337, 0.082631, 24.7343
5, 5, 35, 22, 13, 168, 195, 0.0688155, 0.118249,336, 8, 328, 6, 4.34411, 5.02197, 9.4851, 0.081985, 23.2216
5, 5, 35, 22, 14, 168, 174, 0.160439, 0.256583,336, 14, 322, 10, 4.24398, 4.46156, 8.53771, 0.080998, 21.5404
5, 5, 35, 22, 15, 168, 157, 0.131316, 0.218634,336, 12, 324, 8, 4.1248, 4.31234, 7.85225, 0.080943, 20.6192
5, 5, 35, 22, 16, 168, 155, 0.02, 0.0319048,336, 1, 335, 1, 4.09036, 4.12198, 7.66088, 0.07951, 20.2109
5, 5, 35, 22, 17, 168, 178, 0, 0.0430727,336, 0, 336, 0, 4.22607, 4.52007, 8.63719, 0.079536, 21.7512
5, 5, 35, 22, 18, 168, 181, 0.2934, 0.475156,336, 31, 305, 19, 4.10153, 4.60338, 8.86827, 0.083808, 21.9552
5, 5, 35, 22, 19, 168, 177, 0.920397, 1.38726,336, 79, 257, 44, 4.04459, 4.41467, 8.68366, 0.085902, 21.4836
5, 5, 35, 22, 20, 168, 147, 0.650681, 1.02245,336, 69, 267, 40, 4.05546, 3.9184, 7.27513, 0.085521, 19.6622
5, 5, 35, 22, 21, 168, 153, 0.170003, 0.332738,336, 20, 316, 13, 3.99558, 3.99882, 7.58611, 0.085121, 19.9374
5, 5, 35, 23, 1, 158, 143, 0.0138889, 0.0229798,316, 2, 314, 1, 4.02151, 3.85662, 6.67101, 0.073924, 18.8312
5, 5, 35, 23, 2, 158, 171, 0, 0.0356276,316, 0, 316, 0, 4.11468, 4.47205, 7.84957, 0.076198, 20.6956
5, 5, 35, 23, 3, 158, 145, 0.39718, 0.580348,316, 25, 291, 17, 4.08796, 3.90536, 6.74048, 0.078072, 19.0724
5, 5, 35, 23, 4, 158, 156, 0, 0.0171342,316, 0, 316, 0, 4.16334, 4.02, 7.26981, 0.074635, 19.7866
5, 5, 35, 23, 5, 158, 186, 0.653103, 1.01978,316, 59, 257, 35, 4.38398, 4.78401, 8.49639, 0.081649, 22.0074
5, 5, 35, 23, 6, 158, 181, 0.909977, 1.3758,316, 72, 244, 44, 4.22298, 4.62342, 8.3133, 0.083267, 21.4489
5, 5, 35, 23, 7, 158, 205, 0.332772, 0.5459,316, 29, 287, 19, 4.29123, 5.11632, 9.34627, 0.081119, 23.0731
5, 5, 35, 23, 8, 158, 231, 0.0750516, 0.156089,316, 5, 311, 4, 4.55267, 5.52811, 10.4749, 0.078023, 24.8792
5, 5, 35, 23, 9, 158, 204, 0.189208, 0.320734,316, 16, 300, 10, 4.44333, 5.25066, 9.32751, 0.080682, 23.3346
5, 5, 35, 23, 10, 158, 147, 0.62989, 1.00518,316, 69, 247, 42, 4.00271, 3.96813, 6.83609, 0.082851, 19.2767
5, 5, 35, 23, 11, 158, 212, 0, 0.03165,316, 0, 316, 0, 4.46715, 5.11509, 9.63901, 0.075472, 23.5041
5, 5, 35, 23, 12, 158, 216, 0.293044, 0.464679,316, 33, 283, 18, 4.31155, 5.25507, 9.7869, 0.078543, 23.6309
5, 5, 35, 23, 13, 158, 195, 0.00840336, 0.0343475,316, 2, 314, 1, 4.28633, 4.92867, 8.92731, 0.075242, 22.3684
5, 5, 35, 23, 14, 158, 174, 0.0438619, 0.0848613,316, 4, 312, 3, 4.19866, 4.40666, 7.98335, 0.075863, 20.9832
5, 5, 35, 23, 15, 158, 157, 0.178462, 0.277355,316, 15, 301, 9, 4.18672, 4.17259, 7.26212, 0.07926, 19.9315
5, 5, 35, 23, 16, 158, 155, 0.097378, 0.152312,316, 9, 307, 5, 4.17066, 4.11473, 7.20646, 0.075767, 19.8138
5, 5, 35, 23, 17, 158, 178, 0, 0.0185201,316, 0, 316, 0, 4.41161, 4.48055, 8.24546, 0.075347, 21.5682
5, 5, 35, 23, 18, 158, 181, 0.0893453, 0.20176,316, 10, 306, 9, 4.16274, 4.66074, 8.33286, 0.077867, 21.5318
5, 5, 35, 23, 19, 158, 177, 0.48, 0.743945,316, 50, 266, 29, 4.08266, 4.63151, 8.19946, 0.08218, 21.3938
5, 5, 35, 23, 20, 158, 147, 1.04853, 1.57211,316, 97, 219, 53, 4.02938, 3.93323, 6.81912, 0.081609, 19.2529
5, 5, 35, 23, 21, 158, 153, 0.00900901, 0.0358515,316, 1, 315, 1, 3.96782, 4.08141, 7.09694, 0.078794, 19.4929
5, 5, 35, 23, 22, 158, 168, 2.11252, 3.08318,316, 158, 158, 95, 4.06351, 4.46151, 7.80286, 0.087696, 20.694
5, 5, 35, 24, 1, 165, 143, 0.369458, 0.618827,330, 25, 305, 16, 4.02747, 3.86421, 6.98025, 0.082501, 19.1471
5, 5, 35, 24, 2, 165, 171, 0.111435, 0.178287,330, 9, 321, 8, 4.12596, 4.37016, 8.23776, 0.081659, 20.9916
5, 5, 35, 24, 3, 165, 145, 0.110323, 0.177575,330, 11, 319, 8, 4.11961, 3.86929, 7.05691, 0.079249, 19.3708
5, 5, 35, 24, 4, 165, 156, 0.212254, 0.342616,330, 19, 311, 14, 4.05055, 4.11755, 7.52585, 0.082285, 19.9534
5, 5, 35, 24, 5, 165, 186, 0.425228, 0.65267,330, 39, 291, 23, 4.2079, 4.83654, 8.93931, 0.082952, 22.252
5, 5, 35, 24, 6, 165, 181, 0.370312, 0.572162,330, 35, 295, 22, 4.26092, 4.57308, 8.67734, 0.082176, 21.798
5, 5, 35, 24, 7, 165, 205, 0.239302, 0.411288,330, 26, 304, 16, 4.25935, 4.99375, 9.75955, 0.082155, 23.3213
5, 5, 35, 24, 8, 165, 231, 0.0138889, 0.0376984,330, 1, 329, 1, 4.55037, 5.59922, 10.9926, 0.082522, 25.4522
5, 5, 35, 24, 9, 165, 204, 0.0136986, 0.0322565,330, 1, 329, 1, 4.4717, 5.05218, 9.72508, 0.08192, 23.5548
5, 5, 35, 24, 10, 165, 147, 2.35043, 3.29377,330, 156, 174, 86, 3.9922, 3.95132, 7.16779, 0.087816, 19.6023
5, 5, 35, 24, 11, 165, 212, 0.0275298, 0.0467327,330, 2, 328, 2, 4.39786, 5.24761, 10.0629, 0.078558, 24.0096
5, 5, 35, 24, 12, 165, 216, 0.133843, 0.216204,330, 18, 312, 9, 4.34571, 5.28682, 10.211, 0.077807, 24.1191
5, 5, 35, 24, 13, 165, 195, 0.109047, 0.17228,330, 10, 320, 7, 4.21686, 4.84652, 9.29583, 0.079094, 22.6109
5, 5, 35, 24, 14, 165, 174, 0.226097, 0.365764,330, 19, 311, 12, 4.21131, 4.43401, 8.36581, 0.081248, 21.3886
5, 5, 35, 24, 15, 165, 157, 0, 0,330, 0, 330, 0, 4.14853, 4.1481, 7.60931, 0.075823, 20.2104
5, 5, 35, 24, 16, 165, 155, 0, 0,330, 0, 330, 0, 4.13422, 4.09591, 7.46532, 0.075728, 20.0032
5, 5, 35, 24, 17, 165, 178, 0.0560245, 0.0981202,330, 4, 326, 4, 4.2368, 4.5787, 8.5949, 0.079304, 21.7483
5, 5, 35, 24, 18, 165, 181, 0.88223, 1.34796,330, 75, 255, 41, 4.15196, 4.52417, 8.67571, 0.083237, 21.7711
5, 5, 35, 24, 19, 165, 177, 0.740242, 1.13076,330, 75, 255, 41, 4.06232, 4.48918, 8.45642, 0.0845, 21.3435
5, 5, 35, 24, 20, 165, 147, 0.27699, 0.43927,330, 36, 294, 21, 4.03157, 3.94666, 7.20148, 0.082837, 19.5451
5, 5, 35, 24, 21, 165, 153, 0.630981, 0.990346,330, 55, 275, 34, 3.97244, 4.15814, 7.41406, 0.083007, 19.8533
5, 5, 35, 24, 22, 165, 168, 2.21683, 3.17932,330, 174, 156, 95, 4.06774, 4.40057, 8.05865, 0.08745, 20.9049
5, 5, 35, 24, 23, 165, 158, 0.885593, 1.3755,330, 107, 223, 56, 3.9487, 4.0875, 7.63864, 0.084901, 20.0801
5, 5, 35, 25, 1, 204, 143, 0.102361, 0.166357,408, 12, 396, 7, 4.00471, 3.9419, 8.60783, 0.095361, 20.8465
5, 5, 35, 25, 2, 204, 171, 0.0675347, 0.110873,408, 9, 399, 5, 4.11834, 4.40173, 10.1398, 0.095381, 22.9236
5, 5, 35, 25, 3, 204, 145, 0.0672698, 0.104412,408, 7, 401, 5, 4.07658, 3.90482, 8.71126, 0.098386, 21.0034
5, 5, 35, 25, 4, 204, 156, 0.0957012, 0.168838,408, 11, 397, 7, 4.04891, 4.14021, 9.36899, 0.097946, 21.9012
5, 5, 35, 25, 5, 204, 186, 0.051167, 0.0737815,408, 4, 404, 3, 4.22418, 4.66948, 10.977, 0.096969, 24.2336
5, 5, 35, 25, 6, 204, 181, 0.126257, 0.204095,408, 17, 391, 10, 4.17326, 4.56371, 10.7222, 0.100791, 23.838
5, 5, 35, 25, 7, 204, 205, 0.369855, 0.604507,408, 36, 372, 22, 4.33183, 5.05371, 12.054, 0.100591, 25.7931
5, 5, 35, 25, 8, 204, 231, 0.10534, 0.20303,408, 9, 399, 6, 4.60027, 5.55773, 13.502, 0.099293, 28.0326
5, 5, 35, 25, 9, 204, 204, 0.0411936, 0.0755607,408, 5, 403, 4, 4.46711, 5.03024, 12.0035, 0.099053, 25.8379
5, 5, 35, 25, 10, 204, 147, 0.34997, 0.559099,408, 33, 375, 20, 4.06003, 3.93371, 8.81037, 0.103206, 21.2462
5, 5, 35, 25, 11, 204, 212, 0.0493262, 0.0795086,408, 6, 402, 4, 4.45992, 5.15384, 12.4005, 0.096783, 26.2813
5, 5, 35, 25, 12, 204, 216, 0.00934579, 0.0244973,408, 1, 407, 1, 4.31046, 5.2442, 12.6319, 0.094784, 26.4808
5, 5, 35, 25, 13, 204, 195, 0.0710318, 0.115526,408, 9, 399, 5, 4.21377, 4.84426, 11.5326, 0.095231, 24.8363
5, 5, 35, 25, 14, 204, 174, 0.0978919, 0.179993,408, 11, 397, 7, 4.20496, 4.46522, 10.2515, 0.097475, 23.2869
5, 5, 35, 25, 15, 204, 157, 0.0917732, 0.15621,408, 13, 395, 7, 4.1503, 4.29862, 9.35908, 0.09485, 22.1726
5, 5, 35, 25, 16, 204, 155, 0.0471946, 0.0787203,408, 8, 400, 4, 4.12286, 4.13801, 9.26039, 0.09482, 21.9423
5, 5, 35, 25, 17, 204, 178, 0.0734924, 0.119749,408, 9, 399, 6, 4.24971, 4.57463, 10.6283, 0.095151, 23.8073
5, 5, 35, 25, 18, 204, 181, 0.541074, 0.827779,408, 50, 358, 29, 4.11235, 4.62891, 10.7151, 0.099554, 23.841
5, 5, 35, 25, 19, 204, 177, 0.855978, 1.30635,408, 75, 333, 41, 4.04863, 4.47108, 10.5118, 0.100721, 23.4077
5, 5, 35, 25, 20, 204, 147, 0.271044, 0.452901,408, 35, 373, 20, 4.0456, 3.8965, 8.8138, 0.099093, 21.1343
5, 5, 35, 25, 21, 204, 153, 0.443105, 0.714677,408, 45, 363, 27, 4.054, 4.10259, 9.15043, 0.100576, 21.664
5, 5, 35, 25, 22, 204, 168, 0.248215, 0.385997,408, 27, 381, 16, 4.11611, 4.32327, 10.0104, 0.097319, 22.8756
5, 5, 35, 25, 23, 204, 158, 0.103438, 0.271164,408, 16, 392, 10, 3.94415, 4.24202, 9.37901, 0.099509, 21.9115
5, 5, 35, 25, 24, 204, 165, 0.367881, 0.606054,408, 41, 367, 23, 4.03505, 4.36951, 9.87641, 0.099308, 22.6539
6, 6, 35, 2, 1, 245, 191, 0.0845727, 0.477559,490, 12, 478, 11, 3.97244, 4.82274, 13.5075, 0.126331, 26.7869
6, 6, 35, 3, 1, 261, 191, 0.021907, 0.35247,522, 3, 519, 3, 3.97869, 4.77121, 14.4001, 0.133781, 27.6185
6, 6, 35, 3, 2, 261, 245, 6.36444, 8.24057,522, 374, 148, 194, 3.99785, 5.67355, 18.2967, 0.133505, 32.4659
6, 6, 35, 4, 1, 257, 191, 2.00511, 2.96048,514, 192, 322, 107, 3.97887, 4.76456, 14.2018, 0.132553, 27.4133
6, 6, 35, 4, 2, 257, 245, 2.71296, 3.94282,514, 260, 254, 144, 3.99834, 5.73027, 17.996, 0.133997, 32.1909
6, 6, 35, 4, 3, 257, 261, 1.9764, 2.97897,514, 220, 294, 123, 4.14827, 6.04278, 19.0954, 0.1357, 33.819
6, 6, 35, 5, 1, 242, 191, 0.808926, 1.25511,484, 89, 395, 53, 3.93702, 4.70177, 13.3632, 0.123286, 26.4365
6, 6, 35, 5, 2, 242, 245, 0.688478, 1.07463,484, 86, 398, 49, 4.00688, 5.77766, 16.9589, 0.120285, 31.209
6, 6, 35, 5, 3, 242, 261, 0.0409779, 0.467063,484, 5, 479, 5, 4.15639, 6.00574, 17.9788, 0.127158, 32.6968
6, 6, 35, 5, 4, 242, 257, 1.72465, 2.51753,484, 157, 327, 87, 4.26381, 6.00054, 17.7306, 0.126327, 32.4446
6, 6, 35, 6, 1, 205, 191, 0.0507659, 0.145957,410, 9, 401, 6, 3.96933, 4.77747, 11.3059, 0.097781, 24.4865
6, 6, 35, 6, 2, 205, 245, 1.6386, 2.37746,410, 160, 250, 87, 3.99964, 5.68093, 14.3677, 0.105671, 28.5946
6, 6, 35, 6, 3, 205, 261, 1.68991, 2.46645,410, 160, 250, 88, 4.11994, 6.0353, 15.2622, 0.106803, 29.9113
6, 6, 35, 6, 4, 205, 257, 0.876886, 1.37048,410, 111, 299, 61, 4.32316, 6.04993, 15.0362, 0.10528, 29.8722
6, 6, 35, 6, 5, 205, 242, 1.65141, 2.45822,410, 184, 226, 98, 4.35, 5.71417, 14.2016, 0.106919, 28.7109
6, 6, 35, 7, 1, 220, 191, 0.0199838, 0.125264,440, 3, 437, 3, 3.97596, 4.78284, 12.1311, 0.105666, 25.3426
6, 6, 35, 7, 2, 220, 245, 1.41549, 2.11654,440, 166, 274, 84, 4.01604, 5.73535, 15.4391, 0.111998, 29.6452
6, 6, 35, 7, 3, 220, 261, 1.66886, 2.43071,440, 166, 274, 91, 4.13613, 6.07385, 16.3728, 0.112935, 31.0708
6, 6, 35, 7, 4, 220, 257, 0.612718, 0.971271,440, 89, 351, 48, 4.27118, 5.98058, 16.1457, 0.11279, 30.89
6, 6, 35, 7, 5, 220, 242, 1.38364, 2.12655,440, 167, 273, 94, 4.40427, 5.72947, 15.269, 0.116913, 29.8318
6, 6, 35, 7, 6, 220, 205, 5.15756, 6.51153,440, 279, 161, 145, 3.7745, 5.06058, 13.0844, 0.112259, 26.3357
6, 6, 35, 8, 1, 245, 191, 1.14983, 1.66833,490, 108, 382, 58, 3.95592, 4.73793, 13.5538, 0.121387, 26.7157
6, 6, 35, 8, 2, 245, 245, 0.807115, 1.2632,490, 109, 381, 59, 4.03476, 5.7151, 17.1958, 0.124653, 31.417
6, 6, 35, 8, 3, 245, 261, 0.523449, 0.843628,490, 74, 416, 41, 4.11022, 6.03288, 18.2952, 0.123105, 32.9844
6, 6, 35, 8, 4, 245, 257, 1.94564, 2.84464,490, 190, 300, 102, 4.25096, 6.02693, 17.9603, 0.126582, 32.7219
6, 6, 35, 8, 5, 245, 242, 0.83991, 1.27525,490, 94, 396, 52, 4.35106, 5.74635, 17.0158, 0.12317, 31.5474
6, 6, 35, 8, 6, 245, 205, 0.33299, 0.537572,490, 49, 441, 26, 3.77901, 4.99414, 14.6116, 0.118837, 27.8313
6, 6, 35, 8, 7, 245, 220, 0.241044, 0.407892,490, 36, 454, 20, 3.93415, 5.32616, 15.4742, 0.119202, 29.2834
6, 6, 35, 9, 1, 209, 191, 1.60149, 2.3324,418, 139, 279, 78, 3.96819, 4.78157, 11.5485, 0.10801, 24.7753
6, 6, 35, 9, 2, 209, 245, 0.292513, 0.486172,418, 41, 377, 25, 4.06158, 5.76629, 14.76, 0.106087, 29.0257
6, 6, 35, 9, 3, 209, 261, 0.0250234, 0.214572,418, 4, 414, 4, 4.12146, 6.05595, 15.535, 0.104964, 30.2112
6, 6, 35, 9, 4, 209, 257, 1.14509, 1.76727,418, 124, 294, 70, 4.31964, 6.08891, 15.3496, 0.108551, 30.1894
6, 6, 35, 9, 5, 209, 242, 0.479834, 0.735654,418, 58, 360, 31, 4.37285, 5.77082, 14.4622, 0.103396, 29.0173
6, 6, 35, 9, 6, 209, 205, 0.136488, 0.223166,418, 24, 394, 12, 3.82415, 4.99589, 12.3372, 0.098662, 25.5496
6, 6, 35, 9, 7, 209, 220, 0.0787218, 0.153813,418, 12, 406, 7, 3.93449, 5.29166, 13.2188, 0.102039, 26.9318
6, 6, 35, 9, 8, 209, 245, 3.34094, 4.64809,418, 251, 167, 137, 4.19697, 5.79164, 14.6348, 0.11297, 29.0704
6, 6, 35, 10, 1, 267, 191, 1.0229, 1.52538,534, 119, 415, 64, 3.95062, 4.8026, 14.7522, 0.137423, 27.9497
6, 6, 35, 10, 2, 267, 245, 1.3541, 2.11642,534, 177, 357, 95, 3.99963, 5.73429, 18.71, 0.136096, 32.955
6, 6, 35, 10, 3, 267, 261, 1.1031, 1.75229,534, 151, 383, 81, 4.12076, 6.02101, 19.8319, 0.135073, 34.4754
6, 6, 35, 10, 4, 267, 257, 2.01867, 3.02746,534, 222, 312, 120, 4.26562, 5.98628, 19.5972, 0.139347, 34.3611
6, 6, 35, 10, 5, 267, 242, 0.75841, 1.1814,534, 98, 436, 54, 4.38188, 5.83396, 18.461, 0.131772, 33.1469
6, 6, 35, 10, 6, 267, 205, 0.479601, 0.779994,534, 67, 467, 35, 3.79768, 4.93243, 15.7823, 0.128265, 28.9196
6, 6, 35, 10, 7, 267, 220, 0.348699, 0.623454,534, 47, 487, 27, 3.94298, 5.31921, 16.9072, 0.132578, 30.6862
6, 6, 35, 10, 8, 267, 245, 0.822915, 1.27439,534, 110, 424, 57, 4.18983, 5.73338, 18.7023, 0.137589, 33.12
6, 6, 35, 10, 9, 267, 209, 0.542642, 0.843957,534, 76, 458, 41, 4.08661, 5.07809, 16.2645, 0.129553, 29.8862
6, 6, 35, 11, 1, 316, 191, 0.0538236, 0.476283,632, 8, 624, 8, 4.04866, 4.8517, 17.6078, 0.159756, 31.1309
6, 6, 35, 11, 2, 316, 245, 1.87526, 2.86877,632, 239, 393, 122, 4.02526, 5.77753, 22.1295, 0.157848, 36.519
6, 6, 35, 11, 3, 316, 261, 2.06063, 3.16949,632, 246, 386, 129, 4.10446, 6.08736, 23.6331, 0.160899, 38.3527
6, 6, 35, 11, 4, 316, 257, 1.14333, 1.7511,632, 149, 483, 81, 4.34504, 6.02868, 23.1313, 0.156495, 38.0985
6, 6, 35, 11, 5, 316, 242, 0.0705024, 0.442446,632, 10, 622, 10, 4.35583, 5.67575, 21.8593, 0.158614, 36.3994
6, 6, 35, 11, 6, 316, 205, 0.660583, 1.03621,632, 91, 541, 48, 3.77112, 4.97239, 18.6567, 0.151335, 31.8473
6, 6, 35, 11, 7, 316, 220, 0.621183, 0.989906,632, 85, 547, 45, 3.94324, 5.25581, 19.9809, 0.152803, 33.7346
6, 6, 35, 11, 8, 316, 245, 0.409762, 0.654226,632, 59, 573, 33, 4.16962, 5.7943, 22.114, 0.150067, 36.5556
6, 6, 35, 11, 9, 316, 209, 0.044639, 0.229464,632, 7, 625, 6, 4.07193, 5.06321, 19.0053, 0.151606, 32.6843
6, 6, 35, 11, 10, 316, 267, 3.67923, 5.34639,632, 352, 280, 187, 4.21067, 6.04649, 24.0562, 0.16148, 38.9222
6, 6, 35, 12, 1, 284, 191, 1.14439, 1.67899,568, 128, 440, 69, 3.95675, 4.76804, 15.6362, 0.140905, 28.8209
6, 6, 35, 12, 2, 284, 245, 1.14329, 1.79321,568, 146, 422, 80, 3.99587, 5.73886, 19.9191, 0.14356, 34.1684
6, 6, 35, 12, 3, 284, 261, 0.941443, 1.50468,568, 129, 439, 71, 4.13536, 6.02799, 21.199, 0.143675, 35.9477
6, 6, 35, 12, 4, 284, 257, 2.07125, 3.11171,568, 235, 333, 125, 4.26686, 6.13551, 20.8186, 0.144987, 35.747
6, 6, 35, 12, 5, 284, 242, 0.658925, 1.02046,568, 84, 484, 45, 4.44897, 5.75429, 19.6269, 0.138916, 34.2835
6, 6, 35, 12, 6, 284, 205, 0.384636, 0.62681,568, 53, 515, 28, 3.79472, 4.97326, 16.8054, 0.136206, 30.0245
6, 6, 35, 12, 7, 284, 220, 0.351581, 0.616261,568, 50, 518, 28, 3.93018, 5.26696, 17.9524, 0.136616, 31.655
6, 6, 35, 12, 8, 284, 245, 0.871315, 1.35853,568, 113, 455, 61, 4.15381, 5.70209, 19.8911, 0.142839, 34.2306
6, 6, 35, 12, 9, 284, 209, 0.634612, 1.00953,568, 88, 480, 48, 4.08128, 5.06462, 17.093, 0.141541, 30.7256
6, 6, 35, 12, 10, 284, 267, 8.14645, 10.1459,568, 372, 196, 198, 4.25798, 6.13142, 21.6442, 0.145233, 36.6205
6, 6, 35, 12, 11, 284, 316, 2.95797, 4.45075,568, 319, 249, 173, 4.49472, 7.04178, 25.4006, 0.148444, 41.6638
6, 6, 35, 13, 1, 299, 191, 0.0402872, 0.417296,598, 5, 593, 5, 3.98943, 4.70859, 16.4942, 0.149492, 29.6563
6, 6, 35, 13, 2, 299, 245, 1.16646, 1.83592,598, 163, 435, 86, 4.0181, 5.73995, 20.9574, 0.147678, 35.243
6, 6, 35, 13, 3, 299, 261, 0.91745, 1.4589,598, 127, 471, 67, 4.0788, 6.01045, 22.2793, 0.148585, 36.9422
6, 6, 35, 13, 4, 299, 257, 1.08608, 1.70403,598, 144, 454, 76, 4.24785, 6.03407, 21.9221, 0.147542, 36.7317
6, 6, 35, 13, 5, 299, 242, 0.140288, 0.619795,598, 19, 579, 18, 4.33795, 5.71385, 20.7299, 0.153585, 35.2547
6, 6, 35, 13, 6, 299, 205, 0.448526, 0.71461,598, 65, 533, 35, 3.81214, 4.96756, 17.6875, 0.142973, 30.9138
6, 6, 35, 13, 7, 299, 220, 0.411106, 0.663422,598, 59, 539, 32, 3.92516, 5.21389, 18.9139, 0.143821, 32.574
6, 6, 35, 13, 8, 299, 245, 1.51171, 2.32713,598, 184, 414, 98, 4.22758, 5.73389, 20.9137, 0.149807, 35.4049
6, 6, 35, 13, 9, 299, 209, 0.205007, 1.19913,598, 27, 571, 27, 4.12396, 5.13086, 17.9881, 0.166826, 31.7372
6, 6, 35, 13, 10, 299, 267, 2.13195, 3.19907,598, 208, 390, 115, 4.20476, 6.15741, 22.7587, 0.15366, 37.7861
6, 6, 35, 13, 11, 299, 316, 1.65159, 2.52205,598, 185, 413, 100, 4.53614, 7.08581, 26.7725, 0.150228, 43.107
6, 6, 35, 13, 12, 299, 284, 2.23318, 3.31187,598, 226, 372, 120, 4.28387, 6.54632, 24.1193, 0.16251, 39.6147
6, 6, 35, 14, 1, 215, 191, 1.10975, 1.66309,430, 116, 314, 67, 3.93783, 4.74842, 11.8856, 0.124348, 25.0315
6, 6, 35, 14, 2, 215, 245, 0.00684932, 0.027167,430, 1, 429, 1, 4.00837, 5.74653, 15.042, 0.100025, 29.2697
6, 6, 35, 14, 3, 215, 261, 0.010101, 0.0169976,430, 2, 428, 1, 4.16328, 6.04042, 15.9712, 0.098657, 30.6618
6, 6, 35, 14, 4, 215, 257, 0.505484, 0.766987,430, 60, 370, 34, 4.26975, 5.96927, 15.8989, 0.108336, 30.6098
