6, 6, 65, 14, 6, 44, 47, 0.0475322, 0.0756043,10, 5, 5, 3, 8.57951, 3.43912, 0.649942, 0.010735, 17.0235
6, 6, 65, 14, 7, 44, 51, 0.0338479, 0.0714251,12, 6, 6, 4, 8.83636, 3.77009, 0.70013, 0.012104, 17.7105
6, 6, 65, 14, 8, 44, 82, 0.293369, 0.689512,68, 56, 12, 25, 9.89565, 5.18681, 1.10476, 0.025454, 20.6022
6, 6, 65, 14, 9, 44, 53, 0.392107, 0.785361,62, 55, 7, 24, 8.91425, 3.73437, 0.761038, 0.022439, 17.8003
6, 6, 65, 14, 10, 44, 66, 0.0680863, 0.204154,31, 8, 23, 6, 9.83065, 4.57845, 0.885155, 0.02013, 19.7835
6, 6, 65, 14, 11, 44, 84, 0.105539, 0.357531,45, 20, 25, 11, 10.89, 5.3273, 1.12952, 0.022659, 21.9973
6, 6, 65, 14, 12, 44, 81, 0.145221, 0.352548,38, 17, 21, 9, 9.9268, 5.11657, 1.07818, 0.020454, 20.6607
6, 6, 65, 14, 13, 44, 87, 0.0893049, 0.262873,36, 23, 13, 10, 10.0625, 5.35932, 1.15414, 0.018115, 21.1372
6, 6, 65, 15, 1, 97, 39, 0.0869136, 0.163758,25, 17, 8, 10, 8.77229, 3.08281, 1.14455, 0.017394, 17.3619
6, 6, 65, 15, 2, 97, 63, 0.536757, 0.801089,75, 68, 7, 44, 9.27495, 4.2026, 1.82473, 0.028045, 19.7751
6, 6, 65, 15, 3, 97, 61, 0.623994, 0.95992,81, 76, 5, 47, 9.34628, 4.30489, 1.75121, 0.028802, 19.8286
6, 6, 65, 15, 4, 97, 54, 0.500034, 0.614559,61, 57, 4, 45, 10.0185, 3.77157, 1.57395, 0.023796, 19.8361
6, 6, 65, 15, 5, 97, 43, 0.168884, 0.222908,26, 22, 4, 17, 9.65474, 3.24107, 1.25574, 0.01754, 18.5876
6, 6, 65, 15, 6, 97, 47, 0.242865, 0.315887,29, 29, 0, 22, 8.60144, 3.41661, 1.33789, 0.015721, 17.6819
6, 6, 65, 15, 7, 97, 51, 0.371152, 0.485212,47, 45, 2, 33, 8.83828, 3.79968, 1.48959, 0.020811, 18.5568
6, 6, 65, 15, 8, 97, 82, 0.874646, 1.3408,108, 101, 7, 57, 9.96468, 5.14308, 2.32923, 0.03594, 21.9624
6, 6, 65, 15, 9, 97, 53, 0.667528, 0.969653,79, 78, 1, 48, 8.96557, 3.9492, 1.55603, 0.027548, 18.8392
6, 6, 65, 15, 10, 97, 66, 0.631878, 0.801727,66, 63, 3, 47, 10.1148, 4.46842, 1.87608, 0.0259, 21.0447
6, 6, 65, 15, 11, 97, 84, 0.673929, 0.935462,80, 78, 2, 53, 10.9314, 5.40862, 2.35338, 0.02823, 23.3368
6, 6, 65, 15, 12, 97, 81, 0.652427, 0.926273,78, 75, 3, 49, 10.164, 5.33952, 2.276, 0.031165, 22.4331
6, 6, 65, 15, 13, 97, 87, 1.81648, 2.56528,147, 146, 1, 79, 10.2711, 5.49774, 2.48902, 0.040263, 22.9287
6, 6, 65, 15, 14, 97, 44, 0.0652574, 0.15049,27, 10, 17, 8, 9.69981, 3.37849, 1.29718, 0.021698, 18.8165
6, 6, 65, 16, 1, 58, 39, 0.041722, 0.122293,22, 9, 13, 5, 8.68885, 3.20511, 0.710545, 0.015851, 16.9809
6, 6, 65, 16, 2, 58, 63, 0.242304, 0.379447,33, 30, 3, 19, 9.28063, 4.33287, 1.10708, 0.020134, 19.1412
6, 6, 65, 16, 3, 58, 61, 0.254813, 0.411742,37, 37, 0, 21, 9.40567, 4.22167, 1.08288, 0.014684, 19.1109
6, 6, 65, 16, 4, 58, 54, 0.234508, 0.306415,31, 28, 3, 20, 9.81796, 3.78745, 0.945568, 0.014544, 18.941
6, 6, 65, 16, 5, 58, 43, 0.329176, 0.436006,40, 33, 7, 26, 9.5436, 3.39244, 0.793071, 0.018622, 18.0821
6, 6, 65, 16, 6, 58, 47, 0.374619, 0.487677,39, 32, 7, 25, 8.54256, 3.41002, 0.878964, 0.018346, 17.1575
6, 6, 65, 16, 7, 58, 51, 0.414102, 0.575441,44, 41, 3, 27, 8.84317, 3.63479, 0.92131, 0.031435, 17.8272
6, 6, 65, 16, 8, 58, 82, 0.160023, 0.295193,32, 25, 7, 14, 9.95613, 5.13208, 1.40709, 0.017324, 20.8669
6, 6, 65, 16, 9, 58, 53, 0.194156, 0.285871,32, 28, 4, 20, 8.96185, 3.73911, 0.946586, 0.016792, 18.0225
6, 6, 65, 16, 10, 58, 66, 0.376464, 0.510707,39, 39, 0, 27, 9.82406, 4.38288, 1.1454, 0.014544, 19.8459
6, 6, 65, 16, 11, 58, 84, 0.408017, 0.565964,51, 51, 0, 34, 11.2323, 5.2267, 1.4527, 0.018371, 22.5777
6, 6, 65, 16, 12, 58, 81, 0.359995, 0.59674,51, 51, 0, 26, 9.99938, 5.11457, 1.39212, 0.018621, 21.0382
6, 6, 65, 16, 13, 58, 87, 0.318389, 0.494055,49, 49, 0, 32, 9.97666, 5.41538, 1.54526, 0.019629, 21.4908
6, 6, 65, 16, 14, 58, 44, 0.025123, 0.0604119,15, 4, 11, 3, 9.40977, 3.30634, 0.803521, 0.013857, 17.968
6, 6, 65, 16, 15, 58, 97, 0.276361, 0.422909,40, 36, 4, 24, 9.87879, 5.94977, 1.63658, 0.02029, 22.0537
6, 6, 65, 17, 1, 73, 39, 0.0243635, 0.0781716,11, 4, 7, 3, 8.82322, 3.04442, 0.872687, 0.012955, 17.1958
6, 6, 65, 17, 2, 73, 63, 0.292225, 0.378332,38, 35, 3, 26, 9.31327, 4.16743, 1.36149, 0.017258, 19.2364
6, 6, 65, 17, 3, 73, 61, 0.355082, 0.54115,50, 50, 0, 30, 9.44743, 4.12698, 1.33653, 0.019208, 19.4365
6, 6, 65, 17, 4, 73, 54, 0.24978, 0.328679,33, 33, 0, 24, 9.96645, 3.7888, 1.21537, 0.01527, 19.3592
6, 6, 65, 17, 5, 73, 43, 0.0103093, 0.0472758,22, 2, 20, 1, 9.61812, 3.21875, 0.956745, 0.016262, 18.2467
6, 6, 65, 17, 6, 73, 47, 0.443475, 0.529147,43, 42, 1, 33, 8.55881, 3.51588, 1.06689, 0.018381, 17.451
6, 6, 65, 17, 7, 73, 51, 0.492319, 0.616657,49, 47, 2, 35, 8.86501, 3.62231, 1.12103, 0.021031, 18.0323
6, 6, 65, 17, 8, 73, 82, 0.267601, 0.382746,40, 40, 0, 27, 9.87449, 5.16789, 1.7337, 0.017273, 21.1666
6, 6, 65, 17, 9, 73, 53, 0.04202, 0.141226,33, 6, 27, 5, 9.04282, 3.79453, 1.19777, 0.022204, 18.4154
6, 6, 65, 17, 10, 73, 66, 0.412767, 0.5666,49, 45, 4, 32, 10.0833, 4.56541, 1.42657, 0.022108, 20.6638
6, 6, 65, 17, 11, 73, 84, 0.465159, 0.655543,60, 59, 1, 38, 11.1849, 5.23934, 1.79631, 0.020846, 22.948
6, 6, 65, 17, 12, 73, 81, 0.395402, 0.600427,58, 56, 2, 34, 9.94792, 5.53352, 1.73518, 0.022504, 21.828
6, 6, 65, 17, 13, 73, 87, 0.443457, 0.605811,58, 58, 0, 41, 10.0596, 5.38733, 1.82323, 0.019728, 21.859
6, 6, 65, 17, 14, 73, 44, 0.041615, 0.0785672,14, 6, 8, 5, 9.36107, 3.50865, 0.972686, 0.014282, 18.2207
6, 6, 65, 17, 15, 73, 97, 0.39221, 0.591112,59, 59, 0, 38, 9.87019, 5.89303, 2.04464, 0.024402, 22.4174
6, 6, 65, 17, 16, 73, 58, 1.08822, 1.32494,62, 61, 1, 43, 9.63311, 3.98978, 1.27743, 0.020715, 19.3918
6, 6, 65, 18, 1, 26, 39, 0.198804, 0.596984,53, 41, 12, 13, 8.82294, 2.98577, 0.392685, 0.020525, 16.6362
6, 6, 65, 18, 2, 26, 63, 0.177297, 0.333223,34, 28, 6, 15, 9.21581, 4.22935, 0.549527, 0.01553, 18.3935
6, 6, 65, 18, 3, 26, 61, 0.191334, 0.341568,30, 28, 2, 15, 9.34447, 4.13401, 0.533964, 0.013922, 18.4456
6, 6, 65, 18, 4, 26, 54, 0.241756, 0.376525,34, 28, 6, 18, 9.88811, 3.77863, 0.481819, 0.014819, 18.5739
6, 6, 65, 18, 5, 26, 43, 0.309079, 0.609791,53, 43, 10, 21, 9.5429, 3.26369, 0.414904, 0.018787, 17.576
6, 6, 65, 18, 6, 26, 47, 0.299942, 0.434703,33, 32, 1, 19, 8.69698, 3.4064, 0.426581, 0.013411, 16.9153
6, 6, 65, 18, 7, 26, 51, 0.277255, 0.418464,36, 31, 5, 20, 8.86806, 3.63822, 0.464841, 0.015119, 17.4016
6, 6, 65, 18, 8, 26, 82, 0.198981, 0.637291,61, 43, 18, 15, 9.8565, 5.20848, 0.697199, 0.02305, 20.1559
6, 6, 65, 18, 9, 26, 53, 0.189609, 0.515743,46, 32, 14, 15, 9.11469, 3.70861, 0.4793, 0.019238, 17.7489
6, 6, 65, 18, 10, 26, 66, 0.164213, 0.263479,27, 22, 5, 14, 9.84376, 4.36828, 0.562021, 0.01311, 19.3009
6, 6, 65, 18, 11, 26, 84, 0.188192, 0.316978,31, 28, 3, 17, 10.9287, 5.21738, 0.701033, 0.014238, 21.4813
6, 6, 65, 18, 12, 26, 81, 0.164167, 0.327693,34, 28, 6, 14, 9.91042, 5.15924, 0.672391, 0.01575, 20.286
6, 6, 65, 18, 13, 26, 87, 0.151868, 0.336648,38, 29, 9, 16, 10.0861, 5.38814, 0.717999, 0.018095, 20.7964
6, 6, 65, 18, 14, 26, 44, 0.118568, 0.421941,44, 21, 23, 7, 9.48427, 3.29839, 0.439892, 0.021367, 17.5657
6, 6, 65, 18, 15, 26, 97, 0.0988654, 0.203372,24, 18, 6, 10, 9.85781, 5.90723, 0.78322, 0.012659, 21.1203
6, 6, 65, 18, 16, 26, 58, 0.220122, 0.426233,37, 26, 11, 15, 9.90217, 4.01931, 0.511437, 0.016347, 19.0155
6, 6, 65, 18, 17, 26, 73, 0.177975, 0.224828,24, 20, 4, 15, 10.5725, 4.73643, 0.610645, 0.01278, 20.5013
6, 6, 65, 19, 1, 30, 39, 0.069804, 0.167962,23, 13, 10, 7, 8.6879, 3.05643, 0.409969, 0.012885, 16.5163
6, 6, 65, 19, 2, 30, 63, 0.207259, 0.308303,28, 28, 0, 17, 9.49729, 4.25863, 0.608487, 0.011853, 18.8506
6, 6, 65, 19, 3, 30, 61, 0.265773, 0.447694,38, 38, 0, 21, 9.59398, 4.14155, 0.596022, 0.01306, 18.8082
6, 6, 65, 19, 4, 30, 54, 0.194353, 0.331676,33, 30, 3, 16, 9.8254, 3.79863, 0.536085, 0.014012, 18.5689
6, 6, 65, 19, 5, 30, 43, 0.233293, 0.36738,35, 31, 4, 20, 9.88736, 3.27762, 0.452663, 0.015114, 18.0333
6, 6, 65, 19, 6, 30, 47, 0.409468, 0.608916,41, 41, 0, 23, 8.71524, 3.54611, 0.483288, 0.014513, 17.0602
6, 6, 65, 19, 7, 30, 51, 0.378382, 0.54386,41, 41, 0, 26, 9.07034, 3.58613, 0.514673, 0.014173, 17.7258
6, 6, 65, 19, 8, 30, 82, 0.205067, 0.343637,36, 32, 4, 19, 9.96457, 5.10986, 0.770622, 0.016477, 20.2307
6, 6, 65, 19, 9, 30, 53, 0.139043, 0.203254,22, 19, 3, 13, 8.9243, 3.7096, 0.541967, 0.014819, 17.5461
6, 6, 65, 19, 10, 30, 66, 0.189592, 0.35101,34, 32, 2, 17, 9.86172, 4.36962, 0.630404, 0.014399, 19.3967
6, 6, 65, 19, 11, 30, 84, 0.199753, 0.307871,31, 31, 0, 19, 11.0803, 5.31225, 0.779064, 0.013061, 21.7672
6, 6, 65, 19, 12, 30, 81, 0.206211, 0.372602,37, 30, 7, 17, 9.99094, 5.12396, 0.763874, 0.016873, 20.4086
6, 6, 65, 19, 13, 30, 87, 0.205965, 0.376396,39, 39, 0, 21, 9.99173, 5.38969, 0.801142, 0.013928, 20.732
6, 6, 65, 19, 14, 30, 44, 0.092437, 0.141461,16, 10, 6, 8, 9.66215, 3.27337, 0.45123, 0.010981, 17.7943
6, 6, 65, 19, 15, 30, 97, 0.140226, 0.240724,25, 24, 1, 14, 9.93159, 5.88211, 0.883161, 0.011738, 21.2886
6, 6, 65, 19, 16, 30, 58, 0.211467, 0.37121,33, 32, 1, 17, 9.66494, 3.97286, 0.564996, 0.012279, 18.7258
6, 6, 65, 19, 17, 30, 73, 0.191832, 0.287023,28, 27, 1, 17, 10.6738, 4.79395, 0.687891, 0.012805, 20.7837
6, 6, 65, 19, 18, 30, 26, 0.497582, 0.631769,34, 30, 4, 20, 8.44476, 2.41539, 0.317369, 0.014573, 15.5527
6, 6, 65, 20, 1, 30, 39, 0.344077, 0.962407,69, 66, 3, 19, 8.77063, 3.05002, 0.438034, 0.020736, 16.7044
6, 6, 65, 20, 2, 30, 63, 0.0715537, 0.220912,30, 10, 20, 8, 9.2643, 4.17544, 0.629978, 0.018807, 18.4922
6, 6, 65, 20, 3, 30, 61, 0.0604108, 0.155576,22, 11, 11, 7, 9.46896, 4.1028, 0.61021, 0.014313, 18.6325
6, 6, 65, 20, 4, 30, 54, 0.244413, 0.406512,36, 32, 4, 18, 9.97684, 3.79191, 0.537242, 0.015029, 18.7622
6, 6, 65, 20, 5, 30, 43, 0.414947, 0.809083,64, 58, 6, 24, 9.66348, 3.21202, 0.474489, 0.021983, 17.7243
6, 6, 65, 20, 6, 30, 47, 0.229665, 0.360718,29, 29, 0, 15, 8.72072, 3.42276, 0.480818, 0.011422, 16.9827
6, 6, 65, 20, 7, 30, 51, 0.128722, 0.232979,32, 16, 16, 11, 8.81801, 3.80198, 0.578413, 0.015851, 17.6081
6, 6, 65, 20, 8, 30, 82, 0.249828, 0.830321,73, 62, 11, 18, 10.9151, 5.72565, 0.812004, 0.025315, 22.2236
6, 6, 65, 20, 9, 30, 53, 0.279675, 0.635685,44, 40, 4, 17, 8.86452, 3.73594, 0.544852, 0.015841, 17.8541
6, 6, 65, 20, 10, 30, 66, 0.110777, 0.176975,21, 17, 4, 11, 9.83299, 4.36068, 0.624607, 0.011903, 19.32
6, 6, 65, 20, 11, 30, 84, 0.100791, 0.26739,35, 19, 16, 10, 10.9576, 5.22578, 0.786388, 0.017935, 21.6044
6, 6, 65, 20, 12, 30, 81, 0.0965937, 0.23645,31, 16, 15, 9, 9.95236, 5.11163, 0.780277, 0.017053, 20.3836
6, 6, 65, 20, 13, 30, 87, 0.118357, 0.358653,46, 31, 15, 12, 9.98269, 5.42434, 0.825815, 0.019748, 20.791
6, 6, 65, 20, 14, 30, 44, 0.209965, 0.519041,50, 44, 6, 12, 9.59407, 3.55233, 0.473037, 0.019628, 17.9818
6, 6, 65, 20, 15, 30, 97, 0.125354, 0.212309,27, 21, 6, 14, 10.0579, 5.92534, 0.887225, 0.014623, 21.4945
6, 6, 65, 20, 16, 30, 58, 0.136222, 0.26202,30, 17, 13, 12, 9.65481, 4.00663, 0.578188, 0.016427, 18.7532
6, 6, 65, 20, 17, 30, 73, 0.0332068, 0.0610944,12, 4, 8, 4, 10.8215, 4.92271, 0.699675, 0.011778, 21.0083
6, 6, 65, 20, 18, 30, 26, 0.39623, 0.813418,62, 49, 13, 22, 8.68787, 2.56283, 0.363109, 0.0232, 16.0292
6, 6, 65, 20, 19, 30, 30, 0.164666, 0.352799,31, 26, 5, 10, 8.17077, 2.66763, 0.344882, 0.014959, 15.5704
6, 6, 65, 21, 1, 44, 39, 0.508396, 1.02206,71, 64, 7, 27, 8.71757, 3.13526, 0.60052, 0.025805, 16.8157
6, 6, 65, 21, 2, 44, 63, 0.074772, 0.372962,47, 14, 33, 9, 9.23003, 4.24518, 0.871834, 0.023466, 18.7315
6, 6, 65, 21, 3, 44, 61, 0.0421171, 0.159811,29, 6, 23, 5, 9.53878, 4.15843, 0.824853, 0.018341, 19.0234
6, 6, 65, 21, 4, 44, 54, 0.457655, 0.704057,58, 51, 7, 31, 9.80772, 3.8081, 0.765733, 0.02046, 18.7674
6, 6, 65, 21, 5, 44, 43, 0.366461, 0.605536,51, 44, 7, 24, 9.5276, 3.26189, 0.633224, 0.018721, 17.7835
6, 6, 65, 21, 6, 44, 47, 0.141913, 0.200377,20, 18, 2, 13, 8.75344, 3.50227, 0.649902, 0.011954, 17.2869
6, 6, 65, 21, 7, 44, 51, 0.0448745, 0.0955834,21, 6, 15, 5, 8.8112, 3.65375, 0.706427, 0.014177, 17.5814
6, 6, 65, 21, 8, 44, 82, 0.336024, 0.851952,75, 65, 10, 24, 9.84759, 5.11416, 1.11241, 0.02541, 20.4728
6, 6, 65, 21, 9, 44, 53, 0.409153, 0.781134,57, 51, 6, 25, 8.88322, 3.73926, 0.752312, 0.020771, 17.7863
6, 6, 65, 21, 10, 44, 66, 0.194549, 0.305004,31, 30, 1, 18, 9.87827, 4.35725, 0.903942, 0.013927, 19.7372
6, 6, 65, 21, 11, 44, 84, 0.0803698, 0.222072,37, 13, 24, 8, 11.0069, 5.23179, 1.11145, 0.021081, 21.9734
6, 6, 65, 21, 12, 44, 81, 0.232297, 0.401905,43, 35, 8, 21, 9.94648, 5.12673, 1.06504, 0.019037, 20.735
6, 6, 65, 21, 13, 44, 87, 0.0960372, 0.382155,51, 30, 21, 10, 10.0866, 5.47605, 1.17326, 0.02282, 21.358
6, 6, 65, 21, 14, 44, 44, 0.236031, 0.525884,49, 44, 5, 16, 9.52485, 3.43438, 0.6442, 0.019092, 18.0175
6, 6, 65, 21, 15, 44, 97, 0.161768, 0.263058,32, 30, 2, 18, 9.84633, 5.89943, 1.23835, 0.013862, 21.5547
6, 6, 65, 21, 16, 44, 58, 0.147184, 0.206576,24, 18, 6, 15, 9.62321, 3.98806, 0.794418, 0.014373, 18.9864
6, 6, 65, 21, 17, 44, 73, 0.0353049, 0.0786068,17, 6, 11, 4, 10.5547, 4.7237, 0.962005, 0.01277, 20.9221
6, 6, 65, 21, 18, 44, 26, 0.253405, 0.560944,49, 38, 11, 18, 8.54553, 2.46228, 0.425654, 0.020961, 15.7346
6, 6, 65, 21, 19, 44, 30, 0.100069, 0.241705,27, 15, 12, 6, 8.17351, 2.58516, 0.465457, 0.015705, 15.5973
6, 6, 65, 21, 20, 44, 30, 0.355379, 0.803164,55, 51, 4, 19, 8.48746, 2.58682, 0.477641, 0.019468, 15.8636
6, 6, 65, 22, 1, 31, 39, 0.0374989, 0.0803367,17, 7, 10, 4, 8.67841, 3.22059, 0.418977, 0.013456, 16.7162
6, 6, 65, 22, 2, 31, 63, 0.425663, 0.712896,49, 49, 0, 22, 9.26033, 4.2115, 0.640629, 0.01532, 18.5649
6, 6, 65, 22, 3, 31, 61, 0.424164, 0.685832,44, 44, 0, 22, 9.37147, 4.10746, 0.638301, 0.014018, 18.5425
6, 6, 65, 22, 4, 31, 54, 0.483249, 0.691386,43, 41, 2, 25, 9.81936, 3.95992, 0.557807, 0.015926, 18.7178
6, 6, 65, 22, 5, 31, 43, 0.036127, 0.10898,20, 4, 16, 4, 9.67338, 3.23204, 0.470586, 0.013562, 17.8074
6, 6, 65, 22, 6, 31, 47, 0.206904, 0.275974,25, 24, 1, 18, 8.56533, 3.407, 0.488688, 0.012465, 16.8065
6, 6, 65, 22, 7, 31, 51, 0.271515, 0.392153,34, 34, 0, 21, 8.89376, 3.60443, 0.520084, 0.012349, 17.5302
6, 6, 65, 22, 8, 31, 82, 0.289545, 0.508259,48, 42, 6, 24, 9.95554, 5.3699, 0.815365, 0.024102, 20.5427
6, 6, 65, 22, 9, 31, 53, 0.0350945, 0.207583,34, 6, 28, 4, 9.11176, 3.967, 0.557733, 0.019388, 18.0927
6, 6, 65, 22, 10, 31, 66, 0.34163, 0.481873,37, 36, 1, 23, 10.0034, 4.39759, 0.647412, 0.013792, 19.6553
6, 6, 65, 22, 11, 31, 84, 0.308054, 0.44481,37, 36, 1, 22, 11.0988, 5.29187, 0.80785, 0.014799, 21.7997
6, 6, 65, 22, 12, 31, 81, 0.303518, 0.530898,48, 45, 3, 24, 9.96556, 5.12923, 0.792094, 0.018296, 20.4372
6, 6, 65, 22, 13, 31, 87, 0.238944, 0.532577,53, 50, 3, 22, 9.97261, 5.43522, 0.833665, 0.019813, 20.8048
6, 6, 65, 22, 14, 31, 44, 0.0532998, 0.104542,16, 9, 7, 6, 9.55191, 3.29227, 0.45908, 0.011302, 17.6568
6, 6, 65, 22, 15, 31, 97, 0.220838, 0.43535,40, 36, 4, 18, 9.84609, 5.88773, 0.922413, 0.016121, 21.2483
6, 6, 65, 22, 16, 31, 58, 0.164902, 0.243981,19, 18, 1, 12, 9.67444, 3.97591, 0.591774, 0.011206, 18.721
6, 6, 65, 22, 17, 31, 73, 0.173277, 0.234915,24, 22, 2, 17, 10.8515, 4.71358, 0.708195, 0.01279, 20.8706
6, 6, 65, 22, 18, 31, 26, 0.231798, 0.339184,25, 23, 2, 17, 8.44333, 2.43076, 0.320209, 0.01289, 15.4935
6, 6, 65, 22, 19, 31, 30, 0.268731, 0.395372,32, 30, 2, 18, 8.22001, 2.56643, 0.351776, 0.014217, 15.4323
6, 6, 65, 22, 20, 31, 30, 0.0380715, 0.112489,22, 9, 13, 4, 8.50603, 2.53965, 0.345874, 0.013351, 15.7053
6, 6, 65, 22, 21, 31, 44, 0.0353519, 0.147101,28, 5, 23, 4, 8.51003, 3.25888, 0.474891, 0.016266, 16.5891
6, 6, 65, 23, 1, 35, 39, 0.0910341, 0.300113,35, 21, 14, 8, 8.85297, 3.00219, 0.483307, 0.017534, 16.7931
6, 6, 65, 23, 2, 35, 63, 0.290283, 0.464878,43, 38, 5, 22, 9.29091, 4.33614, 0.706072, 0.01783, 18.7316
6, 6, 65, 23, 3, 35, 61, 0.280069, 0.4646,39, 37, 2, 21, 9.41534, 4.11364, 0.685035, 0.014789, 18.6947
6, 6, 65, 23, 4, 35, 54, 0.352686, 0.577643,47, 45, 2, 24, 9.97194, 3.7796, 0.615786, 0.017724, 18.8193
6, 6, 65, 23, 5, 35, 43, 0.211636, 0.308958,29, 25, 4, 18, 9.55271, 3.23874, 0.506638, 0.014143, 17.6979
6, 6, 65, 23, 6, 35, 47, 0.167305, 0.201611,19, 19, 0, 15, 8.54784, 3.41267, 0.551664, 0.009638, 16.9046
6, 6, 65, 23, 7, 35, 51, 0.164012, 0.200493,18, 18, 0, 14, 8.82806, 3.80516, 0.574079, 0.01042, 17.6532
6, 6, 65, 23, 8, 35, 82, 0.480331, 0.868128,70, 63, 7, 29, 10.021, 5.15134, 0.911081, 0.024412, 20.5067
6, 6, 65, 23, 9, 35, 53, 0.429533, 0.717936,57, 54, 3, 27, 9.16034, 3.7073, 0.621476, 0.019268, 17.9635
6, 6, 65, 23, 10, 35, 66, 0.219866, 0.341347,33, 29, 4, 18, 9.8367, 4.51423, 0.721161, 0.013878, 19.595
6, 6, 65, 23, 11, 35, 84, 0.250006, 0.352517,34, 34, 0, 22, 10.8835, 5.2656, 0.924041, 0.012986, 21.7621
6, 6, 65, 23, 12, 35, 81, 0.238111, 0.378374,35, 27, 8, 19, 10.1035, 5.10121, 0.889733, 0.016171, 20.6387
6, 6, 65, 23, 13, 35, 87, 0.316405, 0.654467,57, 51, 6, 20, 9.99748, 5.41681, 0.933856, 0.020801, 20.9089
6, 6, 65, 23, 14, 35, 44, 0.10952, 0.322118,39, 22, 17, 10, 9.52811, 3.3589, 0.525228, 0.018862, 17.7597
6, 6, 65, 23, 15, 35, 97, 0.294905, 0.496165,45, 43, 2, 24, 10.133, 6.08675, 1.04157, 0.01817, 21.8557
6, 6, 65, 23, 16, 35, 58, 0.164, 0.236679,25, 21, 4, 15, 9.64356, 3.98881, 0.64357, 0.013802, 18.8293
6, 6, 65, 23, 17, 35, 73, 0.167847, 0.253981,25, 25, 0, 16, 10.7708, 4.87082, 0.789289, 0.012504, 21.0268
6, 6, 65, 23, 18, 35, 26, 0.238984, 0.356267,33, 30, 3, 21, 8.67325, 2.45134, 0.36131, 0.014934, 15.9045
6, 6, 65, 23, 19, 35, 30, 0.197539, 0.293035,26, 26, 0, 16, 8.15659, 2.61423, 0.378623, 0.010871, 15.4986
6, 6, 65, 23, 20, 35, 30, 0.145027, 0.317688,34, 28, 6, 13, 8.48843, 2.63992, 0.391778, 0.016067, 15.8794
6, 6, 65, 23, 21, 35, 44, 0.165508, 0.363809,38, 24, 14, 11, 8.54964, 3.32336, 0.524172, 0.017474, 16.6754
6, 6, 65, 23, 22, 35, 31, 0.298708, 0.394192,33, 33, 0, 23, 8.8816, 2.63056, 0.393942, 0.01269, 16.3302
6, 6, 65, 24, 1, 39, 39, 0.0509621, 0.125479,17, 12, 5, 6, 8.9214, 3.12337, 0.522389, 0.011632, 17.0889
6, 6, 65, 24, 2, 39, 63, 0.27053, 0.420324,36, 36, 0, 20, 9.2605, 4.28765, 0.767255, 0.013376, 18.7316
6, 6, 65, 24, 3, 39, 61, 0.34581, 0.572486,42, 42, 0, 23, 9.35479, 4.12432, 0.742964, 0.014137, 18.6426
6, 6, 65, 24, 4, 39, 54, 0.27144, 0.382459,32, 30, 2, 20, 10.1297, 3.78046, 0.67214, 0.013331, 19.1068
6, 6, 65, 24, 5, 39, 43, 0.0574522, 0.12045,21, 6, 15, 6, 9.535, 3.28529, 0.549536, 0.014373, 17.7345
6, 6, 65, 24, 6, 39, 47, 0.166001, 0.217611,21, 21, 0, 15, 8.58043, 3.42616, 0.585581, 0.010526, 16.9119
6, 6, 65, 24, 7, 39, 51, 0.202398, 0.240611,22, 22, 0, 18, 8.94867, 3.66415, 0.631415, 0.010601, 17.7277
6, 6, 65, 24, 8, 39, 82, 0.473613, 0.78444,63, 58, 5, 30, 9.85688, 5.16419, 0.986949, 0.021176, 20.4366
6, 6, 65, 24, 9, 39, 53, 0.0626826, 0.264081,42, 9, 33, 7, 9.00109, 3.71532, 0.665286, 0.021747, 17.8335
6, 6, 65, 24, 10, 39, 66, 0.206309, 0.286839,29, 26, 3, 19, 9.97885, 4.36961, 0.796022, 0.014002, 19.6726
6, 6, 65, 24, 11, 39, 84, 0.236426, 0.340606,34, 34, 0, 22, 10.9121, 5.40318, 0.988942, 0.014208, 21.9098
6, 6, 65, 24, 12, 39, 81, 0.190604, 0.305809,30, 26, 4, 17, 9.95917, 5.17634, 0.955889, 0.01785, 20.6097
6, 6, 65, 24, 13, 39, 87, 0.326691, 0.615705,57, 55, 2, 25, 10.0123, 5.455, 1.04669, 0.018351, 21.1352
6, 6, 65, 24, 14, 39, 44, 0.0353931, 0.070361,13, 8, 5, 4, 9.34807, 3.29972, 0.556414, 0.01029, 17.6156
6, 6, 65, 24, 15, 39, 97, 0.336074, 0.566344,48, 45, 3, 26, 9.8444, 6.2244, 1.13615, 0.018807, 21.7836
6, 6, 65, 24, 16, 39, 58, 0.184155, 0.242502,22, 22, 0, 16, 9.73438, 3.96199, 0.716802, 0.011257, 18.9689
6, 6, 65, 24, 17, 39, 73, 0.161092, 0.246888,26, 23, 3, 16, 10.5115, 4.73925, 0.884404, 0.014092, 20.7304
6, 6, 65, 24, 18, 39, 26, 0.149806, 0.252159,24, 20, 4, 13, 8.45813, 2.38937, 0.368674, 0.012815, 15.5081
6, 6, 65, 24, 19, 39, 30, 0.208748, 0.2749,24, 24, 0, 17, 8.22572, 2.59785, 0.417594, 0.011212, 15.5788
6, 6, 65, 24, 20, 39, 30, 0.0343477, 0.10779,18, 8, 10, 4, 8.48982, 2.78422, 0.423545, 0.013702, 15.9841
6, 6, 65, 24, 21, 39, 44, 0.0341235, 0.107164,20, 5, 15, 4, 8.56762, 3.74588, 0.56191, 0.015475, 17.1898
