6, 6, 75, 14, 5, 48, 44, 0.150138, 0.194207,21, 16, 5, 13, 3.11999, 1.98391, 0.673954, 0.014137, 10.1855
6, 6, 75, 14, 6, 48, 44, 0.017795, 0.026342,4, 3, 1, 2, 2.96428, 1.89183, 0.665663, 0.009203, 9.88242
6, 6, 75, 14, 7, 48, 48, 0.0354249, 0.0354249,4, 4, 0, 4, 2.98292, 1.98119, 0.705625, 0.007074, 10.1505
6, 6, 75, 14, 8, 48, 65, 0.205226, 0.259246,22, 20, 2, 16, 3.0954, 2.30239, 0.938379, 0.012229, 10.7749
6, 6, 75, 14, 9, 48, 37, 0.150899, 0.185337,17, 16, 1, 13, 2.97909, 1.93687, 0.581539, 0.012495, 9.94066
6, 6, 75, 14, 10, 48, 56, 0.0486578, 0.0704069,18, 5, 13, 4, 3.08602, 2.15721, 0.824457, 0.012865, 10.648
6, 6, 75, 14, 11, 48, 69, 0.0356536, 0.0617445,15, 5, 10, 4, 3.16721, 2.36296, 0.989264, 0.012349, 11.1924
6, 6, 75, 14, 12, 48, 56, 0.120965, 0.159412,19, 13, 6, 9, 3.10374, 2.10687, 0.821943, 0.012183, 10.6003
6, 6, 75, 14, 13, 48, 60, 0.0183509, 0.0539998,10, 2, 8, 2, 3.07605, 2.18577, 0.864029, 0.010456, 10.7187
6, 6, 75, 15, 1, 54, 24, 0.0621578, 0.0973077,20, 8, 12, 7, 2.93961, 1.60498, 0.474034, 0.016693, 9.42638
6, 6, 75, 15, 2, 54, 56, 0.34136, 0.438353,39, 38, 1, 27, 3.01663, 2.11062, 0.93324, 0.017028, 10.5807
6, 6, 75, 15, 3, 54, 52, 0.329083, 0.373404,34, 33, 1, 28, 3.02427, 2.0346, 0.866559, 0.014328, 10.4027
6, 6, 75, 15, 4, 54, 44, 0.328647, 0.416281,36, 33, 3, 26, 3.07183, 1.90839, 0.75177, 0.015305, 10.164
6, 6, 75, 15, 5, 54, 44, 0.142189, 0.159745,16, 14, 2, 13, 3.09977, 1.89762, 0.735268, 0.010335, 10.1323
6, 6, 75, 15, 6, 54, 44, 0.192975, 0.210446,20, 20, 0, 18, 2.94092, 1.9074, 0.759243, 0.011838, 9.96943
6, 6, 75, 15, 7, 54, 48, 0.156202, 0.190261,18, 18, 0, 14, 3.12596, 2.12694, 0.809582, 0.011698, 10.7856
6, 6, 75, 15, 8, 54, 65, 0.584444, 0.768508,58, 56, 2, 38, 3.30754, 2.38061, 1.0784, 0.021642, 11.2737
6, 6, 75, 15, 9, 54, 37, 0.33532, 0.438949,34, 33, 1, 23, 2.99182, 1.78352, 0.652492, 0.015295, 9.85201
6, 6, 75, 15, 10, 54, 56, 0.534832, 0.717884,52, 51, 1, 32, 3.14846, 2.18666, 0.952887, 0.018822, 10.8795
6, 6, 75, 15, 11, 54, 69, 0.415695, 0.554585,46, 45, 1, 31, 3.16817, 2.36643, 1.12575, 0.017904, 11.3444
6, 6, 75, 15, 12, 54, 56, 0.563586, 0.709557,50, 49, 1, 34, 3.15364, 2.22072, 0.938986, 0.018982, 10.9139
6, 6, 75, 15, 13, 54, 60, 1.38915, 1.78116,83, 82, 1, 44, 3.14701, 2.32638, 1.04131, 0.026993, 11.1889
6, 6, 75, 15, 14, 54, 48, 0.0525804, 0.11663,16, 8, 8, 6, 3.15794, 1.96555, 0.800721, 0.013477, 10.4315
6, 6, 75, 16, 1, 61, 24, 0.0274725, 0.0396676,8, 3, 5, 3, 2.98473, 1.63037, 0.515894, 0.011808, 9.55057
6, 6, 75, 16, 2, 61, 56, 0.295046, 0.372331,29, 28, 1, 21, 3.00862, 2.13157, 1.04641, 0.015069, 10.742
6, 6, 75, 16, 3, 61, 52, 0.337692, 0.389302,32, 31, 1, 27, 3.03757, 2.06211, 0.983494, 0.015385, 10.5623
6, 6, 75, 16, 4, 61, 44, 0.17932, 0.214742,20, 18, 2, 15, 3.0616, 1.9309, 0.846637, 0.012669, 10.2751
6, 6, 75, 16, 5, 61, 44, 0.321349, 0.355326,32, 31, 1, 28, 3.10738, 1.9217, 0.843521, 0.014849, 10.2684
6, 6, 75, 16, 6, 61, 44, 0.553307, 0.653726,48, 46, 2, 39, 2.93818, 1.91455, 0.861509, 0.020225, 10.0957
6, 6, 75, 16, 7, 61, 48, 0.56937, 0.667992,52, 51, 1, 42, 3.07549, 1.97402, 0.941348, 0.020079, 10.5652
6, 6, 75, 16, 8, 61, 65, 0.157615, 0.201516,19, 19, 0, 14, 3.09356, 2.31529, 1.18695, 0.011743, 11.0319
6, 6, 75, 16, 9, 61, 37, 0.113135, 0.13133,14, 13, 1, 11, 2.99861, 1.79617, 0.720899, 0.011507, 9.92775
6, 6, 75, 16, 10, 61, 56, 0.325445, 0.435005,39, 33, 6, 25, 3.07801, 2.14264, 1.05571, 0.01799, 10.822
6, 6, 75, 16, 11, 61, 69, 0.481056, 0.613139,45, 45, 0, 31, 3.16954, 2.35103, 1.25214, 0.017234, 11.4193
6, 6, 75, 16, 12, 61, 56, 0.324784, 0.416708,39, 35, 4, 27, 3.19086, 2.22471, 1.04209, 0.018762, 11.1087
6, 6, 75, 16, 13, 61, 60, 0.301047, 0.414926,36, 35, 1, 23, 3.06048, 2.23847, 1.10284, 0.016367, 11.0338
6, 6, 75, 16, 14, 61, 48, 0, 0,4, 0, 4, 0, 3.08077, 2.01755, 0.877911, 0.008697, 10.3749
6, 6, 75, 16, 15, 61, 54, 0.26253, 0.343901,31, 30, 1, 21, 3.06192, 2.10428, 0.996954, 0.01498, 10.766
6, 6, 75, 17, 1, 62, 24, 0, 0.0102041,6, 0, 6, 0, 2.92055, 1.54714, 0.492024, 0.01006, 9.36149
6, 6, 75, 17, 2, 62, 56, 0.305226, 0.342926,27, 27, 0, 23, 3.02068, 2.21455, 1.04422, 0.013716, 10.7287
6, 6, 75, 17, 3, 62, 52, 0.336521, 0.384747,30, 30, 0, 25, 3.01987, 2.06052, 0.983177, 0.014203, 10.5549
6, 6, 75, 17, 4, 62, 44, 0.15881, 0.192873,20, 17, 3, 14, 3.04259, 1.95972, 0.839276, 0.013752, 10.2753
6, 6, 75, 17, 5, 62, 44, 0.00990099, 0.0204273,16, 1, 15, 1, 3.08938, 1.92632, 0.83638, 0.013296, 10.2588
6, 6, 75, 17, 6, 62, 44, 0.475289, 0.514886,41, 39, 2, 37, 2.95256, 2.01539, 0.85434, 0.018085, 10.1878
6, 6, 75, 17, 7, 62, 48, 0.532167, 0.601289,46, 44, 2, 38, 2.99471, 1.98233, 0.944905, 0.020004, 10.4551
6, 6, 75, 17, 8, 62, 65, 0.118511, 0.153041,17, 15, 2, 12, 3.10889, 2.42362, 1.18807, 0.01274, 11.1746
6, 6, 75, 17, 9, 62, 37, 0.00840336, 0.0269362,8, 1, 7, 1, 3.0012, 1.77478, 0.734532, 0.013396, 9.94304
6, 6, 75, 17, 10, 62, 56, 0.281514, 0.348405,33, 30, 3, 24, 3.15394, 2.10414, 1.06151, 0.018155, 10.9727
6, 6, 75, 17, 11, 62, 69, 0.507154, 0.637433,48, 48, 0, 34, 3.14285, 2.39178, 1.27024, 0.017659, 11.5053
6, 6, 75, 17, 12, 62, 56, 0.246544, 0.29941,30, 28, 2, 23, 3.09972, 2.14385, 1.08053, 0.016047, 10.9074
6, 6, 75, 17, 13, 62, 60, 0.263626, 0.35343,35, 34, 1, 24, 3.08136, 2.23127, 1.11778, 0.015991, 11.0219
6, 6, 75, 17, 14, 62, 48, 0.0272976, 0.0360695,8, 4, 4, 3, 3.09611, 1.96653, 0.923355, 0.013526, 10.3902
6, 6, 75, 17, 15, 62, 54, 0.191831, 0.228548,23, 22, 1, 18, 3.12842, 2.05762, 1.01026, 0.013872, 10.9172
6, 6, 75, 17, 16, 62, 61, 1.47163, 1.76479,74, 73, 1, 48, 3.07503, 2.23902, 1.16017, 0.024953, 11.0605
6, 6, 75, 18, 1, 31, 24, 0.0406686, 0.0507696,5, 5, 0, 4, 2.93191, 1.55368, 0.295956, 0.007504, 9.17764
6, 6, 75, 18, 2, 31, 56, 0.22892, 0.28368,26, 25, 1, 20, 3.06724, 2.12958, 0.572376, 0.012484, 10.3211
6, 6, 75, 18, 3, 31, 52, 0.242016, 0.268703,23, 22, 1, 20, 3.03481, 2.05094, 0.528546, 0.011362, 10.0654
6, 6, 75, 18, 4, 31, 44, 0.142452, 0.209351,21, 17, 4, 14, 3.05094, 1.92481, 0.457947, 0.011748, 9.86506
6, 6, 75, 18, 5, 31, 44, 0.201379, 0.229741,22, 20, 2, 18, 3.16656, 1.99388, 0.474846, 0.013325, 10.0808
6, 6, 75, 18, 6, 31, 44, 0.372395, 0.466086,33, 29, 4, 23, 2.94882, 1.90092, 0.469114, 0.013717, 9.72388
6, 6, 75, 18, 7, 31, 48, 0.402115, 0.507446,38, 35, 3, 26, 2.96684, 1.98136, 0.504132, 0.014934, 9.94589
6, 6, 75, 18, 8, 31, 65, 0.0902742, 0.107159,10, 9, 1, 8, 3.10868, 2.28632, 0.625053, 0.008412, 10.4455
6, 6, 75, 18, 9, 31, 37, 0.0452158, 0.0640854,6, 5, 1, 4, 2.98947, 1.77671, 0.38759, 0.006933, 9.57132
6, 6, 75, 18, 10, 31, 56, 0.0591193, 0.0690203,7, 7, 0, 6, 3.07753, 2.15819, 0.545614, 0.006698, 10.2924
6, 6, 75, 18, 11, 31, 69, 0.0827922, 0.0917208,9, 9, 0, 8, 3.2224, 2.51981, 0.65667, 0.008591, 11.13
6, 6, 75, 18, 12, 31, 56, 0.0747173, 0.0917463,9, 9, 0, 7, 3.10458, 2.1739, 0.544105, 0.007996, 10.4222
6, 6, 75, 18, 13, 31, 60, 0.077467, 0.0946601,11, 9, 2, 7, 3.13271, 2.17242, 0.585176, 0.009519, 10.5493
6, 6, 75, 18, 14, 31, 48, 0, 0,1, 0, 1, 0, 3.09224, 1.96742, 0.498308, 0.005932, 9.97979
6, 6, 75, 18, 15, 31, 54, 0.0650833, 0.0739328,7, 7, 0, 6, 3.05836, 2.09776, 0.530329, 0.007008, 10.2857
6, 6, 75, 18, 16, 31, 61, 0.180272, 0.211381,18, 18, 0, 15, 3.07536, 2.42473, 0.60505, 0.010761, 10.665
6, 6, 75, 18, 17, 31, 62, 0.133884, 0.143143,13, 13, 0, 12, 3.22359, 2.27506, 0.603296, 0.008822, 10.7999
6, 6, 75, 19, 1, 32, 24, 0.0188496, 0.0281954,6, 2, 4, 2, 3.01385, 1.60405, 0.286208, 0.009643, 9.32678
6, 6, 75, 19, 2, 32, 56, 0.270651, 0.326734,29, 29, 0, 23, 3.06083, 2.22166, 0.608638, 0.013717, 10.4306
6, 6, 75, 19, 3, 32, 52, 0.27363, 0.320392,28, 28, 0, 23, 3.19572, 2.1605, 0.549902, 0.012244, 10.4725
6, 6, 75, 19, 4, 32, 44, 0.16506, 0.211142,22, 20, 2, 17, 3.178, 2.04995, 0.474415, 0.013021, 10.2382
6, 6, 75, 19, 5, 32, 44, 0.144624, 0.180624,18, 17, 1, 14, 3.13867, 1.91276, 0.472666, 0.01038, 9.94189
6, 6, 75, 19, 6, 32, 44, 0.357789, 0.444676,33, 33, 0, 24, 3.01967, 1.94744, 0.491668, 0.013226, 9.88191
6, 6, 75, 19, 7, 32, 48, 0.375255, 0.469219,35, 35, 0, 25, 2.98424, 2.0221, 0.513221, 0.012911, 10.0204
6, 6, 75, 19, 8, 32, 65, 0.100094, 0.109268,11, 10, 1, 10, 3.11449, 2.29038, 0.646856, 0.009248, 10.5042
6, 6, 75, 19, 9, 32, 37, 0.0390552, 0.0481461,5, 5, 0, 4, 3.00111, 1.77311, 0.39757, 0.006277, 9.59334
6, 6, 75, 19, 10, 32, 56, 0.0542973, 0.0649356,6, 6, 0, 5, 3.08343, 2.13182, 0.560568, 0.006709, 10.3023
6, 6, 75, 19, 11, 32, 69, 0.0930828, 0.129042,13, 13, 0, 9, 3.16526, 2.36758, 0.676389, 0.007655, 10.8576
6, 6, 75, 19, 12, 32, 56, 0.0754673, 0.0936732,9, 9, 0, 7, 3.15775, 2.20847, 0.575853, 0.00809, 10.6282
6, 6, 75, 19, 13, 32, 60, 0.0769436, 0.103472,10, 10, 0, 7, 3.07908, 2.27475, 0.600701, 0.008427, 10.545
6, 6, 75, 19, 14, 32, 48, 0, 0,1, 0, 1, 0, 3.09549, 1.97797, 0.488141, 0.006558, 9.95882
6, 6, 75, 19, 15, 32, 54, 0.0622868, 0.0710588,8, 7, 1, 6, 3.07789, 2.0895, 0.546365, 0.007885, 10.322
6, 6, 75, 19, 16, 32, 61, 0.146631, 0.180153,15, 15, 0, 12, 3.06979, 2.22753, 0.608857, 0.008586, 10.4376
6, 6, 75, 19, 17, 32, 62, 0.144818, 0.183425,17, 17, 0, 13, 3.1425, 2.35891, 0.628104, 0.010345, 10.7362
6, 6, 75, 19, 18, 32, 31, 0.805213, 0.909964,35, 35, 0, 25, 2.99852, 1.66077, 0.368072, 0.012379, 9.46268
6, 6, 75, 20, 1, 25, 24, 0.122652, 0.145333,11, 11, 0, 9, 2.95196, 1.53263, 0.243295, 0.007344, 9.18831
6, 6, 75, 20, 2, 25, 56, 0.0706811, 0.11457,17, 8, 9, 7, 2.99781, 2.1681, 0.462993, 0.011617, 10.0622
6, 6, 75, 20, 3, 25, 52, 0.0199841, 0.0490876,17, 2, 15, 2, 3.0239, 2.0469, 0.439702, 0.011373, 9.97581
6, 6, 75, 20, 4, 25, 44, 0.174207, 0.251793,23, 22, 1, 15, 3.11886, 2.04981, 0.390572, 0.010626, 10.0671
6, 6, 75, 20, 5, 25, 44, 0.238455, 0.267197,22, 19, 3, 16, 3.10456, 1.8985, 0.38732, 0.011077, 9.8331
6, 6, 75, 20, 6, 25, 44, 0.224647, 0.311704,24, 20, 4, 15, 2.94436, 1.90508, 0.387315, 0.012354, 9.59943
6, 6, 75, 20, 7, 25, 48, 0.175583, 0.23746,22, 14, 8, 13, 2.99993, 1.95867, 0.414809, 0.012544, 9.85604
6, 6, 75, 20, 8, 25, 65, 0.129798, 0.179529,16, 16, 0, 11, 3.09383, 2.29549, 0.534543, 0.008296, 10.3501
6, 6, 75, 20, 9, 25, 37, 0.118656, 0.13762,13, 13, 0, 11, 2.98971, 1.77903, 0.329728, 0.007815, 9.51448
6, 6, 75, 20, 10, 25, 56, 0.0540743, 0.0667325,6, 6, 0, 5, 3.09668, 2.11576, 0.480101, 0.009704, 10.2928
6, 6, 75, 20, 11, 25, 69, 0, 0.0105263,5, 0, 5, 0, 3.15733, 2.35779, 0.557671, 0.007971, 10.8022
6, 6, 75, 20, 12, 25, 56, 0.0780866, 0.0780866,8, 8, 0, 8, 3.0895, 2.13049, 0.454156, 0.007424, 10.2638
6, 6, 75, 20, 13, 25, 60, 0.00925926, 0.00925926,8, 1, 7, 1, 3.14415, 2.20227, 0.48231, 0.008236, 10.4236
6, 6, 75, 20, 14, 25, 48, 0.0350622, 0.044408,5, 3, 2, 3, 3.08587, 1.99171, 0.40031, 0.008121, 9.88666
6, 6, 75, 20, 15, 25, 54, 0.0408519, 0.0408519,4, 4, 0, 4, 3.13597, 2.16901, 0.447833, 0.00751, 10.3909
6, 6, 75, 20, 16, 25, 61, 0.111205, 0.14893,16, 13, 3, 11, 3.0999, 2.21887, 0.498232, 0.010615, 10.4336
6, 6, 75, 20, 17, 25, 62, 0, 0,7, 0, 7, 0, 3.14603, 2.22912, 0.492765, 0.00722, 10.4739
6, 6, 75, 20, 18, 25, 31, 0.329761, 0.381516,23, 21, 2, 18, 2.96236, 1.75204, 0.295591, 0.010967, 9.35489
6, 6, 75, 20, 19, 25, 32, 0.241693, 0.261321,18, 18, 0, 16, 2.92914, 1.67047, 0.298798, 0.008907, 9.27129
6, 6, 75, 21, 1, 27, 24, 0.303469, 0.336418,23, 23, 0, 20, 2.93412, 1.55693, 0.268038, 0.010495, 9.19159
6, 6, 75, 21, 2, 27, 56, 0.010989, 0.0584818,20, 2, 18, 1, 3.06383, 2.19437, 0.511271, 0.014413, 10.3198
6, 6, 75, 21, 3, 27, 52, 0.0180708, 0.044428,18, 3, 15, 2, 3.01597, 2.13237, 0.469174, 0.011903, 10.1332
6, 6, 75, 21, 4, 27, 44, 0.342104, 0.42625,30, 29, 1, 21, 3.07019, 1.89673, 0.413717, 0.011727, 9.83138
6, 6, 75, 21, 5, 27, 44, 0.149098, 0.158189,13, 13, 0, 12, 3.1027, 1.91403, 0.402114, 0.008106, 9.85047
6, 6, 75, 21, 6, 27, 44, 0.0910242, 0.134877,13, 12, 1, 8, 2.95416, 1.88541, 0.423238, 0.008597, 9.63039
6, 6, 75, 21, 7, 27, 48, 0.0171053, 0.0318111,9, 2, 7, 2, 2.98846, 1.97288, 0.428926, 0.008857, 9.85115
6, 6, 75, 21, 8, 27, 65, 0.257322, 0.315523,24, 24, 0, 18, 3.124, 2.27456, 0.565277, 0.01034, 10.4673
6, 6, 75, 21, 9, 27, 37, 0.206406, 0.237,18, 18, 0, 15, 2.98881, 1.76935, 0.356129, 0.008863, 9.57571
6, 6, 75, 21, 10, 27, 56, 0.1173, 0.146718,13, 13, 0, 10, 3.0762, 2.15927, 0.488497, 0.007911, 10.2468
6, 6, 75, 21, 11, 27, 69, 0, 0.0510205,11, 0, 11, 0, 3.24497, 2.52983, 0.594824, 0.011989, 11.1193
6, 6, 75, 21, 12, 27, 56, 0.119725, 0.128272,12, 12, 0, 11, 3.09137, 2.22611, 0.491834, 0.008702, 10.4049
6, 6, 75, 21, 13, 27, 60, 0.00862069, 0.0424159,8, 1, 7, 1, 3.18471, 2.2944, 0.523691, 0.010431, 10.6614
6, 6, 75, 21, 14, 27, 48, 0.0611389, 0.0805563,10, 6, 4, 6, 3.10132, 1.97087, 0.433616, 0.009543, 9.94567
6, 6, 75, 21, 15, 27, 54, 0.0706435, 0.0991682,9, 8, 1, 6, 3.145, 2.20447, 0.478363, 0.009338, 10.5033
6, 6, 75, 21, 16, 27, 61, 0.0482773, 0.057623,6, 6, 0, 5, 3.10594, 2.20519, 0.524372, 0.006182, 10.4217
6, 6, 75, 21, 17, 27, 62, 0, 0.0111111,5, 0, 5, 0, 3.13208, 2.23381, 0.53108, 0.008346, 10.5274
6, 6, 75, 21, 18, 27, 31, 0.122786, 0.141849,14, 13, 1, 11, 2.97299, 1.72689, 0.30761, 0.01037, 9.35363
6, 6, 75, 21, 19, 27, 32, 0.0707167, 0.12587,15, 9, 6, 7, 2.99429, 1.73766, 0.317438, 0.011948, 9.52507
6, 6, 75, 21, 20, 27, 25, 0.254935, 0.273718,17, 17, 0, 15, 2.97076, 1.65589, 0.279284, 0.008972, 9.33849
6, 6, 75, 22, 1, 34, 24, 0.0173423, 0.0381399,11, 2, 9, 2, 2.99848, 1.6334, 0.316211, 0.011573, 9.46211
6, 6, 75, 22, 2, 34, 56, 0.475784, 0.588944,43, 43, 0, 31, 2.98775, 2.13464, 0.619137, 0.014523, 10.2266
6, 6, 75, 22, 3, 34, 52, 0.42036, 0.504978,35, 35, 0, 26, 3.01199, 2.0598, 0.580672, 0.013626, 10.1261
6, 6, 75, 22, 4, 34, 44, 0.247185, 0.333819,29, 25, 4, 20, 3.12667, 1.91497, 0.506277, 0.014674, 10.0944
6, 6, 75, 22, 5, 34, 44, 0.021279, 0.021279,10, 2, 8, 2, 3.08452, 1.90844, 0.503799, 0.008442, 9.91761
6, 6, 75, 22, 6, 34, 44, 0.254027, 0.300802,23, 22, 1, 18, 2.96112, 1.90638, 0.49791, 0.010611, 9.74509
6, 6, 75, 22, 7, 34, 48, 0.293466, 0.350214,27, 27, 0, 21, 2.99369, 1.96348, 0.533024, 0.010871, 9.95811
6, 6, 75, 22, 8, 34, 65, 0.176947, 0.213757,21, 20, 1, 17, 3.11167, 2.27817, 0.685577, 0.010355, 10.4954
6, 6, 75, 22, 9, 34, 37, 0.026427, 0.0777149,18, 4, 14, 3, 3.08918, 1.84999, 0.431726, 0.013642, 9.83101
6, 6, 75, 22, 10, 34, 56, 0.138757, 0.160111,16, 16, 0, 14, 3.13571, 2.12085, 0.603401, 0.00995, 10.433
6, 6, 75, 22, 11, 34, 69, 0.195948, 0.250808,25, 25, 0, 19, 3.14906, 2.38702, 0.72605, 0.011022, 10.917
6, 6, 75, 22, 12, 34, 56, 0.127327, 0.162836,17, 15, 2, 13, 3.10007, 2.11135, 0.601844, 0.010029, 10.3995
6, 6, 75, 22, 13, 34, 60, 0.125902, 0.161115,16, 16, 0, 12, 3.08547, 2.18639, 0.64422, 0.010019, 10.5203
6, 6, 75, 22, 14, 34, 48, 0.0174242, 0.0258276,4, 3, 1, 2, 3.10914, 2.05373, 0.549406, 0.008437, 10.0989
6, 6, 75, 22, 15, 34, 54, 0.123669, 0.151278,15, 15, 0, 12, 3.0983, 2.08536, 0.581799, 0.008697, 10.4606
6, 6, 75, 22, 16, 34, 61, 0.133539, 0.154303,15, 14, 1, 12, 3.09593, 2.2517, 0.643614, 0.010215, 10.5395
6, 6, 75, 22, 17, 34, 62, 0.130912, 0.16864,16, 16, 0, 12, 3.12738, 2.25128, 0.654055, 0.009158, 10.6576
6, 6, 75, 22, 18, 34, 31, 0.324303, 0.393161,27, 26, 1, 20, 2.97399, 1.65696, 0.379059, 0.011913, 9.34469
6, 6, 75, 22, 19, 34, 32, 0.395137, 0.47685,31, 30, 1, 22, 2.94157, 1.69525, 0.389294, 0.013091, 9.3754
6, 6, 75, 22, 20, 34, 25, 0.0222463, 0.0576954,14, 2, 12, 2, 2.96572, 1.63734, 0.332458, 0.013015, 9.34227
6, 6, 75, 22, 21, 34, 27, 0.0406013, 0.0961129,21, 4, 17, 4, 2.96568, 1.57654, 0.352342, 0.014754, 9.28986
6, 6, 75, 23, 1, 44, 24, 0.0890922, 0.117037,16, 9, 7, 8, 2.93087, 1.536, 0.380813, 0.011432, 9.2745
6, 6, 75, 23, 2, 44, 56, 0.388111, 0.482918,37, 36, 1, 27, 3.00133, 2.11159, 0.770787, 0.015019, 10.3271
6, 6, 75, 23, 3, 44, 52, 0.369891, 0.444232,35, 33, 2, 27, 3.09208, 2.09352, 0.730739, 0.017034, 10.4438
6, 6, 75, 23, 4, 44, 44, 0.274982, 0.375069,33, 32, 1, 22, 3.11952, 1.90096, 0.644041, 0.014082, 10.1452
6, 6, 75, 23, 5, 44, 44, 0.128445, 0.145884,14, 12, 2, 11, 3.10581, 1.91821, 0.611211, 0.009844, 10.0826
6, 6, 75, 23, 6, 44, 44, 0.233014, 0.264462,22, 22, 0, 19, 2.95279, 1.90193, 0.618581, 0.010976, 9.85488
6, 6, 75, 23, 7, 44, 48, 0.241182, 0.288449,24, 24, 0, 19, 2.99454, 1.95582, 0.666038, 0.011383, 10.0841
6, 6, 75, 23, 8, 44, 65, 0.438918, 0.520484,42, 42, 0, 33, 3.10181, 2.3009, 0.885646, 0.016342, 10.7237
6, 6, 75, 23, 9, 44, 37, 0.255755, 0.317443,30, 30, 0, 23, 2.99593, 1.80101, 0.547102, 0.013286, 9.81441
6, 6, 75, 23, 10, 44, 56, 0.119411, 0.134337,13, 13, 0, 12, 3.08136, 2.14137, 0.751855, 0.009674, 10.4997
6, 6, 75, 23, 11, 44, 69, 0.162004, 0.231348,24, 24, 0, 16, 3.15869, 2.38704, 0.931456, 0.013291, 11.1306
6, 6, 75, 23, 12, 44, 56, 0.117108, 0.142679,14, 13, 1, 11, 3.14118, 2.1633, 0.756169, 0.010366, 10.7088
6, 6, 75, 23, 13, 44, 60, 0.220089, 0.289738,30, 30, 0, 22, 3.07683, 2.21232, 0.814994, 0.012705, 10.7223
6, 6, 75, 23, 14, 44, 48, 0.051154, 0.0604998,6, 5, 1, 5, 3.09206, 1.97908, 0.655999, 0.009248, 10.1344
6, 6, 75, 23, 15, 44, 54, 0.204674, 0.238675,24, 24, 0, 20, 3.06921, 2.07035, 0.744817, 0.011893, 10.4951
6, 6, 75, 23, 16, 44, 61, 0.164012, 0.19369,19, 19, 0, 16, 3.08289, 2.31358, 0.816126, 0.01007, 10.7571
6, 6, 75, 23, 17, 44, 62, 0.113364, 0.156934,16, 16, 0, 11, 3.25323, 2.3276, 0.83137, 0.010886, 11.1093
6, 6, 75, 23, 18, 44, 31, 0.279133, 0.345249,27, 27, 0, 20, 2.96135, 1.68421, 0.486636, 0.012299, 9.52057
6, 6, 75, 23, 19, 44, 32, 0.333096, 0.41576,34, 34, 0, 25, 2.94418, 1.6882, 0.484019, 0.012775, 9.48864
6, 6, 75, 23, 20, 44, 25, 0.17668, 0.21367,18, 17, 1, 14, 2.89745, 1.54382, 0.390437, 0.01059, 9.175
6, 6, 75, 23, 21, 44, 27, 0.157531, 0.195972,23, 16, 7, 12, 2.90196, 1.59034, 0.417509, 0.012279, 9.25038
6, 6, 75, 23, 22, 44, 34, 0.410224, 0.552568,36, 33, 3, 22, 3.15057, 1.72858, 0.531446, 0.018676, 9.8812
6, 6, 75, 24, 1, 47, 24, 0, 0,4, 0, 4, 0, 2.99615, 1.51062, 0.389268, 0.007981, 9.39364
6, 6, 75, 24, 2, 47, 56, 0.313047, 0.394035,32, 32, 0, 23, 3.06139, 2.20047, 0.812288, 0.014353, 10.5246
6, 6, 75, 24, 3, 47, 52, 0.312234, 0.358143,28, 28, 0, 23, 3.46804, 2.08715, 0.75939, 0.013276, 11.0599
6, 6, 75, 24, 4, 47, 44, 0.166509, 0.193058,17, 16, 1, 14, 3.06736, 1.90833, 0.656089, 0.011097, 10.1289
6, 6, 75, 24, 5, 47, 44, 0.00854701, 0.0239316,7, 1, 6, 1, 3.10645, 2.03566, 0.66714, 0.012544, 10.2209
6, 6, 75, 24, 6, 47, 44, 0.195592, 0.218297,20, 20, 0, 18, 2.99069, 1.89292, 0.656415, 0.011342, 10.0185
6, 6, 75, 24, 7, 47, 48, 0.202818, 0.240979,22, 22, 0, 18, 3.00477, 2.03331, 0.734352, 0.012825, 10.2898
6, 6, 75, 24, 8, 47, 65, 0.363422, 0.399045,34, 32, 2, 29, 3.20447, 2.4765, 0.92842, 0.016467, 11.1363
6, 6, 75, 24, 9, 47, 37, 0, 0.00952381,18, 0, 18, 0, 3.09497, 1.84792, 0.574605, 0.014533, 10.0886
6, 6, 75, 24, 10, 47, 56, 0.0777526, 0.0912661,9, 9, 0, 8, 3.07922, 2.12936, 0.799048, 0.00772, 10.5708
6, 6, 75, 24, 11, 47, 69, 0.116416, 0.152219,16, 16, 0, 12, 3.19546, 2.36484, 0.967486, 0.01014, 11.1914
6, 6, 75, 24, 12, 47, 56, 0.0582028, 0.0582028,6, 6, 0, 6, 3.10243, 2.1139, 0.795526, 0.007515, 10.5902
6, 6, 75, 24, 13, 47, 60, 0.188339, 0.229019,22, 22, 0, 18, 3.10215, 2.18812, 0.886633, 0.012504, 10.8461
6, 6, 75, 24, 14, 47, 48, 0.00900901, 0.00900901,2, 1, 1, 1, 3.1793, 2.06461, 0.692841, 0.007405, 10.4986
6, 6, 75, 24, 15, 47, 54, 0.13702, 0.155051,16, 16, 0, 14, 3.06298, 2.24364, 0.776669, 0.010776, 10.7179
6, 6, 75, 24, 16, 47, 61, 0.0885686, 0.100764,10, 10, 0, 9, 3.10002, 2.21846, 0.85915, 0.008381, 10.7257
6, 6, 75, 24, 17, 47, 62, 0.111271, 0.14778,16, 15, 1, 11, 3.14173, 2.29764, 0.888747, 0.012474, 10.9537
6, 6, 75, 24, 18, 47, 31, 0.179962, 0.234871,20, 20, 0, 14, 2.97047, 1.6619, 0.508603, 0.010591, 9.61927
6, 6, 75, 24, 19, 47, 32, 0.223501, 0.260805,21, 21, 0, 17, 2.93953, 1.70795, 0.502585, 0.010436, 9.54461
6, 6, 75, 24, 20, 47, 25, 0.0182957, 0.0295317,11, 2, 9, 2, 2.88058, 1.54883, 0.405541, 0.010991, 9.19051
