6, 6, 75, 14, 5, 48, 44, 0.131922, 0.160628,15, 12, 3, 11, 3.08884, 3.2549, 0.695274, 0.012259, 11.3238
6, 6, 75, 14, 6, 48, 44, 0.0105263, 0.0205263,3, 2, 1, 1, 2.92808, 3.24605, 0.665292, 0.008281, 11.0688
6, 6, 75, 14, 7, 48, 48, 0.0384054, 0.0384054,4, 4, 0, 4, 3.03204, 3.53332, 0.740334, 0.007429, 11.6881
6, 6, 75, 14, 8, 48, 65, 0.181558, 0.229704,23, 17, 6, 14, 3.08243, 4.39443, 0.952522, 0.015225, 12.7586
6, 6, 75, 14, 9, 48, 37, 0.163952, 0.173297,18, 14, 4, 14, 3.03505, 2.99982, 0.583147, 0.013652, 11.0253
6, 6, 75, 14, 10, 48, 56, 0.122973, 0.168812,25, 11, 14, 8, 3.14839, 3.80039, 0.849125, 0.015921, 12.3125
6, 6, 75, 14, 11, 48, 69, 0.0826123, 0.165278,24, 12, 12, 9, 3.15521, 4.49605, 1.04173, 0.016377, 13.2515
6, 6, 75, 14, 12, 48, 56, 0.184097, 0.21586,16, 11, 5, 9, 3.11646, 3.82418, 0.851903, 0.027155, 12.348
6, 6, 75, 14, 13, 48, 60, 0.0285666, 0.0474952,13, 3, 10, 3, 3.0671, 4.00492, 0.888502, 0.012199, 12.4206
6, 6, 75, 15, 1, 54, 24, 0.00970874, 0.0293166,10, 1, 9, 1, 2.93185, 2.32319, 0.467987, 0.013972, 9.99422
6, 6, 75, 15, 2, 54, 56, 0.260083, 0.277784,22, 22, 0, 20, 3.01108, 3.82061, 0.928656, 0.011597, 12.1778
6, 6, 75, 15, 3, 54, 52, 0.254919, 0.263848,22, 22, 0, 21, 3.0008, 3.6463, 0.875912, 0.011407, 11.8972
6, 6, 75, 15, 4, 54, 44, 0.236488, 0.285369,25, 22, 3, 18, 3.05475, 3.25557, 0.762316, 0.013231, 11.3832
6, 6, 75, 15, 5, 54, 44, 0.129148, 0.157067,15, 13, 2, 11, 3.08771, 3.24245, 0.750634, 0.010986, 11.3525
6, 6, 75, 15, 6, 54, 44, 0.133223, 0.133223,13, 13, 0, 13, 2.96611, 3.35171, 0.748224, 0.009658, 11.2991
6, 6, 75, 15, 7, 54, 48, 0.0828664, 0.091716,9, 9, 0, 8, 2.99377, 3.47422, 0.820303, 0.008641, 11.6544
6, 6, 75, 15, 8, 54, 65, 0.430182, 0.525359,38, 37, 1, 28, 3.10034, 4.25842, 1.07939, 0.014959, 12.7285
6, 6, 75, 15, 9, 54, 37, 0.396175, 0.475545,30, 29, 1, 22, 2.97926, 2.89442, 0.659951, 0.013922, 10.823
6, 6, 75, 15, 10, 54, 56, 0.416327, 0.454384,30, 30, 0, 27, 3.18734, 3.82141, 0.939912, 0.013607, 12.3566
6, 6, 75, 15, 11, 54, 69, 0.431736, 0.515101,39, 36, 3, 29, 3.17916, 4.47351, 1.13905, 0.016443, 13.3896
6, 6, 75, 15, 12, 54, 56, 0.448697, 0.476735,30, 29, 1, 27, 3.07994, 3.82396, 0.94888, 0.013857, 12.2837
6, 6, 75, 15, 13, 54, 60, 1.5042, 1.75931,66, 66, 0, 42, 3.07515, 4.1983, 1.03958, 0.019829, 12.7817
6, 6, 75, 15, 14, 54, 48, 0.0293141, 0.100569,18, 6, 12, 3, 3.10718, 3.40931, 0.82094, 0.014773, 11.6767
6, 6, 75, 16, 1, 61, 24, 0.0102041, 0.0319432,5, 1, 4, 1, 2.90658, 2.30659, 0.497575, 0.01046, 9.98651
6, 6, 75, 16, 2, 61, 56, 0.236067, 0.26724,21, 21, 0, 18, 3.00548, 3.81403, 1.05125, 0.011287, 12.1882
6, 6, 75, 16, 3, 61, 52, 0.237048, 0.25696,21, 21, 0, 19, 3.00293, 3.61753, 0.97728, 0.011578, 11.9287
6, 6, 75, 16, 4, 61, 44, 0.14676, 0.175633,15, 14, 1, 11, 3.15889, 3.40553, 0.856309, 0.013397, 11.7583
6, 6, 75, 16, 5, 61, 44, 0.298976, 0.308592,23, 22, 1, 21, 3.09618, 3.23617, 0.852953, 0.013651, 11.4806
6, 6, 75, 16, 6, 61, 44, 0.416044, 0.503063,38, 37, 1, 30, 2.93971, 3.24368, 0.858924, 0.015736, 11.2872
6, 6, 75, 16, 7, 61, 48, 0.427348, 0.476277,37, 37, 0, 32, 2.978, 3.43605, 0.919212, 0.014608, 11.6606
6, 6, 75, 16, 8, 61, 65, 0.14134, 0.171923,16, 15, 1, 12, 3.10221, 4.24829, 1.19083, 0.011101, 12.8364
6, 6, 75, 16, 9, 61, 37, 0.0929889, 0.111339,10, 10, 0, 8, 3.07524, 2.97684, 0.723279, 0.009935, 11.1541
6, 6, 75, 16, 10, 61, 56, 0.239514, 0.311645,27, 25, 2, 18, 3.13726, 3.81035, 1.05024, 0.014583, 12.4372
6, 6, 75, 16, 11, 61, 69, 0.366365, 0.442927,34, 34, 0, 26, 3.14867, 4.45992, 1.27321, 0.014092, 13.4281
6, 6, 75, 16, 12, 61, 56, 0.314537, 0.342443,28, 25, 3, 24, 3.08641, 3.82206, 1.05125, 0.01575, 12.4357
6, 6, 75, 16, 13, 61, 60, 0.261056, 0.319103,27, 27, 0, 21, 3.07398, 4.22365, 1.11478, 0.014127, 12.8816
6, 6, 75, 16, 14, 61, 48, 0.00970874, 0.0194175,10, 1, 9, 1, 3.13633, 3.40827, 0.904253, 0.011893, 11.765
6, 6, 75, 16, 15, 61, 54, 0.221603, 0.250147,23, 21, 2, 18, 3.06623, 3.71263, 1.02842, 0.013476, 12.3115
6, 6, 75, 17, 1, 62, 24, 0, 0.0222222,7, 0, 7, 0, 2.91934, 2.25536, 0.508697, 0.012073, 9.9564
6, 6, 75, 17, 2, 62, 56, 0.225939, 0.245556,20, 20, 0, 18, 2.99784, 3.89789, 1.06081, 0.011929, 12.2627
6, 6, 75, 17, 3, 62, 52, 0.202599, 0.213588,18, 18, 0, 17, 3.0277, 3.62769, 0.989193, 0.011678, 12.0034
6, 6, 75, 17, 4, 62, 44, 0.163614, 0.173818,14, 13, 1, 12, 3.0458, 3.28839, 0.852967, 0.011347, 11.4763
6, 6, 75, 17, 5, 62, 44, 0.00917431, 0.0208022,17, 1, 16, 1, 3.13236, 3.37292, 0.880164, 0.015821, 11.6631
6, 6, 75, 17, 6, 62, 44, 0.341184, 0.374894,30, 30, 0, 27, 3.02998, 3.24862, 0.865071, 0.013907, 11.4684
6, 6, 75, 17, 7, 62, 48, 0.420787, 0.466331,36, 35, 1, 30, 2.9756, 3.44217, 0.93886, 0.015706, 11.6853
6, 6, 75, 17, 8, 62, 65, 0.120831, 0.149246,14, 12, 2, 10, 3.09005, 4.25816, 1.20779, 0.011497, 12.8592
6, 6, 75, 17, 9, 62, 37, 0.00925926, 0.0186051,8, 1, 7, 1, 2.97668, 2.90326, 0.731045, 0.011177, 10.9053
6, 6, 75, 17, 10, 62, 56, 0.248259, 0.330274,29, 26, 3, 19, 3.10008, 3.87124, 1.06806, 0.016848, 12.5538
6, 6, 75, 17, 11, 62, 69, 0.376931, 0.444523,36, 35, 1, 28, 3.23459, 4.61137, 1.29672, 0.016632, 13.7671
6, 6, 75, 17, 12, 62, 56, 0.254364, 0.282516,26, 22, 4, 20, 3.16471, 3.97078, 1.09487, 0.017604, 12.793
6, 6, 75, 17, 13, 62, 60, 0.211248, 0.224406,19, 19, 0, 18, 3.05681, 4.06578, 1.12416, 0.011186, 12.7527
6, 6, 75, 17, 14, 62, 48, 0.0287522, 0.0375242,7, 4, 3, 3, 3.09598, 3.41261, 0.930571, 0.010575, 11.7229
6, 6, 75, 17, 15, 62, 54, 0.194644, 0.203653,20, 19, 1, 18, 3.05019, 3.71334, 1.0365, 0.01311, 12.2949
6, 6, 75, 17, 16, 62, 61, 1.59222, 1.80687,60, 58, 2, 43, 3.09163, 4.06477, 1.19656, 0.022168, 12.8261
6, 6, 75, 18, 1, 31, 24, 0.0208872, 0.0208872,2, 2, 0, 2, 3.04228, 2.37326, 0.284074, 0.005967, 10.0668
6, 6, 75, 18, 2, 31, 56, 0.151478, 0.170093,15, 15, 0, 13, 2.99194, 3.82784, 0.570257, 0.009132, 11.7057
6, 6, 75, 18, 3, 31, 52, 0.152006, 0.170974,15, 15, 0, 13, 3.00543, 3.65106, 0.529442, 0.008121, 11.5019
6, 6, 75, 18, 4, 31, 44, 0.0589651, 0.0779947,8, 8, 0, 6, 3.04866, 3.26164, 0.462837, 0.007475, 11.0628
6, 6, 75, 18, 5, 31, 44, 0.153517, 0.163517,14, 14, 0, 13, 3.08981, 3.23242, 0.478604, 0.008382, 11.0757
6, 6, 75, 18, 6, 31, 44, 0.30353, 0.368261,27, 25, 2, 21, 3.03764, 3.29739, 0.477325, 0.012218, 11.1744
6, 6, 75, 18, 7, 31, 48, 0.316466, 0.375978,28, 26, 2, 22, 2.97654, 3.56133, 0.506893, 0.012549, 11.383
6, 6, 75, 18, 8, 31, 65, 0.0583865, 0.0769916,7, 7, 0, 5, 3.10649, 4.34846, 0.634376, 0.006874, 12.3835
6, 6, 75, 18, 9, 31, 37, 0.033258, 0.0421076,4, 4, 0, 3, 3.02305, 3.0454, 0.397059, 0.006623, 10.8316
6, 6, 75, 18, 10, 31, 56, 0.0119048, 0.0235327,2, 2, 0, 1, 3.08012, 3.82892, 0.557933, 0.006021, 11.8968
6, 6, 75, 18, 11, 31, 69, 0.0547651, 0.0636937,6, 6, 0, 5, 3.15508, 4.46113, 0.683962, 0.006487, 12.8184
6, 6, 75, 18, 12, 31, 56, 0.0424413, 0.0424413,4, 4, 0, 4, 3.08878, 3.82858, 0.555949, 0.006512, 11.9098
6, 6, 75, 18, 13, 31, 60, 0.0345979, 0.0437722,4, 4, 0, 3, 3.07629, 3.99247, 0.591538, 0.006432, 12.1209
6, 6, 75, 18, 14, 31, 48, 0, 0.0292598,6, 0, 6, 0, 3.14371, 3.43403, 0.492174, 0.009053, 11.4194
6, 6, 75, 18, 15, 31, 54, 0.0238095, 0.0238095,2, 2, 0, 2, 3.06489, 3.71978, 0.538956, 0.005777, 11.8354
6, 6, 75, 18, 16, 31, 61, 0.124888, 0.154019,13, 13, 0, 10, 3.07856, 4.06408, 0.606007, 0.008, 12.1567
6, 6, 75, 18, 17, 31, 62, 0.0969648, 0.0969648,8, 8, 0, 8, 3.20031, 4.15343, 0.609698, 0.007164, 12.5607
6, 6, 75, 19, 1, 32, 24, 0.0231407, 0.0231407,3, 2, 1, 2, 2.93467, 2.25435, 0.291278, 0.006553, 9.76546
6, 6, 75, 19, 2, 32, 56, 0.182777, 0.211829,19, 19, 0, 16, 3.05153, 3.80599, 0.589609, 0.010641, 11.8859
6, 6, 75, 19, 3, 32, 52, 0.176394, 0.195404,18, 18, 0, 16, 3.02008, 3.63219, 0.546841, 0.009273, 11.5433
6, 6, 75, 19, 4, 32, 44, 0.0816936, 0.10137,10, 9, 1, 8, 3.04108, 3.25958, 0.484046, 0.008206, 11.0787
6, 6, 75, 19, 5, 32, 44, 0.105178, 0.114612,10, 10, 0, 9, 3.08632, 3.22306, 0.470092, 0.007149, 11.0495
6, 6, 75, 19, 6, 32, 44, 0.250059, 0.281893,20, 20, 0, 17, 3.00155, 3.33885, 0.486508, 0.010491, 11.1109
6, 6, 75, 19, 7, 32, 48, 0.269983, 0.298974,22, 22, 0, 19, 2.98593, 3.45009, 0.514979, 0.00999, 11.3205
6, 6, 75, 19, 8, 32, 65, 0.0758999, 0.10467,10, 9, 1, 7, 3.11532, 4.25423, 0.669594, 0.008341, 12.3262
6, 6, 75, 19, 9, 32, 37, 0.0445431, 0.0538023,5, 5, 0, 4, 2.97875, 2.92332, 0.421395, 0.006343, 10.6092
6, 6, 75, 19, 10, 32, 56, 0.0140845, 0.0354392,3, 3, 0, 1, 3.09096, 3.80599, 0.577536, 0.005937, 11.8754
6, 6, 75, 19, 11, 32, 69, 0.0441917, 0.0537155,5, 5, 0, 4, 3.27217, 4.52843, 0.700082, 0.006658, 13.0066
6, 6, 75, 19, 12, 32, 56, 0.0365003, 0.0456747,4, 4, 0, 3, 3.08154, 3.89659, 0.57741, 0.006924, 12.0267
6, 6, 75, 19, 13, 32, 60, 0.054447, 0.0820796,8, 8, 0, 5, 3.06376, 4.00435, 0.612344, 0.007655, 12.1393
6, 6, 75, 19, 14, 32, 48, 0.030713, 0.05869,6, 4, 2, 3, 3.14669, 3.52902, 0.508972, 0.009654, 11.6119
6, 6, 75, 19, 15, 32, 54, 0.0413523, 0.0507863,6, 5, 1, 4, 3.09294, 3.69771, 0.561489, 0.008737, 11.8729
6, 6, 75, 19, 16, 32, 61, 0.0887981, 0.127633,11, 11, 0, 7, 3.07722, 4.10151, 0.620644, 0.00778, 12.216
6, 6, 75, 19, 17, 32, 62, 0.0764697, 0.0854787,8, 8, 0, 7, 3.18869, 4.1249, 0.629071, 0.007334, 12.4295
6, 6, 75, 19, 18, 32, 31, 0.806698, 0.886224,31, 31, 0, 24, 2.95109, 2.59351, 0.371569, 0.011102, 10.1353
6, 6, 75, 20, 1, 25, 24, 0.0979876, 0.0979876,8, 8, 0, 8, 3.01939, 2.3134, 0.235288, 0.007124, 9.93016
6, 6, 75, 20, 2, 25, 56, 0.062627, 0.11378,12, 6, 6, 6, 3.01909, 3.90028, 0.470547, 0.010175, 11.799
6, 6, 75, 20, 3, 25, 52, 0.0182652, 0.0555968,14, 2, 12, 2, 3.03048, 3.62677, 0.447071, 0.011106, 11.4535
6, 6, 75, 20, 4, 25, 44, 0.114101, 0.152857,14, 14, 0, 10, 3.05371, 3.2526, 0.386488, 0.007876, 10.9807
6, 6, 75, 20, 5, 25, 44, 0.224257, 0.224257,18, 16, 2, 16, 3.09648, 3.23587, 0.389689, 0.009519, 10.9886
6, 6, 75, 20, 6, 25, 44, 0.236662, 0.30819,20, 17, 3, 14, 2.96517, 3.33437, 0.393106, 0.0104, 10.9289
6, 6, 75, 20, 7, 25, 48, 0.181899, 0.236166,19, 11, 8, 10, 3.09182, 3.53506, 0.429487, 0.013641, 11.5057
6, 6, 75, 20, 8, 25, 65, 0.103752, 0.156874,14, 14, 0, 9, 3.17812, 4.41828, 0.529798, 0.008912, 12.4891
6, 6, 75, 20, 9, 25, 37, 0.0630058, 0.0725296,7, 7, 0, 6, 3.10046, 3.03772, 0.348043, 0.007054, 10.8738
6, 6, 75, 20, 10, 25, 56, 0.0442212, 0.0600942,5, 5, 0, 4, 3.05334, 3.84222, 0.476406, 0.006101, 11.8565
6, 6, 75, 20, 11, 25, 69, 0.010101, 0.0264945,6, 1, 5, 1, 3.17114, 4.45143, 0.555613, 0.008627, 12.7008
6, 6, 75, 20, 12, 25, 56, 0.0526802, 0.0526802,5, 5, 0, 5, 3.09338, 3.81297, 0.462813, 0.006438, 11.817
6, 6, 75, 20, 13, 25, 60, 0.00980392, 0.0240896,4, 1, 3, 1, 3.07673, 3.99424, 0.502353, 0.007926, 12.175
6, 6, 75, 20, 14, 25, 48, 0.0166667, 0.0265677,4, 2, 2, 1, 3.18232, 3.54561, 0.409664, 0.007059, 11.4809
6, 6, 75, 20, 15, 25, 54, 0.0324675, 0.0324675,3, 3, 0, 3, 3.04462, 3.72321, 0.447031, 0.005952, 11.7086
6, 6, 75, 20, 16, 25, 61, 0.0589071, 0.0791112,7, 7, 0, 5, 3.07722, 4.06782, 0.499063, 0.006668, 12.053
6, 6, 75, 20, 17, 25, 62, 0.00877193, 0.00877193,5, 1, 4, 1, 3.13101, 4.23399, 0.508346, 0.007439, 12.374
6, 6, 75, 20, 18, 25, 31, 0.358199, 0.391064,21, 19, 2, 18, 2.97148, 2.6338, 0.304358, 0.010209, 10.1124
6, 6, 75, 20, 19, 25, 32, 0.285418, 0.297466,15, 15, 0, 14, 2.92553, 2.65929, 0.305195, 0.007855, 10.1126
6, 6, 75, 21, 1, 27, 24, 0.265425, 0.285298,19, 19, 0, 17, 2.92797, 2.24591, 0.268419, 0.009007, 9.71281
6, 6, 75, 21, 2, 27, 56, 0.0108696, 0.0346628,15, 1, 14, 1, 3.17856, 3.99383, 0.51059, 0.011563, 12.0945
6, 6, 75, 21, 3, 27, 52, 0.00909091, 0.0187063,14, 1, 13, 1, 2.99802, 3.71943, 0.484327, 0.011141, 11.579
6, 6, 75, 21, 4, 27, 44, 0.271623, 0.289322,21, 21, 0, 19, 3.06244, 3.24923, 0.416577, 0.009689, 11.0194
6, 6, 75, 21, 5, 27, 44, 0.102128, 0.102128,8, 8, 0, 8, 3.09607, 3.23895, 0.406808, 0.006808, 11.0094
6, 6, 75, 21, 6, 27, 44, 0.0755576, 0.0942111,8, 8, 0, 6, 2.94046, 3.23244, 0.408121, 0.006803, 10.8361
6, 6, 75, 21, 7, 27, 48, 0, 0,9, 0, 9, 0, 3.0407, 3.55467, 0.447066, 0.01014, 11.4297
6, 6, 75, 21, 8, 27, 65, 0.214025, 0.258146,20, 20, 0, 16, 3.11444, 4.23988, 0.577351, 0.011076, 12.2759
6, 6, 75, 21, 9, 27, 37, 0.144623, 0.154147,12, 12, 0, 11, 2.98155, 2.99036, 0.358048, 0.00751, 10.6112
6, 6, 75, 21, 10, 27, 56, 0.0957335, 0.109818,10, 10, 0, 9, 3.08658, 3.81263, 0.515817, 0.008021, 11.8213
6, 6, 75, 21, 11, 27, 69, 0.00990099, 0.00990099,6, 1, 5, 1, 3.16258, 4.43597, 0.592745, 0.007409, 12.7096
6, 6, 75, 21, 12, 27, 56, 0.0661124, 0.0661124,6, 6, 0, 6, 3.13513, 3.9895, 0.497454, 0.006743, 12.0722
6, 6, 75, 21, 13, 27, 60, 0, 0.0106383,5, 0, 5, 0, 3.06826, 4.02556, 0.526606, 0.008387, 12.1947
6, 6, 75, 21, 14, 27, 48, 0.0496663, 0.0894167,10, 4, 6, 4, 3.08701, 3.42078, 0.439302, 0.009538, 11.2438
6, 6, 75, 21, 15, 27, 54, 0.0488044, 0.0670102,6, 6, 0, 4, 3.10672, 3.86372, 0.47683, 0.006132, 11.9449
6, 6, 75, 21, 16, 27, 61, 0.0307359, 0.0307359,3, 3, 0, 3, 3.08699, 4.07607, 0.545867, 0.005982, 12.1422
6, 6, 75, 21, 17, 27, 62, 0, 0.0104167,6, 0, 6, 0, 3.11646, 4.12863, 0.542197, 0.011658, 12.2765
6, 6, 75, 21, 18, 27, 31, 0.098644, 0.116827,10, 9, 1, 7, 2.9474, 2.62062, 0.327167, 0.009148, 10.1112
6, 6, 75, 21, 19, 27, 32, 0.0615888, 0.0801136,12, 7, 5, 5, 2.95052, 2.65423, 0.323606, 0.009178, 10.2287
6, 6, 75, 21, 20, 27, 25, 0.222482, 0.222482,13, 13, 0, 13, 2.88357, 2.3189, 0.269471, 0.00762, 9.7151
6, 6, 75, 22, 1, 34, 24, 0.00900901, 0.0188129,10, 1, 9, 1, 2.91945, 2.26762, 0.310691, 0.009789, 9.78877
6, 6, 75, 22, 2, 34, 56, 0.363474, 0.402128,28, 28, 0, 24, 2.99243, 3.82214, 0.63384, 0.011462, 11.7468
6, 6, 75, 22, 3, 34, 52, 0.306561, 0.334387,23, 23, 0, 20, 3.01288, 3.64243, 0.580331, 0.01043, 11.5818
6, 6, 75, 22, 4, 34, 44, 0.198331, 0.248903,21, 20, 1, 16, 3.14273, 3.33844, 0.523015, 0.012559, 11.4096
6, 6, 75, 22, 5, 34, 44, 0.0337425, 0.0337425,10, 3, 7, 3, 3.09005, 3.24186, 0.497655, 0.009513, 11.1074
6, 6, 75, 22, 6, 34, 44, 0.173555, 0.192099,15, 15, 0, 13, 2.93481, 3.34513, 0.501382, 0.009589, 11.0175
6, 6, 75, 22, 7, 34, 48, 0.205916, 0.215261,16, 16, 0, 15, 2.99702, 3.43915, 0.537357, 0.009368, 11.3705
6, 6, 75, 22, 8, 34, 65, 0.135972, 0.164824,15, 15, 0, 12, 3.10129, 4.25667, 0.705947, 0.008537, 12.3849
6, 6, 75, 22, 9, 34, 37, 0.0104167, 0.0293778,11, 1, 10, 1, 2.99831, 2.95915, 0.437523, 0.010766, 10.6864
6, 6, 75, 22, 10, 34, 56, 0.0403665, 0.062177,6, 6, 0, 4, 3.07131, 3.81953, 0.604308, 0.00752, 11.9136
6, 6, 75, 22, 11, 34, 69, 0.0867786, 0.0976481,10, 10, 0, 9, 3.17898, 4.52306, 0.726681, 0.009554, 12.9603
6, 6, 75, 22, 12, 34, 56, 0.0514669, 0.0603954,6, 6, 0, 5, 3.17658, 4.20839, 0.625325, 0.008141, 12.53
6, 6, 75, 22, 13, 34, 60, 0.0532566, 0.0724154,7, 7, 0, 5, 3.06377, 4.01225, 0.642393, 0.007018, 12.1893
6, 6, 75, 22, 14, 34, 48, 0.0284593, 0.0380747,4, 3, 1, 3, 3.15726, 3.51366, 0.545799, 0.009669, 11.5492
6, 6, 75, 22, 15, 34, 54, 0.0788908, 0.0877404,9, 9, 0, 8, 3.04591, 3.72436, 0.589364, 0.007635, 11.8636
6, 6, 75, 22, 16, 34, 61, 0.0541653, 0.0767677,6, 6, 0, 4, 3.11093, 4.25034, 0.673089, 0.0075, 12.4387
6, 6, 75, 22, 17, 34, 62, 0.0656001, 0.0744496,7, 7, 0, 6, 3.22671, 4.27583, 0.657356, 0.007926, 12.7437
6, 6, 75, 22, 18, 34, 31, 0.312959, 0.357169,24, 23, 1, 20, 3.01835, 2.6063, 0.393231, 0.011783, 10.3554
6, 6, 75, 22, 19, 34, 32, 0.325977, 0.364431,24, 23, 1, 20, 2.96923, 2.72132, 0.405022, 0.011046, 10.4442
6, 6, 75, 22, 20, 34, 25, 0.0333711, 0.0437878,14, 3, 11, 3, 2.86824, 2.31479, 0.325695, 0.010601, 9.7611
6, 6, 75, 22, 21, 34, 27, 0.0353878, 0.047436,17, 3, 14, 3, 2.87918, 2.46622, 0.342733, 0.011472, 9.89796
6, 6, 75, 23, 1, 44, 24, 0.0779675, 0.0892034,8, 6, 2, 6, 3.02251, 2.25559, 0.400181, 0.010866, 10.051
6, 6, 75, 23, 2, 44, 56, 0.297422, 0.346945,28, 27, 1, 23, 2.97779, 3.82788, 0.781483, 0.012996, 11.9048
6, 6, 75, 23, 3, 44, 52, 0.299644, 0.33718,27, 26, 1, 23, 3.08504, 3.61863, 0.748844, 0.013051, 11.8457
6, 6, 75, 23, 4, 44, 44, 0.187792, 0.226449,20, 20, 0, 16, 3.09663, 3.25602, 0.630404, 0.010235, 11.3055
6, 6, 75, 23, 5, 44, 44, 0.079079, 0.079079,7, 7, 0, 7, 3.13063, 3.22884, 0.620775, 0.00761, 11.253
6, 6, 75, 23, 6, 44, 44, 0.127352, 0.148861,13, 13, 0, 11, 2.93134, 3.23994, 0.634317, 0.008451, 11.0545
6, 6, 75, 23, 7, 44, 48, 0.129171, 0.139072,11, 11, 0, 10, 3.05531, 3.50358, 0.673944, 0.008942, 11.6391
6, 6, 75, 23, 8, 44, 65, 0.368026, 0.41558,31, 31, 0, 26, 3.11007, 4.34581, 0.890085, 0.0128, 12.6755
6, 6, 75, 23, 9, 44, 37, 0.223085, 0.249954,20, 20, 0, 17, 2.99803, 2.88914, 0.542938, 0.010551, 10.7301
6, 6, 75, 23, 10, 44, 56, 0.0237149, 0.0376038,3, 3, 0, 2, 3.07386, 3.82396, 0.773634, 0.006683, 12.0932
6, 6, 75, 23, 11, 44, 69, 0.073386, 0.0912489,9, 9, 0, 7, 3.15767, 4.45084, 0.921466, 0.00753, 13.0429
6, 6, 75, 23, 12, 44, 56, 0.0530482, 0.0624822,6, 6, 0, 5, 3.14969, 3.97472, 0.768594, 0.008336, 12.4209
6, 6, 75, 23, 13, 44, 60, 0.111289, 0.129407,13, 13, 0, 11, 3.08133, 4.01005, 0.816763, 0.009173, 12.3689
6, 6, 75, 23, 14, 44, 48, 0.0612032, 0.0701317,8, 7, 1, 6, 3.11331, 3.43197, 0.671028, 0.008687, 11.4944
6, 6, 75, 23, 15, 44, 54, 0.0890924, 0.106951,10, 9, 1, 8, 3.05824, 3.7072, 0.745348, 0.008622, 12.0056
6, 6, 75, 23, 16, 44, 61, 0.0725634, 0.0907467,8, 8, 0, 6, 3.07906, 4.07979, 0.84644, 0.011427, 12.4137
6, 6, 75, 23, 17, 44, 62, 0.0535175, 0.0710613,7, 7, 0, 5, 3.18424, 4.13411, 0.842157, 0.009574, 12.7977
6, 6, 75, 23, 18, 44, 31, 0.217527, 0.2766,23, 23, 0, 17, 2.9625, 2.59971, 0.484369, 0.012946, 10.2807
6, 6, 75, 23, 19, 44, 32, 0.232144, 0.261166,21, 21, 0, 18, 2.95114, 2.67126, 0.483493, 0.01044, 10.3205
6, 6, 75, 23, 20, 44, 25, 0.144893, 0.182513,17, 16, 1, 13, 2.87031, 2.30314, 0.400521, 0.010681, 9.80912
6, 6, 75, 23, 21, 44, 27, 0.139095, 0.160231,18, 12, 6, 10, 2.88842, 2.40836, 0.430569, 0.011282, 9.95892
6, 6, 75, 23, 22, 44, 34, 0.358843, 0.444068,29, 27, 2, 21, 3.06301, 2.75947, 0.528585, 0.014273, 10.7645
6, 6, 75, 24, 1, 47, 24, 0, 0,3, 0, 3, 0, 2.93525, 2.27708, 0.39716, 0.007945, 9.88443
6, 6, 75, 24, 2, 47, 56, 0.200021, 0.213008,16, 16, 0, 15, 3.0012, 3.79663, 0.818175, 0.009759, 11.917
6, 6, 75, 24, 3, 47, 52, 0.231749, 0.251109,20, 20, 0, 18, 3.04685, 3.7338, 0.770196, 0.010866, 11.9374
6, 6, 75, 24, 4, 47, 44, 0.105164, 0.115065,9, 9, 0, 8, 3.05698, 3.28127, 0.67022, 0.008842, 11.3737
6, 6, 75, 24, 5, 47, 44, 0, 0,3, 0, 3, 0, 3.10306, 3.28307, 0.655347, 0.008517, 11.309
6, 6, 75, 24, 6, 47, 44, 0.083452, 0.0952167,8, 8, 0, 7, 3.01859, 3.31173, 0.657386, 0.008472, 11.2373
6, 6, 75, 24, 7, 47, 48, 0.109951, 0.119297,10, 10, 0, 9, 2.96951, 3.45466, 0.715089, 0.008742, 11.5034
6, 6, 75, 24, 8, 47, 65, 0.314019, 0.351669,24, 23, 1, 20, 3.0933, 4.28361, 0.956862, 0.012745, 12.6306
6, 6, 75, 24, 9, 47, 37, 0.00917431, 0.0210791,17, 1, 16, 1, 2.99607, 2.89271, 0.579545, 0.014153, 10.7599
6, 6, 75, 24, 10, 47, 56, 0.0229579, 0.0366565,3, 3, 0, 2, 3.0811, 3.99286, 0.806917, 0.008281, 12.2792
6, 6, 75, 24, 11, 47, 69, 0.0440129, 0.0530219,5, 5, 0, 4, 3.18232, 4.45332, 0.990828, 0.007374, 13.2482
6, 6, 75, 24, 12, 47, 56, 0.0413447, 0.0413447,4, 4, 0, 4, 3.09103, 3.84277, 0.805851, 0.006968, 12.1781
6, 6, 75, 24, 13, 47, 60, 0.130787, 0.171609,16, 15, 1, 12, 3.06993, 3.99983, 0.871844, 0.011052, 12.4164
6, 6, 75, 24, 14, 47, 48, 0.0366369, 0.0549052,7, 4, 3, 4, 3.07777, 3.39615, 0.708481, 0.009498, 11.4564
6, 6, 75, 24, 15, 47, 54, 0.0868989, 0.113768,11, 9, 2, 8, 3.1504, 3.86093, 0.795521, 0.011287, 12.3123
6, 6, 75, 24, 16, 47, 61, 0.0538177, 0.0640218,6, 6, 0, 5, 3.08542, 4.11324, 0.868913, 0.008662, 12.5422
6, 6, 75, 24, 17, 47, 62, 0.0342019, 0.0342019,3, 3, 0, 3, 3.14188, 4.11459, 0.888172, 0.007079, 12.6503
6, 6, 75, 24, 18, 47, 31, 0.138297, 0.17528,15, 15, 0, 11, 2.95283, 2.61277, 0.498296, 0.009238, 10.2779
6, 6, 75, 24, 19, 47, 32, 0.166666, 0.176666,14, 14, 0, 13, 2.92783, 2.64787, 0.508181, 0.009819, 10.2977
