6, 6, 65, 15, 2, 85, 80, 101.342, 109.842,23, 23, 0, 21, 3.15803, 7.91644, 0.434702, 0.01539, 15.9235
6, 6, 65, 15, 3, 85, 85, 98.9796, 110.436,24, 21, 3, 19, 3.27834, 8.49658, 0.539852, 0.01824, 16.7531
6, 6, 65, 15, 4, 85, 88, 72.0425, 83.6397,18, 17, 1, 14, 3.29695, 8.93059, 0.456602, 0.013822, 17.1596
6, 6, 65, 15, 5, 85, 90, 32.0507, 36.0992,9, 6, 3, 6, 3.27508, 8.69466, 0.490411, 0.014378, 16.7864
6, 6, 65, 15, 6, 85, 65, 22.2486, 25.8445,6, 6, 0, 5, 3.05299, 6.78971, 0.423867, 0.010625, 14.5481
6, 6, 65, 15, 7, 85, 72, 11.7652, 11.7652,5, 3, 2, 3, 3.10514, 7.35776, 0.379325, 0.011552, 15.1821
6, 6, 65, 15, 8, 85, 92, 146.4, 175.769,31, 30, 1, 24, 3.20889, 8.9029, 0.463218, 0.018246, 16.8954
6, 6, 65, 15, 9, 85, 66, 118.159, 138.352,26, 20, 6, 18, 3.12172, 6.72681, 0.41293, 0.017865, 14.587
6, 6, 65, 15, 10, 85, 92, 117.627, 162.382,34, 33, 1, 23, 3.23128, 8.92653, 0.471659, 0.018165, 17.0718
6, 6, 65, 15, 11, 85, 115, 110.537, 159.091,33, 31, 2, 22, 3.36564, 11.7697, 0.659225, 0.020154, 20.4226
6, 6, 65, 15, 12, 85, 89, 135.011, 159.578,32, 30, 2, 25, 3.23935, 8.65772, 0.571575, 0.017645, 16.9559
6, 6, 65, 15, 13, 85, 97, 370.152, 415.124,58, 54, 4, 47, 3.24743, 9.46572, 0.574756, 0.024578, 17.7711
6, 6, 65, 15, 14, 85, 84, 24.9896, 30.3812,16, 6, 10, 6, 3.29124, 8.26998, 0.447742, 0.015865, 16.3201
6, 6, 65, 16, 1, 92, 52, 4.23567, 12.6351,8, 1, 7, 1, 3.07139, 5.77457, 0.355328, 0.014558, 13.5531
6, 6, 65, 16, 2, 92, 80, 69.6733, 69.6733,14, 14, 0, 14, 3.14629, 8.00883, 0.438335, 0.012709, 15.9243
6, 6, 65, 16, 3, 92, 85, 72.4066, 80.4565,17, 16, 1, 15, 3.20616, 9.96783, 0.554114, 0.015741, 18.0962
6, 6, 65, 16, 4, 92, 88, 34.6941, 34.6941,8, 8, 0, 8, 3.2199, 8.56695, 0.471308, 0.01245, 16.6432
6, 6, 65, 16, 5, 92, 90, 92.6687, 100.08,24, 21, 3, 20, 3.26167, 9.4711, 0.540674, 0.01811, 17.6086
6, 6, 65, 16, 6, 92, 65, 114.3, 114.3,23, 22, 1, 22, 3.06781, 7.16994, 0.446506, 0.015931, 15.0197
6, 6, 65, 16, 7, 92, 72, 124.414, 128.402,27, 27, 0, 26, 3.13695, 7.30972, 0.437984, 0.018366, 15.27
6, 6, 65, 16, 8, 92, 92, 55.9079, 61.5812,15, 12, 3, 12, 3.25062, 8.83301, 0.482049, 0.015445, 16.9569
6, 6, 65, 16, 9, 92, 66, 38.4403, 38.4403,13, 8, 5, 8, 3.13682, 6.83417, 0.431486, 0.014579, 14.7391
6, 6, 65, 16, 10, 92, 92, 130.242, 169.948,39, 33, 6, 27, 3.23834, 9.14756, 0.493527, 0.021351, 17.308
6, 6, 65, 16, 11, 92, 115, 167.55, 211.378,39, 36, 3, 28, 3.3461, 10.8026, 0.682004, 0.021181, 19.3715
6, 6, 65, 16, 12, 92, 89, 135.144, 162.519,31, 28, 3, 24, 3.21394, 8.75287, 0.599393, 0.019323, 17.0362
6, 6, 65, 16, 13, 92, 97, 96.8328, 122.556,26, 24, 2, 20, 3.2871, 9.30415, 0.592199, 0.01774, 17.7413
6, 6, 65, 16, 14, 92, 84, 7.74018, 7.74018,10, 2, 8, 2, 3.23411, 8.34956, 0.452752, 0.016472, 16.3496
6, 6, 65, 16, 15, 92, 85, 60.6521, 64.2698,16, 14, 2, 13, 3.24765, 8.27502, 0.534978, 0.015295, 16.7569
6, 6, 65, 17, 1, 104, 52, 4.09093, 4.09093,6, 1, 5, 1, 3.09226, 5.88174, 0.368533, 0.013356, 13.6333
6, 6, 65, 17, 2, 104, 80, 55.8585, 60.2579,13, 13, 0, 12, 3.14901, 7.96165, 0.478944, 0.013587, 15.9652
6, 6, 65, 17, 3, 104, 85, 89.0697, 96.4689,20, 19, 1, 17, 3.17397, 8.40263, 0.592731, 0.015956, 16.5318
6, 6, 65, 17, 4, 104, 88, 52.9058, 52.9058,11, 10, 1, 10, 3.23773, 8.57465, 0.530258, 0.014373, 16.6535
6, 6, 65, 17, 5, 104, 90, 8.22536, 8.22536,14, 2, 12, 2, 3.27127, 10.0391, 0.594476, 0.017379, 18.2781
6, 6, 65, 17, 6, 104, 65, 137.927, 161.991,33, 33, 0, 27, 3.05954, 6.70347, 0.5052, 0.01796, 14.5214
6, 6, 65, 17, 7, 104, 72, 128.316, 144.749,32, 31, 1, 27, 3.18032, 7.37696, 0.461044, 0.018301, 15.505
6, 6, 65, 17, 8, 104, 92, 22.21, 27.5215,7, 5, 2, 5, 3.24612, 8.86735, 0.557476, 0.013908, 17.0559
6, 6, 65, 17, 9, 104, 66, 3.66105, 3.66105,9, 1, 8, 1, 3.19932, 6.74243, 0.468799, 0.014468, 14.8061
6, 6, 65, 17, 10, 104, 92, 131.941, 195.205,38, 35, 3, 22, 3.23324, 18.6071, 0.557471, 0.021813, 26.8505
6, 6, 65, 17, 11, 104, 115, 190.311, 259.208,49, 46, 3, 33, 3.46445, 11.1647, 0.777631, 0.024813, 20.0417
6, 6, 65, 17, 12, 104, 89, 120.917, 157.509,32, 29, 3, 24, 3.31963, 8.65089, 0.608141, 0.019267, 17.1458
6, 6, 65, 17, 13, 104, 97, 83.8591, 119.066,28, 21, 7, 18, 3.24957, 9.44339, 0.650898, 0.019568, 17.8175
6, 6, 65, 17, 14, 104, 84, 12.8854, 26.5417,14, 3, 11, 3, 3.23333, 8.27732, 0.491198, 0.016006, 16.301
6, 6, 65, 17, 15, 104, 85, 38.8497, 61.7017,14, 12, 2, 8, 3.29229, 8.55064, 0.585321, 0.015631, 16.9415
6, 6, 65, 17, 16, 104, 92, 461.877, 507.051,66, 64, 2, 55, 3.24041, 8.84976, 0.563954, 0.025219, 17.1735
6, 6, 65, 18, 1, 73, 52, 18.8136, 22.4934,6, 4, 2, 4, 3.1218, 5.72952, 0.306157, 0.011272, 13.4482
6, 6, 65, 18, 2, 73, 80, 53.5474, 53.5474,11, 11, 0, 11, 3.2034, 7.92628, 0.370001, 0.011342, 15.935
6, 6, 65, 18, 3, 73, 85, 46.1577, 46.1577,11, 10, 1, 10, 3.20071, 8.39414, 0.442953, 0.012284, 16.4328
6, 6, 65, 18, 4, 73, 88, 57.5386, 57.5386,13, 13, 0, 13, 3.25996, 8.56174, 0.383513, 0.011587, 16.5256
6, 6, 65, 18, 5, 73, 90, 125.524, 125.524,22, 22, 0, 22, 3.33094, 9.15848, 0.448123, 0.013922, 17.2677
6, 6, 65, 18, 6, 73, 65, 107.337, 126.745,25, 25, 0, 20, 3.0731, 6.72906, 0.403917, 0.0152, 14.4935
6, 6, 65, 18, 7, 73, 72, 106.598, 111.027,22, 21, 1, 20, 3.1266, 7.31917, 0.3667, 0.014573, 15.2109
6, 6, 65, 18, 8, 73, 92, 17.7157, 17.7157,6, 4, 2, 4, 3.24724, 8.79376, 0.392049, 0.011162, 16.7463
6, 6, 65, 18, 9, 73, 66, 30.3379, 30.3379,8, 7, 1, 7, 3.11793, 6.87861, 0.53382, 0.011087, 14.8221
6, 6, 65, 18, 10, 73, 92, 26.931, 26.931,6, 6, 0, 6, 3.23248, 8.91053, 0.397064, 0.010345, 17.0144
6, 6, 65, 18, 11, 73, 115, 20.8172, 20.8172,5, 4, 1, 4, 3.38023, 10.8059, 0.541165, 0.010335, 19.3411
6, 6, 65, 18, 12, 73, 89, 29.0104, 32.6278,8, 8, 0, 7, 3.23575, 9.623, 0.442387, 0.010691, 17.8102
6, 6, 65, 18, 13, 73, 97, 21.8896, 25.6692,6, 5, 1, 5, 3.24061, 10.3053, 0.474259, 0.011953, 18.5018
6, 6, 65, 18, 14, 73, 84, 4.80053, 4.80053,4, 1, 3, 1, 3.22869, 8.33725, 0.370778, 0.010931, 16.2615
6, 6, 65, 18, 15, 73, 85, 10.2167, 10.2167,2, 2, 0, 2, 3.25948, 8.29193, 0.43112, 0.008367, 16.5264
6, 6, 65, 18, 16, 73, 92, 24.2692, 24.2692,6, 6, 0, 6, 3.22033, 8.86387, 0.407334, 0.009669, 16.9201
6, 6, 65, 18, 17, 73, 104, 27.2689, 31.0823,7, 7, 0, 6, 3.3684, 9.8766, 0.430289, 0.010385, 18.2636
6, 6, 65, 19, 1, 60, 52, 16.0193, 25.312,8, 5, 3, 4, 3.06061, 5.59061, 0.249867, 0.011467, 13.1831
6, 6, 65, 19, 2, 60, 80, 44.3577, 44.3577,11, 10, 1, 10, 3.1587, 7.95349, 0.32577, 0.011462, 15.8211
6, 6, 65, 19, 3, 60, 85, 71.9164, 83.7416,18, 18, 0, 15, 3.18065, 8.64263, 0.417404, 0.012144, 16.5973
6, 6, 65, 19, 4, 60, 88, 49.6043, 53.2546,12, 11, 1, 11, 3.34883, 8.63406, 0.362376, 0.011813, 16.7905
6, 6, 65, 19, 5, 60, 90, 74.5723, 74.5723,14, 14, 0, 14, 3.25992, 8.72009, 0.372265, 0.01055, 16.6516
6, 6, 65, 19, 6, 60, 65, 91.5238, 100.061,20, 20, 0, 18, 3.05917, 6.91202, 0.330399, 0.011958, 14.5713
6, 6, 65, 19, 7, 60, 72, 108.327, 116.055,23, 23, 0, 21, 3.12718, 7.3171, 0.310571, 0.012995, 15.1269
6, 6, 65, 19, 8, 60, 92, 25.7507, 29.5808,9, 6, 3, 6, 3.23042, 18.8058, 0.370141, 0.013426, 26.7046
6, 6, 65, 19, 9, 60, 66, 28.9696, 36.8359,12, 8, 4, 7, 3.12279, 6.76658, 0.318771, 0.013502, 14.5484
6, 6, 65, 19, 10, 60, 92, 41.688, 41.688,10, 9, 1, 9, 3.27996, 9.0237, 0.376277, 0.011833, 17.1524
6, 6, 65, 19, 11, 60, 115, 30.3948, 30.3948,7, 6, 1, 6, 3.36253, 10.8322, 0.467326, 0.010486, 19.1993
6, 6, 65, 19, 12, 60, 89, 22.6884, 30.7853,8, 7, 1, 5, 3.3561, 9.2911, 0.385366, 0.010846, 17.5775
6, 6, 65, 19, 13, 60, 97, 33.9749, 33.9749,8, 8, 0, 8, 3.24573, 9.37461, 0.411988, 0.010296, 17.5247
6, 6, 65, 19, 14, 60, 84, 4.60241, 8.4827,6, 1, 5, 1, 3.24179, 8.26212, 0.326311, 0.011898, 16.1439
6, 6, 65, 19, 15, 60, 85, 24.2977, 24.2977,6, 6, 0, 6, 3.2202, 8.36326, 0.38731, 0.009288, 16.4643
6, 6, 65, 19, 16, 60, 92, 32.7731, 40.0073,10, 10, 0, 8, 3.30801, 8.9845, 0.357121, 0.01046, 17.1777
6, 6, 65, 19, 17, 60, 104, 31.6031, 35.2934,8, 8, 0, 7, 3.42165, 10.106, 0.395266, 0.009329, 18.5789
6, 6, 65, 19, 18, 60, 73, 246.822, 254.536,36, 36, 0, 34, 3.15439, 7.55945, 0.361645, 0.015476, 15.3562
6, 6, 65, 20, 1, 49, 52, 27.7014, 27.7014,7, 6, 1, 6, 3.08211, 5.60594, 0.257422, 0.010029, 13.2751
6, 6, 65, 20, 2, 49, 80, 12.9443, 16.932,9, 3, 6, 3, 3.13684, 8.04111, 0.319248, 0.011427, 15.83
6, 6, 65, 20, 3, 49, 85, 8.31288, 13.1375,12, 2, 10, 2, 3.19063, 8.48617, 0.36654, 0.013692, 16.4134
6, 6, 65, 20, 4, 49, 88, 49.0178, 52.9448,12, 11, 1, 10, 3.23396, 8.57025, 0.296027, 0.011082, 16.4135
6, 6, 65, 20, 5, 49, 90, 68.8481, 80.3404,15, 14, 1, 12, 3.26238, 8.75464, 0.367697, 0.012204, 16.6693
6, 6, 65, 20, 6, 49, 65, 75.5083, 79.4482,14, 14, 0, 13, 3.06385, 6.74129, 0.328841, 0.01014, 14.3971
6, 6, 65, 20, 7, 49, 72, 30.8026, 30.8026,12, 6, 6, 6, 3.13107, 7.30827, 0.298166, 0.011859, 15.1399
6, 6, 65, 20, 8, 49, 92, 39.0951, 52.1276,11, 10, 1, 8, 3.22928, 12.087, 0.329638, 0.011212, 19.9524
6, 6, 65, 20, 9, 49, 66, 42.0823, 49.9848,11, 9, 2, 8, 3.14944, 6.73051, 0.279209, 0.011422, 14.5192
6, 6, 65, 20, 10, 49, 92, 21.9066, 21.9066,6, 5, 1, 5, 3.23382, 8.93988, 0.335209, 0.009749, 16.9292
6, 6, 65, 20, 11, 49, 115, 8.67594, 12.7057,7, 2, 5, 2, 3.44664, 11.0252, 0.445249, 0.0107, 19.6093
6, 6, 65, 20, 12, 49, 89, 43.0871, 54.9302,13, 10, 3, 9, 3.25996, 8.63015, 0.355999, 0.012835, 16.7781
6, 6, 65, 20, 13, 49, 97, 3.72345, 7.92411,7, 1, 6, 1, 3.23639, 9.29443, 0.385531, 0.010045, 17.3961
6, 6, 65, 20, 14, 49, 84, 16.5016, 21.0125,6, 4, 2, 4, 3.30371, 9.09924, 0.330468, 0.010891, 17.0837
6, 6, 65, 20, 15, 49, 85, 22.2654, 26.052,5, 5, 0, 4, 3.2684, 8.34714, 0.360538, 0.008471, 16.4946
6, 6, 65, 20, 16, 49, 92, 34.9301, 39.6877,10, 8, 2, 8, 3.22077, 8.82785, 0.336881, 0.010431, 16.8113
6, 6, 65, 20, 17, 49, 104, 3.57393, 3.57393,8, 1, 7, 1, 3.30049, 9.83385, 0.351695, 0.009714, 17.9811
6, 6, 65, 20, 18, 49, 73, 126.888, 143.43,27, 26, 1, 23, 3.10244, 7.34132, 0.489871, 0.013912, 15.2
6, 6, 65, 20, 19, 49, 60, 104.914, 112.721,18, 17, 1, 16, 3.04172, 6.2996, 0.262061, 0.012315, 13.8626
6, 6, 65, 21, 1, 49, 52, 117.17, 125.226,22, 22, 0, 20, 3.06288, 5.62895, 0.291088, 0.011337, 13.3049
6, 6, 65, 21, 2, 49, 80, 4.00786, 11.7741,17, 1, 16, 1, 3.1593, 7.94447, 0.319097, 0.014959, 15.7761
6, 6, 65, 21, 3, 49, 85, 0, 11.6125,17, 0, 17, 0, 3.2235, 8.41341, 0.349587, 0.014704, 16.4381
6, 6, 65, 21, 4, 49, 88, 109.189, 120.991,19, 17, 2, 15, 3.22747, 8.59899, 0.332443, 0.012063, 16.4919
6, 6, 65, 21, 5, 49, 90, 43.5927, 60.7136,12, 10, 2, 8, 3.26434, 8.68927, 0.332488, 0.011938, 16.6214
6, 6, 65, 21, 6, 49, 65, 42.7406, 55.1835,13, 13, 0, 10, 3.06604, 6.76741, 0.319593, 0.00991, 14.4827
6, 6, 65, 21, 7, 49, 72, 12.8172, 12.8172,9, 3, 6, 3, 3.15274, 7.32199, 0.388267, 0.010806, 15.2071
6, 6, 65, 21, 8, 49, 92, 70.7039, 88.2769,18, 14, 4, 12, 3.21854, 8.81931, 0.423691, 0.012254, 16.7876
6, 6, 65, 21, 9, 49, 66, 85.979, 93.6674,18, 17, 1, 15, 3.16754, 6.80605, 0.313616, 0.012033, 14.627
6, 6, 65, 21, 10, 49, 92, 55.5123, 77.7946,17, 14, 3, 12, 3.23228, 8.94057, 0.34102, 0.013517, 16.931
6, 6, 65, 21, 11, 49, 115, 12.9713, 26.8885,15, 3, 12, 3, 3.34218, 10.8569, 0.421347, 0.014067, 19.178
6, 6, 65, 21, 12, 49, 89, 84.1537, 112.237,24, 21, 3, 17, 3.27202, 8.60285, 0.38506, 0.015025, 16.9847
6, 6, 65, 21, 13, 49, 97, 11.678, 15.9143,11, 3, 8, 3, 3.26603, 9.38234, 0.390621, 0.013181, 17.5696
6, 6, 65, 21, 14, 49, 84, 40.4965, 57.0653,14, 12, 2, 9, 3.306, 9.18064, 0.327429, 0.012204, 17.1412
6, 6, 65, 21, 15, 49, 85, 24.7371, 39.3057,13, 5, 8, 5, 3.22607, 8.28036, 0.373024, 0.013531, 16.4149
6, 6, 65, 21, 16, 49, 92, 20.5927, 30.1025,9, 5, 4, 5, 3.31166, 8.84344, 0.342533, 0.011337, 17.0068
6, 6, 65, 21, 17, 49, 104, 4.15461, 16.9121,8, 2, 6, 1, 3.426, 10.048, 0.334357, 0.011758, 18.3733
6, 6, 65, 21, 18, 49, 73, 58.3828, 62.0709,14, 14, 0, 13, 3.10604, 7.35883, 0.34078, 0.01021, 15.073
6, 6, 65, 21, 19, 49, 60, 32.853, 38.5779,12, 8, 4, 7, 3.04583, 6.26019, 0.272961, 0.010761, 13.833
6, 6, 65, 21, 20, 49, 49, 67.3646, 67.3646,13, 12, 1, 12, 3.02116, 11.0112, 0.283547, 0.011533, 18.5414
6, 6, 65, 22, 1, 70, 52, 11.9895, 43.5212,21, 3, 18, 3, 3.17585, 5.52071, 0.310897, 0.018431, 13.4399
6, 6, 65, 22, 2, 70, 80, 175.704, 191.812,37, 37, 0, 33, 3.26922, 8.34937, 0.393943, 0.017269, 16.4758
6, 6, 65, 22, 3, 70, 85, 179.047, 195.76,38, 36, 2, 33, 3.17653, 8.83003, 0.464035, 0.019207, 16.8502
6, 6, 65, 22, 4, 70, 88, 89.3322, 100.999,23, 22, 1, 19, 3.26984, 9.33447, 0.389374, 0.01549, 17.3987
6, 6, 65, 22, 5, 70, 90, 7.77935, 7.77935,8, 2, 6, 2, 3.27121, 8.70094, 0.454094, 0.011537, 16.7729
6, 6, 65, 22, 6, 70, 65, 66.2271, 66.2271,14, 14, 0, 14, 3.06602, 6.74738, 0.363979, 0.011938, 14.459
6, 6, 65, 22, 7, 70, 72, 65.4998, 65.4998,14, 14, 0, 14, 3.11138, 7.33364, 0.330414, 0.011132, 15.1155
6, 6, 65, 22, 8, 70, 92, 41.6898, 53.1749,12, 10, 2, 8, 3.34421, 8.9545, 0.395324, 0.012469, 17.0467
6, 6, 65, 22, 9, 70, 66, 4.14928, 16.3134,13, 1, 12, 1, 3.16106, 6.86372, 0.36123, 0.015019, 14.7164
6, 6, 65, 22, 10, 70, 92, 61.9057, 73.0992,19, 15, 4, 14, 3.23052, 8.90619, 0.388171, 0.013922, 16.9426
6, 6, 65, 22, 11, 70, 115, 70.1083, 70.1083,18, 16, 2, 16, 3.34804, 10.8232, 0.533364, 0.013631, 19.2409
6, 6, 65, 22, 12, 70, 89, 47.9726, 52.0486,11, 11, 0, 10, 3.21842, 8.67476, 0.451394, 0.010891, 16.8126
6, 6, 65, 22, 13, 70, 97, 38.1865, 38.1865,8, 8, 0, 8, 3.25403, 9.41525, 0.457562, 0.010786, 17.6473
6, 6, 65, 22, 14, 70, 84, 15.2553, 18.8652,9, 4, 5, 4, 3.23175, 8.2586, 0.357807, 0.011603, 16.1387
6, 6, 65, 22, 15, 70, 85, 31.9432, 35.6204,9, 8, 1, 7, 3.22057, 8.36171, 0.432839, 0.010846, 16.5149
6, 6, 65, 22, 16, 70, 92, 35.6762, 35.6762,8, 8, 0, 8, 3.20851, 10.0826, 0.385261, 0.010681, 18.0893
6, 6, 65, 22, 17, 70, 104, 28.6282, 28.6282,7, 7, 0, 7, 3.29793, 9.80882, 0.418807, 0.0102, 18.0851
6, 6, 65, 22, 18, 70, 73, 80.3512, 87.8248,17, 16, 1, 15, 3.08952, 7.36843, 0.391222, 0.013487, 15.0844
6, 6, 65, 22, 19, 70, 60, 80.3382, 84.1046,16, 16, 0, 15, 3.06522, 6.25055, 0.33317, 0.012003, 13.9856
6, 6, 65, 22, 20, 70, 49, 8.43229, 8.43229,10, 2, 8, 2, 3.02029, 5.90338, 0.317164, 0.01278, 13.4981
6, 6, 65, 22, 21, 70, 49, 5.69018, 5.69018,12, 1, 11, 1, 3.03076, 5.33437, 0.353304, 0.01259, 12.9441
6, 6, 65, 23, 1, 72, 52, 28.6651, 39.7912,9, 6, 3, 5, 3.13496, 5.59138, 0.287696, 0.012599, 13.3943
6, 6, 65, 23, 2, 72, 80, 50.4139, 50.4139,11, 11, 0, 11, 3.1361, 8.08913, 0.358925, 0.011628, 15.9017
6, 6, 65, 23, 3, 72, 85, 72.2178, 72.2178,14, 14, 0, 14, 3.19113, 8.4269, 0.437503, 0.012099, 16.4016
6, 6, 65, 23, 4, 72, 88, 54.6615, 54.6615,12, 10, 2, 10, 3.24067, 8.56179, 0.386719, 0.012284, 16.5187
6, 6, 65, 23, 5, 72, 90, 29.2835, 29.2835,7, 7, 0, 7, 3.2651, 8.81371, 0.423165, 0.010085, 16.8343
6, 6, 65, 23, 6, 72, 65, 38.3244, 42.2453,9, 9, 0, 8, 3.06673, 6.83274, 0.364861, 0.011012, 14.5319
6, 6, 65, 23, 7, 72, 72, 27.9002, 27.9002,5, 5, 0, 5, 3.12688, 7.35717, 0.33866, 0.009503, 15.1667
6, 6, 65, 23, 8, 72, 92, 129.011, 140.549,25, 24, 1, 22, 3.22698, 8.81017, 0.408566, 0.016112, 16.789
6, 6, 65, 23, 9, 72, 66, 88.8346, 101.021,24, 19, 5, 17, 3.1349, 6.70834, 0.366279, 0.015991, 14.5406
6, 6, 65, 23, 10, 72, 92, 35.5907, 43.2092,11, 10, 1, 8, 3.25502, 8.9295, 0.418926, 0.012619, 17.0217
6, 6, 65, 23, 11, 72, 115, 39.1182, 47.764,13, 9, 4, 8, 3.35695, 10.7781, 0.551045, 0.013992, 19.2246
6, 6, 65, 23, 12, 72, 89, 48.6025, 64.8771,17, 15, 2, 11, 3.34361, 8.71412, 0.489828, 0.014178, 17.1386
6, 6, 65, 23, 13, 72, 97, 60.1376, 76.3844,18, 15, 3, 12, 3.24746, 9.3779, 0.507464, 0.01533, 17.6817
6, 6, 65, 23, 14, 72, 84, 17.2738, 17.2738,10, 4, 6, 4, 3.36294, 8.45364, 0.388135, 0.012685, 16.5241
6, 6, 65, 23, 15, 72, 85, 50.116, 61.2832,15, 14, 1, 11, 3.30965, 8.38815, 0.446145, 0.014043, 16.7151
6, 6, 65, 23, 16, 72, 92, 37.5356, 52.2267,12, 11, 1, 9, 3.20159, 9.03226, 0.422649, 0.013636, 17.1912
6, 6, 65, 23, 17, 72, 104, 29.9689, 38.0589,10, 9, 1, 7, 3.31695, 9.8308, 0.423771, 0.011462, 18.072
6, 6, 65, 23, 18, 72, 73, 27.1121, 27.1121,6, 6, 0, 6, 3.08943, 7.33606, 0.38707, 0.010095, 15.0275
6, 6, 65, 23, 19, 72, 60, 41.1628, 45.1888,10, 9, 1, 8, 3.10651, 6.6121, 0.311532, 0.011682, 14.4083
6, 6, 65, 23, 20, 72, 49, 35.195, 35.195,9, 7, 2, 7, 3.08917, 5.42692, 0.331106, 0.012029, 13.2633
6, 6, 65, 23, 21, 72, 49, 47.3973, 55.8299,18, 12, 6, 10, 3.02187, 5.32085, 0.326076, 0.014148, 12.8955
6, 6, 65, 23, 22, 72, 70, 101.473, 112.706,20, 20, 0, 17, 3.09902, 7.17762, 0.368799, 0.013045, 14.9849
6, 6, 65, 24, 1, 84, 52, 4.78306, 11.5869,8, 1, 7, 1, 3.06894, 5.68636, 0.326071, 0.013616, 13.4086
6, 6, 65, 24, 2, 84, 80, 106.548, 114.961,22, 22, 0, 20, 3.13923, 7.98949, 0.420314, 0.013837, 15.8773
6, 6, 65, 24, 3, 84, 85, 81.6376, 81.6376,15, 15, 0, 15, 3.25932, 8.41383, 0.513045, 0.01286, 16.6202
6, 6, 65, 24, 4, 84, 88, 54.1131, 54.1131,11, 9, 2, 9, 3.23284, 8.56414, 0.441802, 0.013476, 16.5964
6, 6, 65, 24, 5, 84, 90, 7.22416, 7.22416,6, 2, 4, 2, 3.3427, 9.62191, 0.482019, 0.011908, 17.7957
6, 6, 65, 24, 6, 84, 65, 31.9573, 31.9573,7, 7, 0, 7, 3.15597, 6.76832, 0.409093, 0.011142, 14.681
6, 6, 65, 24, 7, 84, 72, 26.6886, 26.6886,5, 5, 0, 5, 3.10984, 7.31671, 0.373563, 0.009389, 15.1359
6, 6, 65, 24, 8, 84, 92, 123.15, 139.44,29, 26, 3, 24, 3.22892, 8.73956, 0.464334, 0.019373, 16.7557
6, 6, 65, 24, 9, 84, 66, 0, 13.6447,16, 0, 16, 0, 3.12293, 6.74007, 0.404869, 0.015676, 14.5655
6, 6, 65, 24, 10, 84, 92, 39.8034, 43.3878,12, 11, 1, 10, 3.31501, 9.7543, 0.44357, 0.013321, 18.022
6, 6, 65, 24, 11, 84, 115, 51.9456, 56.101,14, 11, 3, 11, 3.35044, 10.7929, 0.622103, 0.014348, 19.3112
6, 6, 65, 24, 12, 84, 89, 47.3772, 63.4971,15, 14, 1, 10, 3.22449, 8.64979, 0.505711, 0.013807, 16.8396
6, 6, 65, 24, 13, 84, 97, 82.266, 98.0417,21, 20, 1, 16, 3.35884, 9.45907, 0.54602, 0.015961, 17.9417
6, 6, 65, 24, 14, 84, 84, 3.88056, 3.88056,7, 1, 6, 1, 3.22867, 8.25862, 0.419457, 0.011568, 16.2355
6, 6, 65, 24, 15, 84, 85, 64.5671, 75.4563,18, 16, 2, 14, 3.22148, 8.29346, 0.512805, 0.014293, 16.5267
6, 6, 65, 24, 16, 84, 92, 30.8815, 45.8951,12, 12, 0, 8, 3.19979, 9.69074, 0.442638, 0.012169, 17.7487
6, 6, 65, 24, 17, 84, 104, 27.5656, 31.2315,8, 8, 0, 7, 3.4259, 10.9764, 0.481999, 0.011437, 19.4834
6, 6, 65, 24, 18, 84, 73, 47.4513, 51.0533,11, 11, 0, 10, 3.10372, 7.32607, 0.438279, 0.011312, 15.1082
6, 6, 65, 24, 19, 84, 60, 60.358, 60.358,11, 11, 0, 11, 3.03964, 6.23458, 0.342568, 0.011232, 13.861
6, 6, 65, 24, 20, 84, 49, 16.5345, 16.5345,10, 4, 6, 4, 3.00731, 5.46243, 0.352663, 0.013116, 13.0525
6, 6, 65, 24, 21, 84, 49, 0, 4.41475,11, 0, 11, 0, 3.07612, 5.42752, 0.367206, 0.014523, 13.1808
6, 6, 65, 24, 22, 84, 70, 148.502, 156.23,30, 30, 0, 28, 3.11028, 7.02362, 0.427704, 0.015099, 14.897
6, 6, 65, 24, 23, 84, 72, 311.492, 324.897,47, 47, 0, 44, 3.11019, 7.29964, 0.404714, 0.018281, 15.0936
6, 6, 65, 25, 1, 71, 52, 16.3647, 20.1272,5, 5, 0, 4, 3.0832, 5.73403, 0.287842, 0.009664, 13.4149
6, 6, 65, 25, 2, 71, 80, 19.1661, 19.1661,5, 4, 1, 4, 3.13868, 7.9439, 0.385724, 0.010155, 15.808
6, 6, 65, 25, 3, 71, 85, 31.3757, 35.2522,9, 7, 2, 7, 3.1962, 8.3969, 0.470983, 0.01308, 16.4345
6, 6, 65, 25, 4, 71, 88, 15.6441, 15.6441,5, 4, 1, 4, 3.22637, 8.62737, 0.396278, 0.009889, 16.5831
6, 6, 65, 25, 5, 71, 90, 42.0114, 42.0114,11, 8, 3, 8, 3.25495, 8.75662, 0.420895, 0.012159, 16.7432
6, 6, 65, 25, 6, 71, 65, 50.458, 50.458,10, 10, 0, 10, 3.04241, 7.05086, 0.383958, 0.011412, 14.7804
6, 6, 65, 25, 7, 71, 72, 30.8768, 30.8768,8, 6, 2, 6, 3.1243, 7.29824, 0.373481, 0.026249, 15.1765
6, 6, 65, 25, 8, 71, 92, 34.0139, 45.9801,12, 9, 3, 8, 3.2591, 8.79389, 0.414353, 0.014188, 16.8322
6, 6, 65, 25, 9, 71, 66, 15.7027, 23.7605,8, 4, 4, 4, 3.12422, 6.71922, 0.384255, 0.01292, 14.5281
