6, 6, 77.5, 13, 7, 57, 45, 0.0822095, 0.0822095,7, 7, 0, 7, 2.96788, 3.28141, 0.782591, 0.007575, 11.3723
6, 6, 77.5, 13, 8, 57, 63, 0.468224, 0.522923,35, 34, 1, 30, 3.09208, 4.26169, 1.07974, 0.014994, 12.7404
6, 6, 77.5, 13, 9, 57, 34, 0.012987, 0.131182,23, 2, 21, 1, 2.98842, 2.83161, 0.63067, 0.015575, 10.786
6, 6, 77.5, 13, 10, 57, 52, 0.335718, 0.349416,24, 24, 0, 23, 3.08283, 3.65693, 0.914183, 0.011658, 12.0726
6, 6, 77.5, 13, 11, 57, 68, 0.46414, 0.513452,37, 37, 0, 32, 3.22683, 4.41073, 1.17415, 0.014277, 13.3776
6, 6, 77.5, 13, 12, 57, 54, 0.421947, 0.431293,29, 29, 0, 28, 3.07968, 3.72785, 0.953849, 0.012931, 12.2074
6, 6, 77.5, 14, 1, 46, 24, 0.172794, 0.172794,12, 12, 0, 12, 2.9126, 2.26314, 0.390661, 0.009273, 9.86602
6, 6, 77.5, 14, 2, 46, 52, 0.0298097, 0.0298097,8, 3, 5, 3, 2.97672, 3.6335, 0.732052, 0.008436, 11.6708
6, 6, 77.5, 14, 3, 46, 46, 0.0107527, 0.0107527,5, 1, 4, 1, 2.98291, 3.33947, 0.669379, 0.008021, 11.3407
6, 6, 77.5, 14, 4, 46, 41, 0.144255, 0.144255,13, 11, 2, 11, 3.03954, 3.12769, 0.601583, 0.010295, 11.0729
6, 6, 77.5, 14, 5, 46, 40, 0.0765899, 0.0859357,9, 7, 2, 6, 3.13707, 3.04527, 0.58968, 0.009394, 11.1624
6, 6, 77.5, 14, 6, 46, 42, 0.0105263, 0.0205263,3, 2, 1, 1, 2.91422, 3.14636, 0.604358, 0.007349, 10.8965
6, 6, 77.5, 14, 7, 46, 45, 0.0191392, 0.0191392,2, 2, 0, 2, 2.97899, 3.28611, 0.639411, 0.006472, 11.24
6, 6, 77.5, 14, 8, 46, 63, 0.172549, 0.202258,17, 15, 2, 13, 3.08289, 4.17576, 0.874054, 0.01027, 12.4468
6, 6, 77.5, 14, 9, 46, 34, 0.137324, 0.137324,12, 11, 1, 11, 2.9698, 2.95583, 0.504704, 0.010846, 10.7258
6, 6, 77.5, 14, 10, 46, 52, 0.0783991, 0.0974485,16, 4, 12, 3, 3.11732, 3.73723, 0.740243, 0.012464, 12.1144
6, 6, 77.5, 14, 11, 46, 68, 0.0289503, 0.056921,14, 3, 11, 3, 3.18936, 4.80605, 0.93357, 0.013647, 13.5485
6, 6, 77.5, 14, 12, 46, 54, 0.184097, 0.206601,14, 11, 3, 9, 3.04682, 3.75719, 0.763328, 0.010771, 12.0613
6, 6, 77.5, 14, 13, 46, 57, 0.019638, 0.019638,9, 2, 7, 2, 3.07632, 3.84325, 0.812372, 0.009013, 12.204
6, 6, 77.5, 15, 1, 49, 24, 0.00970874, 0.0293166,9, 1, 8, 1, 3.04805, 2.41171, 0.418526, 0.011101, 10.1746
6, 6, 77.5, 15, 2, 49, 52, 0.213469, 0.213469,15, 15, 0, 15, 3.05748, 3.75416, 0.791712, 0.010891, 12.0565
6, 6, 77.5, 15, 3, 49, 46, 0.236979, 0.236979,19, 19, 0, 19, 3.06596, 3.47078, 0.704589, 0.011573, 11.6708
6, 6, 77.5, 15, 4, 49, 41, 0.20589, 0.236746,19, 18, 1, 15, 3.02368, 3.28202, 0.642923, 0.012274, 11.3347
6, 6, 77.5, 15, 5, 49, 40, 0.0914728, 0.0914728,8, 7, 1, 7, 3.08844, 3.04559, 0.61815, 0.008827, 11.1299
6, 6, 77.5, 15, 6, 49, 42, 0.0884913, 0.0884913,8, 8, 0, 8, 2.93805, 3.1411, 0.668498, 0.008111, 10.9967
6, 6, 77.5, 15, 7, 49, 45, 0.0555833, 0.0555833,5, 5, 0, 5, 2.97303, 3.28962, 0.6985, 0.00759, 11.3323
6, 6, 77.5, 15, 8, 49, 63, 0.398546, 0.457739,31, 31, 0, 25, 3.0801, 4.15207, 0.935624, 0.012324, 12.463
6, 6, 77.5, 15, 9, 49, 34, 0.307039, 0.339454,19, 19, 0, 16, 2.96652, 2.83576, 0.547257, 0.010325, 10.6406
6, 6, 77.5, 15, 10, 49, 52, 0.29687, 0.324723,20, 20, 0, 18, 3.07069, 3.61896, 0.802835, 0.01063, 11.9637
6, 6, 77.5, 15, 11, 49, 68, 0.361201, 0.389416,26, 25, 1, 23, 3.14933, 4.40316, 1.01569, 0.012805, 13.0948
6, 6, 77.5, 15, 12, 49, 54, 0.38972, 0.399821,25, 25, 0, 24, 3.08363, 3.7231, 0.815184, 0.010731, 12.0893
6, 6, 77.5, 15, 13, 49, 57, 1.41214, 1.55598,50, 50, 0, 38, 3.04936, 3.8529, 0.871924, 0.015761, 12.2657
6, 6, 77.5, 15, 14, 49, 46, 0.0102041, 0.020008,9, 2, 7, 1, 3.14723, 3.42921, 0.722048, 0.010776, 11.7277
6, 6, 77.5, 16, 1, 61, 24, 0.0102041, 0.0319432,5, 1, 4, 1, 2.91562, 2.26545, 0.493552, 0.011492, 10.012
6, 6, 77.5, 16, 2, 61, 52, 0.2048, 0.235973,18, 18, 0, 15, 2.97884, 3.64573, 0.959104, 0.010681, 11.93
6, 6, 77.5, 16, 3, 61, 46, 0.218782, 0.238695,19, 19, 0, 17, 3.00115, 3.32491, 0.872164, 0.010505, 11.5335
6, 6, 77.5, 16, 4, 61, 41, 0.136007, 0.156108,12, 12, 0, 10, 3.04256, 3.09775, 0.772691, 0.009464, 11.2185
6, 6, 77.5, 16, 5, 61, 40, 0.26957, 0.279186,20, 19, 1, 18, 3.07699, 3.04129, 0.766495, 0.01278, 11.2394
6, 6, 77.5, 16, 6, 61, 42, 0.397371, 0.466359,34, 34, 0, 28, 2.96844, 3.12201, 0.80551, 0.013526, 11.1467
6, 6, 77.5, 16, 7, 61, 45, 0.388656, 0.419807,31, 31, 0, 28, 2.95514, 3.28706, 0.848419, 0.014142, 11.4467
6, 6, 77.5, 16, 8, 61, 63, 0.123232, 0.145042,13, 12, 1, 10, 3.15341, 4.2686, 1.13367, 0.010656, 12.9544
6, 6, 77.5, 16, 9, 61, 34, 0.0586823, 0.0586823,5, 5, 0, 5, 2.98036, 2.74501, 0.649581, 0.00741, 10.7113
6, 6, 77.5, 16, 10, 61, 52, 0.208832, 0.254173,21, 19, 2, 15, 3.05551, 3.74425, 0.968502, 0.012861, 12.1966
6, 6, 77.5, 16, 11, 61, 68, 0.366365, 0.424896,32, 32, 0, 26, 3.19895, 4.40558, 1.2417, 0.014078, 13.4035
6, 6, 77.5, 16, 12, 61, 54, 0.278814, 0.288618,22, 20, 2, 20, 3.1617, 3.86042, 0.994924, 0.014774, 12.5162
6, 6, 77.5, 16, 13, 61, 57, 0.231213, 0.262306,21, 21, 0, 18, 3.04903, 3.83574, 1.05437, 0.011402, 12.4246
6, 6, 77.5, 16, 14, 61, 46, 0.00970874, 0.0194175,4, 1, 3, 1, 3.07041, 3.33029, 0.851711, 0.009548, 11.5318
6, 6, 77.5, 16, 15, 61, 49, 0.192743, 0.212359,18, 17, 1, 15, 3.03796, 3.55408, 0.912018, 0.012699, 11.9961
6, 6, 77.5, 17, 1, 61, 24, 0, 0.0222222,7, 0, 7, 0, 2.92091, 2.2639, 0.508857, 0.010601, 9.99269
6, 6, 77.5, 17, 2, 61, 52, 0.198661, 0.209188,16, 16, 0, 15, 2.98557, 3.64393, 0.978249, 0.011237, 12.021
6, 6, 77.5, 17, 3, 61, 46, 0.175014, 0.186003,15, 15, 0, 14, 2.98493, 3.37937, 0.857561, 0.010305, 11.5545
6, 6, 77.5, 17, 4, 61, 41, 0.138567, 0.148771,12, 11, 1, 10, 3.02811, 3.27078, 0.77969, 0.012925, 11.3852
6, 6, 77.5, 17, 5, 61, 40, 0, 0.0116279,13, 0, 13, 0, 3.12347, 3.03075, 0.762752, 0.013466, 11.2778
6, 6, 77.5, 17, 6, 61, 42, 0.305206, 0.338917,26, 26, 0, 23, 2.9679, 3.14626, 0.796663, 0.012284, 11.1465
6, 6, 77.5, 17, 7, 61, 45, 0.385757, 0.385757,28, 27, 1, 27, 2.98988, 3.38813, 0.848785, 0.015259, 11.5745
6, 6, 77.5, 17, 8, 61, 63, 0.111822, 0.131146,12, 11, 1, 9, 3.15269, 4.169, 1.13363, 0.010811, 12.8176
6, 6, 77.5, 17, 9, 61, 34, 0, 0,6, 0, 6, 0, 2.97445, 2.75635, 0.653173, 0.009037, 10.6838
6, 6, 77.5, 17, 10, 61, 52, 0.227703, 0.273511,22, 20, 2, 17, 3.05927, 3.61939, 0.963654, 0.012885, 12.0635
6, 6, 77.5, 17, 11, 61, 68, 0.358912, 0.399955,30, 30, 0, 26, 3.14702, 4.39903, 1.22719, 0.012449, 13.3067
6, 6, 77.5, 17, 12, 61, 54, 0.218073, 0.237216,20, 17, 3, 16, 3.22448, 3.84769, 0.980321, 0.013897, 12.579
6, 6, 77.5, 17, 13, 61, 57, 0.163893, 0.177051,14, 14, 0, 13, 3.16522, 3.92736, 1.03943, 0.009899, 12.7104
6, 6, 77.5, 17, 14, 61, 46, 0.0103093, 0.0103093,3, 1, 2, 1, 3.08334, 3.32769, 0.851605, 0.007881, 11.5427
6, 6, 77.5, 17, 15, 61, 49, 0.129492, 0.129492,11, 11, 0, 11, 3.02758, 3.46789, 0.911459, 0.009067, 11.9089
6, 6, 77.5, 17, 16, 61, 61, 1.58321, 1.77115,56, 55, 1, 42, 3.07534, 4.09833, 1.15091, 0.019568, 12.751
6, 6, 77.5, 18, 1, 29, 24, 0.0116279, 0.0116279,1, 1, 0, 1, 3.02608, 2.36162, 0.273888, 0.006523, 10.0336
6, 6, 77.5, 18, 2, 29, 52, 0.124688, 0.134212,11, 11, 0, 10, 3.05225, 3.73317, 0.510129, 0.008967, 11.7408
6, 6, 77.5, 18, 3, 29, 46, 0.133487, 0.143196,12, 12, 0, 11, 3.08707, 3.39758, 0.461619, 0.00775, 11.3922
6, 6, 77.5, 18, 4, 29, 41, 0.0317596, 0.0418606,4, 4, 0, 3, 3.02856, 3.10874, 0.401829, 0.00531, 10.8431
6, 6, 77.5, 18, 5, 29, 40, 0.11631, 0.11631,9, 9, 0, 9, 3.0695, 3.06602, 0.390276, 0.007169, 10.8171
6, 6, 77.5, 18, 6, 29, 42, 0.285262, 0.341221,24, 22, 2, 19, 3.05965, 3.2139, 0.425179, 0.011132, 11.002
6, 6, 77.5, 18, 7, 29, 45, 0.302381, 0.343956,25, 23, 2, 21, 2.96781, 3.38177, 0.442282, 0.011393, 11.1729
6, 6, 77.5, 18, 8, 29, 63, 0.0583865, 0.0677323,6, 6, 0, 5, 3.09206, 4.14925, 0.572852, 0.005826, 12.1226
6, 6, 77.5, 18, 9, 29, 34, 0.0103093, 0.0103093,1, 1, 0, 1, 3.06768, 2.83146, 0.339311, 0.005275, 10.5848
6, 6, 77.5, 18, 10, 29, 52, 0.0119048, 0.0235327,2, 2, 0, 1, 3.03953, 3.6312, 0.484365, 0.005325, 11.5783
6, 6, 77.5, 18, 11, 29, 68, 0.0368275, 0.0368275,3, 3, 0, 3, 3.25654, 4.52572, 0.607514, 0.005896, 12.9258
6, 6, 77.5, 18, 12, 29, 54, 0.0336694, 0.0336694,3, 3, 0, 3, 3.08892, 3.71679, 0.501117, 0.006067, 11.7926
6, 6, 77.5, 18, 13, 29, 57, 0.0243938, 0.0243938,2, 2, 0, 2, 3.15655, 3.84054, 0.527593, 0.005396, 12.0169
6, 6, 77.5, 18, 14, 29, 46, 0, 0.0103093,3, 0, 3, 0, 3.09051, 3.30258, 0.43859, 0.007569, 11.1095
6, 6, 77.5, 18, 15, 29, 49, 0.0238095, 0.0238095,2, 2, 0, 2, 3.13206, 3.61722, 0.460413, 0.00549, 11.7945
6, 6, 77.5, 18, 16, 29, 61, 0.0958301, 0.115702,9, 9, 0, 7, 3.10814, 4.0613, 0.559591, 0.007194, 12.1785
6, 6, 77.5, 18, 17, 29, 61, 0.0785312, 0.0785312,6, 6, 0, 6, 3.12009, 4.06575, 0.556831, 0.005886, 12.2414
6, 6, 77.5, 19, 1, 31, 24, 0.0231407, 0.0231407,3, 2, 1, 2, 2.92501, 2.23773, 0.277912, 0.005966, 9.73059
6, 6, 77.5, 19, 2, 31, 52, 0.155579, 0.16669,14, 14, 0, 13, 2.97738, 3.62097, 0.519343, 0.008572, 11.4287
6, 6, 77.5, 19, 3, 31, 46, 0.149441, 0.159441,14, 14, 0, 13, 3.0432, 3.45441, 0.488496, 0.009608, 11.3726
6, 6, 77.5, 19, 4, 31, 41, 0.0545847, 0.0650013,6, 6, 0, 5, 3.03814, 3.09853, 0.424412, 0.006764, 10.9098
6, 6, 77.5, 19, 5, 31, 40, 0.105178, 0.105178,9, 9, 0, 9, 3.07489, 3.05163, 0.416156, 0.006793, 10.8317
6, 6, 77.5, 19, 6, 31, 42, 0.250059, 0.273043,19, 19, 0, 17, 2.92744, 3.14117, 0.440499, 0.009298, 10.7497
6, 6, 77.5, 19, 7, 31, 45, 0.261133, 0.281275,20, 20, 0, 18, 2.97347, 3.28019, 0.466078, 0.008727, 11.0605
6, 6, 77.5, 19, 8, 31, 63, 0.0577911, 0.0865617,8, 7, 1, 5, 3.07886, 4.27878, 0.619137, 0.010461, 12.2799
6, 6, 77.5, 19, 9, 31, 34, 0.0222469, 0.0222469,2, 2, 0, 2, 2.97332, 2.75688, 0.360036, 0.006072, 10.4323
6, 6, 77.5, 19, 10, 31, 52, 0.0140845, 0.0264302,2, 2, 0, 1, 3.03738, 3.63344, 0.514798, 0.006217, 11.5839
6, 6, 77.5, 19, 11, 31, 68, 0.0264912, 0.036015,3, 3, 0, 2, 3.17734, 4.38519, 0.648219, 0.005651, 12.7519
6, 6, 77.5, 19, 12, 31, 54, 0.0365003, 0.0365003,3, 3, 0, 3, 3.06745, 3.7164, 0.551137, 0.006397, 11.8923
6, 6, 77.5, 19, 13, 31, 57, 0.0367478, 0.0462716,4, 4, 0, 3, 3.07046, 3.85079, 0.55643, 0.006147, 11.9501
6, 6, 77.5, 19, 14, 31, 46, 0.030713, 0.0404217,4, 4, 0, 3, 3.12325, 3.47946, 0.463523, 0.006217, 11.3513
6, 6, 77.5, 19, 15, 31, 49, 0.0234118, 0.0328458,3, 3, 0, 2, 3.08311, 3.46966, 0.498717, 0.006112, 11.5653
6, 6, 77.5, 19, 16, 31, 61, 0.0703645, 0.091091,7, 7, 0, 5, 3.06465, 4.15745, 0.591263, 0.006798, 12.2265
6, 6, 77.5, 19, 17, 31, 61, 0.0583609, 0.0583609,5, 5, 0, 5, 3.12883, 4.1059, 0.594333, 0.007775, 12.3881
6, 6, 77.5, 19, 18, 31, 29, 0.806698, 0.877375,30, 30, 0, 24, 2.93188, 2.51818, 0.337974, 0.010435, 10.0205
6, 6, 77.5, 20, 1, 25, 24, 0.0979876, 0.0979876,8, 8, 0, 8, 2.91804, 2.24565, 0.240639, 0.006693, 9.70603
6, 6, 77.5, 20, 2, 25, 52, 0.0442768, 0.0736886,10, 4, 6, 4, 2.98289, 3.62523, 0.433706, 0.008587, 11.3578
6, 6, 77.5, 20, 3, 25, 46, 0, 0,9, 0, 9, 0, 2.98984, 3.40358, 0.397545, 0.008877, 11.1282
6, 6, 77.5, 20, 4, 25, 41, 0.105092, 0.12573,11, 11, 0, 9, 3.11649, 3.16273, 0.363158, 0.00728, 11.0591
6, 6, 77.5, 20, 5, 25, 40, 0.180203, 0.180203,15, 13, 2, 13, 3.0617, 3.03812, 0.355257, 0.009443, 10.7928
6, 6, 77.5, 20, 6, 25, 42, 0.236662, 0.289757,18, 17, 1, 14, 2.91858, 3.13604, 0.372777, 0.009299, 10.6901
6, 6, 77.5, 20, 7, 25, 45, 0.181899, 0.227075,18, 10, 8, 10, 2.9575, 3.27713, 0.390636, 0.010937, 10.9793
6, 6, 77.5, 20, 8, 25, 63, 0.0944928, 0.129834,11, 11, 0, 8, 3.06837, 4.16235, 0.523355, 0.008081, 12.0621
6, 6, 77.5, 20, 9, 25, 34, 0.0630058, 0.0630058,6, 6, 0, 6, 3.05844, 2.76504, 0.313411, 0.006993, 10.5421
6, 6, 77.5, 20, 10, 25, 52, 0.0261974, 0.0420704,3, 3, 0, 2, 3.1591, 3.70888, 0.429172, 0.005917, 11.7742
6, 6, 77.5, 20, 11, 25, 68, 0.010101, 0.0264945,5, 1, 4, 1, 3.1411, 4.61057, 0.561549, 0.009554, 12.8808
6, 6, 77.5, 20, 12, 25, 54, 0.0342466, 0.0342466,3, 3, 0, 3, 3.09687, 3.7321, 0.442533, 0.006017, 11.7896
6, 6, 77.5, 20, 13, 25, 57, 0.00980392, 0.00980392,3, 1, 2, 1, 3.0607, 3.84761, 0.466444, 0.007264, 11.8412
6, 6, 77.5, 20, 14, 25, 46, 0.0166667, 0.0265677,4, 2, 2, 1, 3.07019, 3.31034, 0.383337, 0.00754, 11.0709
6, 6, 77.5, 20, 15, 25, 49, 0.0142857, 0.0142857,1, 1, 0, 1, 3.10312, 3.58488, 0.408812, 0.005431, 11.6366
6, 6, 77.5, 20, 16, 25, 61, 0.0497328, 0.0699369,6, 6, 0, 4, 3.17695, 4.18698, 0.498713, 0.008016, 12.4014
6, 6, 77.5, 20, 17, 25, 61, 0, 0,3, 0, 3, 0, 3.22523, 4.17245, 0.488612, 0.006813, 12.4966
6, 6, 77.5, 20, 18, 25, 29, 0.334424, 0.358114,18, 17, 1, 16, 3.08865, 2.52559, 0.282035, 0.009463, 10.1324
6, 6, 77.5, 20, 19, 25, 31, 0.285418, 0.297466,15, 15, 0, 14, 2.92831, 2.64869, 0.291413, 0.007921, 10.1189
6, 6, 77.5, 21, 1, 27, 24, 0.265425, 0.285298,19, 19, 0, 17, 3.00977, 2.31708, 0.264877, 0.009052, 9.95764
6, 6, 77.5, 21, 2, 27, 52, 0.0108696, 0.0346628,15, 1, 14, 1, 2.97089, 3.6585, 0.469705, 0.011538, 11.4378
6, 6, 77.5, 21, 3, 27, 46, 0, 0,11, 0, 11, 0, 2.98502, 3.30977, 0.419598, 0.009278, 11.0544
6, 6, 77.5, 21, 4, 27, 41, 0.243585, 0.243585,16, 16, 0, 16, 3.05045, 3.08169, 0.383903, 0.007865, 10.8496
6, 6, 77.5, 21, 5, 27, 40, 0.0862555, 0.0862555,7, 7, 0, 7, 3.07076, 3.0577, 0.367682, 0.006352, 10.7671
6, 6, 77.5, 21, 6, 27, 42, 0.0755576, 0.0853615,7, 7, 0, 6, 2.98207, 3.16603, 0.385356, 0.006903, 10.7809
6, 6, 77.5, 21, 7, 27, 45, 0, 0,7, 0, 7, 0, 2.98927, 3.37647, 0.410209, 0.008231, 11.1392
6, 6, 77.5, 21, 8, 27, 63, 0.205097, 0.240289,18, 18, 0, 15, 3.07965, 4.14805, 0.557777, 0.009158, 12.0937
6, 6, 77.5, 21, 9, 27, 34, 0.144623, 0.154147,12, 12, 0, 11, 3.0502, 2.8471, 0.332859, 0.007605, 10.6143
6, 6, 77.5, 21, 10, 27, 52, 0.0688586, 0.0829431,7, 7, 0, 6, 3.0909, 3.61136, 0.457367, 0.006673, 11.6185
6, 6, 77.5, 21, 11, 27, 68, 0.00990099, 0.00990099,6, 1, 5, 1, 3.1487, 4.3992, 0.579194, 0.007805, 12.6836
6, 6, 77.5, 21, 12, 27, 54, 0.0572628, 0.0572628,5, 5, 0, 5, 3.06647, 3.72476, 0.483885, 0.006352, 11.7282
6, 6, 77.5, 21, 13, 27, 57, 0, 0.0106383,4, 0, 4, 0, 3.0636, 3.83953, 0.501342, 0.008372, 11.8714
6, 6, 77.5, 21, 14, 27, 46, 0.0405754, 0.0526236,5, 3, 2, 3, 3.17352, 3.34255, 0.419247, 0.009834, 11.3152
6, 6, 77.5, 21, 15, 27, 49, 0.0400324, 0.0494664,4, 4, 0, 3, 3.04707, 3.45746, 0.442478, 0.005897, 11.4718
6, 6, 77.5, 21, 16, 27, 61, 0.0307359, 0.0307359,3, 3, 0, 3, 3.06924, 4.07031, 0.519803, 0.005306, 12.0848
6, 6, 77.5, 21, 17, 27, 61, 0, 0.0104167,3, 0, 3, 0, 3.11412, 4.06864, 0.521267, 0.007269, 12.1966
6, 6, 77.5, 21, 18, 27, 29, 0.098644, 0.098644,8, 7, 1, 7, 2.94383, 2.50232, 0.302871, 0.009493, 9.96818
6, 6, 77.5, 21, 19, 27, 31, 0.0435649, 0.0529989,9, 4, 5, 3, 2.97918, 2.60066, 0.329407, 0.011322, 10.2318
6, 6, 77.5, 21, 20, 27, 25, 0.222482, 0.222482,13, 13, 0, 13, 2.87777, 2.39672, 0.282109, 0.007349, 9.87149
6, 6, 77.5, 22, 1, 32, 24, 0, 0,7, 0, 7, 0, 2.91792, 2.28572, 0.287932, 0.008141, 9.79784
6, 6, 77.5, 22, 2, 32, 52, 0.33989, 0.369616,25, 25, 0, 22, 2.99882, 3.72158, 0.544286, 0.011588, 11.617
6, 6, 77.5, 22, 3, 32, 46, 0.292476, 0.311531,21, 21, 0, 19, 3.01703, 3.30888, 0.490276, 0.009724, 11.2268
6, 6, 77.5, 22, 4, 32, 41, 0.179339, 0.211705,17, 17, 0, 14, 3.04479, 3.10466, 0.443905, 0.008301, 10.9119
6, 6, 77.5, 22, 5, 32, 40, 0.0245682, 0.0245682,9, 2, 7, 2, 3.06962, 3.03668, 0.429558, 0.008366, 10.8297
6, 6, 77.5, 22, 6, 32, 42, 0.164783, 0.174398,13, 13, 0, 12, 2.92149, 3.1322, 0.449927, 0.008181, 10.7537
6, 6, 77.5, 22, 7, 32, 45, 0.178717, 0.188063,13, 13, 0, 12, 2.98153, 3.38154, 0.481759, 0.008382, 11.1803
6, 6, 77.5, 22, 8, 32, 63, 0.108616, 0.119605,10, 10, 0, 9, 3.10319, 4.17114, 0.62865, 0.00763, 12.2267
6, 6, 77.5, 22, 9, 32, 34, 0, 0,7, 0, 7, 0, 2.96071, 2.75328, 0.376489, 0.008647, 10.3969
6, 6, 77.5, 22, 10, 32, 52, 0.0225037, 0.0443142,4, 4, 0, 2, 3.04656, 3.63454, 0.527168, 0.006188, 11.6241
6, 6, 77.5, 22, 11, 32, 68, 0.0420482, 0.0529177,5, 5, 0, 4, 3.14904, 4.3933, 0.665803, 0.006217, 12.7354
6, 6, 77.5, 22, 12, 32, 54, 0.033443, 0.033443,3, 3, 0, 3, 3.07438, 3.809, 0.549687, 0.006728, 11.8784
6, 6, 77.5, 22, 13, 32, 57, 0.0352327, 0.045542,4, 4, 0, 3, 3.07982, 3.83942, 0.573623, 0.006794, 12.0206
6, 6, 77.5, 22, 14, 32, 46, 0.0196097, 0.0292251,3, 2, 1, 2, 3.07516, 3.32695, 0.474906, 0.006894, 11.1634
6, 6, 77.5, 22, 15, 32, 49, 0.0518594, 0.0518594,5, 5, 0, 5, 3.02857, 3.45679, 0.517273, 0.006067, 11.5057
6, 6, 77.5, 22, 16, 32, 61, 0.0452368, 0.0678392,5, 5, 0, 3, 3.07392, 4.06309, 0.605575, 0.005751, 12.1569
6, 6, 77.5, 22, 17, 32, 61, 0.038813, 0.038813,3, 3, 0, 3, 3.11924, 4.19563, 0.625838, 0.006909, 12.4365
6, 6, 77.5, 22, 18, 32, 29, 0.30403, 0.339469,22, 22, 0, 19, 2.96152, 2.49415, 0.356035, 0.009534, 10.103
6, 6, 77.5, 22, 19, 32, 31, 0.325977, 0.337882,21, 21, 0, 20, 2.90956, 2.58783, 0.383456, 0.009809, 10.1301
6, 6, 77.5, 22, 20, 32, 25, 0.0245215, 0.0349382,11, 2, 9, 2, 2.93106, 2.37957, 0.306839, 0.01035, 9.90686
6, 6, 77.5, 22, 21, 32, 27, 0.0353878, 0.047436,16, 3, 13, 3, 3.24288, 2.45935, 0.34072, 0.010581, 10.5494
6, 6, 77.5, 23, 1, 40, 24, 0.0691956, 0.0691956,5, 5, 0, 5, 2.90881, 2.25446, 0.359558, 0.006518, 9.85502
6, 6, 77.5, 23, 2, 40, 52, 0.242511, 0.27334,21, 20, 1, 18, 2.98815, 3.5985, 0.657025, 0.010776, 11.7058
6, 6, 77.5, 23, 3, 40, 46, 0.234269, 0.24417,19, 19, 0, 18, 2.98919, 3.31694, 0.591258, 0.009814, 11.2666
6, 6, 77.5, 23, 4, 40, 41, 0.128846, 0.15798,13, 13, 0, 10, 3.09393, 3.19647, 0.538479, 0.009539, 11.2023
6, 6, 77.5, 23, 5, 40, 40, 0.0505003, 0.0505003,4, 4, 0, 4, 3.17044, 3.10436, 0.514538, 0.007975, 11.1841
6, 6, 77.5, 23, 6, 40, 42, 0.0969688, 0.109469,9, 9, 0, 8, 3.0108, 3.36576, 0.546425, 0.008657, 11.256
6, 6, 77.5, 23, 7, 40, 45, 0.10871, 0.118611,9, 9, 0, 8, 2.95962, 3.37502, 0.575176, 0.008988, 11.2826
6, 6, 77.5, 23, 8, 40, 63, 0.337088, 0.357601,25, 25, 0, 23, 3.18021, 4.13402, 0.777636, 0.011132, 12.4897
6, 6, 77.5, 23, 9, 40, 34, 0.187993, 0.187993,14, 14, 0, 14, 2.97958, 2.72783, 0.467136, 0.008717, 10.5311
6, 6, 77.5, 23, 10, 40, 52, 0.0147059, 0.0285948,2, 2, 0, 1, 3.09259, 3.751, 0.668242, 0.006408, 11.9259
6, 6, 77.5, 23, 11, 40, 68, 0.0465053, 0.0465053,4, 4, 0, 4, 3.16559, 4.38086, 0.819027, 0.007399, 12.9042
6, 6, 77.5, 23, 12, 40, 54, 0.0441196, 0.0535536,5, 5, 0, 4, 3.1162, 3.70472, 0.667446, 0.006824, 11.9595
6, 6, 77.5, 23, 13, 40, 57, 0.0664825, 0.0758283,7, 7, 0, 6, 3.06386, 3.83441, 0.699809, 0.00737, 12.0553
6, 6, 77.5, 23, 14, 40, 46, 0.0521941, 0.0521941,5, 5, 0, 5, 3.04946, 3.31873, 0.577079, 0.006488, 11.3169
6, 6, 77.5, 23, 15, 40, 49, 0.0795686, 0.0795686,7, 7, 0, 7, 3.10208, 3.55375, 0.616056, 0.007325, 11.8134
6, 6, 77.5, 23, 16, 40, 61, 0.0546258, 0.0546258,4, 4, 0, 4, 3.07505, 4.08098, 0.738559, 0.006724, 12.3244
6, 6, 77.5, 23, 17, 40, 61, 0.0356603, 0.0356603,3, 3, 0, 3, 3.11512, 4.07975, 0.742092, 0.006087, 12.4129
6, 6, 77.5, 23, 18, 40, 29, 0.178722, 0.228946,18, 18, 0, 13, 2.92796, 2.52493, 0.404358, 0.008987, 10.0731
6, 6, 77.5, 23, 19, 40, 31, 0.20236, 0.222123,17, 17, 0, 15, 2.92062, 2.59472, 0.42563, 0.008687, 10.1799
6, 6, 77.5, 23, 20, 40, 25, 0.124493, 0.153264,14, 14, 0, 11, 2.92164, 2.30252, 0.359947, 0.008863, 9.84868
6, 6, 77.5, 23, 21, 40, 27, 0.130323, 0.15146,16, 11, 5, 9, 2.87237, 2.45797, 0.381729, 0.010275, 9.96381
6, 6, 77.5, 23, 22, 40, 32, 0.332125, 0.39933,25, 23, 2, 19, 2.94027, 2.65202, 0.445503, 0.012038, 10.3736
6, 6, 77.5, 24, 1, 47, 24, 0, 0,2, 0, 2, 0, 3.00257, 2.41175, 0.408476, 0.008502, 10.1572
6, 6, 77.5, 24, 2, 47, 52, 0.200021, 0.213008,16, 16, 0, 15, 2.9761, 3.62664, 0.756274, 0.00989, 11.6866
6, 6, 77.5, 24, 3, 47, 46, 0.205712, 0.215813,17, 17, 0, 16, 2.97939, 3.41423, 0.67684, 0.01025, 11.4356
6, 6, 77.5, 24, 4, 47, 41, 0.095905, 0.105806,8, 8, 0, 7, 3.08996, 3.17535, 0.609994, 0.007755, 11.1973
